Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,22.42,20.77,19.13,15.84,1.00,Sobrecomprado
2016-03-03,22.71,20.86,19.00,17.79,1.00,Neutro
2016-03-04,22.98,20.95,18.92,19.38,0.93,Neutro
2016-03-07,23.10,21.06,19.03,19.32,0.76,Neutro
2016-03-08,23.12,21.13,19.14,18.83,0.60,Neutro
2016-03-09,23.13,21.22,19.31,18.00,0.61,Neutro
2016-03-10,23.12,21.29,19.45,17.24,0.53,Neutro
2016-03-11,23.09,21.41,19.73,15.69,0.70,Neutro
2016-03-14,23.02,21.51,20.00,14.04,0.59,Neutro
2016-03-15,22.95,21.56,20.18,12.85,0.42,Neutro
2016-03-16,22.88,21.60,20.33,11.80,0.31,Neutro
2016-03-17,22.80,21.66,20.53,10.48,0.45,Neutro
2016-03-18,22.77,21.74,20.71,9.47,0.69,Neutro
2016-03-21,22.78,21.74,20.69,9.62,0.26,Neutro
2016-03-22,22.77,21.75,20.72,9.43,0.38,Neutro
2016-03-23,22.79,21.74,20.68,9.71,0.10,Neutro
2016-03-24,22.83,21.72,20.61,10.22,0.10,Neutro
2016-03-28,22.85,21.69,20.52,10.74,0.17,Neutro
2016-03-29,22.87,21.70,20.53,10.78,0.62,Neutro
2016-03-30,22.90,21.71,20.53,10.91,0.72,Neutro
2016-03-31,22.84,21.70,20.56,10.51,0.77,Neutro
2016-04-01,22.76,21.68,20.60,9.96,0.80,Neutro
2016-04-04,22.68,21.66,20.64,9.42,0.84,Neutro
2016-04-05,22.67,21.66,20.64,9.37,0.67,Neutro
2016-04-06,22.67,21.66,20.65,9.32,0.50,Neutro
2016-04-07,22.67,21.64,20.60,9.57,0.27,Neutro
2016-04-08,22.68,21.65,20.62,9.51,0.51,Neutro
2016-04-11,22.65,21.64,20.63,9.34,0.55,Neutro
2016-04-12,22.64,21.63,20.62,9.34,0.49,Neutro
2016-04-13,22.72,21.68,20.63,9.64,0.81,Neutro
2016-04-14,22.82,21.75,20.67,9.89,0.86,Neutro
2016-04-15,23.15,21.84,20.53,12.00,1.00,Sobrecomprado
2016-04-18,23.55,21.93,20.32,14.73,1.00,Sobrecomprado
2016-04-19,23.93,22.08,20.23,16.76,1.00,Sobrecomprado
2016-04-20,24.06,22.16,20.27,17.10,0.77,Neutro
2016-04-21,24.08,22.26,20.44,16.35,0.67,Neutro
2016-04-22,24.09,22.37,20.65,15.38,0.69,Neutro
2016-04-25,24.04,22.46,20.88,14.07,0.58,Neutro
2016-04-26,24.09,22.51,20.93,14.04,0.63,Neutro
2016-04-27,24.11,22.54,20.96,13.98,0.57,Neutro
2016-04-28,24.13,22.56,20.98,13.96,0.56,Neutro
2016-04-29,24.13,22.56,20.98,13.96,0.43,Neutro
2016-05-02,24.14,22.56,20.99,13.96,0.47,Neutro
2016-05-03,24.14,22.59,21.04,13.72,0.46,Neutro
2016-05-04,24.12,22.64,21.15,13.12,0.50,Neutro
2016-05-05,24.02,22.70,21.38,11.63,0.41,Neutro
2016-05-06,23.98,22.73,21.49,10.95,0.33,Neutro
2016-05-09,23.93,22.77,21.61,10.19,0.37,Neutro
2016-05-10,23.86,22.83,21.81,8.98,0.52,Neutro
2016-05-11,23.85,22.85,21.85,8.75,0.42,Neutro
2016-05-12,23.85,22.86,21.87,8.66,0.41,Neutro
2016-05-13,23.78,22.81,21.85,8.46,0.34,Neutro
2016-05-16,23.63,22.78,21.94,7.42,0.85,Neutro
2016-05-17,23.27,22.71,22.16,4.89,0.46,Neutro
2016-05-18,23.19,22.68,22.18,4.45,0.43,Neutro
2016-05-19,23.17,22.67,22.17,4.41,0.47,Neutro
2016-05-20,23.17,22.67,22.17,4.41,0.86,Neutro
2016-05-23,23.20,22.68,22.17,4.54,0.79,Neutro
2016-05-24,23.19,22.68,22.17,4.50,0.62,Neutro
2016-05-25,23.24,22.70,22.15,4.80,0.87,Neutro
2016-05-26,23.25,22.70,22.15,4.85,0.65,Neutro
2016-05-27,23.34,22.75,22.16,5.19,0.98,Neutro
2016-05-31,23.43,22.80,22.16,5.57,0.98,Neutro
2016-06-01,23.51,22.84,22.17,5.87,0.90,Neutro
2016-06-02,23.70,22.90,22.10,6.99,1.00,Sobrecomprado
2016-06-03,23.86,22.97,22.09,7.70,1.00,Sobrecomprado
2016-06-06,24.06,23.07,22.08,8.58,1.00,Sobrecomprado
2016-06-07,24.26,23.16,22.07,9.45,1.00,Sobrecomprado
2016-06-08,24.68,23.28,21.87,12.07,1.00,Sobrecomprado
2016-06-09,24.97,23.39,21.82,13.47,1.00,Sobrecomprado
2016-06-10,25.13,23.49,21.85,13.96,0.87,Neutro
2016-06-13,25.24,23.60,21.95,13.94,0.81,Neutro
2016-06-14,25.33,23.65,21.97,14.21,0.72,Neutro
2016-06-15,25.43,23.75,22.07,14.15,0.80,Neutro
2016-06-16,25.41,23.81,22.22,13.40,0.50,Neutro
2016-06-17,25.37,23.87,22.38,12.52,0.49,Neutro
2016-06-20,25.39,23.94,22.49,12.12,0.62,Neutro
2016-06-21,25.38,24.00,22.62,11.50,0.59,Neutro
2016-06-22,25.34,24.07,22.81,10.51,0.57,Neutro
2016-06-23,25.44,24.17,22.91,10.47,0.88,Neutro
2016-06-24,25.34,24.23,23.13,9.12,0.41,Neutro
2016-06-27,25.33,24.24,23.15,8.99,0.12,Neutro
2016-06-28,25.34,24.23,23.12,9.16,0.08,Neutro
2016-06-29,25.32,24.25,23.17,8.87,0.22,Neutro
2016-06-30,25.32,24.24,23.16,8.91,0.28,Neutro
2016-07-01,25.34,24.22,23.10,9.25,0.19,Neutro
2016-07-05,25.38,24.17,22.96,10.01,0.10,Neutro
2016-07-06,25.44,24.10,22.75,11.16,0.03,Neutro
2016-07-07,25.36,23.97,22.59,11.55,0.04,Neutro
2016-07-08,25.21,23.89,22.56,11.09,0.28,Neutro
2016-07-11,25.11,23.83,22.56,10.70,0.42,Neutro
2016-07-12,25.04,23.81,22.58,10.33,0.63,Neutro
2016-07-13,24.99,23.79,22.59,10.09,0.60,Neutro
2016-07-14,24.88,23.76,22.63,9.47,0.64,Neutro
2016-07-15,24.88,23.76,22.64,9.43,0.55,Neutro
2016-07-18,25.01,23.80,22.60,10.12,0.88,Neutro
2016-07-19,25.12,23.83,22.55,10.78,0.91,Neutro
2016-07-20,25.33,23.89,22.45,12.06,1.00,Sobrecomprado
2016-07-21,25.48,23.94,22.39,12.91,0.90,Neutro
2016-07-22,25.52,23.94,22.37,13.16,0.93,Neutro
2016-07-25,25.63,23.99,22.35,13.67,0.79,Neutro
2016-07-26,25.73,24.06,22.40,13.84,0.76,Neutro
2016-07-27,25.79,24.14,22.49,13.67,0.68,Neutro
2016-07-28,25.84,24.19,22.54,13.64,0.64,Neutro
2016-07-29,25.87,24.23,22.58,13.58,0.60,Neutro
2016-08-01,25.88,24.27,22.66,13.27,0.53,Neutro
2016-08-02,25.86,24.28,22.70,13.01,0.24,Neutro
2016-08-03,25.81,24.30,22.79,12.43,0.14,Neutro
2016-08-04,25.71,24.34,22.98,11.22,0.19,Neutro
2016-08-05,25.66,24.38,23.09,10.54,0.34,Neutro
2016-08-08,25.67,24.37,23.07,10.67,0.17,Neutro
2016-08-09,25.68,24.35,23.02,10.92,0.28,Neutro
2016-08-10,25.68,24.34,23.00,11.01,0.32,Neutro
2016-08-11,25.68,24.35,23.01,10.97,0.42,Neutro
2016-08-12,25.70,24.38,23.06,10.83,0.57,Neutro
2016-08-15,25.70,24.38,23.06,10.83,0.64,Neutro
2016-08-16,25.68,24.37,23.06,10.75,0.64,Neutro
2016-08-17,25.62,24.36,23.09,10.39,0.75,Neutro
2016-08-18,25.62,24.36,23.09,10.39,0.82,Neutro
2016-08-19,25.59,24.35,23.11,10.19,0.83,Neutro
2016-08-22,25.69,24.38,23.06,10.79,0.92,Neutro
2016-08-23,25.69,24.38,23.06,10.79,0.71,Neutro
2016-08-24,25.67,24.37,23.06,10.71,0.57,Neutro
2016-08-25,25.68,24.37,23.06,10.75,0.61,Neutro
2016-08-26,25.66,24.34,23.02,10.85,0.35,Neutro
2016-08-29,25.66,24.34,23.02,10.85,0.52,Neutro
2016-08-30,25.65,24.40,23.14,10.29,0.59,Neutro
2016-08-31,26.29,24.60,22.91,13.74,1.00,Sobrecomprado
2016-09-01,26.93,24.81,22.69,17.09,1.00,Sobrecomprado
2016-09-02,27.79,25.05,22.32,21.83,1.00,Sobrecomprado
2016-09-06,28.47,25.33,22.18,24.84,1.00,Sobrecomprado
2016-09-07,29.00,25.58,22.16,26.74,0.97,Neutro
2016-09-08,29.37,25.81,22.26,27.55,0.88,Neutro
2016-09-09,29.57,26.00,22.42,27.50,0.76,Neutro
2016-09-12,29.83,26.18,22.54,27.84,0.78,Neutro
2016-09-13,29.93,26.31,22.70,27.48,0.65,Neutro
2016-09-14,29.97,26.42,22.87,26.87,0.56,Neutro
2016-09-15,30.02,26.53,23.03,26.35,0.59,Neutro
2016-09-16,30.08,26.63,23.18,25.91,0.59,Neutro
2016-09-19,30.11,26.73,23.35,25.29,0.56,Neutro
2016-09-20,30.14,26.81,23.47,24.88,0.54,Neutro
2016-09-21,30.16,26.94,23.71,23.94,0.59,Neutro
2016-09-22,30.20,27.12,24.05,22.67,0.69,Neutro
2016-09-23,30.15,27.29,24.43,20.96,0.62,Neutro
2016-09-26,29.85,27.46,25.07,17.41,0.48,Neutro
2016-09-27,29.52,27.60,25.67,13.95,0.37,Neutro
2016-09-28,29.11,27.69,26.28,10.22,0.11,Neutro
2016-09-29,29.30,27.61,25.92,12.24,0.00,Sobrevendido
2016-09-30,29.41,27.51,25.60,13.85,0.02,Neutro
2016-10-03,29.31,27.35,25.39,14.33,0.08,Neutro
2016-10-04,29.13,27.18,25.24,14.31,0.11,Neutro
2016-10-05,28.92,27.03,25.13,14.02,0.15,Neutro
2016-10-06,28.75,26.88,25.01,13.91,0.15,Neutro
2016-10-07,28.67,26.76,24.86,14.24,0.17,Neutro
2016-10-10,28.45,26.64,24.82,13.63,0.25,Neutro
2016-10-11,28.38,26.56,24.74,13.71,0.30,Neutro
2016-10-12,28.34,26.52,24.69,13.76,0.38,Neutro
2016-10-13,28.30,26.43,24.56,14.15,0.21,Neutro
2016-10-14,28.20,26.35,24.50,14.04,0.34,Neutro
2016-10-17,28.12,26.27,24.42,14.08,0.30,Neutro
2016-10-18,28.04,26.22,24.40,13.88,0.44,Neutro
2016-10-19,27.85,26.14,24.43,13.08,0.43,Neutro
2016-10-20,27.41,25.99,24.58,10.89,0.29,Neutro
2016-10-21,26.97,25.85,24.72,8.70,0.14,Neutro
2016-10-24,26.65,25.74,24.84,7.03,0.23,Neutro
2016-10-25,26.36,25.64,24.91,5.66,0.03,Neutro
2016-10-26,26.23,25.54,24.86,5.36,0.00,Sobrevendido
2016-10-27,26.44,25.47,24.50,7.62,0.00,Sobrevendido
2016-10-28,26.50,25.40,24.30,8.66,0.00,Sobrevendido
2016-10-31,26.54,25.32,24.09,9.68,0.02,Neutro
2016-11-01,26.57,25.24,23.91,10.54,0.07,Neutro
2016-11-02,26.61,25.15,23.69,11.61,0.03,Neutro
2016-11-03,26.71,25.03,23.34,13.47,0.00,Sobrevendido
2016-11-04,26.68,24.95,23.22,13.87,0.23,Neutro
2016-11-07,26.59,24.90,23.21,13.57,0.44,Neutro
2016-11-08,26.48,24.85,23.21,13.16,0.48,Neutro
2016-11-09,26.45,24.84,23.23,12.96,0.83,Neutro
2016-11-10,26.69,24.90,23.12,14.33,0.99,Neutro
2016-11-11,27.29,25.02,22.75,18.14,1.00,Sobrecomprado
2016-11-14,27.81,25.15,22.49,21.15,1.00,Sobrecomprado
2016-11-15,28.41,25.29,22.18,24.63,1.00,Sobrecomprado
2016-11-16,28.94,25.44,21.95,27.47,0.99,Neutro
2016-11-17,29.45,25.62,21.79,29.90,0.93,Neutro
2016-11-18,30.01,25.84,21.67,32.28,0.93,Neutro
2016-11-21,30.42,26.03,21.63,33.77,0.84,Neutro
2016-11-22,30.83,26.24,21.65,34.98,0.82,Neutro
2016-11-23,31.19,26.47,21.75,35.67,0.80,Neutro
2016-11-25,31.47,26.73,22.00,35.43,0.77,Neutro
2016-11-28,31.70,26.98,22.26,34.98,0.75,Neutro
2016-11-29,31.87,27.24,22.62,33.96,0.72,Neutro
2016-11-30,31.94,27.49,23.05,32.34,0.68,Neutro
2016-12-01,31.85,27.73,23.62,29.67,0.61,Neutro
2016-12-02,31.49,27.97,24.46,25.13,0.50,Neutro
2016-12-05,31.20,28.21,25.22,21.20,0.60,Neutro
2016-12-06,31.00,28.45,25.91,17.89,0.71,Neutro
2016-12-07,30.69,28.72,26.75,13.72,0.85,Neutro
2016-12-08,30.72,28.98,27.23,12.04,1.00,Sobrecomprado
2016-12-09,31.16,29.25,27.34,13.06,1.00,Sobrecomprado
2016-12-12,31.43,29.41,27.38,13.77,0.96,Neutro
2016-12-13,31.53,29.53,27.53,13.55,0.77,Neutro
2016-12-14,31.65,29.62,27.59,13.71,0.74,Neutro
2016-12-15,31.75,29.70,27.66,13.77,0.72,Neutro
2016-12-16,31.83,29.79,27.75,13.70,0.69,Neutro
2016-12-19,31.97,29.87,27.76,14.10,0.77,Neutro
2016-12-20,32.25,30.01,27.77,14.93,0.91,Neutro
2016-12-21,32.48,30.14,27.79,15.56,0.86,Neutro
2016-12-22,32.66,30.26,27.85,15.90,0.80,Neutro
2016-12-23,32.77,30.36,27.95,15.88,0.71,Neutro
2016-12-27,32.96,30.49,28.03,16.17,0.81,Neutro
2016-12-28,33.16,30.64,28.13,16.41,0.82,Neutro
2016-12-29,33.37,30.82,28.27,16.55,0.85,Neutro
2016-12-30,33.39,30.99,28.60,15.46,0.73,Neutro
2017-01-03,33.15,31.19,29.23,12.57,0.70,Neutro
2017-01-04,32.96,31.34,29.71,10.37,0.63,Neutro
2017-01-05,32.85,31.45,30.06,8.87,0.65,Neutro
2017-01-06,32.77,31.49,30.22,8.10,0.24,Neutro
2017-01-09,32.80,31.47,30.14,8.45,0.17,Neutro
2017-01-10,32.74,31.39,30.05,8.57,0.20,Neutro
2017-01-11,32.76,31.35,29.94,8.99,0.18,Neutro
2017-01-12,33.02,31.27,29.52,11.19,0.00,Sobrevendido
2017-01-13,33.18,31.20,29.21,12.73,0.00,Sobrevendido
2017-01-17,33.30,31.12,28.94,14.01,0.04,Neutro
2017-01-18,33.35,31.07,28.78,14.71,0.16,Neutro
2017-01-19,33.42,30.98,28.54,15.75,0.13,Neutro
2017-01-20,33.36,30.85,28.35,16.24,0.21,Neutro
2017-01-23,33.30,30.71,28.12,16.87,0.17,Neutro
2017-01-24,33.23,30.58,27.94,17.30,0.22,Neutro
2017-01-25,33.15,30.49,27.83,17.45,0.31,Neutro
2017-01-26,32.96,30.35,27.75,17.16,0.30,Neutro
2017-01-27,32.70,30.20,27.71,16.52,0.30,Neutro
2017-01-30,32.34,29.99,27.65,15.64,0.16,Neutro
2017-01-31,32.10,29.78,27.46,15.58,0.08,Neutro
2017-02-01,31.82,29.57,27.32,15.22,0.09,Neutro
2017-02-02,31.52,29.36,27.20,14.71,0.10,Neutro
2017-02-03,31.08,29.16,27.24,13.17,0.14,Neutro
2017-02-06,30.88,28.99,27.10,13.04,0.10,Neutro
2017-02-07,30.71,28.82,26.94,13.08,0.08,Neutro
2017-02-08,30.45,28.67,26.88,12.45,0.17,Neutro
2017-02-09,30.15,28.53,26.90,11.39,0.24,Neutro
2017-02-10,30.17,28.54,26.90,11.46,0.68,Neutro
2017-02-13,30.14,28.52,26.90,11.36,0.59,Neutro
2017-02-14,30.08,28.49,26.89,11.20,0.47,Neutro
2017-02-15,29.95,28.43,26.90,10.73,0.46,Neutro
2017-02-16,29.87,28.38,26.90,10.46,0.47,Neutro
2017-02-17,29.74,28.33,26.93,9.92,0.54,Neutro
2017-02-21,29.83,28.36,26.89,10.37,0.89,Neutro
2017-02-22,29.90,28.38,26.86,10.71,0.86,Neutro
2017-02-23,29.87,28.37,26.87,10.57,0.82,Neutro
2017-02-24,29.86,28.37,26.88,10.50,0.81,Neutro
2017-02-27,29.93,28.39,26.85,10.85,0.87,Neutro
2017-02-28,30.04,28.43,26.83,11.29,0.79,Neutro
2017-03-01,30.13,28.51,26.89,11.36,0.75,Neutro
2017-03-02,30.17,28.57,26.98,11.16,0.64,Neutro
2017-03-03,30.16,28.62,27.09,10.73,0.50,Neutro
2017-03-06,30.15,28.63,27.12,10.58,0.27,Neutro
2017-03-07,30.12,28.65,27.17,10.30,0.19,Neutro
2017-03-08,30.09,28.66,27.23,9.98,0.10,Neutro
2017-03-09,30.21,28.62,27.04,11.08,0.00,Sobrevendido
2017-03-10,30.38,28.56,26.73,12.78,0.00,Sobrevendido
2017-03-13,30.42,28.44,26.45,13.96,0.06,Neutro
2017-03-14,30.49,28.32,26.15,15.33,0.06,Neutro
2017-03-15,30.51,28.24,25.98,16.04,0.20,Neutro
2017-03-16,30.49,28.20,25.92,16.20,0.35,Neutro
2017-03-17,30.47,28.17,25.87,16.33,0.38,Neutro
2017-03-20,30.44,28.12,25.80,16.50,0.35,Neutro
2017-03-21,30.26,28.00,25.74,16.14,0.32,Neutro
2017-03-22,30.07,27.89,25.70,15.67,0.33,Neutro
2017-03-23,29.88,27.77,25.66,15.20,0.31,Neutro
2017-03-24,29.66,27.65,25.63,14.58,0.32,Neutro
2017-03-27,29.35,27.51,25.68,13.34,0.32,Neutro
2017-03-28,29.03,27.38,25.73,12.05,0.28,Neutro
2017-03-29,28.64,27.27,25.90,10.05,0.45,Neutro
2017-03-30,28.28,27.18,26.09,8.06,0.56,Neutro
2017-03-31,27.95,27.10,26.25,6.27,0.45,Neutro
2017-04-03,27.80,27.05,26.29,5.58,0.34,Neutro
2017-04-04,27.69,27.00,26.30,5.15,0.33,Neutro
2017-04-05,27.62,26.96,26.29,4.93,0.29,Neutro
2017-04-06,27.63,26.97,26.31,4.89,0.51,Neutro
2017-04-07,27.65,27.02,26.38,4.70,0.81,Neutro
2017-04-10,27.69,27.05,26.41,4.73,0.78,Neutro
2017-04-11,27.74,27.11,26.49,4.61,0.94,Neutro
2017-04-12,27.90,27.17,26.44,5.37,1.00,Sobrecomprado
2017-04-13,27.87,27.14,26.40,5.42,0.28,Neutro
2017-04-17,27.81,27.11,26.40,5.20,0.41,Neutro
2017-04-18,27.77,27.07,26.37,5.17,0.25,Neutro
2017-04-19,27.78,27.07,26.37,5.21,0.58,Neutro
2017-04-20,27.96,27.12,26.28,6.19,1.00,Sobrecomprado
2017-04-21,28.11,27.18,26.24,6.88,0.97,Neutro
2017-04-24,28.19,27.22,26.25,7.13,0.82,Neutro
2017-04-25,28.39,27.30,26.21,7.99,1.00,Sobrecomprado
2017-04-26,28.73,27.42,26.11,9.55,1.00,Sobrecomprado
2017-04-27,28.95,27.50,26.06,10.51,0.95,Neutro
2017-04-28,28.97,27.53,26.08,10.50,0.60,Neutro
2017-05-01,29.15,27.62,26.09,11.08,0.89,Neutro
2017-05-02,29.34,27.73,26.12,11.61,0.91,Neutro
2017-05-03,29.41,27.82,26.24,11.39,0.75,Neutro
2017-05-04,29.55,27.95,26.35,11.45,0.89,Neutro
2017-05-05,29.60,28.04,26.47,11.16,0.72,Neutro
2017-05-08,29.66,28.10,26.53,11.14,0.68,Neutro
2017-05-09,29.67,28.14,26.61,10.87,0.55,Neutro
2017-05-10,29.71,28.19,26.66,10.82,0.63,Neutro
2017-05-11,29.73,28.20,26.68,10.81,0.55,Neutro
2017-05-12,29.65,28.26,26.88,9.80,0.41,Neutro
2017-05-15,29.58,28.30,27.03,9.01,0.27,Neutro
2017-05-16,29.44,28.34,27.24,7.76,0.14,Neutro
2017-05-17,29.43,28.35,27.26,7.66,0.01,Neutro
2017-05-18,29.49,28.31,27.13,8.34,0.06,Neutro
2017-05-19,29.55,28.26,26.97,9.13,0.07,Neutro
2017-05-22,29.59,28.23,26.86,9.67,0.11,Neutro
2017-05-23,29.63,28.15,26.68,10.48,0.10,Neutro
2017-05-24,29.53,28.05,26.57,10.55,0.15,Neutro
2017-05-25,29.45,27.98,26.51,10.51,0.31,Neutro
2017-05-26,29.45,27.97,26.50,10.55,0.40,Neutro
2017-05-30,29.34,27.91,26.48,10.25,0.36,Neutro
2017-05-31,29.17,27.85,26.52,9.52,0.48,Neutro
2017-06-01,29.11,27.82,26.54,9.24,0.64,Neutro
2017-06-02,28.99,27.80,26.61,8.56,0.87,Neutro
2017-06-05,28.90,27.77,26.65,8.10,0.70,Neutro
2017-06-06,28.82,27.75,26.68,7.71,0.71,Neutro
2017-06-07,28.75,27.71,26.67,7.51,0.37,Neutro
2017-06-08,28.66,27.68,26.71,7.04,0.71,Neutro
2017-06-09,28.64,27.68,26.72,6.94,0.79,Neutro
2017-06-12,28.66,27.68,26.71,7.04,0.74,Neutro
2017-06-13,28.66,27.68,26.71,7.04,0.51,Neutro
2017-06-14,28.87,27.75,26.64,8.03,1.00,Sobrecomprado
2017-06-15,28.92,27.80,26.69,8.02,0.69,Neutro
2017-06-16,29.15,27.90,26.65,8.96,1.00,Sobrecomprado
2017-06-19,29.35,28.01,26.66,9.61,0.97,Neutro
2017-06-20,29.38,28.08,26.77,9.30,0.69,Neutro
2017-06-21,29.36,28.15,26.95,8.56,0.64,Neutro
2017-06-22,29.31,28.22,27.14,7.69,0.60,Neutro
2017-06-23,29.29,28.27,27.25,7.22,0.57,Neutro
2017-06-26,29.28,28.30,27.32,6.93,0.42,Neutro
2017-06-27,29.24,28.32,27.39,6.53,0.29,Neutro
2017-06-28,29.31,28.38,27.45,6.55,0.80,Neutro
2017-06-29,29.33,28.40,27.47,6.55,0.64,Neutro
2017-06-30,29.31,28.39,27.46,6.52,0.50,Neutro
2017-07-03,29.41,28.43,27.45,6.89,0.86,Neutro
2017-07-05,29.58,28.50,27.42,7.58,0.96,Neutro
2017-07-06,29.57,28.58,27.59,6.93,0.76,Neutro
2017-07-07,29.71,28.65,27.59,7.40,0.93,Neutro
2017-07-10,29.73,28.68,27.64,7.29,0.59,Neutro
2017-07-11,29.72,28.70,27.68,7.11,0.37,Neutro
2017-07-12,29.66,28.75,27.84,6.33,0.52,Neutro
2017-07-13,29.64,28.72,27.81,6.37,0.32,Neutro
2017-07-14,29.64,28.73,27.83,6.30,0.29,Neutro
2017-07-17,29.58,28.68,27.79,6.24,0.26,Neutro
2017-07-18,29.51,28.62,27.74,6.18,0.20,Neutro
2017-07-19,29.52,28.60,27.67,6.47,0.20,Neutro
2017-07-20,29.52,28.58,27.65,6.54,0.33,Neutro
2017-07-21,29.52,28.57,27.62,6.65,0.32,Neutro
2017-07-24,29.54,28.55,27.56,6.93,0.20,Neutro
2017-07-25,29.55,28.54,27.54,7.04,0.21,Neutro
2017-07-26,29.61,28.51,27.41,7.72,0.00,Sobrevendido
2017-07-27,29.68,28.42,27.16,8.87,0.00,Sobrevendido
2017-07-28,29.78,28.33,26.87,10.27,0.00,Sobrevendido
2017-07-31,29.95,28.22,26.48,12.30,0.00,Sobrevendido
2017-08-01,29.90,28.09,26.28,12.89,0.10,Neutro
2017-08-02,29.76,27.94,26.13,12.99,0.11,Neutro
2017-08-03,29.70,27.79,25.88,13.74,0.05,Neutro
2017-08-04,29.47,27.63,25.78,13.36,0.12,Neutro
2017-08-07,29.50,27.44,25.38,15.02,0.00,Sobrevendido
2017-08-08,29.49,27.28,25.08,16.16,0.06,Neutro
2017-08-09,29.40,27.09,24.78,17.05,0.05,Neutro
2017-08-10,29.38,26.90,24.42,18.44,0.03,Neutro
2017-08-11,29.31,26.71,24.11,19.47,0.08,Neutro
2017-08-14,29.20,26.52,23.84,20.21,0.12,Neutro
2017-08-15,29.09,26.32,23.56,21.01,0.11,Neutro
2017-08-16,28.94,26.13,23.32,21.51,0.14,Neutro
2017-08-17,28.68,25.92,23.16,21.30,0.17,Neutro
2017-08-18,28.38,25.71,23.04,20.77,0.18,Neutro
2017-08-21,28.05,25.52,22.98,19.87,0.22,Neutro
2017-08-22,27.64,25.35,23.05,18.11,0.33,Neutro
2017-08-23,27.31,25.20,23.10,16.70,0.34,Neutro
2017-08-24,27.02,25.10,23.18,15.30,0.46,Neutro
2017-08-25,26.76,25.01,23.27,13.95,0.52,Neutro
2017-08-28,26.61,24.96,23.30,13.26,0.55,Neutro
2017-08-29,26.33,24.88,23.43,11.66,0.57,Neutro
2017-08-30,26.08,24.82,23.56,10.15,0.72,Neutro
2017-08-31,25.93,24.79,23.64,9.24,0.74,Neutro
2017-09-01,25.71,24.74,23.78,7.80,0.81,Neutro
2017-09-05,25.72,24.75,23.77,7.88,0.74,Neutro
2017-09-06,25.65,24.71,23.78,7.57,0.46,Neutro
2017-09-07,25.62,24.68,23.75,7.58,0.38,Neutro
2017-09-08,25.62,24.69,23.76,7.53,0.49,Neutro
2017-09-11,25.62,24.70,23.77,7.49,0.49,Neutro
2017-09-12,25.64,24.72,23.80,7.44,0.60,Neutro
2017-09-13,25.70,24.78,23.86,7.43,0.80,Neutro
2017-09-14,25.71,24.83,23.95,7.09,0.66,Neutro
2017-09-15,26.00,24.94,23.89,8.46,1.00,Sobrecomprado
2017-09-18,26.40,25.09,23.79,10.40,1.00,Sobrecomprado
2017-09-19,26.57,25.21,23.85,10.79,0.96,Neutro
2017-09-20,26.75,25.31,23.87,11.38,0.92,Neutro
2017-09-21,26.91,25.41,23.91,11.81,0.88,Neutro
2017-09-22,27.17,25.52,23.86,12.97,0.97,Neutro
2017-09-25,27.30,25.59,23.89,13.32,0.79,Neutro
2017-09-26,27.63,25.72,23.81,14.85,0.99,Neutro
2017-09-27,28.11,25.88,23.66,17.19,1.00,Sobrecomprado
