Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-21,4.24,3.72,3.19,28.26,0.56,Neutro
2020-04-22,4.20,3.75,3.30,24.01,0.58,Neutro
2020-04-23,4.19,3.78,3.38,21.42,0.70,Neutro
2020-04-24,4.17,3.81,3.44,19.18,0.63,Neutro
2020-04-27,4.14,3.84,3.54,15.62,0.77,Neutro
2020-04-28,4.16,3.87,3.59,14.71,1.00,Sobrecomprado
2020-04-29,4.21,3.89,3.56,16.72,1.00,Sobrecomprado
2020-04-30,4.27,3.92,3.57,17.86,1.00,Sobrecomprado
2020-05-01,4.32,3.95,3.57,19.00,0.95,Neutro
2020-05-04,4.33,3.97,3.61,18.15,0.67,Neutro
2020-05-05,4.34,3.98,3.63,17.83,0.65,Neutro
2020-05-06,4.34,4.00,3.66,17.01,0.63,Neutro
2020-05-07,4.37,4.02,3.67,17.41,0.84,Neutro
2020-05-08,4.39,4.03,3.67,17.87,0.79,Neutro
2020-05-11,4.41,4.04,3.67,18.32,0.76,Neutro
2020-05-12,4.43,4.05,3.67,18.76,0.72,Neutro
2020-05-13,4.44,4.06,3.68,18.74,0.57,Neutro
2020-05-14,4.41,4.07,3.73,16.71,0.38,Neutro
2020-05-15,4.41,4.08,3.75,16.19,0.30,Neutro
2020-05-18,4.40,4.09,3.78,15.15,0.56,Neutro
2020-05-19,4.38,4.11,3.84,13.14,0.56,Neutro
2020-05-20,4.36,4.12,3.89,11.40,0.49,Neutro
2020-05-21,4.36,4.13,3.90,11.15,0.22,Neutro
2020-05-22,4.34,4.14,3.94,9.66,0.50,Neutro
2020-05-26,4.35,4.14,3.93,10.15,0.07,Neutro
2020-05-27,4.35,4.12,3.90,10.91,0.09,Neutro
2020-05-28,4.35,4.11,3.87,11.68,0.06,Neutro
2020-05-29,4.33,4.09,3.85,11.74,0.10,Neutro
2020-06-01,4.35,4.06,3.77,14.29,0.00,Sobrevendido
2020-06-02,4.38,4.04,3.70,16.84,0.00,Sobrevendido
2020-06-03,4.45,4.00,3.56,22.24,0.00,Sobrevendido
2020-06-04,4.49,3.97,3.45,26.21,0.00,Sobrevendido
2020-06-05,4.47,3.93,3.38,27.76,0.06,Neutro
2020-06-08,4.45,3.89,3.33,28.79,0.16,Neutro
2020-06-09,4.40,3.86,3.32,27.97,0.31,Neutro
2020-06-10,4.35,3.84,3.32,26.85,0.37,Neutro
2020-06-11,4.34,3.80,3.26,28.42,0.13,Neutro
2020-06-12,4.32,3.78,3.25,28.28,0.38,Neutro
2020-06-15,4.30,3.76,3.22,28.72,0.24,Neutro
2020-06-16,4.26,3.73,3.20,28.44,0.25,Neutro
2020-06-17,4.20,3.69,3.18,27.63,0.25,Neutro
2020-06-18,4.15,3.65,3.14,27.70,0.09,Neutro
2020-06-19,4.12,3.61,3.09,28.57,0.09,Neutro
2020-06-22,4.05,3.55,3.05,28.14,0.05,Neutro
2020-06-23,4.01,3.51,3.01,28.48,0.11,Neutro
2020-06-24,3.96,3.47,2.98,28.25,0.10,Neutro
2020-06-25,3.91,3.42,2.94,28.33,0.08,Neutro
2020-06-26,3.84,3.38,2.92,27.21,0.12,Neutro
2020-06-29,3.82,3.34,2.87,28.41,0.07,Neutro
2020-06-30,3.79,3.31,2.82,29.31,0.14,Neutro
2020-07-01,3.79,3.29,2.79,30.40,0.20,Neutro
2020-07-02,3.78,3.27,2.76,31.19,0.25,Neutro
2020-07-06,3.77,3.25,2.72,32.34,0.24,Neutro
2020-07-07,3.75,3.22,2.68,33.28,0.19,Neutro
2020-07-08,3.69,3.17,2.66,32.45,0.17,Neutro
2020-07-09,3.61,3.13,2.64,31.02,0.12,Neutro
2020-07-10,3.59,3.10,2.61,31.65,0.17,Neutro
2020-07-13,3.48,3.06,2.63,27.81,0.28,Neutro
2020-07-14,3.41,3.03,2.66,24.75,0.39,Neutro
2020-07-15,3.32,3.00,2.68,21.31,0.36,Neutro
2020-07-16,3.23,2.98,2.73,16.80,0.32,Neutro
2020-07-17,3.18,2.96,2.74,14.87,0.32,Neutro
2020-07-20,3.14,2.95,2.75,13.24,0.49,Neutro
2020-07-21,3.12,2.94,2.75,12.59,0.51,Neutro
2020-07-22,3.10,2.93,2.77,11.25,0.70,Neutro
2020-07-23,3.15,2.94,2.73,14.28,1.00,Sobrecomprado
2020-07-24,3.18,2.95,2.71,15.93,1.00,Sobrecomprado
2020-07-27,3.19,2.95,2.71,16.26,0.77,Neutro
2020-07-28,3.20,2.96,2.71,16.57,0.69,Neutro
2020-07-29,3.21,2.96,2.72,16.55,0.61,Neutro
2020-07-30,3.20,2.96,2.71,16.56,0.49,Neutro
2020-07-31,3.20,2.96,2.71,16.57,0.55,Neutro
2020-08-03,3.21,2.96,2.71,16.88,0.76,Neutro
2020-08-04,3.22,2.97,2.72,16.83,0.66,Neutro
2020-08-05,3.22,2.98,2.74,16.10,0.62,Neutro
2020-08-06,3.22,3.00,2.77,15.02,0.62,Neutro
2020-08-07,3.21,3.01,2.81,13.29,0.68,Neutro
2020-08-10,3.21,3.02,2.83,12.58,0.58,Neutro
2020-08-11,3.22,3.03,2.84,12.55,0.76,Neutro
2020-08-12,3.27,3.05,2.83,14.43,1.00,Sobrecomprado
2020-08-13,3.34,3.07,2.81,17.24,1.00,Sobrecomprado
2020-08-14,3.40,3.10,2.80,19.33,1.00,Sobrecomprado
2020-08-17,3.47,3.13,2.79,21.71,1.00,Sobrecomprado
2020-08-18,3.50,3.16,2.81,21.86,0.88,Neutro
2020-08-19,3.52,3.17,2.82,22.06,0.73,Neutro
2020-08-20,3.52,3.17,2.82,22.08,0.56,Neutro
2020-08-21,3.52,3.17,2.82,22.06,0.60,Neutro
2020-08-24,3.61,3.20,2.79,25.60,1.00,Sobrecomprado
2020-08-25,3.77,3.25,2.73,32.02,1.00,Sobrecomprado
2020-08-26,3.86,3.29,2.72,34.68,0.96,Neutro
2020-08-27,3.90,3.32,2.75,34.59,0.83,Neutro
2020-08-28,3.96,3.37,2.77,35.33,0.90,Neutro
2020-08-31,4.04,3.41,2.78,36.96,0.90,Neutro
2020-09-01,4.11,3.46,2.80,37.89,0.92,Neutro
2020-09-02,4.15,3.50,2.85,37.15,0.79,Neutro
2020-09-03,4.14,3.52,2.90,35.23,0.46,Neutro
2020-09-04,4.12,3.53,2.95,33.10,0.36,Neutro
2020-09-08,4.10,3.54,2.98,31.61,0.21,Neutro
2020-09-09,4.10,3.54,2.98,31.62,0.12,Neutro
2020-09-10,4.13,3.53,2.92,34.31,0.07,Neutro
2020-09-11,4.16,3.51,2.85,37.38,0.09,Neutro
2020-09-14,4.17,3.48,2.79,39.65,0.14,Neutro
2020-09-15,4.18,3.46,2.74,41.65,0.21,Neutro
2020-09-16,4.18,3.44,2.70,43.02,0.25,Neutro
2020-09-17,4.19,3.42,2.66,44.70,0.22,Neutro
2020-09-18,4.19,3.41,2.63,45.69,0.26,Neutro
2020-09-21,4.20,3.40,2.59,47.36,0.22,Neutro
2020-09-22,4.18,3.36,2.54,48.77,0.24,Neutro
2020-09-23,4.11,3.31,2.51,48.35,0.24,Neutro
2020-09-24,4.05,3.26,2.47,48.47,0.22,Neutro
2020-09-25,3.99,3.22,2.45,47.82,0.31,Neutro
2020-09-28,3.90,3.18,2.45,45.65,0.35,Neutro
2020-09-29,3.77,3.13,2.49,40.92,0.36,Neutro
2020-09-30,3.57,3.07,2.58,32.21,0.34,Neutro
2020-10-01,3.35,3.03,2.71,21.12,0.45,Neutro
2020-10-02,3.25,3.00,2.76,16.32,0.31,Neutro
2020-10-05,3.16,2.98,2.79,12.43,0.14,Neutro
2020-10-06,3.11,2.96,2.80,10.49,0.13,Neutro
2020-10-07,3.08,2.94,2.81,9.17,0.22,Neutro
2020-10-08,3.08,2.94,2.81,9.18,0.59,Neutro
2020-10-09,3.08,2.94,2.81,9.18,0.52,Neutro
2020-10-12,3.08,2.94,2.81,9.18,0.56,Neutro
2020-10-13,3.07,2.94,2.81,8.85,0.65,Neutro
2020-10-14,3.06,2.94,2.81,8.52,0.88,Neutro
2020-10-15,3.06,2.94,2.81,8.51,0.84,Neutro
2020-10-16,3.06,2.94,2.81,8.51,0.80,Neutro
2020-10-19,3.09,2.94,2.80,9.85,1.00,Sobrecomprado
2020-10-20,3.10,2.95,2.80,10.17,0.70,Neutro
2020-10-21,3.13,2.96,2.79,11.48,1.00,Sobrecomprado
2020-10-22,3.13,2.97,2.81,10.77,0.62,Neutro
2020-10-23,3.14,2.98,2.81,11.08,0.88,Neutro
2020-10-26,3.15,2.98,2.82,11.06,0.61,Neutro
2020-10-27,3.15,2.98,2.81,11.41,0.26,Neutro
2020-10-28,3.16,2.97,2.79,12.44,0.00,Neutro
2020-10-29,3.16,2.97,2.77,13.15,0.23,Neutro
2020-10-30,3.17,2.96,2.75,14.19,0.10,Neutro
2020-11-02,3.17,2.97,2.76,13.83,0.41,Neutro
2020-11-03,3.17,2.96,2.76,13.83,0.20,Neutro
2020-11-04,3.17,2.97,2.77,13.48,0.32,Neutro
2020-11-05,3.16,2.96,2.76,13.50,0.40,Neutro
2020-11-06,3.16,2.96,2.76,13.51,0.33,Neutro
2020-11-09,3.16,2.96,2.76,13.52,0.43,Neutro
2020-11-10,3.17,2.96,2.76,13.84,0.66,Neutro
2020-11-11,3.17,2.96,2.76,13.84,0.66,Neutro
2020-11-12,3.16,2.95,2.75,13.87,0.32,Neutro
2020-11-13,3.16,2.95,2.75,13.89,0.49,Neutro
2020-11-16,3.14,2.95,2.76,12.89,0.68,Neutro
2020-11-17,3.15,2.95,2.75,13.56,0.80,Neutro
2020-11-18,3.15,2.95,2.75,13.55,1.00,Sobrecomprado
2020-11-19,3.17,2.96,2.74,14.54,0.91,Neutro
2020-11-20,3.16,2.95,2.75,13.88,0.68,Neutro
2020-11-23,3.19,2.96,2.73,15.54,0.96,Neutro
2020-11-24,3.21,2.97,2.73,16.14,0.87,Neutro
2020-11-25,3.23,2.99,2.75,16.04,0.87,Neutro
2020-11-27,3.26,3.01,2.76,16.61,0.92,Neutro
2020-11-30,3.28,3.03,2.78,16.49,0.90,Neutro
2020-12-01,3.31,3.05,2.79,17.06,0.87,Neutro
2020-12-02,3.32,3.07,2.82,16.30,0.82,Neutro
2020-12-03,3.32,3.08,2.84,15.60,0.54,Neutro
2020-12-04,3.32,3.09,2.86,14.88,0.70,Neutro
2020-12-07,3.32,3.10,2.89,13.86,0.58,Neutro
2020-12-08,3.31,3.11,2.92,12.53,0.49,Neutro
2020-12-09,3.31,3.12,2.92,12.51,0.51,Neutro
2020-12-10,3.31,3.12,2.93,12.18,0.39,Neutro
2020-12-11,3.28,3.13,2.98,9.59,0.33,Neutro
2020-12-14,3.27,3.14,3.01,8.29,0.38,Neutro
2020-12-15,3.26,3.14,3.03,7.32,0.52,Neutro
2020-12-16,3.26,3.14,3.03,7.32,0.22,Neutro
2020-12-17,3.26,3.14,3.02,7.64,0.21,Neutro
2020-12-18,3.26,3.14,3.02,7.65,0.29,Neutro
2020-12-21,3.27,3.13,3.00,8.61,0.00,Sobrevendido
2020-12-22,3.27,3.13,2.98,9.27,0.14,Neutro
2020-12-23,3.27,3.12,2.97,9.61,0.23,Neutro
2020-12-24,3.26,3.12,2.97,9.30,0.41,Neutro
2020-12-28,3.28,3.12,2.96,10.25,1.00,Sobrecomprado
2020-12-29,3.32,3.13,2.94,12.15,1.00,Sobrecomprado
2020-12-30,3.36,3.14,2.91,14.34,1.00,Sobrecomprado
2020-12-31,3.52,3.16,2.80,22.76,1.00,Sobrecomprado
2021-01-04,3.58,3.19,2.79,24.80,0.95,Neutro
2021-01-05,3.70,3.22,2.74,29.84,1.00,Sobrecomprado
2021-01-06,3.81,3.25,2.70,34.13,1.00,Sobrecomprado
2021-01-07,4.01,3.31,2.61,42.32,1.00,Sobrecomprado
2021-01-08,4.12,3.35,2.59,45.61,0.95,Neutro
