Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-12,49.99,49.99,49.99,0.00,,Neutro
2019-11-13,49.99,49.99,49.99,0.00,,Neutro
2019-11-14,49.99,49.99,49.99,0.00,,Neutro
2019-11-15,49.99,49.99,49.99,0.00,,Neutro
2019-11-18,49.99,49.99,49.99,0.00,,Neutro
2019-11-19,49.99,49.99,49.99,0.00,,Neutro
2019-11-20,49.99,49.99,49.99,0.00,,Neutro
2019-11-21,49.99,49.99,49.99,0.00,,Neutro
2019-11-22,49.99,49.99,49.99,0.00,,Neutro
2019-11-25,49.99,49.99,49.99,0.00,,Neutro
2019-11-26,49.99,49.99,49.99,0.00,,Neutro
2019-11-27,49.99,49.99,49.99,0.00,,Neutro
2019-11-29,49.99,49.99,49.99,0.00,,Neutro
2019-12-02,49.99,49.99,49.99,0.00,,Neutro
2019-12-03,49.99,49.99,49.99,0.00,,Neutro
2019-12-04,49.99,49.99,49.99,0.00,,Neutro
2019-12-05,49.99,49.99,49.99,0.00,,Neutro
2019-12-06,49.99,49.99,49.99,0.00,,Neutro
2019-12-09,49.99,49.99,49.99,0.00,,Neutro
2019-12-10,49.99,49.99,49.99,0.00,,Neutro
2019-12-11,49.99,49.99,49.99,0.00,,Neutro
2019-12-12,49.99,49.99,49.99,0.00,,Neutro
2019-12-13,49.99,49.99,49.99,0.00,,Neutro
2019-12-16,49.99,49.99,49.99,0.00,,Neutro
2019-12-17,49.99,49.99,49.99,0.00,,Neutro
2019-12-18,49.99,49.99,49.99,0.00,,Neutro
2019-12-19,49.99,49.99,49.99,0.00,,Neutro
2019-12-20,49.99,49.99,49.99,0.00,,Neutro
2019-12-23,49.99,49.99,49.99,0.00,,Neutro
2019-12-24,49.99,49.99,49.99,0.00,,Neutro
2019-12-26,49.99,49.99,49.99,0.00,,Neutro
2019-12-27,49.99,49.99,49.99,0.00,,Neutro
2019-12-30,49.99,49.99,49.99,0.00,,Neutro
2019-12-31,49.99,49.99,49.99,0.00,,Neutro
2020-01-02,49.99,49.99,49.99,0.00,,Neutro
2020-01-03,49.99,49.99,49.99,0.00,,Neutro
2020-01-06,49.99,49.99,49.99,0.00,,Neutro
2020-01-07,49.99,49.99,49.99,0.00,,Neutro
2020-01-08,49.99,49.99,49.99,0.00,,Neutro
2020-01-09,49.99,49.99,49.99,0.00,,Neutro
2020-01-10,49.99,49.99,49.99,0.00,,Neutro
2020-01-13,49.99,49.99,49.99,0.00,,Neutro
2020-01-14,49.99,49.99,49.99,0.00,,Neutro
2020-01-15,49.99,49.99,49.99,0.00,,Neutro
2020-01-16,49.99,49.99,49.99,0.00,,Neutro
2020-01-17,49.99,49.99,49.99,0.00,,Neutro
2020-01-21,49.99,49.99,49.99,0.00,,Neutro
2020-01-22,49.99,49.99,49.99,0.00,,Neutro
2020-01-23,49.99,49.99,49.99,0.00,,Neutro
2020-01-24,49.99,49.99,49.99,0.00,,Neutro
2020-01-27,49.99,49.99,49.99,0.00,,Neutro
2020-01-28,49.99,49.99,49.99,0.00,,Neutro
2020-01-29,49.99,49.99,49.99,0.00,,Neutro
2020-01-30,49.99,49.99,49.99,0.00,,Neutro
2020-01-31,49.99,49.99,49.99,0.00,,Neutro
2020-02-03,49.99,49.99,49.99,0.00,,Neutro
2020-02-04,49.99,49.99,49.99,0.00,,Neutro
2020-02-05,49.99,49.99,49.99,0.00,,Neutro
2020-02-06,49.99,49.99,49.99,0.00,,Neutro
2020-02-07,49.99,49.99,49.99,0.00,,Neutro
2020-02-10,49.99,49.99,49.99,0.00,,Neutro
2020-02-11,49.99,49.99,49.99,0.00,,Neutro
2020-02-12,49.99,49.99,49.99,0.00,,Neutro
2020-02-13,49.99,49.99,49.99,0.00,,Neutro
2020-02-14,49.99,49.99,49.99,0.00,,Neutro
2020-02-18,49.99,49.99,49.99,0.00,,Neutro
2020-02-19,49.99,49.99,49.99,0.00,,Neutro
2020-02-20,49.99,49.99,49.99,0.00,,Neutro
2020-02-21,49.99,49.99,49.99,0.00,,Neutro
2020-02-24,49.99,49.99,49.99,0.00,,Neutro
2020-02-25,49.99,49.99,49.99,0.00,,Neutro
2020-02-26,49.99,49.99,49.99,0.00,,Neutro
2020-02-27,49.99,49.99,49.99,0.00,,Neutro
2020-02-28,49.99,49.99,49.99,0.00,,Neutro
2020-03-02,49.99,49.99,49.99,0.00,,Neutro
2020-03-03,49.99,49.99,49.99,0.00,,Neutro
2020-03-04,49.99,49.99,49.99,0.00,,Neutro
2020-03-05,49.99,49.99,49.99,0.00,,Neutro
2020-03-06,49.99,49.99,49.99,0.00,,Neutro
2020-03-09,49.99,49.99,49.99,0.00,,Neutro
2020-03-10,64.68,48.14,31.60,68.71,0.00,Sobrevendido
2020-03-11,69.06,46.29,23.53,98.35,0.00,Sobrevendido
2020-03-12,71.54,44.44,17.35,121.93,0.00,Sobrevendido
2020-03-13,72.95,42.59,12.24,142.53,0.01,Neutro
2020-03-16,73.60,40.75,7.89,161.27,0.08,Neutro
2020-03-17,73.67,38.90,4.12,178.81,0.13,Neutro
2020-03-18,73.24,37.05,0.85,195.40,0.17,Neutro
2020-03-19,72.37,35.20,-1.98,211.23,0.20,Neutro
2020-03-20,71.10,33.35,-4.40,226.39,0.23,Neutro
2020-03-23,69.44,31.50,-6.44,240.89,0.26,Neutro
2020-03-24,67.40,29.65,-8.10,254.63,0.28,Neutro
2020-03-25,64.98,27.80,-9.37,267.43,0.30,Neutro
2020-03-26,62.15,25.95,-10.24,278.93,0.32,Neutro
2020-03-27,58.88,24.10,-10.67,288.54,0.34,Neutro
2020-03-30,55.11,22.26,-10.60,295.26,0.36,Neutro
2020-03-31,50.76,20.41,-9.95,297.51,0.38,Neutro
2020-04-01,45.65,18.56,-8.54,292.02,0.40,Neutro
2020-04-02,39.47,16.71,-6.06,272.50,0.42,Neutro
2020-04-03,31.40,14.86,-1.68,222.63,0.44,Neutro
2020-04-06,13.01,13.01,13.01,0.00,,Neutro
2020-04-07,13.26,13.04,12.81,3.45,1.00,Sobrecomprado
2020-04-08,13.37,13.06,12.75,4.75,1.00,Sobrecomprado
2020-04-09,13.46,13.09,12.71,5.73,1.00,Sobrecomprado
2020-04-13,13.53,13.11,12.69,6.41,0.99,Neutro
2020-04-14,13.59,13.14,12.68,6.93,0.92,Neutro
2020-04-15,13.64,13.16,12.68,7.29,0.87,Neutro
2020-04-16,13.69,13.19,12.69,7.58,0.83,Neutro
2020-04-17,13.73,13.21,12.70,7.79,0.80,Neutro
2020-04-20,13.76,13.24,12.72,7.86,0.77,Neutro
2020-04-21,13.79,13.26,12.74,7.92,0.74,Neutro
2020-04-22,13.81,13.29,12.77,7.83,0.72,Neutro
2020-04-23,13.83,13.32,12.80,7.74,0.70,Neutro
2020-04-24,13.84,13.34,12.84,7.50,0.68,Neutro
2020-04-27,13.85,13.37,12.89,7.18,0.66,Neutro
2020-04-28,13.85,13.39,12.94,6.79,0.64,Neutro
2020-04-29,13.84,13.42,13.00,6.26,0.62,Neutro
2020-04-30,13.82,13.44,13.07,5.58,0.60,Neutro
2020-05-01,13.78,13.47,13.16,4.60,0.58,Neutro
2020-05-04,18.33,13.98,9.63,62.24,1.00,Sobrecomprado
2020-05-05,20.45,14.49,8.52,82.34,1.00,Sobrecomprado
2020-05-06,22.07,14.97,7.87,94.83,1.00,Sobrecomprado
2020-05-07,23.41,15.46,7.50,102.92,0.99,Neutro
2020-05-08,24.61,15.96,7.30,108.49,0.93,Neutro
2020-05-11,25.64,16.45,7.26,111.72,0.88,Neutro
2020-05-12,26.54,16.95,7.36,113.16,0.84,Neutro
2020-05-13,27.31,17.45,7.58,113.09,0.80,Neutro
2020-05-14,27.98,17.94,7.91,111.85,0.77,Neutro
2020-05-15,28.54,18.44,8.34,109.54,0.75,Neutro
2020-05-18,28.99,18.94,8.88,106.19,0.73,Neutro
2020-05-19,29.34,19.43,9.52,101.99,0.70,Neutro
2020-05-20,29.59,19.93,10.28,96.88,0.68,Neutro
2020-05-21,30.36,20.63,10.90,94.32,0.86,Neutro
2020-05-22,31.36,20.31,9.27,108.75,0.00,Sobrevendido
2020-05-26,32.02,21.01,10.01,104.74,0.80,Neutro
2020-05-27,31.78,21.33,10.88,97.97,0.43,Neutro
2020-05-28,31.47,21.65,11.84,90.67,0.41,Neutro
2020-05-29,31.06,21.97,12.88,82.75,0.39,Neutro
2020-06-01,30.54,22.29,14.04,74.03,0.35,Neutro
2020-06-02,30.43,22.12,13.82,75.08,0.37,Neutro
2020-06-03,30.30,21.96,13.61,76.02,0.38,Neutro
2020-06-04,30.16,21.79,13.42,76.82,0.39,Neutro
2020-06-05,30.01,21.62,13.24,77.55,0.40,Neutro
2020-06-08,29.82,21.45,13.07,78.10,0.41,Neutro
2020-06-09,29.61,21.27,12.92,78.48,0.42,Neutro
2020-06-10,29.39,21.09,12.79,78.72,0.43,Neutro
2020-06-11,29.15,20.91,12.67,78.81,0.44,Neutro
2020-06-12,28.89,20.73,12.57,78.72,0.45,Neutro
2020-06-15,28.62,20.55,12.49,78.48,0.46,Neutro
2020-06-16,28.33,20.37,12.42,78.09,0.47,Neutro
2020-06-17,28.02,20.20,12.38,77.44,0.48,Neutro
2020-06-18,27.69,20.02,12.35,76.63,0.49,Neutro
2020-06-19,26.44,19.64,12.83,69.31,0.52,Neutro
2020-06-22,23.69,20.27,16.85,33.74,0.44,Neutro
2020-06-23,19.89,19.89,19.89,0.00,,Neutro
2020-06-24,19.89,19.89,19.89,0.00,,Neutro
2020-06-25,19.89,19.89,19.89,0.00,,Neutro
2020-06-26,19.89,19.89,19.89,0.00,,Neutro
2020-06-29,19.89,19.89,19.89,0.00,,Neutro
2020-06-30,19.89,19.89,19.89,0.00,,Neutro
2020-07-01,19.89,19.89,19.89,0.00,,Neutro
2020-07-02,19.89,19.89,19.89,0.00,,Neutro
2020-07-06,19.89,19.89,19.89,0.00,,Neutro
2020-07-07,19.89,19.89,19.89,0.00,,Neutro
2020-07-08,19.89,19.89,19.89,0.00,,Neutro
2020-07-09,19.89,19.89,19.89,0.00,,Neutro
2020-07-10,19.89,19.89,19.89,0.00,,Neutro
2020-07-13,19.89,19.89,19.89,0.00,,Neutro
2020-07-14,19.89,19.89,19.89,0.00,,Neutro
2020-07-15,19.89,19.89,19.89,0.00,,Neutro
2020-07-16,19.89,19.89,19.89,0.00,,Neutro
2020-07-17,19.89,19.89,19.89,0.00,,Neutro
2020-07-20,19.89,19.89,19.89,0.00,,Neutro
2020-07-21,19.89,19.89,19.89,0.00,,Neutro
2020-07-22,19.89,19.89,19.89,0.00,,Neutro
2020-07-23,19.89,19.89,19.89,0.00,,Neutro
2020-07-24,19.89,19.89,19.89,0.00,,Neutro
2020-07-27,19.89,19.89,19.89,0.00,,Neutro
2020-07-28,19.89,19.89,19.89,0.00,,Neutro
2020-07-29,19.89,19.89,19.89,0.00,,Neutro
2020-07-30,19.89,19.89,19.89,0.00,,Neutro
2020-07-31,19.89,19.89,19.89,0.00,,Neutro
2020-08-03,19.89,19.89,19.89,0.00,,Neutro
2020-08-04,19.89,19.89,19.89,0.00,,Neutro
2020-08-05,19.89,19.89,19.89,0.00,,Neutro
2020-08-06,19.89,19.89,19.89,0.00,,Neutro
2020-08-07,19.89,19.89,19.89,0.00,,Neutro
2020-08-10,19.89,19.89,19.89,0.00,,Neutro
2020-08-11,19.89,19.89,19.89,0.00,,Neutro
2020-08-12,19.89,19.89,19.89,0.00,,Neutro
2020-08-13,19.89,19.89,19.89,0.00,,Neutro
2020-08-14,19.89,19.89,19.89,0.00,,Neutro
2020-08-17,19.89,19.89,19.89,0.00,,Neutro
2020-08-18,19.89,19.89,19.89,0.00,,Neutro
2020-08-19,19.89,19.89,19.89,0.00,,Neutro
2020-08-20,19.89,19.89,19.89,0.00,,Neutro
2020-08-21,19.89,19.89,19.89,0.00,,Neutro
2020-08-24,19.89,19.89,19.89,0.00,,Neutro
2020-08-25,19.89,19.89,19.89,0.00,,Neutro
2020-08-26,19.89,19.89,19.89,0.00,,Neutro
2020-08-27,19.89,19.89,19.89,0.00,,Neutro
2020-08-28,19.89,19.89,19.89,0.00,,Neutro
2020-08-31,19.89,19.89,19.89,0.00,,Neutro
2020-09-01,19.89,19.89,19.89,0.00,,Neutro
2020-09-02,19.89,19.89,19.89,0.00,,Neutro
2020-09-03,19.89,19.89,19.89,0.00,,Neutro
2020-09-04,19.89,19.89,19.89,0.00,,Neutro
2020-09-08,19.89,19.89,19.89,0.00,,Neutro
2020-09-09,19.89,19.89,19.89,0.00,,Neutro
2020-09-10,19.89,19.89,19.89,0.00,,Neutro
2020-09-11,19.89,19.89,19.89,0.00,,Neutro
2020-09-14,19.89,19.89,19.89,0.00,,Neutro
2020-09-15,19.89,19.89,19.89,0.00,,Neutro
2020-09-16,19.89,19.89,19.89,0.00,,Neutro
2020-09-17,19.89,19.89,19.89,0.00,,Neutro
2020-09-18,19.89,19.89,19.89,0.00,,Neutro
2020-09-21,19.89,19.89,19.89,0.00,,Neutro
2020-09-22,19.89,19.89,19.89,0.00,,Neutro
2020-09-23,19.89,19.89,19.89,0.00,,Neutro
2020-09-24,19.89,19.89,19.89,0.00,,Neutro
2020-09-25,19.89,19.89,19.89,0.00,,Neutro
2020-09-28,19.89,19.89,19.89,0.00,,Neutro
2020-09-29,19.89,19.89,19.89,0.00,,Neutro
2020-09-30,19.89,19.89,19.89,0.00,,Neutro
2020-10-01,19.89,19.89,19.89,0.00,,Neutro
2020-10-02,19.89,19.89,19.89,0.00,,Neutro
2020-10-05,19.89,19.89,19.89,0.00,,Neutro
2020-10-06,19.89,19.89,19.89,0.00,,Neutro
2020-10-07,19.89,19.89,19.89,0.00,,Neutro
2020-10-08,19.89,19.89,19.89,0.00,,Neutro
2020-10-09,19.89,19.89,19.89,0.00,,Neutro
2020-10-12,19.89,19.89,19.89,0.00,,Neutro
2020-10-13,19.89,19.89,19.89,0.00,,Neutro
2020-10-14,19.89,19.89,19.89,0.00,,Neutro
2020-10-15,19.89,19.89,19.89,0.00,,Neutro
2020-10-16,19.89,19.89,19.89,0.00,,Neutro
2020-10-19,19.89,19.89,19.89,0.00,,Neutro
2020-10-20,19.89,19.89,19.89,0.00,,Neutro
2020-10-21,19.89,19.89,19.89,0.00,,Neutro
2020-10-22,19.89,19.89,19.89,0.00,,Neutro
2020-10-23,19.89,19.89,19.89,0.00,,Neutro
2020-10-26,19.89,19.89,19.89,0.00,,Neutro
2020-10-27,19.89,19.89,19.89,0.00,,Neutro
2020-10-28,19.89,19.89,19.89,0.00,,Neutro
2020-10-29,19.89,19.89,19.89,0.00,,Neutro
2020-10-30,19.89,19.89,19.89,0.00,,Neutro
2020-11-02,19.89,19.89,19.89,0.00,,Neutro
2020-11-03,19.89,19.89,19.89,0.00,,Neutro
2020-11-04,19.89,19.89,19.89,0.00,,Neutro
2020-11-05,19.89,19.89,19.89,0.00,,Neutro
2020-11-06,19.89,19.89,19.89,0.00,,Neutro
2020-11-09,19.89,19.89,19.89,0.00,,Neutro
2020-11-10,26.61,19.04,11.47,79.50,0.00,Sobrevendido
2020-11-11,27.62,19.37,11.12,85.19,0.92,Neutro
2020-11-12,28.25,19.62,11.00,87.91,0.81,Neutro
2020-11-13,28.84,19.88,10.92,90.14,0.79,Neutro
2020-11-16,29.19,20.07,10.95,90.88,0.70,Neutro
2020-11-17,29.34,20.18,11.02,90.79,0.60,Neutro
2020-11-18,29.48,20.28,11.09,90.66,0.59,Neutro
2020-11-19,29.59,20.37,11.16,90.46,0.57,Neutro
2020-11-20,29.66,20.44,11.22,90.20,0.55,Neutro
2020-11-23,29.76,20.53,11.30,89.91,0.56,Neutro
2020-11-24,29.83,20.60,11.37,89.61,0.54,Neutro
2020-11-25,30.04,20.76,11.47,89.47,0.62,Neutro
2020-11-27,30.44,21.00,11.55,89.96,0.70,Neutro
2020-11-30,30.98,21.30,11.62,90.89,0.74,Neutro
2020-12-01,31.31,21.54,11.77,90.71,0.66,Neutro
2020-12-02,31.87,21.88,11.89,91.33,0.74,Neutro
2020-12-03,33.04,22.40,11.77,94.94,0.88,Neutro
2020-12-04,35.66,23.26,10.86,106.62,1.00,Sobrecomprado
2020-12-07,39.03,24.34,9.64,120.76,1.00,Sobrecomprado
2020-12-08,41.99,25.45,8.91,129.97,1.00,Sobrecomprado
2020-12-09,41.76,27.39,13.01,104.98,1.00,Neutro
2020-12-10,44.35,28.25,12.15,113.97,0.98,Neutro
2020-12-11,48.27,29.51,10.76,127.10,1.00,Sobrecomprado
2020-12-14,56.17,31.55,6.92,156.11,1.00,Sobrecomprado
2020-12-15,62.52,33.69,4.85,171.19,1.00,Sobrecomprado
2020-12-16,68.67,36.10,3.53,180.44,1.00,Sobrecomprado
2020-12-17,74.01,38.57,3.13,183.76,0.96,Neutro
2020-12-18,78.11,40.98,3.86,181.16,0.89,Neutro
2020-12-21,80.17,43.06,5.94,172.40,0.76,Neutro
2020-12-22,80.80,44.74,8.67,161.23,0.65,Neutro
2020-12-23,81.08,46.47,11.85,148.99,0.64,Neutro
2020-12-24,81.20,48.15,15.10,137.29,0.63,Neutro
2020-12-28,81.10,49.76,18.42,125.96,0.62,Neutro
2020-12-29,80.74,51.33,21.93,114.57,0.60,Neutro
2020-12-30,79.62,52.95,26.28,100.74,0.58,Neutro
2020-12-31,78.08,54.45,30.82,86.80,0.55,Neutro
2021-01-04,76.35,55.57,34.79,74.79,0.43,Neutro
2021-01-05,75.31,56.21,37.10,67.98,0.33,Neutro
2021-01-06,74.67,56.80,38.92,62.95,0.40,Neutro
2021-01-07,74.17,57.65,41.13,57.31,0.55,Neutro
2021-01-08,73.26,58.55,43.84,50.25,0.54,Neutro
2021-01-11,72.19,59.18,46.16,43.99,0.39,Neutro
2021-01-12,71.89,59.44,46.99,41.89,0.34,Neutro
2021-01-13,71.13,58.94,46.75,41.36,0.37,Neutro
2021-01-14,70.12,58.38,46.63,40.24,0.37,Neutro
2021-01-15,71.21,58.57,45.92,43.18,1.00,Sobrecomprado
2021-01-19,70.96,58.52,46.08,42.52,0.98,Neutro
2021-01-20,71.65,58.65,45.66,44.31,1.00,Sobrecomprado
2021-01-21,72.84,59.01,45.18,46.87,0.89,Neutro
2021-01-22,74.35,59.76,45.17,48.83,0.86,Neutro
2021-01-25,75.38,60.40,45.42,49.60,0.77,Neutro
2021-01-26,76.16,60.95,45.74,49.91,0.72,Neutro
2021-01-27,76.50,61.33,46.16,49.47,0.61,Neutro
2021-01-28,76.92,61.75,46.58,49.14,0.63,Neutro
2021-01-29,77.04,62.03,47.02,48.39,0.52,Neutro
2021-02-01,77.06,62.26,47.46,47.54,0.46,Neutro
2021-02-02,76.94,62.81,48.69,44.98,0.54,Neutro
2021-02-03,76.28,63.55,50.82,40.06,0.54,Neutro
2021-02-04,75.91,64.14,52.37,36.70,0.54,Neutro
2021-02-05,75.87,64.27,52.67,36.10,0.40,Neutro
2021-02-08,75.88,64.48,53.08,35.36,0.47,Neutro
2021-02-09,75.57,64.80,54.04,33.22,0.40,Neutro
2021-02-10,75.18,65.00,54.81,31.34,0.22,Neutro
2021-02-11,74.65,65.44,56.23,28.15,0.45,Neutro
2021-02-12,73.80,65.86,57.93,24.09,0.37,Neutro
2021-02-16,72.31,65.35,58.39,21.30,0.39,Neutro
2021-02-17,71.68,64.87,58.06,21.00,0.20,Neutro
2021-02-18,70.41,64.20,58.00,19.33,0.10,Neutro
2021-02-19,69.80,63.62,57.43,19.44,0.05,Neutro
2021-02-22,68.72,63.05,57.38,17.99,0.13,Neutro
2021-02-23,69.26,62.20,55.14,22.70,0.00,Sobrevendido
2021-02-24,68.99,61.52,54.04,24.30,0.00,Sobrevendido
2021-02-25,69.32,60.89,52.46,27.69,0.00,Sobrevendido
2021-02-26,69.87,60.01,50.15,32.86,0.00,Sobrevendido
2021-03-01,69.90,59.46,49.02,35.12,0.13,Neutro
2021-03-02,70.43,58.78,47.14,39.62,0.02,Neutro
2021-03-03,70.50,57.92,45.33,43.46,0.05,Neutro
2021-03-04,70.33,56.96,43.59,46.95,0.07,Neutro
2021-03-05,69.95,55.90,41.85,50.27,0.07,Neutro
2021-03-08,69.72,54.99,40.25,53.59,0.12,Neutro
2021-03-09,68.89,54.00,39.11,55.15,0.17,Neutro
2021-03-10,68.25,52.93,37.61,57.89,0.12,Neutro
2021-03-11,67.81,52.08,36.34,60.43,0.19,Neutro
2021-03-12,66.15,50.93,35.72,59.74,0.20,Neutro
2021-03-15,64.21,50.27,36.32,55.48,0.51,Neutro
2021-03-16,62.14,49.69,37.23,50.13,0.60,Neutro
2021-03-17,60.76,49.31,37.86,46.44,0.67,Neutro
2021-03-18,59.22,48.77,38.33,42.83,0.49,Neutro
2021-03-19,57.74,48.26,38.79,39.26,0.48,Neutro
2021-03-22,55.79,47.74,39.69,33.73,0.54,Neutro
2021-03-23,55.33,47.49,39.65,33.02,0.45,Neutro
2021-03-24,54.46,46.90,39.34,32.24,0.19,Neutro
2021-03-25,53.87,46.39,38.91,32.25,0.19,Neutro
2021-03-26,53.78,46.07,38.37,33.45,0.22,Neutro
2021-03-29,53.22,45.46,37.71,34.11,0.12,Neutro
2021-03-30,53.54,44.91,36.28,38.43,0.02,Neutro
2021-03-31,53.46,44.56,35.66,39.94,0.22,Neutro
2021-04-01,53.36,44.44,35.52,40.14,0.42,Neutro
2021-04-05,53.47,44.54,35.61,40.10,0.56,Neutro
2021-04-06,54.09,44.85,35.61,41.21,0.78,Neutro
2021-04-07,54.46,45.08,35.69,41.64,0.69,Neutro
2021-04-08,54.99,45.52,36.05,41.61,0.74,Neutro
2021-04-09,55.58,45.95,36.33,41.89,0.76,Neutro
2021-04-12,56.65,46.57,36.50,43.26,0.88,Neutro
2021-04-13,57.70,46.86,36.02,46.27,0.93,Neutro
2021-04-14,58.29,47.02,35.75,47.93,0.88,Neutro
2021-04-15,58.64,47.12,35.60,48.90,0.85,Neutro
2021-04-16,59.17,47.35,35.52,49.95,0.75,Neutro
2021-04-19,59.45,47.51,35.57,50.26,0.65,Neutro
2021-04-20,59.32,47.31,35.30,50.77,0.38,Neutro
2021-04-21,59.38,47.37,35.36,50.71,0.52,Neutro
2021-04-22,59.38,47.62,35.85,49.42,0.48,Neutro
2021-04-23,59.38,47.94,36.50,47.73,0.51,Neutro
2021-04-26,60.44,48.70,36.96,48.22,0.85,Neutro
2021-04-27,60.87,49.53,38.18,45.81,0.79,Neutro
2021-04-28,61.61,50.78,39.94,42.68,1.00,Neutro
2021-04-29,64.37,52.21,40.05,46.58,1.00,Sobrecomprado
2021-04-30,66.83,53.49,40.14,49.90,1.00,Sobrecomprado
2021-05-03,68.58,54.54,40.51,51.47,0.93,Neutro
2021-05-04,69.68,55.24,40.79,52.30,0.80,Neutro
2021-05-05,70.35,55.92,41.49,51.61,0.72,Neutro
2021-05-06,71.43,56.68,41.93,52.05,0.79,Neutro
2021-05-07,72.02,57.28,42.54,51.47,0.69,Neutro
2021-05-10,72.51,57.69,42.86,51.40,0.66,Neutro
2021-05-11,72.94,57.99,43.04,51.56,0.64,Neutro
2021-05-12,73.58,58.43,43.28,51.86,0.69,Neutro
2021-05-13,73.81,58.71,43.61,51.44,0.57,Neutro
2021-05-14,73.91,59.04,44.16,50.39,0.52,Neutro
2021-05-17,73.78,59.35,44.91,48.64,0.43,Neutro
2021-05-18,72.75,60.13,47.51,41.98,0.50,Neutro
2021-05-19,71.93,60.58,49.23,37.47,0.34,Neutro
2021-05-20,70.67,61.10,51.52,31.34,0.31,Neutro
2021-05-21,69.23,61.55,53.87,24.95,0.23,Neutro
2021-05-24,69.22,61.56,53.91,24.87,0.21,Neutro
2021-05-25,69.54,61.44,53.33,26.38,0.02,Neutro
2021-05-26,69.92,61.02,52.12,29.17,0.06,Neutro
2021-05-27,69.02,60.30,51.58,28.92,0.14,Neutro
2021-05-28,67.85,59.58,51.30,27.78,0.16,Neutro
2021-06-01,66.84,58.95,51.06,26.77,0.20,Neutro
2021-06-02,66.31,58.45,50.60,26.88,0.21,Neutro
2021-06-03,65.86,58.09,50.33,26.73,0.31,Neutro
2021-06-04,64.64,57.64,50.63,24.31,0.40,Neutro
2021-06-07,63.94,57.38,50.83,22.85,0.53,Neutro
2021-06-08,63.21,57.06,50.90,21.57,0.40,Neutro
2021-06-09,62.41,56.77,51.14,19.85,0.49,Neutro
2021-06-10,60.78,56.37,51.96,15.65,0.49,Neutro
2021-06-11,60.23,56.24,52.25,14.19,0.74,Neutro
2021-06-14,60.12,56.22,52.31,13.89,0.88,Neutro
2021-06-15,60.59,56.35,52.11,15.05,0.94,Neutro
2021-06-16,61.62,56.53,51.43,18.03,1.00,Sobrecomprado
2021-06-17,63.65,56.98,50.32,23.39,1.00,Sobrecomprado
2021-06-18,64.92,57.36,49.79,26.38,1.00,Sobrecomprado
2021-06-21,66.52,57.83,49.15,30.03,1.00,Sobrecomprado
2021-06-22,69.87,58.66,47.46,38.20,1.00,Sobrecomprado
2021-06-23,73.36,59.82,46.28,45.27,1.00,Sobrecomprado
2021-06-24,76.65,61.09,45.53,50.94,1.00,Sobrecomprado
2021-06-25,80.82,62.59,44.37,58.23,1.00,Sobrecomprado
2021-06-28,85.66,64.36,43.07,66.17,1.00,Sobrecomprado
2021-06-29,87.23,65.58,43.93,66.02,0.80,Neutro
2021-06-30,88.30,66.77,45.23,64.51,0.75,Neutro
2021-07-01,89.88,68.10,46.31,63.98,0.81,Neutro
2021-07-02,91.03,69.31,47.60,62.66,0.76,Neutro
2021-07-06,92.50,70.60,48.71,62.02,0.80,Neutro
2021-07-07,93.40,71.97,50.54,59.55,0.76,Neutro
2021-07-08,94.19,73.36,52.53,56.79,0.76,Neutro
