Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-29,29.06,25.13,21.20,31.28,0.81,Neutro
2022-03-30,29.17,25.46,21.75,29.14,0.84,Neutro
2022-03-31,28.92,25.68,22.44,25.23,0.55,Neutro
2022-04-01,28.74,25.84,22.94,22.45,0.49,Neutro
2022-04-04,28.46,25.97,23.48,19.18,0.35,Neutro
2022-04-05,28.41,26.00,23.59,18.54,0.25,Neutro
2022-04-06,28.43,25.99,23.55,18.78,0.13,Neutro
2022-04-07,28.58,25.91,23.24,20.61,0.03,Neutro
2022-04-08,28.53,25.95,23.37,19.88,0.28,Neutro
2022-04-11,28.45,26.00,23.55,18.85,0.30,Neutro
2022-04-12,28.45,26.00,23.55,18.85,0.26,Neutro
2022-04-13,28.47,25.94,23.41,19.51,0.24,Neutro
2022-04-14,28.52,25.96,23.40,19.72,0.70,Neutro
2022-04-18,28.47,25.86,23.25,20.19,0.26,Neutro
2022-04-19,28.40,25.77,23.14,20.41,0.32,Neutro
2022-04-20,28.22,25.64,23.06,20.12,0.30,Neutro
2022-04-21,28.17,25.50,22.83,20.94,0.18,Neutro
2022-04-22,28.07,25.31,22.55,21.81,0.12,Neutro
2022-04-25,27.93,25.14,22.35,22.20,0.19,Neutro
2022-04-26,27.68,24.94,22.20,21.97,0.18,Neutro
2022-04-27,27.26,24.72,22.18,20.55,0.20,Neutro
2022-04-28,26.59,24.48,22.37,17.24,0.20,Neutro
2022-04-29,26.37,24.38,22.39,16.32,0.40,Neutro
2022-05-02,26.18,24.26,22.34,15.83,0.28,Neutro
2022-05-03,26.07,24.17,22.27,15.72,0.30,Neutro
2022-05-04,26.01,24.10,22.19,15.85,0.32,Neutro
2022-05-05,26.18,23.97,21.76,18.44,0.00,Sobrevendido
2022-05-06,26.47,23.84,21.20,22.11,0.00,Sobrevendido
2022-05-09,26.70,23.60,20.50,26.28,0.00,Sobrevendido
2022-05-10,26.67,23.38,20.08,28.19,0.08,Neutro
2022-05-11,26.88,23.08,19.27,32.98,0.00,Sobrevendido
2022-05-12,27.00,22.78,18.55,37.10,0.01,Neutro
2022-05-13,26.54,22.34,18.13,37.65,0.01,Neutro
2022-05-16,26.55,21.99,17.43,41.48,0.02,Neutro
2022-05-17,26.23,21.71,17.19,41.65,0.22,Neutro
2022-05-18,25.91,21.41,16.91,42.04,0.19,Neutro
2022-05-19,25.71,21.12,16.54,43.41,0.17,Neutro
2022-05-20,25.55,20.86,16.17,44.97,0.18,Neutro
2022-05-23,25.29,20.58,15.88,45.72,0.21,Neutro
2022-05-24,25.04,20.29,15.55,46.76,0.20,Neutro
2022-05-25,24.77,19.97,15.17,48.08,0.16,Neutro
2022-05-26,24.42,19.63,14.85,48.74,0.17,Neutro
2022-05-27,23.75,19.27,14.78,46.55,0.21,Neutro
2022-05-31,23.09,18.96,14.83,43.57,0.28,Neutro
2022-06-01,22.33,18.76,15.18,38.12,0.59,Neutro
2022-06-02,21.52,18.60,15.67,31.46,0.77,Neutro
2022-06-03,21.15,18.51,15.87,28.52,0.76,Neutro
2022-06-06,21.38,18.56,15.74,30.39,1.00,Sobrecomprado
2022-06-07,21.61,18.62,15.62,32.18,0.93,Neutro
2022-06-08,21.99,18.70,15.41,35.19,1.00,Sobrecomprado
2022-06-09,22.59,18.88,15.18,39.25,0.99,Neutro
2022-06-10,22.73,18.97,15.21,39.64,0.69,Neutro
2022-06-13,22.90,19.09,15.28,39.91,0.70,Neutro
2022-06-14,23.04,19.24,15.44,39.50,0.68,Neutro
2022-06-15,23.12,19.29,15.47,39.66,0.62,Neutro
2022-06-16,23.27,19.40,15.53,39.90,0.68,Neutro
2022-06-17,23.36,19.51,15.67,39.41,0.62,Neutro
2022-06-21,23.41,19.63,15.85,38.52,0.58,Neutro
2022-06-22,23.39,19.70,16.01,37.46,0.46,Neutro
2022-06-23,23.34,19.81,16.28,35.64,0.47,Neutro
2022-06-24,23.17,19.95,16.74,32.23,0.43,Neutro
2022-06-27,22.91,20.13,17.35,27.63,0.48,Neutro
2022-06-28,22.56,20.30,18.03,22.32,0.46,Neutro
2022-06-29,22.18,20.46,18.74,16.81,0.48,Neutro
2022-06-30,22.15,20.50,18.85,16.10,0.41,Neutro
2022-07-01,22.15,20.49,18.83,16.20,0.35,Neutro
2022-07-05,22.15,20.49,18.84,16.15,0.35,Neutro
2022-07-06,22.00,20.40,18.81,15.63,0.31,Neutro
2022-07-07,22.03,20.41,18.79,15.87,0.81,Neutro
2022-07-08,21.84,20.37,18.91,14.38,0.85,Neutro
2022-07-11,21.33,20.26,19.19,10.56,0.47,Neutro
2022-07-12,21.32,20.25,19.18,10.57,0.48,Neutro
2022-07-13,21.28,20.22,19.16,10.49,0.40,Neutro
2022-07-14,21.34,20.24,19.13,10.92,0.85,Neutro
2022-07-15,21.82,20.35,18.88,14.45,1.00,Sobrecomprado
2022-07-18,21.89,20.37,18.86,14.87,0.81,Neutro
2022-07-19,21.92,20.39,18.86,15.01,0.63,Neutro
2022-07-20,22.36,20.52,18.68,17.94,1.00,Sobrecomprado
2022-07-21,22.66,20.68,18.70,19.15,0.98,Neutro
2022-07-22,23.04,20.85,18.67,20.96,1.00,Sobrecomprado
2022-07-25,23.31,21.03,18.75,21.68,0.93,Neutro
2022-07-26,23.57,21.18,18.79,22.57,0.88,Neutro
2022-07-27,23.85,21.34,18.83,23.52,0.89,Neutro
2022-07-28,24.12,21.49,18.86,24.48,0.86,Neutro
2022-07-29,24.30,21.64,18.98,24.58,0.79,Neutro
2022-08-01,24.37,21.78,19.19,23.78,0.70,Neutro
2022-08-02,24.41,21.92,19.43,22.72,0.68,Neutro
2022-08-03,24.40,22.08,19.76,21.01,0.70,Neutro
2022-08-04,24.79,22.24,19.69,22.93,0.96,Neutro
2022-08-05,25.17,22.41,19.65,24.63,0.93,Neutro
2022-08-08,25.10,22.54,19.98,22.72,0.55,Neutro
2022-08-09,25.02,22.69,20.36,20.54,0.61,Neutro
2022-08-10,24.83,22.86,20.89,17.24,0.64,Neutro
2022-08-11,25.04,23.06,21.08,17.17,0.99,Neutro
2022-08-12,25.71,23.26,20.81,21.07,1.00,Sobrecomprado
2022-08-15,26.06,23.49,20.93,21.83,0.99,Neutro
2022-08-16,26.09,23.72,21.36,19.94,0.85,Neutro
2022-08-17,26.25,23.85,21.45,20.13,0.78,Neutro
2022-08-18,26.57,24.03,21.49,21.14,0.93,Neutro
2022-08-19,26.97,24.21,21.45,22.80,0.95,Neutro
2022-08-22,27.14,24.35,21.56,22.92,0.76,Neutro
2022-08-23,27.22,24.47,21.72,22.48,0.67,Neutro
2022-08-24,27.26,24.56,21.85,22.03,0.58,Neutro
2022-08-25,27.27,24.62,21.98,21.48,0.53,Neutro
2022-08-26,27.25,24.66,22.06,21.05,0.34,Neutro
2022-08-29,27.19,24.70,22.21,20.16,0.30,Neutro
2022-08-30,27.13,24.73,22.33,19.41,0.22,Neutro
2022-08-31,27.13,24.73,22.33,19.41,0.14,Neutro
2022-09-01,27.17,24.65,22.13,20.45,0.17,Neutro
2022-09-02,27.19,24.56,21.93,21.42,0.20,Neutro
2022-09-06,27.19,24.56,21.93,21.42,0.17,Neutro
2022-09-07,27.24,24.67,22.10,20.84,0.64,Neutro
2022-09-08,27.36,24.80,22.24,20.65,0.73,Neutro
2022-09-09,27.35,24.79,22.23,20.65,0.50,Neutro
2022-09-12,27.17,24.72,22.27,19.82,0.56,Neutro
2022-09-13,27.01,24.62,22.23,19.42,0.37,Neutro
2022-09-14,26.93,24.56,22.19,19.30,0.42,Neutro
2022-09-15,26.86,24.50,22.14,19.27,0.39,Neutro
2022-09-16,26.70,24.45,22.20,18.40,0.67,Neutro
2022-09-19,26.31,24.30,22.28,16.59,0.33,Neutro
2022-09-20,26.09,24.20,22.32,15.58,0.45,Neutro
2022-09-21,25.93,24.12,22.32,14.96,0.41,Neutro
2022-09-22,25.83,24.04,22.26,14.85,0.32,Neutro
2022-09-23,25.75,23.99,22.24,14.63,0.44,Neutro
2022-09-26,25.76,23.96,22.15,15.07,0.24,Neutro
2022-09-27,25.79,23.98,22.17,15.10,0.56,Neutro
2022-09-28,25.80,24.01,22.22,14.91,0.50,Neutro
2022-09-29,25.77,24.04,22.31,14.39,0.37,Neutro
2022-09-30,25.89,24.15,22.41,14.41,0.80,Neutro
2022-10-03,26.13,24.30,22.47,15.06,0.96,Neutro
2022-10-04,26.12,24.41,22.70,14.01,0.67,Neutro
2022-10-05,26.01,24.36,22.71,13.55,0.51,Neutro
2022-10-06,25.84,24.32,22.80,12.50,0.79,Neutro
2022-10-07,25.81,24.31,22.81,12.34,0.60,Neutro
2022-10-10,25.79,24.30,22.81,12.26,0.67,Neutro
2022-10-11,25.89,24.36,22.83,12.56,0.77,Neutro
2022-10-12,26.08,24.44,22.79,13.46,0.88,Neutro
2022-10-13,26.13,24.48,22.84,13.44,0.66,Neutro
2022-10-14,26.11,24.48,22.84,13.36,0.66,Neutro
2022-10-17,26.30,24.40,22.51,15.53,0.00,Sobrevendido
2022-10-18,26.58,24.28,21.97,18.99,0.00,Sobrevendido
2022-10-19,26.70,24.19,21.67,20.80,0.07,Neutro
2022-10-20,26.85,24.10,21.34,22.87,0.05,Neutro
2022-10-21,27.01,23.97,20.93,25.37,0.04,Neutro
2022-10-24,27.13,23.88,20.64,27.18,0.10,Neutro
2022-10-25,27.13,23.76,20.39,28.36,0.21,Neutro
2022-10-26,27.13,23.65,20.17,29.43,0.23,Neutro
2022-10-27,27.13,23.57,20.02,30.16,0.28,Neutro
2022-10-28,26.97,23.39,19.82,30.57,0.25,Neutro
2022-10-31,26.60,23.18,19.76,29.51,0.30,Neutro
2022-11-01,26.39,23.01,19.64,29.33,0.29,Neutro
2022-11-02,26.24,22.86,19.48,29.57,0.28,Neutro
2022-11-03,25.92,22.68,19.44,28.57,0.33,Neutro
2022-11-04,25.67,22.53,19.39,27.87,0.35,Neutro
2022-11-07,25.35,22.36,19.37,26.74,0.34,Neutro
2022-11-08,24.87,22.16,19.45,24.46,0.32,Neutro
2022-11-09,24.13,21.91,19.68,20.31,0.21,Neutro
2022-11-10,23.42,21.71,19.99,15.80,0.29,Neutro
2022-11-11,22.28,21.51,20.73,7.21,0.17,Neutro
2022-11-14,22.17,21.46,20.74,6.66,0.32,Neutro
2022-11-15,22.23,21.42,20.60,7.61,0.00,Neutro
2022-11-16,22.30,21.32,20.33,9.24,0.00,Sobrevendido
2022-11-17,22.27,21.28,20.30,9.26,0.36,Neutro
2022-11-18,22.27,21.27,20.28,9.35,0.34,Neutro
2022-11-21,22.48,21.18,19.88,12.28,0.00,Sobrevendido
2022-11-22,22.51,21.07,19.63,13.67,0.00,Sobrevendido
2022-11-23,22.43,21.00,19.57,13.62,0.29,Neutro
2022-11-25,22.30,20.91,19.52,13.30,0.24,Neutro
2022-11-28,22.23,20.83,19.42,13.49,0.21,Neutro
2022-11-29,22.10,20.75,19.40,13.01,0.30,Neutro
2022-11-30,22.01,20.66,19.30,13.12,0.18,Neutro
2022-12-01,21.92,20.60,19.28,12.82,0.35,Neutro
2022-12-02,21.78,20.55,19.31,12.02,0.52,Neutro
2022-12-05,21.65,20.45,19.25,11.74,0.15,Neutro
2022-12-06,21.50,20.39,19.27,10.94,0.42,Neutro
2022-12-07,21.39,20.33,19.26,10.48,0.33,Neutro
2022-12-08,21.40,20.27,19.14,11.15,0.12,Neutro
2022-12-09,21.31,20.20,19.08,11.04,0.23,Neutro
2022-12-12,21.47,20.05,18.62,14.22,0.00,Sobrevendido
2022-12-13,21.86,19.81,17.76,20.70,0.00,Sobrevendido
2022-12-14,22.07,19.61,17.15,25.09,0.00,Sobrevendido
2022-12-15,22.37,19.40,16.43,30.62,0.00,Sobrevendido
2022-12-16,22.53,19.11,15.70,35.74,0.00,Sobrevendido
2022-12-19,22.57,18.81,15.05,39.97,0.00,Sobrevendido
2022-12-20,22.93,18.52,14.12,47.56,0.00,Sobrevendido
2022-12-21,23.24,18.18,13.12,55.66,0.00,Sobrevendido
2022-12-22,23.41,17.76,12.11,63.62,0.00,Sobrevendido
2022-12-23,23.49,17.33,11.17,71.09,0.03,Neutro
2022-12-27,23.50,16.88,10.27,78.35,0.06,Neutro
2022-12-28,23.29,16.45,9.61,83.16,0.14,Neutro
2022-12-29,22.98,16.06,9.14,86.16,0.21,Neutro
2022-12-30,22.47,15.70,8.92,86.33,0.29,Neutro
2023-01-03,21.78,15.31,8.84,84.53,0.31,Neutro
2023-01-04,21.19,15.01,8.82,82.43,0.38,Neutro
2023-01-05,20.38,14.65,8.91,78.31,0.36,Neutro
2023-01-06,19.49,14.29,9.10,72.68,0.37,Neutro
2023-01-09,18.62,13.92,9.23,67.43,0.29,Neutro
2023-01-10,17.47,13.58,9.70,57.20,0.40,Neutro
2023-01-11,16.62,13.32,10.02,49.55,0.41,Neutro
2023-01-12,16.10,13.15,10.21,44.78,0.50,Neutro
2023-01-13,15.52,13.02,10.53,38.32,0.68,Neutro
2023-01-17,15.17,12.95,10.73,34.29,0.83,Neutro
2023-01-18,14.98,12.91,10.84,32.07,0.86,Neutro
2023-01-19,14.73,12.85,10.97,29.26,0.75,Neutro
2023-01-20,14.74,12.85,10.97,29.33,0.72,Neutro
2023-01-23,14.87,12.91,10.96,30.28,0.78,Neutro
2023-01-24,15.09,13.05,11.00,31.35,0.89,Neutro
2023-01-25,15.11,13.16,11.21,29.63,0.69,Neutro
2023-01-26,15.03,13.31,11.58,25.93,0.70,Neutro
2023-01-27,14.95,13.43,11.91,22.64,0.67,Neutro
2023-01-30,14.87,13.49,12.11,20.46,0.40,Neutro
2023-01-31,14.91,13.55,12.18,20.15,0.69,Neutro
2023-02-01,14.97,13.62,12.26,19.90,0.72,Neutro
2023-02-02,15.08,13.66,12.25,20.71,0.80,Neutro
2023-02-03,15.07,13.69,12.31,20.16,0.45,Neutro
2023-02-06,15.08,13.74,12.40,19.50,0.58,Neutro
2023-02-07,14.89,13.81,12.74,15.57,0.32,Neutro
2023-02-08,14.90,13.81,12.72,15.79,0.01,Neutro
2023-02-09,15.12,13.76,12.40,19.77,0.00,Sobrevendido
2023-02-10,15.31,13.69,12.06,23.74,0.00,Sobrevendido
2023-02-13,15.44,13.57,11.70,27.56,0.00,Sobrevendido
2023-02-14,15.45,13.43,11.41,30.08,0.05,Neutro
2023-02-15,15.46,13.27,11.08,33.00,0.03,Neutro
2023-02-16,15.47,13.16,10.85,35.11,0.15,Neutro
2023-02-17,15.44,13.06,10.68,36.45,0.22,Neutro
2023-02-21,15.38,12.92,10.47,37.99,0.17,Neutro
2023-02-22,15.26,12.72,10.19,39.85,0.08,Neutro
2023-02-23,15.27,12.53,9.79,43.74,0.04,Neutro
2023-02-24,15.23,12.32,9.42,47.16,0.07,Neutro
2023-02-27,15.12,12.11,9.11,49.61,0.11,Neutro
2023-02-28,15.09,11.93,8.77,52.96,0.13,Neutro
2023-03-01,14.84,11.73,8.62,53.04,0.22,Neutro
2023-03-02,14.50,11.51,8.53,51.86,0.23,Neutro
2023-03-03,13.98,11.28,8.59,47.76,0.26,Neutro
2023-03-06,13.65,11.10,8.55,45.96,0.25,Neutro
2023-03-07,13.11,10.89,8.67,40.77,0.26,Neutro
2023-03-08,12.62,10.73,8.84,35.23,0.36,Neutro
2023-03-09,12.26,10.58,8.91,31.65,0.28,Neutro
2023-03-10,12.12,10.48,8.85,31.19,0.25,Neutro
2023-03-13,12.01,10.35,8.69,32.08,0.09,Neutro
2023-03-14,11.85,10.23,8.62,31.57,0.20,Neutro
2023-03-15,11.64,10.12,8.60,30.03,0.26,Neutro
2023-03-16,11.50,10.02,8.54,29.54,0.22,Neutro
2023-03-17,11.31,9.88,8.44,29.06,0.06,Neutro
2023-03-20,10.99,9.71,8.43,26.36,0.00,Neutro
2023-03-21,10.70,9.58,8.45,23.49,0.09,Neutro
2023-03-22,10.56,9.49,8.42,22.55,0.18,Neutro
2023-03-23,10.53,9.42,8.31,23.57,0.13,Neutro
2023-03-24,10.59,9.33,8.07,27.02,0.00,Sobrevendido
2023-03-27,10.58,9.25,7.91,28.87,0.11,Neutro
2023-03-28,10.63,9.16,7.69,32.11,0.04,Neutro
2023-03-29,10.63,9.03,7.44,35.31,0.02,Neutro
2023-03-30,10.60,8.92,7.23,37.80,0.08,Neutro
2023-03-31,10.51,8.79,7.08,39.02,0.12,Neutro
2023-04-03,10.38,8.70,7.02,38.62,0.29,Neutro
2023-04-04,10.23,8.61,6.99,37.63,0.31,Neutro
2023-04-05,9.96,8.49,7.02,34.63,0.27,Neutro
2023-04-06,9.74,8.40,7.06,31.92,0.35,Neutro
2023-04-10,9.52,8.32,7.12,28.85,0.41,Neutro
2023-04-11,9.43,8.27,7.10,28.19,0.37,Neutro
2023-04-12,9.27,8.20,7.12,26.23,0.35,Neutro
2023-04-13,9.04,8.13,7.21,22.52,0.43,Neutro
2023-04-14,8.83,8.06,7.28,19.24,0.34,Neutro
2023-04-17,8.76,8.01,7.26,18.73,0.25,Neutro
2023-04-18,8.75,8.00,7.26,18.61,0.74,Neutro
2023-04-19,8.68,7.99,7.29,17.40,0.73,Neutro
2023-04-20,8.72,7.99,7.27,18.14,1.00,Sobrecomprado
2023-04-21,8.71,7.99,7.27,18.02,0.91,Neutro
2023-04-24,8.84,8.03,7.23,20.04,0.98,Neutro
2023-04-25,8.83,8.02,7.22,20.07,0.50,Neutro
2023-04-26,8.84,8.01,7.17,20.86,0.19,Neutro
2023-04-27,8.90,7.98,7.06,23.05,0.00,Sobrevendido
2023-04-28,8.96,7.96,6.96,25.14,0.02,Neutro
2023-05-01,9.06,7.91,6.77,28.94,0.00,Sobrevendido
2023-05-02,9.06,7.87,6.68,30.23,0.22,Neutro
2023-05-03,9.08,7.82,6.56,32.23,0.14,Neutro
2023-05-04,9.19,7.74,6.29,37.47,0.00,Sobrevendido
2023-05-05,9.20,7.67,6.14,39.90,0.15,Neutro
2023-05-08,9.16,7.62,6.08,40.42,0.33,Neutro
2023-05-09,9.13,7.58,6.03,40.90,0.36,Neutro
2023-05-10,9.09,7.55,6.00,40.95,0.39,Neutro
2023-05-11,9.05,7.51,5.97,41.03,0.40,Neutro
2023-05-12,9.01,7.47,5.93,41.23,0.37,Neutro
2023-05-15,8.99,7.44,5.88,41.81,0.36,Neutro
2023-05-16,8.88,7.36,5.84,41.30,0.32,Neutro
2023-05-17,8.75,7.29,5.82,40.22,0.33,Neutro
2023-05-18,8.45,7.17,5.89,35.71,0.28,Neutro
2023-05-19,8.18,7.08,5.98,31.07,0.37,Neutro
2023-05-22,7.73,6.98,6.23,21.49,0.38,Neutro
2023-05-23,7.55,6.95,6.34,17.42,0.86,Neutro
2023-05-24,7.58,6.95,6.32,18.12,1.00,Sobrecomprado
2023-05-25,7.62,6.97,6.32,18.65,0.75,Neutro
2023-05-26,7.71,7.00,6.29,20.29,0.92,Neutro
2023-05-30,7.83,7.06,6.29,21.82,0.98,Neutro
2023-05-31,7.81,7.05,6.28,21.71,0.47,Neutro
2023-06-01,7.82,7.05,6.29,21.70,0.46,Neutro
2023-06-02,7.91,7.14,6.37,21.57,1.00,Sobrecomprado
2023-06-05,8.77,7.31,5.85,39.94,1.00,Sobrecomprado
2023-06-06,9.19,7.43,5.68,47.23,1.00,Sobrecomprado
2023-06-07,9.55,7.55,5.56,52.82,1.00,Sobrecomprado
2023-06-08,9.88,7.68,5.48,57.31,0.95,Neutro
2023-06-09,10.11,7.79,5.47,59.58,0.85,Neutro
2023-06-12,10.34,7.91,5.49,61.28,0.85,Neutro
2023-06-13,10.45,8.02,5.58,60.75,0.71,Neutro
