Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-06,45.15,44.77,44.38,1.72,1.00,Sobrecomprado
2024-03-07,45.21,44.78,44.35,1.92,1.00,Sobrecomprado
2024-03-08,45.29,44.80,44.31,2.19,1.00,Sobrecomprado
2024-03-11,45.36,44.82,44.29,2.39,0.93,Neutro
2024-03-12,45.40,44.84,44.28,2.50,0.79,Neutro
2024-03-13,45.41,44.87,44.33,2.41,0.75,Neutro
2024-03-14,45.41,44.88,44.35,2.36,0.46,Neutro
2024-03-15,45.41,44.89,44.36,2.34,0.47,Neutro
2024-03-18,45.41,44.90,44.39,2.27,0.40,Neutro
2024-03-19,45.41,44.91,44.41,2.23,0.47,Neutro
2024-03-20,45.40,44.93,44.46,2.09,0.57,Neutro
2024-03-21,45.39,44.95,44.52,1.94,0.56,Neutro
2024-03-22,45.41,44.97,44.54,1.93,0.69,Neutro
2024-03-25,45.41,44.99,44.58,1.84,0.61,Neutro
2024-03-26,45.39,45.02,44.65,1.64,0.68,Neutro
2024-03-27,45.40,45.05,44.70,1.55,0.79,Neutro
2024-03-28,45.40,45.07,44.74,1.46,0.71,Neutro
2024-04-01,45.40,45.07,44.74,1.46,0.27,Neutro
2024-04-02,45.40,45.07,44.75,1.44,0.22,Neutro
2024-04-03,45.40,45.06,44.73,1.49,0.27,Neutro
2024-04-04,45.38,45.05,44.72,1.46,0.41,Neutro
2024-04-05,45.37,45.03,44.69,1.51,0.12,Neutro
2024-04-08,45.33,45.00,44.67,1.47,0.14,Neutro
2024-04-09,45.29,44.98,44.68,1.36,0.36,Neutro
2024-04-10,45.34,44.94,44.55,1.76,0.00,Sobrevendido
2024-04-11,45.37,44.90,44.44,2.07,0.00,Sobrevendido
2024-04-12,45.39,44.89,44.38,2.25,0.09,Neutro
2024-04-15,45.44,44.85,44.26,2.63,0.00,Sobrevendido
2024-04-16,45.51,44.82,44.12,3.10,0.00,Sobrevendido
2024-04-17,45.52,44.79,44.05,3.28,0.15,Neutro
2024-04-18,45.52,44.74,43.97,3.46,0.12,Neutro
2024-04-19,45.50,44.70,43.90,3.58,0.20,Neutro
2024-04-22,45.46,44.66,43.86,3.58,0.25,Neutro
2024-04-23,45.40,44.62,43.84,3.50,0.33,Neutro
2024-04-24,45.33,44.58,43.82,3.39,0.28,Neutro
2024-04-25,45.24,44.52,43.80,3.23,0.19,Neutro
2024-04-26,45.12,44.47,43.82,2.92,0.28,Neutro
2024-04-29,45.06,44.44,43.82,2.79,0.40,Neutro
2024-04-30,45.00,44.40,43.80,2.70,0.28,Neutro
2024-05-01,44.91,44.37,43.82,2.46,0.42,Neutro
2024-05-02,44.81,44.34,43.88,2.10,0.67,Neutro
2024-05-03,44.80,44.34,43.88,2.07,0.90,Neutro
2024-05-06,44.80,44.34,43.88,2.07,0.99,Neutro
2024-05-07,44.80,44.34,43.89,2.05,1.00,Sobrecomprado
2024-05-08,44.86,44.36,43.86,2.25,0.94,Neutro
2024-05-09,44.94,44.39,43.84,2.48,0.95,Neutro
2024-05-10,44.98,44.40,43.82,2.61,0.84,Neutro
2024-05-13,45.03,44.44,43.84,2.68,0.81,Neutro
2024-05-14,45.09,44.48,43.87,2.74,0.87,Neutro
2024-05-15,45.21,44.53,43.84,3.08,1.00,Sobrecomprado
2024-05-16,45.29,44.58,43.86,3.21,0.91,Neutro
2024-05-17,45.34,44.62,43.90,3.23,0.79,Neutro
2024-05-20,45.37,44.65,43.94,3.20,0.73,Neutro
2024-05-21,45.42,44.69,43.96,3.27,0.77,Neutro
2024-05-22,45.44,44.73,44.02,3.17,0.69,Neutro
2024-05-23,45.41,44.77,44.13,2.86,0.56,Neutro
2024-05-24,45.39,44.80,44.22,2.61,0.59,Neutro
2024-05-28,45.36,44.83,44.29,2.39,0.47,Neutro
2024-05-29,45.29,44.85,44.41,1.96,0.20,Neutro
2024-05-30,45.23,44.87,44.52,1.58,0.31,Neutro
2024-05-31,45.21,44.89,44.58,1.40,0.52,Neutro
2024-06-03,45.24,44.92,44.59,1.45,0.89,Neutro
2024-06-04,45.31,44.94,44.58,1.62,1.00,Sobrecomprado
2024-06-05,45.40,44.97,44.54,1.91,1.00,Sobrecomprado
2024-06-06,45.48,45.01,44.53,2.11,1.00,Neutro
2024-06-07,45.49,45.02,44.54,2.11,0.61,Neutro
2024-06-10,45.49,45.03,44.57,2.04,0.50,Neutro
2024-06-11,45.51,45.05,44.59,2.04,0.67,Neutro
2024-06-12,45.56,45.08,44.59,2.15,0.87,Neutro
2024-06-13,45.63,45.10,44.56,2.37,0.99,Neutro
2024-06-14,45.72,45.12,44.52,2.66,0.97,Neutro
2024-06-17,45.77,45.15,44.52,2.77,0.80,Neutro
2024-06-18,45.85,45.18,44.52,2.94,0.89,Neutro
2024-06-20,45.90,45.21,44.52,3.05,0.80,Neutro
2024-06-21,45.95,45.24,44.53,3.14,0.77,Neutro
2024-06-24,45.99,45.28,44.57,3.14,0.77,Neutro
2024-06-25,46.03,45.32,44.61,3.13,0.77,Neutro
2024-06-26,46.02,45.35,44.69,2.93,0.59,Neutro
2024-06-27,45.97,45.40,44.84,2.49,0.62,Neutro
2024-06-28,45.90,45.43,44.96,2.07,0.39,Neutro
2024-07-01,45.88,45.44,44.99,1.96,0.08,Neutro
2024-07-02,45.88,45.44,45.00,1.94,0.22,Neutro
2024-07-03,45.88,45.44,45.01,1.91,0.46,Neutro
2024-07-05,45.90,45.45,45.00,1.98,0.74,Neutro
2024-07-08,45.93,45.46,45.00,2.05,0.75,Neutro
2024-07-09,45.93,45.49,45.05,1.93,0.68,Neutro
2024-07-10,45.92,45.52,45.13,1.74,0.72,Neutro
2024-07-11,45.96,45.56,45.16,1.76,0.97,Neutro
2024-07-12,46.05,45.59,45.14,2.00,1.00,Neutro
2024-07-15,46.09,45.61,45.13,2.10,0.86,Neutro
2024-07-16,46.17,45.63,45.09,2.37,0.98,Neutro
2024-07-17,46.26,45.67,45.08,2.58,0.94,Neutro
2024-07-18,46.30,45.68,45.07,2.69,0.81,Neutro
2024-07-19,46.33,45.70,45.07,2.76,0.69,Neutro
2024-07-22,46.35,45.72,45.08,2.78,0.69,Neutro
2024-07-23,46.38,45.73,45.09,2.82,0.67,Neutro
2024-07-24,46.38,45.74,45.09,2.82,0.58,Neutro
2024-07-25,46.39,45.76,45.12,2.78,0.59,Neutro
2024-07-26,46.43,45.78,45.14,2.82,0.72,Neutro
2024-07-29,46.45,45.83,45.20,2.73,0.75,Neutro
2024-07-30,46.41,45.88,45.35,2.31,0.81,Neutro
2024-07-31,46.42,45.94,45.47,2.07,0.99,Neutro
2024-08-01,46.51,46.01,45.51,2.17,1.00,Sobrecomprado
2024-08-02,46.77,46.08,45.39,2.99,1.00,Sobrecomprado
2024-08-05,46.97,46.15,45.34,3.53,1.00,Sobrecomprado
2024-08-06,47.04,46.21,45.38,3.59,0.86,Neutro
2024-08-07,47.08,46.26,45.44,3.55,0.75,Neutro
2024-08-08,47.11,46.29,45.47,3.54,0.70,Neutro
2024-08-09,47.17,46.33,45.49,3.63,0.77,Neutro
2024-08-12,47.23,46.37,45.52,3.69,0.79,Neutro
2024-08-13,47.32,46.42,45.52,3.88,0.86,Neutro
2024-08-14,47.42,46.47,45.52,4.09,0.87,Neutro
2024-08-15,47.48,46.52,45.56,4.13,0.76,Neutro
2024-08-16,47.52,46.57,45.62,4.08,0.75,Neutro
2024-08-19,47.56,46.63,45.70,3.99,0.76,Neutro
2024-08-20,47.61,46.69,45.78,3.92,0.80,Neutro
2024-08-21,47.64,46.77,45.90,3.72,0.85,Neutro
2024-08-22,47.61,46.84,46.06,3.31,0.73,Neutro
2024-08-23,47.62,46.90,46.18,3.07,0.81,Neutro
2024-08-26,47.61,46.96,46.31,2.77,0.81,Neutro
2024-08-27,47.60,47.02,46.45,2.45,0.83,Neutro
2024-08-28,47.58,47.07,46.56,2.17,0.74,Neutro
2024-08-29,47.57,47.10,46.62,2.02,0.66,Neutro
2024-08-30,47.57,47.10,46.62,2.02,0.53,Neutro
2024-09-03,47.59,47.10,46.62,2.06,0.72,Neutro
2024-09-04,47.64,47.14,46.64,2.12,0.89,Neutro
2024-09-05,47.68,47.19,46.70,2.08,0.94,Neutro
2024-09-06,47.72,47.24,46.77,2.01,1.00,Sobrecomprado
2024-09-09,47.76,47.29,46.82,1.99,0.99,Neutro
2024-09-10,47.83,47.34,46.85,2.07,1.00,Sobrecomprado
2024-09-11,47.92,47.38,46.85,2.26,0.98,Neutro
2024-09-12,47.98,47.42,46.86,2.36,0.88,Neutro
2024-09-13,48.04,47.46,46.89,2.42,0.92,Neutro
2024-09-16,48.12,47.52,46.91,2.55,0.98,Neutro
2024-09-17,48.18,47.56,46.95,2.59,0.87,Neutro
2024-09-18,48.20,47.59,46.98,2.56,0.74,Neutro
2024-09-19,48.23,47.62,47.00,2.58,0.69,Neutro
2024-09-20,48.24,47.65,47.06,2.48,0.69,Neutro
2024-09-23,48.25,47.68,47.10,2.41,0.64,Neutro
2024-09-24,48.26,47.70,47.14,2.35,0.63,Neutro
2024-09-25,48.26,47.72,47.17,2.28,0.50,Neutro
2024-09-26,48.24,47.73,47.22,2.14,0.42,Neutro
2024-09-27,48.22,47.76,47.30,1.93,0.55,Neutro
2024-09-30,48.14,47.79,47.45,1.44,0.43,Neutro
2024-10-01,48.08,47.82,47.55,1.11,0.58,Neutro
2024-10-02,48.06,47.83,47.60,0.96,0.37,Neutro
2024-10-03,48.06,47.83,47.61,0.94,0.07,Neutro
2024-10-04,48.13,47.81,47.49,1.34,0.00,Sobrevendido
2024-10-07,48.21,47.78,47.35,1.80,0.00,Sobrevendido
2024-10-08,48.25,47.75,47.25,2.09,0.00,Sobrevendido
2024-10-09,48.28,47.71,47.14,2.39,0.00,Sobrevendido
2024-10-10,48.29,47.67,47.05,2.60,0.06,Neutro
2024-10-11,48.29,47.63,46.97,2.77,0.09,Neutro
2024-10-14,48.25,47.58,46.90,2.84,0.10,Neutro
2024-10-15,48.19,47.54,46.88,2.76,0.27,Neutro
2024-10-16,48.15,47.51,46.86,2.72,0.33,Neutro
2024-10-17,48.12,47.47,46.82,2.74,0.22,Neutro
2024-10-18,48.07,47.43,46.79,2.70,0.22,Neutro
2024-10-21,48.05,47.38,46.71,2.83,0.07,Neutro
2024-10-22,48.01,47.33,46.64,2.89,0.10,Neutro
2024-10-23,47.99,47.27,46.55,3.05,0.07,Neutro
2024-10-24,47.96,47.23,46.49,3.11,0.16,Neutro
2024-10-25,47.90,47.17,46.43,3.12,0.12,Neutro
2024-10-28,47.83,47.11,46.38,3.08,0.12,Neutro
2024-10-29,47.72,47.04,46.37,2.87,0.14,Neutro
2024-10-30,47.60,46.98,46.36,2.64,0.14,Neutro
2024-10-31,47.49,46.92,46.35,2.43,0.12,Neutro
2024-11-01,47.48,46.87,46.26,2.60,0.02,Neutro
2024-11-04,47.45,46.84,46.23,2.60,0.22,Neutro
2024-11-05,47.40,46.80,46.21,2.54,0.31,Neutro
2024-11-06,47.38,46.77,46.15,2.63,0.14,Neutro
2024-11-07,47.33,46.74,46.15,2.52,0.41,Neutro
2024-11-08,47.29,46.72,46.15,2.44,0.45,Neutro
2024-11-11,47.25,46.70,46.15,2.36,0.43,Neutro
2024-11-12,47.17,46.66,46.15,2.19,0.23,Neutro
2024-11-13,47.04,46.61,46.18,1.85,0.19,Neutro
2024-11-14,46.95,46.57,46.19,1.63,0.17,Neutro
2024-11-15,46.85,46.53,46.21,1.38,0.14,Neutro
2024-11-18,46.81,46.51,46.20,1.31,0.25,Neutro
2024-11-19,46.77,46.49,46.21,1.20,0.36,Neutro
2024-11-20,46.75,46.48,46.20,1.18,0.31,Neutro
2024-11-21,46.71,46.46,46.21,1.08,0.32,Neutro
2024-11-22,46.69,46.45,46.20,1.05,0.39,Neutro
2024-11-25,46.75,46.46,46.17,1.25,1.00,Sobrecomprado
2024-11-26,46.78,46.47,46.16,1.33,0.95,Neutro
2024-11-27,46.85,46.49,46.13,1.55,1.00,Sobrecomprado
2024-11-29,46.96,46.52,46.07,1.91,1.00,Sobrecomprado
2024-12-02,47.07,46.56,46.05,2.19,1.00,Sobrecomprado
2024-12-03,47.14,46.59,46.03,2.38,0.92,Neutro
2024-12-04,47.23,46.62,46.00,2.64,0.97,Neutro
2024-12-05,47.32,46.66,46.01,2.81,0.92,Neutro
2024-12-06,47.41,46.70,45.98,3.06,0.93,Neutro
2024-12-09,47.48,46.72,45.97,3.23,0.83,Neutro
2024-12-10,47.52,46.75,45.98,3.29,0.73,Neutro
2024-12-11,47.54,46.78,46.02,3.25,0.64,Neutro
2024-12-12,47.53,46.80,46.07,3.12,0.51,Neutro
2024-12-13,47.52,46.82,46.12,2.99,0.36,Neutro
2024-12-16,47.50,46.83,46.17,2.84,0.35,Neutro
2024-12-17,47.48,46.85,46.21,2.71,0.28,Neutro
2024-12-18,47.49,46.84,46.19,2.78,0.08,Neutro
2024-12-19,47.54,46.82,46.11,3.05,0.00,Sobrevendido
2024-12-20,47.55,46.82,46.08,3.14,0.08,Neutro
2024-12-23,47.59,46.80,46.00,3.40,0.03,Neutro
2024-12-24,47.62,46.76,45.90,3.68,0.10,Neutro
2024-12-26,47.64,46.73,45.82,3.89,0.16,Neutro
2024-12-27,47.64,46.69,45.74,4.07,0.16,Neutro
2024-12-30,47.60,46.64,45.68,4.12,0.27,Neutro
2024-12-31,47.55,46.59,45.64,4.10,0.26,Neutro
2025-01-02,47.50,46.55,45.60,4.08,0.30,Neutro
2025-01-03,47.42,46.50,45.58,3.96,0.28,Neutro
2025-01-06,47.31,46.44,45.57,3.75,0.29,Neutro
2025-01-07,47.17,46.37,45.57,3.45,0.22,Neutro
2025-01-08,47.02,46.31,45.60,3.07,0.24,Neutro
2025-01-10,46.89,46.24,45.58,2.83,0.10,Neutro
2025-01-13,46.77,46.17,45.57,2.60,0.07,Neutro
2025-01-14,46.66,46.11,45.56,2.39,0.10,Neutro
2025-01-15,46.58,46.08,45.59,2.15,0.44,Neutro
2025-01-16,46.49,46.06,45.63,1.87,0.67,Neutro
2025-01-17,46.41,46.04,45.68,1.59,0.75,Neutro
2025-01-21,46.42,46.05,45.67,1.63,0.91,Neutro
2025-01-22,46.45,46.06,45.67,1.69,0.82,Neutro
2025-01-23,46.46,46.06,45.67,1.72,0.71,Neutro
2025-01-24,46.48,46.07,45.67,1.76,0.74,Neutro
2025-01-27,46.55,46.09,45.64,1.97,0.97,Neutro
2025-01-28,46.61,46.11,45.62,2.15,0.92,Neutro
2025-01-29,46.66,46.14,45.62,2.25,0.86,Neutro
2025-01-30,46.71,46.16,45.60,2.40,0.86,Neutro
2025-01-31,46.75,46.17,45.60,2.49,0.77,Neutro
2025-02-03,46.79,46.19,45.60,2.58,0.78,Neutro
2025-02-04,46.84,46.22,45.59,2.70,0.82,Neutro
2025-02-05,46.93,46.26,45.58,2.92,0.93,Neutro
2025-02-06,47.01,46.30,45.59,3.07,0.88,Neutro
2025-02-07,47.05,46.34,45.63,3.06,0.75,Neutro
2025-02-10,47.04,46.39,45.73,2.82,0.68,Neutro
2025-02-11,46.99,46.43,45.88,2.39,0.63,Neutro
2025-02-12,46.89,46.46,46.04,1.83,0.35,Neutro
2025-02-13,46.87,46.49,46.11,1.63,0.66,Neutro
2025-02-14,46.90,46.52,46.14,1.63,0.87,Neutro
2025-02-18,46.90,46.54,46.19,1.53,0.59,Neutro
2025-02-19,46.90,46.56,46.21,1.48,0.62,Neutro
2025-02-20,46.91,46.58,46.25,1.42,0.74,Neutro
2025-02-21,46.94,46.61,46.29,1.39,1.00,Neutro
2025-02-24,46.99,46.65,46.31,1.46,1.00,Sobrecomprado
2025-02-25,47.12,46.69,46.26,1.84,1.00,Sobrecomprado
2025-02-26,47.26,46.73,46.21,2.25,1.00,Sobrecomprado
2025-02-27,47.35,46.77,46.20,2.46,0.97,Neutro
2025-02-28,47.46,46.82,46.18,2.73,1.00,Neutro
2025-03-03,47.59,46.87,46.16,3.05,1.00,Sobrecomprado
2025-03-04,47.66,46.92,46.18,3.15,0.88,Neutro
2025-03-05,47.70,46.96,46.21,3.17,0.75,Neutro
2025-03-06,47.74,46.98,46.22,3.24,0.70,Neutro
2025-03-07,47.76,47.00,46.23,3.26,0.66,Neutro
2025-03-10,47.81,47.04,46.26,3.30,0.75,Neutro
2025-03-11,47.82,47.07,46.31,3.21,0.63,Neutro
2025-03-12,47.81,47.10,46.38,3.04,0.55,Neutro
2025-03-13,47.77,47.14,46.52,2.65,0.62,Neutro
2025-03-14,47.75,47.17,46.60,2.44,0.50,Neutro
2025-03-17,47.74,47.19,46.65,2.31,0.51,Neutro
2025-03-18,47.70,47.23,46.75,2.01,0.57,Neutro
2025-03-19,47.65,47.26,46.88,1.63,0.64,Neutro
2025-03-20,47.61,47.30,46.99,1.31,0.73,Neutro
2025-03-21,47.58,47.32,47.07,1.08,0.59,Neutro
2025-03-24,47.56,47.33,47.10,0.97,0.24,Neutro
2025-03-25,47.56,47.33,47.10,0.97,0.30,Neutro
2025-03-26,47.55,47.32,47.08,0.99,0.19,Neutro
2025-03-27,47.56,47.31,47.06,1.06,0.12,Neutro
2025-03-28,47.54,47.30,47.06,1.01,0.54,Neutro
2025-03-31,47.50,47.29,47.08,0.89,0.90,Neutro
2025-04-01,47.52,47.30,47.07,0.95,1.00,Sobrecomprado
2025-04-02,47.55,47.31,47.06,1.04,0.94,Neutro
2025-04-03,47.63,47.33,47.02,1.29,1.00,Sobrecomprado
2025-04-04,47.70,47.35,47.00,1.48,1.00,Sobrecomprado
2025-04-07,47.69,47.34,47.00,1.46,0.39,Neutro
2025-04-08,47.74,47.32,46.90,1.78,0.00,Sobrevendido
2025-04-09,47.75,47.31,46.88,1.84,0.18,Neutro
2025-04-10,47.84,47.28,46.72,2.37,0.00,Sobrevendido
2025-04-11,47.93,47.23,46.54,2.94,0.00,Sobrevendido
2025-04-14,47.96,47.20,46.45,3.20,0.09,Neutro
2025-04-15,47.96,47.17,46.38,3.35,0.18,Neutro
2025-04-16,47.94,47.14,46.34,3.39,0.29,Neutro
2025-04-17,47.91,47.11,46.31,3.40,0.30,Neutro
2025-04-21,47.90,47.07,46.24,3.53,0.20,Neutro
2025-04-22,47.89,47.04,46.20,3.59,0.28,Neutro
2025-04-23,47.87,47.02,46.18,3.59,0.38,Neutro
2025-04-24,47.86,47.02,46.18,3.57,0.52,Neutro
2025-04-25,47.88,47.03,46.18,3.61,0.69,Neutro
2025-04-28,47.89,47.03,46.18,3.64,0.70,Neutro
2025-04-29,47.89,47.03,46.17,3.66,0.77,Neutro
2025-04-30,47.87,47.03,46.18,3.59,0.72,Neutro
2025-05-01,47.85,47.02,46.19,3.53,0.71,Neutro
2025-05-02,47.75,46.99,46.23,3.23,0.61,Neutro
2025-05-05,47.64,46.96,46.27,2.92,0.58,Neutro
2025-05-06,47.63,46.95,46.28,2.88,0.64,Neutro
2025-05-07,47.67,46.98,46.29,2.94,0.75,Neutro
2025-05-08,47.68,46.98,46.29,2.96,0.62,Neutro
2025-05-09,47.68,47.01,46.35,2.83,0.60,Neutro
2025-05-12,47.64,47.05,46.46,2.51,0.51,Neutro
2025-05-13,47.62,47.07,46.52,2.34,0.41,Neutro
2025-05-14,47.60,47.08,46.56,2.21,0.30,Neutro
2025-05-15,47.60,47.09,46.58,2.17,0.46,Neutro
2025-05-16,47.60,47.11,46.62,2.08,0.58,Neutro
2025-05-19,47.56,47.14,46.72,1.78,0.50,Neutro
2025-05-20,47.52,47.16,46.80,1.53,0.40,Neutro
2025-05-21,47.52,47.16,46.80,1.53,0.01,Neutro
2025-05-22,47.53,47.15,46.77,1.61,0.12,Neutro
2025-05-23,47.51,47.13,46.74,1.63,0.18,Neutro
2025-05-27,47.49,47.12,46.75,1.57,0.62,Neutro
2025-05-28,47.43,47.10,46.77,1.40,0.48,Neutro
2025-05-29,47.40,47.09,46.78,1.32,0.79,Neutro
2025-05-30,47.39,47.09,46.79,1.27,0.90,Neutro
2025-06-02,47.40,47.09,46.79,1.30,0.69,Neutro
2025-06-03,47.41,47.10,46.79,1.32,0.73,Neutro
2025-06-04,47.49,47.12,46.76,1.55,1.00,Sobrecomprado
2025-06-05,47.51,47.13,46.74,1.63,0.94,Neutro
2025-06-06,47.52,47.13,46.74,1.65,0.63,Neutro
2025-06-09,47.53,47.14,46.75,1.65,0.64,Neutro
2025-06-10,47.56,47.15,46.75,1.72,0.77,Neutro
2025-06-11,47.60,47.18,46.76,1.78,0.90,Neutro
2025-06-12,47.67,47.22,46.77,1.91,0.98,Neutro
2025-06-13,47.71,47.24,46.78,1.97,0.83,Neutro
2025-06-16,47.73,47.26,46.79,1.99,0.69,Neutro
2025-06-17,47.76,47.28,46.79,2.05,0.78,Neutro
2025-06-18,47.79,47.30,46.81,2.07,0.78,Neutro
2025-06-20,47.80,47.34,46.88,1.94,0.84,Neutro
2025-06-23,47.82,47.39,46.95,1.84,0.92,Neutro
2025-06-24,47.86,47.44,47.02,1.77,1.00,Sobrecomprado
2025-06-25,47.94,47.48,47.01,1.96,1.00,Sobrecomprado
2025-06-26,48.03,47.53,47.02,2.13,1.00,Sobrecomprado
2025-06-27,48.11,47.57,47.02,2.29,0.96,Neutro
2025-06-30,48.22,47.61,47.00,2.56,1.00,Sobrecomprado
2025-07-01,48.29,47.66,47.03,2.64,0.90,Neutro
2025-07-02,48.33,47.70,47.07,2.64,0.85,Neutro
2025-07-03,48.37,47.73,47.09,2.68,0.75,Neutro
2025-07-07,48.39,47.75,47.12,2.66,0.65,Neutro
2025-07-08,48.37,47.79,47.20,2.45,0.57,Neutro
2025-07-09,48.36,47.82,47.29,2.24,0.64,Neutro
2025-07-10,48.35,47.85,47.36,2.07,0.65,Neutro
2025-07-11,48.34,47.87,47.40,1.96,0.49,Neutro
2025-07-14,48.34,47.88,47.42,1.92,0.48,Neutro
2025-07-15,48.33,47.89,47.45,1.84,0.31,Neutro
2025-07-16,48.30,47.90,47.50,1.67,0.19,Neutro
2025-07-17,48.28,47.91,47.54,1.54,0.35,Neutro
2025-07-18,48.26,47.93,47.59,1.40,0.40,Neutro
2025-07-21,48.25,47.94,47.64,1.27,0.57,Neutro
2025-07-22,48.26,47.96,47.66,1.25,0.65,Neutro
2025-07-23,48.26,47.97,47.67,1.23,0.59,Neutro
2025-07-24,48.26,47.97,47.67,1.23,0.53,Neutro
2025-07-25,48.26,47.96,47.67,1.23,0.63,Neutro
2025-07-28,48.25,47.96,47.67,1.21,0.59,Neutro
2025-07-29,48.24,47.96,47.68,1.17,0.89,Neutro
2025-07-30,48.23,47.95,47.68,1.15,0.76,Neutro
2025-07-31,48.22,47.95,47.69,1.11,0.75,Neutro
2025-08-01,48.28,47.97,47.65,1.31,1.00,Sobrecomprado
2025-08-04,48.40,48.00,47.59,1.69,1.00,Sobrecomprado
2025-08-05,48.51,48.03,47.55,2.00,1.00,Sobrecomprado
2025-08-06,48.60,48.06,47.53,2.23,0.96,Neutro
2025-08-07,48.66,48.09,47.52,2.37,0.89,Neutro
2025-08-08,48.70,48.12,47.54,2.41,0.76,Neutro
2025-08-11,48.73,48.15,47.56,2.43,0.76,Neutro
2025-08-12,48.75,48.18,47.62,2.35,0.73,Neutro
2025-08-13,48.78,48.23,47.69,2.26,0.88,Neutro
2025-08-14,48.79,48.27,47.75,2.15,0.78,Neutro
2025-08-15,48.79,48.30,47.81,2.03,0.67,Neutro
2025-08-18,48.79,48.32,47.85,1.95,0.62,Neutro
2025-08-19,48.80,48.35,47.89,1.88,0.65,Neutro
2025-08-20,48.80,48.37,47.93,1.80,0.64,Neutro
2025-08-21,48.78,48.39,47.99,1.63,0.49,Neutro
2025-08-22,48.79,48.42,48.05,1.53,0.80,Neutro
2025-08-25,48.78,48.45,48.12,1.36,0.77,Neutro
2025-08-26,48.80,48.48,48.15,1.34,0.83,Neutro
2025-08-27,48.79,48.51,48.22,1.18,0.86,Neutro
2025-08-28,48.78,48.54,48.30,0.99,1.00,Sobrecomprado
2025-08-29,48.81,48.56,48.32,1.01,0.94,Neutro
2025-09-02,48.82,48.57,48.32,1.03,0.68,Neutro
2025-09-03,48.84,48.58,48.32,1.07,0.88,Neutro
2025-09-04,48.92,48.60,48.28,1.32,1.00,Sobrecomprado
2025-09-05,49.05,48.63,48.22,1.71,1.00,Sobrecomprado
2025-09-08,49.20,48.68,48.16,2.14,1.00,Sobrecomprado
2025-09-09,49.29,48.72,48.15,2.34,0.99,Neutro
2025-09-10,49.39,48.77,48.15,2.54,0.97,Neutro
2025-09-11,49.50,48.81,48.12,2.83,0.97,Neutro
2025-09-12,49.58,48.85,48.12,2.99,0.87,Neutro
