Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-30,31.67,30.03,28.38,10.96,0.22,Neutro
2010-12-31,31.73,29.97,28.21,11.74,0.12,Neutro
2011-01-03,31.73,29.97,28.21,11.74,0.36,Neutro
2011-01-04,31.60,29.89,28.19,11.41,0.37,Neutro
2011-01-05,31.54,29.88,28.21,11.15,0.72,Neutro
2011-01-06,31.45,29.85,28.25,10.72,0.74,Neutro
2011-01-07,31.43,29.84,28.25,10.66,0.60,Neutro
2011-01-10,31.19,29.78,28.36,9.50,0.63,Neutro
2011-01-11,31.04,29.73,28.42,8.81,0.60,Neutro
2011-01-12,30.88,29.68,28.48,8.09,0.56,Neutro
2011-01-13,30.87,29.68,28.48,8.05,0.74,Neutro
2011-01-14,31.04,29.72,28.40,8.88,0.97,Neutro
2011-01-18,31.27,29.78,28.30,9.97,1.00,Sobrecomprado
2011-01-19,31.39,29.83,28.27,10.46,0.82,Neutro
2011-01-20,31.37,29.81,28.25,10.47,0.41,Neutro
2011-01-21,31.37,29.82,28.27,10.39,0.40,Neutro
2011-01-24,31.37,29.83,28.29,10.33,0.39,Neutro
2011-01-25,31.39,29.82,28.25,10.53,0.22,Neutro
2011-01-26,31.36,29.88,28.40,9.91,0.54,Neutro
2011-01-27,31.37,29.96,28.55,9.41,0.64,Neutro
2011-01-28,31.35,30.00,28.65,9.00,0.46,Neutro
2011-01-31,31.35,30.11,28.87,8.24,0.81,Neutro
2011-02-01,31.75,30.25,28.74,9.95,1.00,Sobrecomprado
2011-02-02,32.35,30.43,28.51,12.62,1.00,Sobrecomprado
2011-02-03,32.94,30.57,28.20,15.50,1.00,Sobrecomprado
2011-02-04,33.49,30.73,27.97,17.96,1.00,Sobrecomprado
2011-02-07,34.07,30.93,27.79,20.30,1.00,Sobrecomprado
2011-02-08,34.57,31.13,27.70,22.07,0.95,Neutro
2011-02-09,34.97,31.34,27.70,23.20,0.88,Neutro
2011-02-10,35.77,31.65,27.53,26.04,1.00,Sobrecomprado
2011-02-11,37.14,32.06,26.99,31.66,1.00,Sobrecomprado
2011-02-14,38.10,32.41,26.72,35.11,0.99,Neutro
2011-02-15,38.76,32.71,26.66,36.99,0.87,Neutro
2011-02-16,39.25,33.01,26.76,37.84,0.80,Neutro
2011-02-17,39.53,33.35,27.16,37.09,0.74,Neutro
2011-02-18,39.95,33.75,27.56,36.71,0.82,Neutro
2011-02-22,39.91,34.03,28.15,34.56,0.58,Neutro
2011-02-23,39.65,34.28,28.91,31.33,0.48,Neutro
2011-02-24,39.47,34.50,29.52,28.84,0.48,Neutro
2011-02-25,39.33,34.74,30.15,26.42,0.56,Neutro
2011-02-28,39.11,35.07,31.03,23.04,0.68,Neutro
2011-03-01,38.80,35.26,31.73,20.05,0.42,Neutro
2011-03-02,38.63,35.39,32.15,18.31,0.40,Neutro
2011-03-03,38.56,35.51,32.45,17.21,0.48,Neutro
2011-03-04,38.59,35.65,32.72,16.46,0.64,Neutro
2011-03-07,38.53,35.71,32.90,15.76,0.36,Neutro
2011-03-08,38.52,35.81,33.09,15.17,0.54,Neutro
2011-03-09,38.54,35.92,33.29,14.62,0.59,Neutro
2011-03-10,38.49,35.95,33.40,14.16,0.26,Neutro
2011-03-11,38.48,35.93,33.38,14.20,0.44,Neutro
2011-03-14,38.02,35.77,33.53,12.55,0.43,Neutro
2011-03-15,37.63,35.62,33.61,11.29,0.34,Neutro
2011-03-16,37.39,35.51,33.63,10.59,0.36,Neutro
2011-03-17,37.22,35.41,33.61,10.19,0.34,Neutro
2011-03-18,37.13,35.37,33.62,9.92,0.54,Neutro
2011-03-21,36.84,35.32,33.80,8.61,0.94,Neutro
2011-03-22,37.09,35.42,33.75,9.43,0.96,Neutro
2011-03-23,37.70,35.65,33.60,11.50,1.00,Sobrecomprado
2011-03-24,38.48,35.91,33.34,14.32,1.00,Sobrecomprado
2011-03-25,39.03,36.10,33.17,16.23,1.00,Sobrecomprado
2011-03-28,39.31,36.20,33.08,17.21,0.87,Neutro
2011-03-29,39.91,36.46,33.01,18.92,1.00,Sobrecomprado
2011-03-30,40.66,36.77,32.88,21.16,1.00,Sobrecomprado
2011-03-31,41.06,37.00,32.93,21.98,0.85,Neutro
2011-04-01,41.50,37.19,32.87,23.21,0.86,Neutro
2011-04-04,41.74,37.43,33.11,23.06,0.76,Neutro
2011-04-05,41.89,37.57,33.26,22.97,0.66,Neutro
2011-04-06,41.93,37.65,33.36,22.76,0.52,Neutro
2011-04-07,41.88,37.82,33.76,21.47,0.55,Neutro
2011-04-08,41.88,37.95,34.03,20.68,0.53,Neutro
2011-04-11,41.90,38.13,34.36,19.77,0.62,Neutro
2011-04-12,41.75,38.28,34.81,18.13,0.45,Neutro
2011-04-13,41.57,38.47,35.36,16.14,0.54,Neutro
2011-04-14,41.24,38.65,36.07,13.37,0.48,Neutro
2011-04-15,40.99,38.85,36.71,11.02,0.63,Neutro
2011-04-18,40.93,38.87,36.80,10.63,0.05,Neutro
2011-04-19,40.96,38.86,36.75,10.83,0.01,Neutro
2011-04-20,40.99,38.81,36.63,11.23,0.22,Neutro
2011-04-21,40.93,38.72,36.52,11.39,0.28,Neutro
2011-04-25,40.88,38.66,36.44,11.48,0.34,Neutro
2011-04-26,40.88,38.63,36.38,11.65,0.31,Neutro
2011-04-27,40.72,38.56,36.39,11.23,0.49,Neutro
2011-04-28,40.33,38.46,36.59,9.72,0.66,Neutro
2011-04-29,40.24,38.44,36.63,9.39,0.76,Neutro
2011-05-02,40.00,38.38,36.76,8.44,0.75,Neutro
2011-05-03,39.80,38.30,36.80,7.83,0.41,Neutro
2011-05-04,39.78,38.19,36.60,8.33,0.09,Neutro
2011-05-05,39.89,38.12,36.36,9.26,0.03,Neutro
2011-05-06,39.93,38.04,36.15,9.94,0.11,Neutro
2011-05-09,39.95,37.96,35.97,10.48,0.18,Neutro
2011-05-10,39.99,37.97,35.96,10.61,0.81,Neutro
2011-05-11,40.12,38.04,35.95,10.96,0.78,Neutro
2011-05-12,40.24,38.08,35.91,11.37,0.83,Neutro
2011-05-13,40.25,38.08,35.91,11.40,0.62,Neutro
2011-05-16,40.07,37.98,35.89,11.01,0.39,Neutro
2011-05-17,40.06,37.99,35.92,10.90,0.31,Neutro
2011-05-18,40.07,38.07,36.08,10.48,0.59,Neutro
2011-05-19,40.14,38.13,36.13,10.52,0.66,Neutro
2011-05-20,40.19,38.18,36.17,10.53,0.62,Neutro
2011-05-23,40.19,38.17,36.15,10.58,0.40,Neutro
2011-05-24,40.20,38.14,36.07,10.83,0.25,Neutro
2011-05-25,40.17,38.11,36.06,10.78,0.49,Neutro
2011-05-26,40.13,38.10,36.07,10.66,0.65,Neutro
2011-05-27,40.57,38.18,35.80,12.49,1.00,Sobrecomprado
2011-05-31,41.03,38.29,35.55,14.31,1.00,Sobrecomprado
2011-06-01,41.37,38.43,35.48,15.33,0.89,Neutro
2011-06-02,41.70,38.64,35.57,15.87,0.89,Neutro
2011-06-03,41.80,38.83,35.85,15.32,0.75,Neutro
2011-06-06,41.80,38.99,36.18,14.41,0.66,Neutro
2011-06-07,41.80,39.17,36.53,13.46,0.69,Neutro
2011-06-08,41.80,39.16,36.53,13.46,0.50,Neutro
2011-06-09,41.81,39.17,36.54,13.45,0.54,Neutro
2011-06-10,41.77,39.14,36.51,13.44,0.44,Neutro
2011-06-13,41.79,39.11,36.42,13.73,0.28,Neutro
2011-06-14,41.75,39.14,36.53,13.34,0.32,Neutro
2011-06-15,41.82,39.11,36.41,13.83,0.05,Neutro
2011-06-16,41.90,39.04,36.17,14.68,0.13,Neutro
2011-06-17,41.93,38.96,35.99,15.25,0.22,Neutro
2011-06-20,42.03,39.03,36.03,15.37,0.65,Neutro
2011-06-21,42.35,39.22,36.08,15.99,0.87,Neutro
2011-06-22,42.58,39.44,36.30,15.92,0.84,Neutro
2011-06-23,42.78,39.60,36.42,16.06,0.77,Neutro
2011-06-24,42.96,39.73,36.50,16.26,0.73,Neutro
2011-06-27,43.16,39.79,36.41,16.97,0.87,Neutro
2011-06-28,43.64,39.90,36.17,18.72,1.00,Sobrecomprado
2011-06-29,44.13,40.05,35.96,20.40,0.94,Neutro
2011-06-30,44.74,40.22,35.70,22.48,0.97,Neutro
2011-07-01,45.38,40.44,35.50,24.43,0.93,Neutro
2011-07-05,46.42,40.77,35.13,27.69,1.00,Sobrecomprado
2011-07-06,47.31,41.10,34.88,30.25,0.95,Neutro
2011-07-07,48.17,41.49,34.81,32.20,0.92,Neutro
2011-07-08,48.73,41.82,34.92,33.02,0.81,Neutro
2011-07-11,48.97,42.11,35.25,32.58,0.68,Neutro
2011-07-12,48.94,42.37,35.79,31.04,0.55,Neutro
2011-07-13,48.97,42.66,36.35,29.58,0.61,Neutro
2011-07-14,48.64,42.99,37.34,26.29,0.53,Neutro
2011-07-15,48.22,43.34,38.47,22.49,0.57,Neutro
2011-07-18,47.61,43.66,39.71,18.10,0.49,Neutro
2011-07-19,47.48,43.90,40.33,16.29,0.63,Neutro
2011-07-20,47.40,43.97,40.54,15.60,0.34,Neutro
2011-07-21,47.49,43.93,40.38,16.18,0.06,Neutro
2011-07-22,47.46,43.95,40.44,15.97,0.17,Neutro
2011-07-25,47.46,43.95,40.44,15.97,0.12,Neutro
2011-07-26,47.54,43.90,40.26,16.58,0.13,Neutro
2011-07-27,47.85,43.68,39.51,19.09,0.00,Sobrevendido
2011-07-28,48.13,43.45,38.76,21.57,0.01,Neutro
2011-07-29,48.27,43.16,38.05,23.68,0.07,Neutro
2011-08-01,48.28,42.86,37.44,25.29,0.12,Neutro
2011-08-02,47.76,42.59,37.42,24.28,0.36,Neutro
2011-08-03,47.22,42.41,37.60,22.68,0.57,Neutro
2011-08-04,46.43,42.08,37.73,20.67,0.32,Neutro
2011-08-05,45.79,41.79,37.79,19.14,0.30,Neutro
2011-08-08,45.69,41.42,37.14,20.64,0.00,Neutro
2011-08-09,45.51,41.28,37.04,20.52,0.37,Neutro
2011-08-10,45.21,41.00,36.79,20.54,0.20,Neutro
2011-08-11,44.96,40.89,36.82,19.91,0.53,Neutro
2011-08-12,44.53,40.73,36.93,18.66,0.52,Neutro
2011-08-15,44.18,40.61,37.04,17.58,0.57,Neutro
2011-08-16,43.34,40.31,37.28,15.03,0.27,Neutro
2011-08-17,42.97,40.09,37.20,14.39,0.21,Neutro
2011-08-18,44.08,39.68,35.27,22.20,0.00,Sobrevendido
2011-08-19,44.76,39.17,33.59,28.51,0.00,Sobrevendido
2011-08-22,45.19,38.67,32.15,33.72,0.00,Sobrevendido
2011-08-23,45.17,38.25,31.33,36.19,0.10,Neutro
2011-08-24,45.17,37.95,30.73,38.05,0.19,Neutro
2011-08-25,45.27,37.61,29.96,40.70,0.14,Neutro
2011-08-26,45.20,37.35,29.49,42.06,0.25,Neutro
2011-08-29,45.06,37.14,29.22,42.65,0.34,Neutro
2011-08-30,44.58,36.80,29.01,42.31,0.34,Neutro
2011-08-31,43.63,36.34,29.04,40.15,0.33,Neutro
2011-09-01,43.10,36.04,28.98,39.18,0.39,Neutro
2011-09-02,42.61,35.65,28.69,39.05,0.27,Neutro
2011-09-06,42.47,35.42,28.37,39.81,0.30,Neutro
2011-09-07,41.83,35.14,28.45,38.08,0.46,Neutro
2011-09-08,41.44,34.85,28.26,37.82,0.33,Neutro
2011-09-09,40.38,34.39,28.41,34.80,0.31,Neutro
2011-09-12,39.19,33.96,28.73,30.80,0.33,Neutro
2011-09-13,37.61,33.61,29.60,23.84,0.55,Neutro
2011-09-14,36.69,33.43,30.16,19.54,0.79,Neutro
2011-09-15,35.82,33.29,30.76,15.20,0.98,Neutro
2011-09-16,36.27,33.47,30.67,16.73,0.97,Neutro
2011-09-19,36.62,33.70,30.78,17.33,0.93,Neutro
2011-09-20,36.86,33.96,31.05,17.11,0.91,Neutro
2011-09-21,37.29,34.17,31.04,18.29,0.94,Neutro
2011-09-22,37.45,34.28,31.10,18.52,0.72,Neutro
2011-09-23,37.65,34.50,31.34,18.29,0.82,Neutro
2011-09-26,38.36,34.76,31.15,20.74,1.00,Sobrecomprado
2011-09-27,39.26,35.02,30.77,24.25,1.00,Sobrecomprado
2011-09-28,39.83,35.25,30.67,25.99,0.91,Neutro
2011-09-29,40.20,35.47,30.74,26.67,0.80,Neutro
2011-09-30,40.36,35.60,30.84,26.74,0.65,Neutro
2011-10-03,40.25,35.71,31.17,25.43,0.38,Neutro
2011-10-04,40.19,35.90,31.61,23.90,0.54,Neutro
2011-10-05,40.28,36.01,31.75,23.69,0.60,Neutro
2011-10-06,40.35,36.29,32.24,22.35,0.73,Neutro
2011-10-07,40.29,36.62,32.95,20.04,0.78,Neutro
2011-10-10,40.43,37.03,33.63,18.36,0.99,Neutro
2011-10-11,40.78,37.36,33.94,18.31,0.96,Neutro
2011-10-12,41.25,37.63,34.02,19.21,0.94,Neutro
2011-10-13,41.82,37.93,34.04,20.51,0.97,Neutro
2011-10-14,42.37,38.21,34.06,21.75,0.93,Neutro
2011-10-17,42.66,38.45,34.23,21.93,0.79,Neutro
2011-10-18,43.04,38.71,34.38,22.37,0.84,Neutro
2011-10-19,43.12,38.86,34.59,21.95,0.61,Neutro
2011-10-20,43.08,39.06,35.05,20.56,0.60,Neutro
2011-10-21,43.13,39.26,35.39,19.72,0.65,Neutro
2011-10-24,43.62,39.47,35.31,21.06,0.90,Neutro
2011-10-25,43.80,39.55,35.30,21.49,0.73,Neutro
2011-10-26,44.18,39.73,35.29,22.38,0.82,Neutro
2011-10-27,44.77,40.01,35.25,23.79,0.91,Neutro
2011-10-28,45.29,40.37,35.45,24.37,0.90,Neutro
2011-10-31,44.97,40.77,36.56,20.63,0.72,Neutro
2011-11-01,45.20,41.19,37.19,19.45,0.95,Neutro
2011-11-02,45.36,41.59,37.81,18.15,0.92,Neutro
2011-11-03,45.83,41.97,38.10,18.42,1.00,Neutro
2011-11-04,46.34,42.35,38.35,18.87,0.99,Neutro
2011-11-07,46.94,42.65,38.37,20.09,0.95,Neutro
2011-11-08,47.72,43.01,38.30,21.90,0.99,Neutro
2011-11-09,48.09,43.28,38.48,22.20,0.81,Neutro
2011-11-10,48.50,43.54,38.58,22.78,0.82,Neutro
2011-11-11,49.07,43.84,38.60,23.88,0.88,Neutro
2011-11-14,49.72,44.23,38.75,24.80,0.91,Neutro
2011-11-15,50.54,44.64,38.75,26.41,0.95,Neutro
2011-11-16,50.77,45.08,39.40,25.22,0.81,Neutro
2011-11-17,50.66,45.46,40.25,22.90,0.68,Neutro
2011-11-18,50.35,45.72,41.09,20.25,0.49,Neutro
2011-11-21,50.28,45.87,41.45,19.25,0.48,Neutro
2011-11-22,49.97,46.04,42.10,17.09,0.35,Neutro
2011-11-23,49.84,46.10,42.36,16.23,0.19,Neutro
2011-11-25,49.85,46.10,42.34,16.29,0.20,Neutro
2011-11-28,49.96,46.25,42.55,16.02,0.67,Neutro
2011-11-29,49.80,46.50,43.20,14.19,0.65,Neutro
2011-11-30,50.22,46.74,43.26,14.89,0.92,Neutro
2011-12-01,50.52,46.97,43.43,15.09,0.84,Neutro
2011-12-02,50.87,47.17,43.47,15.69,0.84,Neutro
2011-12-05,51.35,47.38,43.42,16.74,0.90,Neutro
2011-12-06,51.53,47.51,43.50,16.90,0.70,Neutro
2011-12-07,51.56,47.54,43.51,16.93,0.58,Neutro
2011-12-08,51.61,47.62,43.64,16.74,0.55,Neutro
2011-12-09,51.77,47.75,43.73,16.84,0.68,Neutro
2011-12-12,51.78,47.76,43.74,16.84,0.52,Neutro
2011-12-13,51.67,47.66,43.65,16.83,0.40,Neutro
2011-12-14,51.44,47.42,43.39,16.98,0.21,Neutro
2011-12-15,51.36,47.24,43.12,17.44,0.23,Neutro
2011-12-16,51.34,47.22,43.10,17.45,0.46,Neutro
2011-12-19,51.34,47.21,43.09,17.47,0.31,Neutro
2011-12-20,51.33,47.25,43.17,17.27,0.39,Neutro
2011-12-21,52.04,47.02,42.01,21.33,0.00,Sobrevendido
2011-12-22,52.42,46.88,41.34,23.64,0.00,Sobrevendido
2011-12-23,52.69,46.75,40.81,25.41,0.04,Neutro
2011-12-27,52.68,46.53,40.39,26.41,0.22,Neutro
2011-12-28,52.64,46.30,39.97,27.36,0.23,Neutro
2011-12-29,52.25,45.99,39.73,27.22,0.29,Neutro
2011-12-30,51.86,45.66,39.45,27.18,0.26,Neutro
2012-01-03,51.33,45.32,39.31,26.52,0.30,Neutro
2012-01-04,50.49,44.97,39.44,24.57,0.37,Neutro
2012-01-05,49.94,44.77,39.60,23.10,0.54,Neutro
2012-01-06,49.57,44.63,39.70,22.11,0.58,Neutro
2012-01-09,49.24,44.53,39.81,21.18,0.64,Neutro
2012-01-10,48.70,44.40,40.09,19.39,0.76,Neutro
2012-01-11,48.39,44.31,40.24,18.39,0.74,Neutro
2012-01-12,48.32,44.29,40.27,18.17,0.77,Neutro
2012-01-13,48.41,44.33,40.26,18.38,0.68,Neutro
2012-01-17,48.57,44.40,40.24,18.76,0.74,Neutro
2012-01-18,48.67,44.43,40.19,19.09,0.85,Neutro
2012-01-19,48.91,44.51,40.11,19.77,0.82,Neutro
2012-01-20,49.22,44.60,39.98,20.72,0.88,Neutro
2012-01-23,49.29,44.95,40.62,19.29,0.79,Neutro
2012-01-24,49.56,45.34,41.12,18.61,0.90,Neutro
2012-01-25,49.91,45.76,41.60,18.16,0.96,Neutro
2012-01-26,50.08,46.00,41.92,17.74,0.75,Neutro
2012-01-27,50.29,46.30,42.31,17.24,0.82,Neutro
2012-01-30,50.34,46.53,42.72,16.38,0.69,Neutro
2012-01-31,50.10,46.74,43.38,14.38,0.54,Neutro
2012-02-01,50.52,47.15,43.78,14.30,1.00,Sobrecomprado
2012-02-02,50.99,47.54,44.10,14.49,1.00,Sobrecomprado
2012-02-03,51.75,47.90,44.05,16.07,1.00,Sobrecomprado
2012-02-06,52.04,48.17,44.30,16.07,0.84,Neutro
2012-02-07,52.53,48.47,44.41,16.75,0.92,Neutro
2012-02-08,53.22,48.79,44.36,18.16,0.98,Neutro
2012-02-09,54.10,49.19,44.29,19.94,1.00,Sobrecomprado
2012-02-10,54.67,49.55,44.44,20.64,0.90,Neutro
2012-02-13,55.09,49.95,44.82,20.56,0.88,Neutro
2012-02-14,55.49,50.33,45.18,20.48,0.86,Neutro
2012-02-15,55.87,50.66,45.45,20.57,0.82,Neutro
2012-02-16,56.24,51.02,45.80,20.46,0.83,Neutro
2012-02-17,56.63,51.35,46.07,20.56,0.82,Neutro
2012-02-21,56.70,51.66,46.62,19.51,0.69,Neutro
2012-02-22,56.90,51.93,46.97,19.12,0.73,Neutro
2012-02-23,57.13,52.18,47.23,18.97,0.72,Neutro
2012-02-24,56.94,52.39,47.84,17.37,0.48,Neutro
2012-02-27,56.84,52.60,48.37,16.10,0.57,Neutro
2012-02-28,56.46,52.80,49.14,13.86,0.38,Neutro
2012-02-29,55.56,53.03,50.49,9.56,0.21,Neutro
2012-03-01,55.47,53.10,50.74,8.91,0.37,Neutro
2012-03-02,55.52,53.08,50.64,9.19,0.07,Neutro
2012-03-05,55.61,53.01,50.41,9.81,0.10,Neutro
2012-03-06,55.68,52.99,50.30,10.15,0.01,Neutro
2012-03-07,55.84,52.90,49.96,11.11,0.04,Neutro
2012-03-08,55.84,52.82,49.81,11.42,0.26,Neutro
2012-03-09,55.66,52.68,49.70,11.31,0.30,Neutro
2012-03-12,55.62,52.53,49.44,11.77,0.18,Neutro
2012-03-13,55.47,52.42,49.38,11.62,0.40,Neutro
2012-03-14,55.28,52.29,49.30,11.44,0.33,Neutro
2012-03-15,55.07,52.16,49.25,11.16,0.36,Neutro
2012-03-16,54.74,51.96,49.18,10.70,0.24,Neutro
2012-03-19,54.26,51.77,49.28,9.62,0.33,Neutro
2012-03-20,54.00,51.61,49.23,9.24,0.28,Neutro
2012-03-21,53.53,51.49,49.44,7.94,0.56,Neutro
2012-03-22,52.85,51.30,49.76,6.02,0.30,Neutro
2012-03-23,52.73,51.25,49.77,5.78,0.49,Neutro
2012-03-26,52.57,51.23,49.88,5.25,1.00,Sobrecomprado
2012-03-27,52.54,51.22,49.89,5.17,0.69,Neutro
2012-03-28,52.63,51.11,49.59,5.95,0.00,Sobrevendido
2012-03-29,52.54,50.95,49.37,6.22,0.00,Sobrevendido
2012-03-30,52.58,50.89,49.20,6.64,0.13,Neutro
2012-04-02,52.57,50.84,49.10,6.83,0.26,Neutro
2012-04-03,52.59,50.87,49.15,6.76,0.55,Neutro
2012-04-04,52.59,50.88,49.17,6.72,0.33,Neutro
2012-04-05,52.54,50.84,49.14,6.69,0.44,Neutro
2012-04-09,52.48,50.77,49.06,6.74,0.27,Neutro
2012-04-10,52.49,50.73,48.98,6.92,0.26,Neutro
2012-04-11,52.35,50.67,48.99,6.63,0.48,Neutro
2012-04-12,52.40,50.69,48.98,6.75,0.77,Neutro
2012-04-13,52.72,50.77,48.81,7.70,1.00,Sobrecomprado
2012-04-16,53.03,50.88,48.73,8.45,0.94,Neutro
2012-04-17,53.43,51.00,48.58,9.51,0.99,Neutro
2012-04-18,53.90,51.17,48.44,10.67,1.00,Neutro
2012-04-19,54.30,51.29,48.27,11.76,0.96,Neutro
2012-04-20,54.71,51.46,48.20,12.65,0.91,Neutro
2012-04-23,54.88,51.55,48.22,12.92,0.73,Neutro
2012-04-24,54.78,51.42,48.06,13.07,0.29,Neutro
2012-04-25,54.75,51.40,48.04,13.06,0.48,Neutro
2012-04-26,54.77,51.52,48.27,12.62,0.58,Neutro
2012-04-27,54.79,51.69,48.59,12.00,0.64,Neutro
2012-04-30,54.76,51.81,48.86,11.39,0.54,Neutro
2012-05-01,54.85,51.97,49.08,11.10,0.72,Neutro
2012-05-02,55.06,52.10,49.15,11.34,0.77,Neutro
2012-05-03,55.06,52.22,49.39,10.86,0.59,Neutro
2012-05-04,55.03,52.26,49.50,10.58,0.35,Neutro
2012-05-07,54.96,52.30,49.65,10.15,0.20,Neutro
2012-05-08,55.03,52.51,50.00,9.58,0.82,Neutro
2012-05-09,55.19,52.71,50.22,9.43,0.85,Neutro
2012-05-10,55.25,52.80,50.35,9.28,0.63,Neutro
2012-05-11,55.25,52.80,50.35,9.28,0.52,Neutro
2012-05-14,55.25,52.80,50.35,9.28,0.49,Neutro
2012-05-15,55.26,52.81,50.35,9.30,0.65,Neutro
2012-05-16,55.14,52.73,50.31,9.16,0.41,Neutro
2012-05-17,55.00,52.59,50.17,9.19,0.23,Neutro
2012-05-18,54.83,52.43,50.03,9.16,0.20,Neutro
2012-05-21,54.81,52.42,50.03,9.12,0.61,Neutro
2012-05-22,54.75,52.60,50.45,8.18,0.72,Neutro
2012-05-23,54.80,52.71,50.62,7.93,0.70,Neutro
2012-05-24,55.01,52.61,50.21,9.12,0.00,Sobrevendido
2012-05-25,55.56,52.38,49.21,12.12,0.00,Sobrevendido
2012-05-29,55.86,52.19,48.53,14.04,0.00,Sobrevendido
2012-05-30,56.17,51.88,47.60,16.52,0.00,Sobrevendido
2012-05-31,56.28,51.54,46.80,18.39,0.01,Neutro
2012-06-01,56.55,51.19,45.84,20.92,0.00,Sobrevendido
2012-06-04,56.75,50.92,45.09,22.90,0.08,Neutro
2012-06-05,56.86,50.72,44.58,24.21,0.17,Neutro
2012-06-06,56.43,50.46,44.48,23.68,0.37,Neutro
2012-06-07,55.91,50.11,44.31,23.15,0.28,Neutro
2012-06-08,55.48,49.85,44.22,22.59,0.36,Neutro
2012-06-11,55.13,49.56,43.99,22.48,0.28,Neutro
2012-06-12,54.74,49.27,43.81,22.18,0.30,Neutro
2012-06-13,54.18,48.88,43.59,21.66,0.20,Neutro
2012-06-14,53.97,48.45,42.93,22.78,0.07,Neutro
2012-06-15,53.73,48.12,42.50,23.34,0.18,Neutro
2012-06-18,53.40,47.86,42.32,23.15,0.31,Neutro
2012-06-19,52.56,47.51,42.47,21.24,0.35,Neutro
2012-06-20,51.34,47.13,42.91,17.89,0.35,Neutro
2012-06-21,49.82,46.66,43.51,13.52,0.11,Neutro
2012-06-22,49.20,46.47,43.73,11.77,0.44,Neutro
2012-06-25,49.04,46.31,43.57,11.81,0.23,Neutro
2012-06-26,48.76,46.17,43.58,11.22,0.37,Neutro
2012-06-27,48.78,46.18,43.57,11.28,0.70,Neutro
2012-06-28,48.75,46.16,43.57,11.22,0.59,Neutro
2012-06-29,49.35,46.35,43.36,12.92,1.00,Sobrecomprado
2012-07-02,49.79,46.52,43.25,14.06,0.93,Neutro
2012-07-03,50.29,46.68,43.08,15.44,0.95,Neutro
2012-07-05,50.31,46.69,43.07,15.51,0.81,Neutro
2012-07-06,50.22,46.58,42.95,15.61,0.35,Neutro
2012-07-09,50.28,46.30,42.31,17.22,0.02,Neutro
2012-07-10,50.86,45.92,40.99,21.49,0.00,Sobrevendido
2012-07-11,51.27,45.53,39.79,25.21,0.00,Sobrevendido
2012-07-12,51.42,45.28,39.14,27.12,0.12,Neutro
2012-07-13,51.58,45.12,38.67,28.61,0.15,Neutro
2012-07-16,51.69,44.92,38.16,30.12,0.18,Neutro
2012-07-17,51.65,44.70,37.74,31.12,0.25,Neutro
2012-07-18,51.52,44.57,37.63,31.16,0.42,Neutro
2012-07-19,51.50,44.56,37.62,31.15,0.57,Neutro
2012-07-20,51.48,44.53,37.59,31.19,0.44,Neutro
2012-07-23,51.32,44.40,37.47,31.20,0.42,Neutro
2012-07-24,51.25,44.28,37.31,31.48,0.37,Neutro
2012-07-25,51.13,44.17,37.21,31.52,0.43,Neutro
2012-07-26,50.88,44.05,37.23,30.98,0.56,Neutro
2012-07-27,50.94,44.08,37.21,31.15,0.72,Neutro
2012-07-30,50.27,43.87,37.47,29.18,0.62,Neutro
2012-07-31,50.09,43.83,37.57,28.57,0.87,Neutro
2012-08-01,49.77,43.76,37.75,27.47,0.90,Neutro
2012-08-02,49.73,43.75,37.77,27.34,0.92,Neutro
2012-08-03,50.93,44.05,37.18,31.21,1.00,Sobrecomprado
2012-08-06,52.38,44.56,36.74,35.10,1.00,Sobrecomprado
2012-08-07,53.64,45.25,36.85,37.11,0.98,Neutro
2012-08-08,54.45,45.92,37.39,37.15,0.90,Neutro
2012-08-09,55.18,46.52,37.87,37.21,0.85,Neutro
2012-08-10,55.79,47.14,38.49,36.70,0.84,Neutro
2012-08-13,56.16,47.75,39.34,35.23,0.80,Neutro
2012-08-14,56.01,48.16,40.32,32.58,0.58,Neutro
2012-08-15,56.11,48.51,40.92,31.31,0.63,Neutro
2012-08-16,56.36,48.80,41.24,30.98,0.66,Neutro
2012-08-17,56.58,49.24,41.90,29.81,0.73,Neutro
2012-08-20,56.56,49.67,42.79,27.72,0.67,Neutro
2012-08-21,56.11,50.09,44.08,24.02,0.57,Neutro
2012-08-22,55.53,50.45,45.38,20.12,0.50,Neutro
2012-08-23,55.10,50.74,46.38,17.19,0.49,Neutro
2012-08-24,54.97,50.96,46.95,15.74,0.57,Neutro
2012-08-27,54.33,51.29,48.24,11.87,0.60,Neutro
2012-08-28,54.20,51.45,48.69,10.71,0.55,Neutro
2012-08-29,53.99,51.58,49.18,9.32,0.44,Neutro
2012-08-30,53.76,51.67,49.59,8.07,0.22,Neutro
2012-08-31,53.78,51.62,49.46,8.37,0.22,Neutro
2012-09-04,53.90,51.65,49.41,8.69,0.88,Neutro
2012-09-05,53.69,51.59,49.48,8.16,0.60,Neutro
2012-09-06,53.66,51.57,49.49,8.09,0.72,Neutro
2012-09-07,53.68,51.58,49.48,8.14,0.79,Neutro
2012-09-10,53.70,51.58,49.47,8.20,0.85,Neutro
2012-09-11,53.93,51.64,49.35,8.87,0.98,Neutro
2012-09-12,54.25,51.89,49.53,9.10,1.00,Sobrecomprado
