Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,40.39,37.14,33.89,17.50,0.90,Neutro
2016-03-03,40.75,37.25,33.75,18.79,0.91,Neutro
2016-03-04,41.46,37.43,33.40,21.53,1.00,Sobrecomprado
2016-03-07,42.41,37.75,33.10,24.66,1.00,Sobrecomprado
2016-03-08,42.70,38.07,33.43,24.35,0.82,Neutro
2016-03-09,43.10,38.41,33.72,24.42,0.87,Neutro
2016-03-10,43.27,38.75,34.23,23.33,0.79,Neutro
2016-03-11,43.77,39.22,34.67,23.20,1.00,Sobrecomprado
2016-03-14,44.12,39.67,35.23,22.41,0.95,Neutro
2016-03-15,44.65,40.02,35.39,23.14,0.92,Neutro
2016-03-16,45.13,40.29,35.45,24.03,0.85,Neutro
2016-03-17,45.50,40.58,35.66,24.25,0.81,Neutro
2016-03-18,45.72,40.82,35.93,23.98,0.73,Neutro
2016-03-21,45.87,41.01,36.15,23.70,0.66,Neutro
2016-03-22,45.91,41.27,36.63,22.49,0.67,Neutro
2016-03-23,45.84,41.46,37.08,21.13,0.54,Neutro
2016-03-24,45.68,41.69,37.69,19.17,0.56,Neutro
2016-03-28,45.33,41.92,38.52,16.24,0.51,Neutro
2016-03-29,45.08,42.20,39.32,13.65,0.71,Neutro
2016-03-30,44.92,42.44,39.96,11.69,0.75,Neutro
2016-03-31,44.84,42.65,40.46,10.27,0.76,Neutro
2016-04-01,44.90,42.87,40.84,9.47,0.94,Neutro
2016-04-04,44.93,42.96,40.98,9.20,0.63,Neutro
2016-04-05,44.93,42.96,40.99,9.17,0.48,Neutro
2016-04-06,44.79,43.05,41.31,8.08,0.42,Neutro
2016-04-07,44.80,43.04,41.28,8.18,0.14,Neutro
2016-04-08,44.88,43.02,41.17,8.62,0.00,Sobrevendido
2016-04-11,44.86,42.90,40.94,9.14,0.11,Neutro
2016-04-12,44.89,42.75,40.62,9.99,0.04,Neutro
2016-04-13,44.76,42.64,40.52,9.94,0.25,Neutro
2016-04-14,44.68,42.51,40.33,10.23,0.16,Neutro
2016-04-15,44.63,42.35,40.06,10.79,0.09,Neutro
2016-04-18,44.64,42.21,39.78,11.51,0.11,Neutro
2016-04-19,44.91,42.02,39.12,13.78,0.00,Sobrevendido
2016-04-20,44.92,41.85,38.78,14.67,0.12,Neutro
2016-04-21,44.95,41.76,38.57,15.28,0.22,Neutro
2016-04-22,44.91,41.68,38.44,15.52,0.32,Neutro
2016-04-25,44.93,41.55,38.17,16.27,0.18,Neutro
2016-04-26,44.71,41.44,38.17,15.78,0.47,Neutro
2016-04-27,44.51,41.38,38.24,15.15,0.67,Neutro
2016-04-28,44.15,41.23,38.31,14.16,0.44,Neutro
2016-04-29,43.49,41.04,38.60,11.91,0.47,Neutro
2016-05-02,43.08,40.92,38.76,10.56,0.51,Neutro
2016-05-03,42.75,40.79,38.82,9.64,0.37,Neutro
2016-05-04,42.45,40.61,38.77,9.06,0.14,Neutro
2016-05-05,42.43,40.45,38.48,9.76,0.02,Neutro
2016-05-06,42.45,40.34,38.23,10.46,0.11,Neutro
2016-05-09,42.40,40.19,37.98,11.00,0.11,Neutro
2016-05-10,42.42,40.07,37.71,11.76,0.11,Neutro
2016-05-11,42.31,39.88,37.45,12.19,0.09,Neutro
2016-05-12,42.32,39.69,37.07,13.23,0.04,Neutro
2016-05-13,42.40,39.51,36.62,14.63,0.03,Neutro
2016-05-16,42.33,39.40,36.46,14.90,0.27,Neutro
2016-05-17,42.50,39.28,36.07,16.37,0.05,Neutro
2016-05-18,42.61,39.12,35.63,17.84,0.09,Neutro
2016-05-19,42.87,38.85,34.82,20.72,0.00,Sobrevendido
2016-05-20,42.80,38.61,34.42,21.71,0.15,Neutro
2016-05-23,42.80,38.41,34.03,22.83,0.17,Neutro
2016-05-24,42.46,38.15,33.85,22.57,0.25,Neutro
2016-05-25,41.72,37.83,33.94,20.56,0.27,Neutro
2016-05-26,41.30,37.57,33.85,19.83,0.25,Neutro
2016-05-27,40.83,37.28,33.73,19.05,0.18,Neutro
2016-05-31,40.16,37.03,33.90,16.90,0.34,Neutro
2016-06-01,39.59,36.86,34.12,14.84,0.49,Neutro
2016-06-02,39.21,36.72,34.24,13.53,0.48,Neutro
2016-06-03,38.95,36.62,34.28,12.75,0.45,Neutro
2016-06-06,38.67,36.54,34.40,11.69,0.63,Neutro
2016-06-07,38.43,36.47,34.51,10.75,0.66,Neutro
2016-06-08,38.39,36.46,34.53,10.59,0.92,Neutro
2016-06-09,38.43,36.47,34.51,10.75,0.91,Neutro
2016-06-10,38.47,36.48,34.49,10.91,0.77,Neutro
2016-06-13,38.50,36.50,34.49,10.99,0.66,Neutro
2016-06-14,38.39,36.47,34.55,10.53,0.75,Neutro
2016-06-15,38.47,36.51,34.56,10.71,0.71,Neutro
2016-06-16,38.52,36.55,34.59,10.75,0.63,Neutro
2016-06-17,38.45,36.58,34.70,10.25,0.06,Neutro
2016-06-20,38.55,36.53,34.51,11.06,0.04,Neutro
2016-06-21,38.69,36.46,34.24,12.20,0.01,Neutro
2016-06-22,38.87,36.35,33.84,13.84,0.00,Sobrevendido
2016-06-23,38.91,36.29,33.67,14.44,0.20,Neutro
2016-06-24,39.17,36.15,33.12,16.74,0.00,Sobrevendido
2016-06-27,40.01,35.89,31.76,22.99,0.00,Sobrevendido
2016-06-28,40.20,35.67,31.15,25.37,0.06,Neutro
2016-06-29,40.18,35.45,30.72,26.68,0.17,Neutro
2016-06-30,40.09,35.27,30.45,27.33,0.26,Neutro
2016-07-01,40.02,35.08,30.13,28.20,0.24,Neutro
2016-07-05,39.91,34.78,29.66,29.47,0.16,Neutro
2016-07-06,39.69,34.52,29.34,29.99,0.23,Neutro
2016-07-07,39.20,34.22,29.24,29.10,0.30,Neutro
2016-07-08,38.66,34.03,29.39,27.24,0.51,Neutro
2016-07-11,38.22,33.88,29.54,25.62,0.58,Neutro
2016-07-12,37.85,33.76,29.67,24.23,0.63,Neutro
2016-07-13,37.40,33.64,29.87,22.39,0.67,Neutro
2016-07-14,36.97,33.53,30.10,20.49,0.75,Neutro
2016-07-15,36.63,33.46,30.29,18.95,0.83,Neutro
2016-07-18,36.76,33.50,30.24,19.46,0.84,Neutro
2016-07-19,36.94,33.55,30.17,20.18,0.83,Neutro
2016-07-20,37.32,33.67,30.03,21.65,0.91,Neutro
2016-07-21,37.61,33.79,29.97,22.61,0.82,Neutro
2016-07-22,37.85,33.88,29.90,23.47,0.82,Neutro
2016-07-25,38.31,34.09,29.88,24.73,0.87,Neutro
2016-07-26,38.50,34.49,30.48,23.25,0.91,Neutro
2016-07-27,39.27,34.88,30.50,25.14,1.00,Sobrecomprado
2016-07-28,39.86,35.23,30.60,26.28,0.94,Neutro
2016-07-29,40.43,35.56,30.68,27.42,0.91,Neutro
2016-08-01,40.95,35.93,30.91,27.94,0.90,Neutro
2016-08-02,40.85,36.26,31.68,25.29,0.69,Neutro
2016-08-03,40.74,36.59,32.45,22.65,0.71,Neutro
2016-08-04,40.60,36.91,33.22,19.99,0.73,Neutro
2016-08-05,40.84,37.19,33.54,19.63,0.84,Neutro
2016-08-08,41.05,37.45,33.84,19.25,0.83,Neutro
2016-08-09,41.32,37.72,34.13,19.06,0.86,Neutro
2016-08-10,41.34,37.94,34.53,17.95,0.69,Neutro
2016-08-11,41.31,38.12,34.94,16.71,0.63,Neutro
2016-08-12,41.32,38.32,35.32,15.66,0.70,Neutro
2016-08-15,41.36,38.54,35.71,14.66,0.77,Neutro
2016-08-16,41.22,38.70,36.18,13.02,0.57,Neutro
2016-08-17,41.16,38.82,36.49,12.03,0.57,Neutro
2016-08-18,40.98,38.98,36.99,10.24,0.61,Neutro
2016-08-19,40.76,39.15,37.54,8.22,0.68,Neutro
2016-08-22,40.97,39.35,37.73,8.23,1.00,Sobrecomprado
2016-08-23,41.52,39.58,37.64,9.80,1.00,Sobrecomprado
2016-08-24,41.97,39.71,37.46,11.36,1.00,Sobrecomprado
2016-08-25,42.19,39.82,37.45,11.90,0.84,Neutro
2016-08-26,42.31,39.89,37.47,12.13,0.72,Neutro
2016-08-29,42.56,39.99,37.42,12.85,0.86,Neutro
2016-08-30,42.67,40.17,37.68,12.42,0.80,Neutro
2016-08-31,42.69,40.32,37.94,11.78,0.69,Neutro
2016-09-01,42.99,40.53,38.06,12.16,0.95,Neutro
2016-09-02,43.49,40.72,37.95,13.61,1.00,Sobrecomprado
2016-09-06,43.96,40.92,37.87,14.88,0.96,Neutro
2016-09-07,44.32,41.08,37.83,15.80,0.88,Neutro
2016-09-08,44.50,41.26,38.03,15.68,0.76,Neutro
2016-09-09,44.47,41.42,38.37,14.73,0.60,Neutro
2016-09-12,44.43,41.51,38.60,14.04,0.48,Neutro
2016-09-13,44.42,41.53,38.63,13.94,0.29,Neutro
2016-09-14,44.28,41.62,38.96,12.78,0.37,Neutro
2016-09-15,44.20,41.78,39.37,11.56,0.63,Neutro
2016-09-16,44.04,41.90,39.77,10.19,0.48,Neutro
2016-09-19,43.93,42.04,40.16,8.97,0.61,Neutro
2016-09-20,43.97,42.01,40.06,9.31,0.16,Neutro
2016-09-21,44.02,41.90,39.79,10.10,0.09,Neutro
2016-09-22,43.99,41.84,39.70,10.25,0.31,Neutro
2016-09-23,44.04,41.79,39.54,10.77,0.16,Neutro
2016-09-26,44.09,41.74,39.40,11.24,0.15,Neutro
2016-09-27,44.08,41.69,39.29,11.49,0.28,Neutro
2016-09-28,44.08,41.63,39.19,11.75,0.29,Neutro
2016-09-29,44.07,41.63,39.18,11.75,0.39,Neutro
2016-09-30,44.02,41.60,39.19,11.61,0.65,Neutro
2016-10-03,43.80,41.54,39.28,10.88,0.65,Neutro
2016-10-04,43.53,41.47,39.42,9.91,0.73,Neutro
2016-10-05,43.28,41.41,39.55,9.01,0.75,Neutro
2016-10-06,43.42,41.44,39.47,9.53,1.00,Sobrecomprado
2016-10-07,43.56,41.49,39.42,9.98,0.85,Neutro
2016-10-10,43.65,41.54,39.43,10.16,0.72,Neutro
2016-10-11,43.63,41.58,39.53,9.86,0.38,Neutro
2016-10-12,43.68,41.53,39.39,10.33,0.15,Neutro
2016-10-13,43.69,41.38,39.07,11.16,0.06,Neutro
2016-10-14,43.79,41.23,38.68,12.39,0.04,Neutro
2016-10-17,43.79,41.04,38.29,13.40,0.05,Neutro
2016-10-18,43.87,40.94,38.01,14.31,0.13,Neutro
2016-10-19,43.98,40.85,37.72,15.32,0.11,Neutro
2016-10-20,44.05,40.71,37.37,16.41,0.13,Neutro
2016-10-21,44.13,40.61,37.08,17.36,0.16,Neutro
2016-10-24,44.15,40.54,36.94,17.78,0.26,Neutro
2016-10-25,44.14,40.45,36.75,18.27,0.27,Neutro
2016-10-26,44.14,40.34,36.55,18.81,0.26,Neutro
2016-10-27,44.25,40.12,35.98,20.62,0.07,Neutro
2016-10-28,44.12,39.82,35.53,21.57,0.11,Neutro
2016-10-31,43.90,39.55,35.20,22.00,0.18,Neutro
2016-11-01,43.64,39.23,34.82,22.48,0.13,Neutro
2016-11-02,43.31,38.90,34.48,22.70,0.14,Neutro
2016-11-03,42.50,38.55,34.60,20.49,0.25,Neutro
2016-11-04,41.67,38.29,34.90,17.68,0.41,Neutro
2016-11-07,40.83,38.08,35.32,14.47,0.54,Neutro
2016-11-08,40.30,37.93,35.56,12.50,0.54,Neutro
2016-11-09,40.35,37.94,35.53,12.70,0.98,Neutro
2016-11-10,40.33,37.93,35.54,12.63,0.76,Neutro
2016-11-11,40.71,38.03,35.34,14.12,1.00,Sobrecomprado
2016-11-14,41.09,38.14,35.19,15.47,0.95,Neutro
2016-11-15,41.59,38.28,34.97,17.30,0.99,Neutro
2016-11-16,42.81,38.57,34.32,22.01,1.00,Sobrecomprado
2016-11-17,44.53,38.99,33.44,28.45,1.00,Sobrecomprado
2016-11-18,45.99,39.42,32.85,33.33,1.00,Sobrecomprado
2016-11-21,46.75,39.73,32.71,35.34,0.88,Neutro
2016-11-22,47.51,40.07,32.62,37.16,0.86,Neutro
2016-11-23,48.71,40.53,32.36,40.34,0.95,Neutro
2016-11-25,49.78,41.13,32.47,42.09,0.92,Neutro
2016-11-28,50.79,41.75,32.71,43.30,0.90,Neutro
2016-11-29,51.74,42.39,33.04,44.12,0.88,Neutro
2016-11-30,52.48,43.08,33.68,43.64,0.86,Neutro
2016-12-01,52.41,43.60,34.78,40.44,0.64,Neutro
2016-12-02,52.42,44.12,35.82,37.62,0.68,Neutro
2016-12-05,52.66,44.69,36.71,35.69,0.77,Neutro
2016-12-06,52.96,45.27,37.57,34.00,0.80,Neutro
2016-12-07,53.64,46.01,38.38,33.17,0.95,Neutro
2016-12-08,54.43,46.65,38.88,33.33,0.92,Neutro
2016-12-09,54.31,47.21,40.12,30.06,0.72,Neutro
2016-12-12,54.06,47.62,41.18,27.05,0.60,Neutro
2016-12-13,53.64,48.03,42.42,23.36,0.59,Neutro
2016-12-14,53.04,48.34,43.64,19.44,0.44,Neutro
2016-12-15,52.92,48.61,44.31,17.71,0.62,Neutro
2016-12-16,52.92,48.73,44.53,17.22,0.52,Neutro
2016-12-19,52.93,48.81,44.70,16.86,0.48,Neutro
2016-12-20,52.73,49.02,45.32,15.12,0.53,Neutro
2016-12-21,52.49,49.20,45.90,13.40,0.46,Neutro
2016-12-22,52.62,49.12,45.61,14.27,0.09,Neutro
2016-12-23,52.69,49.03,45.37,14.93,0.18,Neutro
2016-12-27,52.67,48.98,45.29,15.07,0.36,Neutro
2016-12-28,52.63,48.87,45.10,15.41,0.28,Neutro
2016-12-29,52.54,48.73,44.93,15.62,0.29,Neutro
2016-12-30,52.52,48.75,44.97,15.49,0.17,Neutro
2017-01-03,52.53,48.74,44.94,15.57,0.26,Neutro
2017-01-04,52.51,48.63,44.75,15.96,0.27,Neutro
2017-01-05,52.44,48.44,44.43,16.54,0.19,Neutro
2017-01-06,51.73,48.06,44.38,15.29,0.12,Neutro
2017-01-09,50.55,47.70,44.86,11.93,0.23,Neutro
2017-01-10,50.12,47.49,44.87,11.05,0.25,Neutro
2017-01-11,49.96,47.36,44.75,11.00,0.27,Neutro
2017-01-12,49.74,47.23,44.72,10.63,0.35,Neutro
2017-01-13,49.72,47.22,44.71,10.61,0.55,Neutro
2017-01-17,49.31,47.08,44.86,9.45,0.47,Neutro
2017-01-18,49.16,47.04,44.92,9.01,0.74,Neutro
2017-01-19,48.99,46.99,44.99,8.51,0.67,Neutro
2017-01-20,48.58,46.88,45.17,7.27,0.51,Neutro
2017-01-23,48.21,46.79,45.37,6.07,0.64,Neutro
2017-01-24,48.57,46.92,45.26,7.06,1.00,Sobrecomprado
2017-01-25,48.70,46.98,45.26,7.32,0.79,Neutro
2017-01-26,48.64,46.96,45.28,7.16,0.67,Neutro
2017-01-27,48.88,47.03,45.19,7.85,0.95,Neutro
2017-01-30,49.09,47.11,45.13,8.41,0.88,Neutro
2017-01-31,49.12,47.17,45.22,8.27,0.60,Neutro
2017-02-01,49.14,47.12,45.11,8.55,0.22,Neutro
2017-02-02,49.23,47.18,45.13,8.69,0.70,Neutro
2017-02-03,49.25,47.27,45.29,8.38,0.61,Neutro
2017-02-06,49.12,47.38,45.65,7.32,0.56,Neutro
2017-02-07,49.08,47.44,45.80,6.91,0.47,Neutro
2017-02-08,49.14,47.42,45.70,7.25,0.01,Neutro
2017-02-09,49.24,47.38,45.53,7.83,0.00,Sobrevendido
2017-02-10,49.27,47.37,45.47,8.02,0.18,Neutro
2017-02-13,49.32,47.28,45.23,8.65,0.11,Neutro
2017-02-14,49.36,47.23,45.09,9.04,0.19,Neutro
2017-02-15,49.27,47.17,45.07,8.90,0.45,Neutro
2017-02-16,49.24,47.15,45.06,8.87,0.52,Neutro
2017-02-17,49.45,47.24,45.04,9.33,0.85,Neutro
2017-02-21,49.91,47.39,44.86,10.66,1.00,Sobrecomprado
2017-02-22,49.95,47.40,44.84,10.78,0.82,Neutro
2017-02-23,49.96,47.40,44.84,10.80,0.62,Neutro
2017-02-24,49.95,47.40,44.84,10.78,0.51,Neutro
2017-02-27,49.82,47.33,44.85,10.50,0.53,Neutro
2017-02-28,49.67,47.21,44.74,10.44,0.27,Neutro
2017-03-01,49.63,47.16,44.69,10.47,0.40,Neutro
2017-03-02,49.64,47.16,44.68,10.52,0.25,Neutro
2017-03-03,49.57,47.05,44.54,10.69,0.26,Neutro
2017-03-06,49.55,46.93,44.31,11.17,0.17,Neutro
2017-03-07,49.50,46.83,44.16,11.40,0.26,Neutro
2017-03-08,49.44,46.76,44.08,11.46,0.37,Neutro
2017-03-09,49.44,46.78,44.12,11.37,0.35,Neutro
2017-03-10,49.41,46.82,44.22,11.09,0.39,Neutro
2017-03-13,49.42,46.84,44.25,11.04,0.44,Neutro
2017-03-14,49.42,46.83,44.25,11.04,0.26,Neutro
2017-03-15,49.42,46.84,44.27,10.99,0.36,Neutro
2017-03-16,49.40,46.82,44.24,11.02,0.44,Neutro
2017-03-17,49.38,46.81,44.23,11.00,0.53,Neutro
2017-03-20,49.12,46.72,44.32,10.27,0.57,Neutro
2017-03-21,48.49,46.45,44.41,8.78,0.04,Neutro
2017-03-22,48.00,46.25,44.49,7.59,0.13,Neutro
2017-03-23,47.75,46.08,44.41,7.25,0.09,Neutro
2017-03-24,47.55,45.95,44.35,6.96,0.19,Neutro
2017-03-27,47.31,45.84,44.38,6.39,0.29,Neutro
2017-03-28,47.32,45.85,44.38,6.41,0.62,Neutro
2017-03-29,47.27,45.83,44.39,6.28,0.70,Neutro
2017-03-30,47.41,45.88,44.36,6.65,0.85,Neutro
2017-03-31,47.87,46.01,44.14,8.11,1.00,Sobrecomprado
2017-04-03,48.63,46.22,43.81,10.43,1.00,Sobrecomprado
2017-04-04,49.28,46.43,43.59,12.25,1.00,Sobrecomprado
2017-04-05,49.85,46.62,43.39,13.86,1.00,Sobrecomprado
2017-04-06,50.60,46.87,43.13,15.94,1.00,Sobrecomprado
2017-04-07,51.35,47.13,42.90,17.93,1.00,Sobrecomprado
2017-04-10,51.93,47.35,42.78,19.32,0.91,Neutro
2017-04-11,52.36,47.61,42.87,19.93,0.84,Neutro
2017-04-12,52.75,47.85,42.95,20.48,0.81,Neutro
2017-04-13,53.08,48.06,43.04,20.89,0.77,Neutro
2017-04-17,53.42,48.27,43.11,21.36,0.77,Neutro
2017-04-18,53.79,48.48,43.18,21.88,0.77,Neutro
2017-04-19,53.85,48.79,43.73,20.74,0.69,Neutro
2017-04-20,54.02,49.13,44.24,19.91,0.77,Neutro
2017-04-21,54.03,49.48,44.93,18.39,0.75,Neutro
2017-04-24,54.39,49.93,45.48,17.84,0.96,Neutro
2017-04-25,54.56,50.37,46.17,16.66,0.91,Neutro
2017-04-26,54.28,50.57,46.86,14.67,0.47,Neutro
2017-04-27,53.93,50.74,47.56,12.55,0.35,Neutro
2017-04-28,53.63,50.84,48.05,10.98,0.15,Neutro
2017-05-01,53.56,50.87,48.18,10.58,0.13,Neutro
2017-05-02,53.90,50.74,47.57,12.48,0.00,Sobrevendido
2017-05-03,54.41,50.54,46.66,15.34,0.00,Sobrevendido
2017-05-04,54.94,50.28,45.61,18.56,0.00,Sobrevendido
2017-05-05,55.07,50.03,45.00,20.13,0.10,Neutro
2017-05-08,55.03,49.78,44.54,21.07,0.18,Neutro
2017-05-09,54.91,49.59,44.28,21.43,0.29,Neutro
2017-05-10,54.78,49.44,44.10,21.60,0.34,Neutro
2017-05-11,54.64,49.33,44.02,21.53,0.44,Neutro
2017-05-12,54.50,49.22,43.95,21.43,0.44,Neutro
2017-05-15,54.54,49.24,43.94,21.53,0.70,Neutro
2017-05-16,55.80,49.52,43.24,25.36,1.00,Sobrecomprado
2017-05-17,56.26,49.68,43.10,26.49,0.83,Neutro
2017-05-18,56.88,49.86,42.85,28.14,0.90,Neutro
2017-05-19,57.61,50.09,42.56,30.05,0.90,Neutro
2017-05-22,59.22,50.43,41.64,34.86,1.00,Sobrecomprado
2017-05-23,60.26,50.70,41.15,37.69,0.95,Neutro
2017-05-24,61.62,51.19,40.76,40.75,0.93,Neutro
2017-05-25,62.80,51.70,40.60,42.94,0.87,Neutro
2017-05-26,63.95,52.27,40.60,44.67,0.85,Neutro
2017-05-30,65.05,52.88,40.71,46.03,0.83,Neutro
2017-05-31,65.92,53.58,41.23,46.08,0.80,Neutro
2017-06-01,66.33,54.28,42.23,44.40,0.73,Neutro
2017-06-02,66.36,55.01,43.65,41.28,0.69,Neutro
2017-06-05,66.22,55.62,45.02,38.12,0.62,Neutro
2017-06-06,65.98,56.24,46.50,34.64,0.63,Neutro
2017-06-07,65.60,56.78,47.96,31.07,0.58,Neutro
2017-06-08,65.13,57.35,49.58,27.11,0.62,Neutro
2017-06-09,64.41,57.66,50.91,23.41,0.29,Neutro
2017-06-12,63.32,58.06,52.79,18.14,0.35,Neutro
2017-06-13,62.59,58.34,54.09,14.57,0.34,Neutro
2017-06-14,62.63,58.29,53.96,14.87,0.24,Neutro
2017-06-15,62.37,58.41,54.44,13.58,0.23,Neutro
2017-06-16,62.33,58.43,54.52,13.37,0.17,Neutro
2017-06-19,62.29,58.52,54.75,12.88,0.44,Neutro
2017-06-20,61.99,58.32,54.64,12.60,0.29,Neutro
2017-06-21,61.90,58.18,54.46,12.79,0.29,Neutro
2017-06-22,61.68,58.00,54.32,12.69,0.30,Neutro
2017-06-23,61.49,57.92,54.34,12.35,0.55,Neutro
2017-06-26,61.45,57.91,54.36,12.24,0.83,Neutro
2017-06-27,60.99,57.74,54.50,11.24,0.49,Neutro
2017-06-28,60.44,57.57,54.70,9.97,0.47,Neutro
2017-06-29,60.14,57.38,54.61,9.64,0.24,Neutro
2017-06-30,59.91,57.20,54.49,9.48,0.24,Neutro
2017-07-03,59.94,57.02,54.09,10.26,0.07,Neutro
2017-07-05,59.70,56.88,54.07,9.90,0.38,Neutro
2017-07-06,59.55,56.79,54.02,9.74,0.39,Neutro
2017-07-07,59.30,56.72,54.14,9.10,0.74,Neutro
2017-07-10,59.29,56.85,54.41,8.58,0.61,Neutro
2017-07-11,59.62,56.98,54.34,9.27,0.91,Neutro
2017-07-12,60.22,57.16,54.09,10.72,1.00,Sobrecomprado
2017-07-13,60.76,57.38,54.01,11.76,0.97,Neutro
2017-07-14,61.20,57.60,53.99,12.52,0.90,Neutro
2017-07-17,61.59,57.84,54.08,12.98,0.88,Neutro
2017-07-18,61.74,57.91,54.08,13.23,0.71,Neutro
2017-07-19,62.10,58.11,54.12,13.73,0.83,Neutro
2017-07-20,62.84,58.42,53.99,15.15,0.99,Neutro
2017-07-21,63.52,58.74,53.97,16.26,0.95,Neutro
2017-07-24,64.26,59.01,53.76,17.79,0.94,Neutro
2017-07-25,65.12,59.25,53.38,19.81,0.99,Neutro
2017-07-26,66.10,59.64,53.19,21.64,0.96,Neutro
2017-07-27,66.20,59.81,53.43,21.35,0.57,Neutro
2017-07-28,66.19,60.06,53.93,20.41,0.57,Neutro
2017-07-31,66.09,60.30,54.51,19.20,0.52,Neutro
2017-08-01,65.73,60.63,55.53,16.82,0.54,Neutro
2017-08-02,68.39,60.09,51.79,27.62,0.00,Sobrevendido
2017-08-03,70.40,59.48,48.56,36.72,0.00,Sobrevendido
2017-08-04,72.08,58.69,45.30,45.63,0.00,Sobrevendido
2017-08-07,73.20,57.94,42.68,52.68,0.00,Sobrevendido
2017-08-08,73.67,57.17,40.68,57.70,0.10,Neutro
2017-08-09,73.89,56.29,38.70,62.51,0.12,Neutro
2017-08-10,74.05,55.31,36.58,67.74,0.12,Neutro
2017-08-11,73.97,54.32,34.68,72.32,0.15,Neutro
2017-08-14,73.56,53.37,33.19,75.64,0.21,Neutro
2017-08-15,73.13,52.45,31.77,78.85,0.23,Neutro
2017-08-16,72.32,51.50,30.68,80.85,0.27,Neutro
2017-08-17,71.04,50.40,29.76,81.90,0.27,Neutro
2017-08-18,69.51,49.24,28.96,82.36,0.26,Neutro
2017-08-21,67.52,48.05,28.58,81.03,0.29,Neutro
2017-08-22,64.86,46.80,28.75,77.15,0.31,Neutro
2017-08-23,61.47,45.61,29.76,69.52,0.38,Neutro
2017-08-24,58.92,44.75,30.58,63.32,0.46,Neutro
2017-08-25,55.87,43.91,31.95,54.47,0.51,Neutro
2017-08-28,52.11,43.07,34.02,42.00,0.53,Neutro
2017-08-29,45.54,42.23,38.92,15.68,0.80,Neutro
2017-08-30,45.46,42.21,38.96,15.40,0.96,Neutro
2017-08-31,45.80,42.29,38.79,16.57,0.96,Neutro
2017-09-01,46.29,42.47,38.65,17.99,0.92,Neutro
2017-09-05,46.54,42.59,38.64,18.55,0.77,Neutro
2017-09-06,46.56,42.60,38.64,18.59,0.67,Neutro
2017-09-07,46.54,42.58,38.62,18.60,0.50,Neutro
2017-09-08,46.55,42.66,38.77,18.24,0.48,Neutro
2017-09-11,46.61,42.80,39.00,17.78,0.61,Neutro
2017-09-12,46.71,42.92,39.12,17.69,0.64,Neutro
2017-09-13,46.75,43.04,39.34,17.21,0.58,Neutro
2017-09-14,46.79,43.13,39.47,16.97,0.54,Neutro
2017-09-15,46.97,43.36,39.75,16.65,0.78,Neutro
2017-09-18,46.75,43.58,40.41,14.55,0.57,Neutro
2017-09-19,46.45,43.74,41.03,12.39,0.43,Neutro
2017-09-20,45.99,43.89,41.78,9.59,0.25,Neutro
2017-09-21,45.99,43.88,41.77,9.62,0.00,Sobrevendido
2017-09-22,45.99,43.87,41.74,9.69,0.36,Neutro
2017-09-25,46.12,43.73,41.34,10.93,0.01,Neutro
2017-09-26,46.15,43.66,41.16,11.43,0.20,Neutro
2017-09-27,46.11,43.63,41.15,11.37,0.52,Neutro
2017-09-28,45.99,43.59,41.20,10.99,0.67,Neutro
