Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-27,1.73,1.59,1.44,18.28,0.38,Neutro
2018-11-28,1.71,1.58,1.45,16.49,0.38,Neutro
2018-11-29,1.68,1.57,1.46,14.03,0.41,Neutro
2018-11-30,1.64,1.56,1.48,10.26,0.44,Neutro
2018-12-03,1.55,1.55,1.55,0.00,,Neutro
2018-12-04,1.55,1.55,1.55,0.00,,Neutro
2018-12-06,1.55,1.55,1.55,0.00,,Neutro
2018-12-07,1.55,1.55,1.55,0.00,,Neutro
2018-12-10,1.55,1.55,1.55,0.00,,Neutro
2018-12-11,1.55,1.55,1.55,0.00,,Neutro
2018-12-12,1.55,1.55,1.55,0.00,,Neutro
2018-12-13,1.55,1.55,1.55,0.00,,Neutro
2018-12-14,1.55,1.55,1.55,0.00,,Neutro
2018-12-17,1.55,1.55,1.55,0.00,,Neutro
2018-12-18,1.55,1.55,1.55,0.00,,Neutro
2018-12-19,1.55,1.55,1.55,0.00,,Neutro
2018-12-20,1.55,1.55,1.55,0.00,,Neutro
2018-12-21,1.55,1.55,1.55,0.00,,Neutro
2018-12-24,1.55,1.55,1.55,0.00,,Neutro
2018-12-26,1.55,1.55,1.55,0.00,,Neutro
2018-12-27,1.55,1.55,1.55,0.00,,Neutro
2018-12-28,1.55,1.55,1.55,0.00,,Neutro
2018-12-31,1.55,1.55,1.55,0.00,,Neutro
2019-01-02,1.55,1.55,1.55,0.00,,Neutro
2019-01-03,1.55,1.55,1.55,0.00,,Neutro
2019-01-04,1.55,1.55,1.55,0.00,,Neutro
2019-01-07,1.55,1.55,1.55,0.00,,Neutro
2019-01-08,1.58,1.55,1.51,4.53,0.00,Sobrevendido
2019-01-09,1.59,1.54,1.50,5.83,0.00,Sobrevendido
2019-01-10,1.59,1.54,1.50,5.83,0.67,Neutro
2019-01-11,1.59,1.54,1.50,5.83,0.67,Neutro
2019-01-14,1.59,1.54,1.50,5.83,0.67,Neutro
2019-01-15,1.59,1.54,1.50,5.83,0.67,Neutro
2019-01-16,1.59,1.54,1.50,5.83,0.67,Neutro
2019-01-17,1.59,1.55,1.50,5.82,0.67,Neutro
2019-01-18,1.60,1.55,1.50,6.47,0.60,Neutro
2019-01-22,1.60,1.55,1.50,6.47,0.60,Neutro
2019-01-23,1.60,1.55,1.50,6.46,0.60,Neutro
2019-01-24,1.60,1.55,1.50,6.46,0.60,Neutro
2019-01-25,1.60,1.55,1.50,6.46,0.60,Neutro
2019-01-28,1.60,1.55,1.50,6.46,0.60,Neutro
2019-01-29,1.60,1.55,1.50,6.46,0.60,Neutro
2019-01-30,1.60,1.55,1.50,6.45,0.60,Neutro
2019-01-31,1.60,1.55,1.50,6.45,0.60,Neutro
2019-02-01,1.60,1.55,1.50,6.45,0.60,Neutro
2019-02-04,1.60,1.55,1.50,6.45,0.60,Neutro
2019-02-05,1.60,1.55,1.50,6.45,0.60,Neutro
2019-02-06,1.59,1.56,1.52,4.50,0.57,Neutro
2019-02-07,1.56,1.56,1.56,0.00,,Neutro
2019-02-08,1.58,1.56,1.54,2.57,0.00,Sobrevendido
2019-02-11,1.58,1.56,1.53,3.21,0.40,Neutro
2019-02-12,1.58,1.56,1.53,3.21,0.40,Neutro
2019-02-13,1.58,1.56,1.53,3.21,0.40,Neutro
2019-02-14,1.58,1.56,1.53,3.22,0.20,Neutro
2019-02-15,1.58,1.55,1.53,3.22,0.20,Neutro
2019-02-19,1.58,1.55,1.53,3.22,0.20,Neutro
2019-02-20,1.58,1.55,1.53,3.22,0.20,Neutro
2019-02-21,1.58,1.55,1.53,3.22,0.20,Neutro
2019-02-22,1.58,1.55,1.52,3.87,0.33,Neutro
2019-02-25,1.57,1.55,1.52,3.23,0.40,Neutro
2019-02-26,1.57,1.55,1.52,3.23,0.40,Neutro
2019-02-27,1.57,1.55,1.52,3.23,0.40,Neutro
2019-02-28,1.57,1.55,1.52,3.23,0.40,Neutro
2019-03-01,1.57,1.55,1.52,3.24,0.40,Neutro
2019-03-04,1.57,1.54,1.52,3.24,0.40,Neutro
2019-03-05,1.56,1.54,1.52,2.59,0.50,Neutro
2019-03-06,1.56,1.54,1.52,2.59,0.50,Neutro
2019-03-07,1.56,1.54,1.52,2.60,0.50,Neutro
2019-03-08,1.56,1.54,1.52,2.60,0.50,Neutro
2019-03-11,1.55,1.54,1.53,1.30,0.50,Neutro
2019-03-12,1.55,1.54,1.53,1.30,0.50,Neutro
2019-03-13,1.64,1.53,1.42,14.39,0.00,Sobrevendido
2019-03-14,1.66,1.52,1.37,19.13,0.00,Sobrevendido
2019-03-15,1.68,1.50,1.33,23.27,0.00,Sobrevendido
2019-03-18,1.69,1.49,1.30,26.14,0.00,Neutro
2019-03-19,1.69,1.48,1.27,28.38,0.07,Neutro
2019-03-20,1.70,1.47,1.23,32.06,0.06,Neutro
2019-03-21,1.70,1.45,1.20,34.44,0.12,Neutro
2019-03-22,1.70,1.44,1.18,36.16,0.15,Neutro
2019-03-25,1.69,1.42,1.16,37.22,0.19,Neutro
2019-03-26,1.68,1.41,1.14,38.30,0.22,Neutro
2019-03-27,1.66,1.40,1.13,37.97,0.25,Neutro
2019-03-28,1.65,1.38,1.12,38.35,0.26,Neutro
2019-03-29,1.63,1.37,1.11,38.01,0.29,Neutro
2019-04-01,1.61,1.35,1.10,37.67,0.31,Neutro
2019-04-02,1.58,1.34,1.10,35.82,0.33,Neutro
2019-04-03,1.55,1.33,1.10,33.94,0.36,Neutro
2019-04-04,1.51,1.31,1.11,30.49,0.37,Neutro
2019-04-05,1.47,1.30,1.13,26.17,0.44,Neutro
2019-04-08,1.41,1.29,1.16,19.44,0.48,Neutro
2019-04-09,1.31,1.27,1.24,5.50,0.57,Neutro
2019-04-10,1.30,1.27,1.24,4.72,0.67,Neutro
2019-04-11,1.30,1.27,1.24,4.72,0.67,Neutro
2019-04-12,1.30,1.27,1.24,4.72,0.67,Neutro
2019-04-15,1.29,1.27,1.24,3.94,0.80,Neutro
2019-04-16,1.29,1.27,1.25,3.15,0.75,Neutro
2019-04-17,1.30,1.26,1.22,6.33,0.00,Sobrevendido
2019-04-18,1.31,1.26,1.21,7.93,0.00,Sobrevendido
2019-04-22,1.32,1.26,1.20,9.54,0.00,Sobrevendido
2019-04-23,1.32,1.25,1.19,10.37,0.00,Neutro
2019-04-24,1.32,1.25,1.18,11.20,0.07,Neutro
2019-04-25,1.33,1.25,1.17,12.83,0.12,Neutro
2019-04-26,1.33,1.24,1.16,13.67,0.18,Neutro
2019-04-29,1.33,1.24,1.15,14.52,0.22,Neutro
2019-04-30,1.32,1.24,1.15,13.75,0.24,Neutro
2019-05-01,1.32,1.23,1.14,14.60,0.28,Neutro
2019-05-02,1.32,1.23,1.14,14.64,0.28,Neutro
2019-05-03,1.32,1.23,1.14,14.68,0.28,Neutro
2019-05-06,1.31,1.22,1.13,14.74,0.33,Neutro
2019-05-07,1.30,1.22,1.13,13.97,0.35,Neutro
2019-05-08,1.29,1.21,1.13,13.20,0.38,Neutro
2019-05-09,1.28,1.21,1.13,12.42,0.40,Neutro
2019-05-10,1.27,1.20,1.14,10.80,0.38,Neutro
2019-05-13,1.25,1.20,1.14,9.17,0.45,Neutro
2019-05-14,1.23,1.19,1.15,6.70,0.50,Neutro
2019-05-15,1.19,1.19,1.19,0.00,,Neutro
2019-05-16,1.19,1.19,1.19,0.00,,Neutro
2019-05-17,1.19,1.19,1.19,0.00,,Neutro
2019-05-20,1.19,1.19,1.19,0.00,,Neutro
2019-05-21,1.19,1.19,1.19,0.00,,Neutro
2019-05-22,1.19,1.19,1.19,0.00,,Neutro
2019-05-23,1.19,1.19,1.19,0.00,,Neutro
2019-05-24,1.19,1.19,1.19,0.00,,Neutro
2019-05-28,1.19,1.19,1.19,0.00,,Neutro
2019-05-29,1.19,1.19,1.19,0.00,,Neutro
2019-05-30,1.19,1.19,1.19,0.00,,Neutro
2019-05-31,1.19,1.19,1.19,0.00,,Neutro
2019-06-03,1.19,1.19,1.19,0.00,,Neutro
2019-06-04,1.19,1.19,1.19,0.00,,Neutro
2019-06-05,1.19,1.19,1.19,0.00,,Neutro
2019-06-06,1.19,1.19,1.19,0.00,,Neutro
2019-06-07,1.19,1.19,1.19,0.00,,Neutro
2019-06-10,1.19,1.19,1.19,0.00,,Neutro
2019-06-11,1.19,1.19,1.19,0.00,,Neutro
2019-06-12,1.19,1.19,1.19,0.00,,Neutro
2019-06-13,1.19,1.19,1.19,0.00,,Neutro
2019-06-14,1.19,1.19,1.19,0.00,,Neutro
2019-06-17,1.19,1.19,1.19,0.00,,Neutro
2019-06-18,1.19,1.19,1.19,0.00,,Neutro
2019-06-19,1.19,1.19,1.19,0.00,,Neutro
2019-06-20,1.19,1.19,1.19,0.00,,Neutro
2019-06-21,1.19,1.19,1.19,0.00,,Neutro
2019-06-24,1.19,1.19,1.19,0.00,,Neutro
2019-06-25,1.19,1.19,1.19,0.00,,Neutro
2019-06-26,1.19,1.19,1.19,0.00,,Neutro
2019-06-27,1.19,1.19,1.19,0.00,,Neutro
2019-06-28,1.19,1.19,1.19,0.00,,Neutro
2019-07-01,1.19,1.19,1.19,0.00,,Neutro
2019-07-02,1.19,1.19,1.19,0.00,,Neutro
2019-07-03,1.19,1.19,1.19,0.00,,Neutro
2019-07-05,1.19,1.19,1.19,0.00,,Neutro
2019-07-08,1.19,1.19,1.19,0.00,,Neutro
2019-07-09,1.19,1.19,1.19,0.00,,Neutro
2019-07-10,1.19,1.19,1.19,0.00,,Neutro
2019-07-11,1.19,1.19,1.19,0.00,,Neutro
2019-07-12,1.19,1.19,1.19,0.00,,Neutro
2019-07-15,1.19,1.19,1.19,0.00,,Neutro
2019-07-16,1.19,1.19,1.19,0.00,,Neutro
2019-07-17,1.19,1.19,1.19,0.00,,Neutro
2019-07-18,1.24,1.20,1.15,7.53,1.00,Sobrecomprado
2019-07-19,1.27,1.20,1.13,11.66,1.00,Sobrecomprado
2019-07-22,1.29,1.21,1.13,13.26,1.00,Sobrecomprado
2019-07-23,1.30,1.21,1.12,14.85,1.00,Neutro
2019-07-24,1.32,1.22,1.12,16.43,0.90,Neutro
2019-07-25,1.33,1.22,1.12,17.17,0.86,Neutro
2019-07-26,1.34,1.23,1.12,17.91,0.82,Neutro
2019-07-29,1.34,1.23,1.12,17.83,0.82,Neutro
2019-07-30,1.48,1.26,1.04,34.98,1.00,Sobrecomprado
2019-07-31,1.57,1.28,1.00,44.46,1.00,Sobrecomprado
2019-08-01,1.64,1.31,0.98,50.54,1.00,Sobrecomprado
2019-08-02,1.69,1.33,0.97,54.14,0.97,Neutro
2019-08-05,1.74,1.35,0.97,56.87,0.91,Neutro
2019-08-06,1.78,1.38,0.97,58.78,0.86,Neutro
2019-08-07,1.82,1.40,0.99,59.20,0.82,Neutro
2019-08-08,1.84,1.43,1.01,58.20,0.80,Neutro
2019-08-09,1.87,1.45,1.03,57.93,0.76,Neutro
2019-08-12,1.88,1.47,1.07,54.95,0.74,Neutro
2019-08-13,1.89,1.50,1.10,52.74,0.72,Neutro
2019-08-14,1.89,1.52,1.15,48.62,0.70,Neutro
2019-08-15,1.90,1.54,1.18,46.74,0.68,Neutro
2019-08-16,1.91,1.56,1.21,44.90,0.66,Neutro
2019-08-19,1.91,1.58,1.25,41.84,0.64,Neutro
2019-08-20,1.90,1.60,1.29,38.22,0.62,Neutro
2019-08-21,1.89,1.61,1.34,34.07,0.60,Neutro
2019-08-22,1.86,1.63,1.41,27.56,0.58,Neutro
2019-08-23,1.82,1.65,1.49,19.98,0.55,Neutro
2019-08-26,1.67,1.67,1.67,0.00,,Neutro
2019-08-27,1.67,1.67,1.67,0.00,,Neutro
2019-08-28,1.67,1.67,1.67,0.00,,Neutro
2019-08-29,1.67,1.67,1.67,0.00,,Neutro
2019-08-30,1.67,1.67,1.67,0.00,,Neutro
2019-09-03,1.67,1.67,1.67,0.00,,Neutro
2019-09-04,1.67,1.67,1.67,0.00,,Neutro
2019-09-05,1.67,1.67,1.67,0.00,,Neutro
2019-09-06,1.67,1.67,1.67,0.00,,Neutro
2019-09-09,1.67,1.67,1.67,0.00,,Neutro
2019-09-10,1.67,1.67,1.67,0.00,,Neutro
2019-09-11,1.67,1.67,1.67,0.00,,Neutro
2019-09-12,1.77,1.66,1.55,13.27,0.00,Sobrevendido
2019-09-13,1.79,1.65,1.50,17.62,0.00,Sobrevendido
2019-09-16,1.81,1.63,1.46,21.41,0.00,Sobrevendido
2019-09-17,1.82,1.62,1.43,24.04,0.00,Neutro
2019-09-18,1.82,1.61,1.40,26.08,0.07,Neutro
2019-09-19,1.82,1.60,1.37,28.15,0.13,Neutro
2019-09-20,1.82,1.60,1.37,28.18,0.60,Neutro
2019-09-23,1.81,1.59,1.37,27.62,0.50,Neutro
2019-09-24,1.81,1.58,1.34,29.77,0.11,Neutro
2019-09-25,1.81,1.57,1.33,30.62,0.23,Neutro
2019-09-26,1.80,1.56,1.32,30.85,0.25,Neutro
2019-09-27,1.78,1.54,1.31,30.43,0.28,Neutro
2019-09-30,1.77,1.53,1.30,30.66,0.30,Neutro
2019-10-01,1.75,1.52,1.29,30.23,0.33,Neutro
2019-10-02,1.73,1.51,1.29,29.14,0.34,Neutro
2019-10-03,1.71,1.50,1.29,28.03,0.36,Neutro
2019-10-04,1.68,1.49,1.29,26.23,0.38,Neutro
2019-10-07,1.65,1.48,1.30,23.72,0.40,Neutro
2019-10-08,1.61,1.46,1.31,20.52,0.30,Neutro
2019-10-09,1.57,1.45,1.33,16.57,0.25,Neutro
2019-10-10,1.57,1.45,1.32,17.29,0.28,Neutro
2019-10-11,1.57,1.44,1.32,17.31,0.32,Neutro
2019-10-14,1.57,1.44,1.32,17.33,0.32,Neutro
2019-10-15,1.57,1.44,1.31,18.04,0.35,Neutro
2019-10-16,1.57,1.44,1.31,18.06,0.35,Neutro
2019-10-17,1.57,1.44,1.31,18.07,0.42,Neutro
2019-10-18,1.51,1.43,1.34,11.90,0.47,Neutro
2019-10-21,1.46,1.42,1.38,5.64,0.50,Neutro
2019-10-22,1.46,1.42,1.38,5.63,0.50,Neutro
2019-10-23,1.46,1.42,1.38,5.63,0.50,Neutro
2019-10-24,1.46,1.42,1.38,5.64,0.50,Neutro
2019-10-25,1.45,1.42,1.38,4.94,0.57,Neutro
2019-10-28,1.45,1.42,1.38,4.94,0.57,Neutro
2019-10-29,1.45,1.42,1.38,4.94,0.57,Neutro
2019-10-30,1.45,1.42,1.38,4.95,0.57,Neutro
2019-10-31,1.44,1.41,1.39,3.54,0.60,Neutro
2019-11-01,1.44,1.41,1.39,3.54,0.60,Neutro
2019-11-04,1.44,1.41,1.39,3.54,0.60,Neutro
2019-11-05,1.44,1.41,1.39,3.54,0.60,Neutro
2019-11-06,1.45,1.41,1.37,5.67,0.00,Sobrevendido
2019-11-07,1.46,1.41,1.36,7.10,0.00,Sobrevendido
2019-11-08,1.46,1.41,1.36,7.10,0.30,Neutro
2019-11-11,1.46,1.41,1.36,7.11,0.30,Neutro
2019-11-12,1.46,1.41,1.36,7.11,0.30,Neutro
2019-11-13,1.46,1.41,1.35,7.82,0.36,Neutro
2019-11-14,1.46,1.40,1.35,7.83,0.36,Neutro
2019-11-15,1.46,1.40,1.34,8.57,0.08,Neutro
2019-11-18,1.46,1.40,1.34,8.59,0.08,Neutro
2019-11-19,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-20,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-21,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-22,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-25,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-26,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-27,1.46,1.40,1.34,8.59,0.67,Neutro
2019-11-29,1.46,1.40,1.34,8.59,0.67,Neutro
2019-12-02,1.46,1.40,1.34,8.59,0.67,Neutro
2019-12-03,1.46,1.40,1.34,8.59,0.67,Neutro
2019-12-04,1.46,1.40,1.34,8.59,0.67,Neutro
2019-12-05,1.46,1.40,1.35,7.85,0.64,Neutro
2019-12-06,1.45,1.41,1.36,6.40,0.67,Neutro
2019-12-09,1.46,1.41,1.36,7.10,0.80,Neutro
2019-12-10,1.46,1.41,1.36,7.09,0.80,Neutro
2019-12-11,1.46,1.41,1.36,7.08,0.80,Neutro
2019-12-12,1.47,1.42,1.37,7.06,0.70,Neutro
2019-12-13,1.47,1.42,1.37,7.06,0.40,Neutro
2019-12-16,1.46,1.42,1.38,5.64,0.38,Neutro
2019-12-17,1.44,1.42,1.40,2.81,0.25,Neutro
2019-12-18,1.44,1.42,1.40,2.81,0.25,Neutro
2019-12-19,1.44,1.42,1.40,2.81,0.25,Neutro
2019-12-20,1.44,1.42,1.40,2.81,0.25,Neutro
2019-12-23,1.44,1.42,1.40,2.82,0.25,Neutro
2019-12-24,1.45,1.42,1.39,4.23,0.00,Sobrevendido
2019-12-26,1.45,1.42,1.38,4.95,0.00,Sobrevendido
2019-12-27,1.47,1.41,1.35,8.51,0.00,Sobrevendido
2019-12-30,1.48,1.40,1.32,11.40,0.00,Sobrevendido
2019-12-31,1.49,1.40,1.31,12.88,0.00,Sobrevendido
2020-01-02,1.49,1.39,1.29,14.37,0.05,Neutro
2020-01-03,1.49,1.39,1.28,15.16,0.10,Neutro
2020-01-06,1.49,1.38,1.28,15.17,0.52,Neutro
2020-01-07,1.49,1.38,1.28,15.19,0.52,Neutro
2020-01-08,1.48,1.38,1.28,14.49,0.55,Neutro
2020-01-09,1.51,1.38,1.26,18.05,1.00,Sobrecomprado
2020-01-10,1.53,1.39,1.25,20.14,1.00,Sobrecomprado
2020-01-13,1.55,1.40,1.24,22.22,0.97,Neutro
2020-01-14,1.55,1.39,1.24,22.25,0.42,Neutro
2020-01-15,1.54,1.39,1.24,21.57,0.43,Neutro
2020-01-16,1.54,1.39,1.24,21.60,0.43,Neutro
2020-01-17,1.54,1.39,1.23,22.35,0.45,Neutro
2020-01-21,1.54,1.38,1.23,22.38,0.45,Neutro
2020-01-22,1.54,1.38,1.23,22.42,0.45,Neutro
2020-01-23,1.53,1.38,1.23,21.72,0.47,Neutro
2020-01-24,1.53,1.38,1.23,21.72,0.47,Neutro
2020-01-27,1.53,1.38,1.23,21.72,0.47,Neutro
2020-01-28,1.53,1.38,1.24,20.95,0.45,Neutro
2020-01-29,1.53,1.39,1.25,20.17,0.43,Neutro
2020-01-30,1.53,1.39,1.26,19.40,0.41,Neutro
2020-01-31,1.53,1.40,1.26,19.35,0.41,Neutro
2020-02-03,1.52,1.40,1.28,17.16,0.38,Neutro
2020-02-04,1.52,1.40,1.27,17.89,0.40,Neutro
2020-02-05,1.52,1.40,1.27,17.90,0.40,Neutro
2020-02-06,1.53,1.39,1.25,20.16,0.00,Sobrevendido
2020-02-07,1.51,1.37,1.24,19.65,0.00,Neutro
2020-02-10,1.49,1.36,1.23,19.13,0.04,Neutro
2020-02-11,1.45,1.34,1.24,15.62,0.00,Neutro
2020-02-12,1.45,1.34,1.22,17.20,0.09,Neutro
2020-02-13,1.45,1.33,1.21,18.03,0.13,Neutro
2020-02-14,1.45,1.33,1.21,18.02,0.71,Neutro
2020-02-18,1.46,1.33,1.21,18.77,0.68,Neutro
2020-02-19,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-20,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-21,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-24,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-25,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-26,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-27,1.46,1.33,1.21,18.77,0.64,Neutro
2020-02-28,1.46,1.33,1.21,18.77,0.64,Neutro
2020-03-02,1.48,1.34,1.20,20.93,1.00,Neutro
2020-03-03,1.50,1.34,1.19,23.08,0.94,Neutro
2020-03-04,1.51,1.35,1.18,24.47,0.91,Neutro
2020-03-05,1.53,1.35,1.18,25.85,0.86,Neutro
2020-03-06,1.54,1.37,1.19,25.62,0.83,Neutro
2020-03-09,1.54,1.38,1.21,24.00,0.64,Neutro
2020-03-10,1.54,1.38,1.23,22.40,0.61,Neutro
2020-03-11,1.53,1.39,1.25,20.10,0.61,Neutro
2020-03-12,1.52,1.40,1.28,17.12,0.58,Neutro
2020-03-13,1.50,1.41,1.32,12.76,0.56,Neutro
2020-03-16,1.50,1.41,1.32,12.74,0.56,Neutro
2020-03-17,1.50,1.41,1.33,12.01,0.53,Neutro
2020-03-18,1.50,1.42,1.33,11.99,0.53,Neutro
2020-03-19,1.52,1.41,1.30,15.59,0.00,Sobrevendido
2020-03-20,1.54,1.41,1.27,19.21,0.00,Sobrevendido
2020-03-23,1.56,1.40,1.24,22.90,0.00,Sobrevendido
2020-03-24,1.57,1.39,1.21,25.91,0.00,Neutro
2020-03-25,1.58,1.38,1.18,28.95,0.08,Neutro
2020-03-26,1.58,1.37,1.16,30.58,0.12,Neutro
2020-03-27,1.59,1.37,1.14,32.95,0.16,Neutro
2020-03-30,1.58,1.35,1.13,33.28,0.18,Neutro
2020-03-31,1.57,1.34,1.11,34.37,0.22,Neutro
2020-04-01,1.55,1.32,1.10,33.96,0.24,Neutro
2020-04-02,1.53,1.31,1.09,33.55,0.27,Neutro
2020-04-03,1.50,1.30,1.09,31.59,0.29,Neutro
2020-04-06,1.49,1.29,1.09,31.07,0.30,Neutro
2020-04-07,1.47,1.28,1.08,30.54,0.33,Neutro
2020-04-08,1.45,1.27,1.08,29.21,0.35,Neutro
2020-04-09,1.43,1.26,1.09,27.07,0.35,Neutro
2020-04-13,1.40,1.25,1.09,24.89,0.39,Neutro
2020-04-14,1.36,1.23,1.11,20.24,0.40,Neutro
