Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-21,3.87,3.75,3.64,6.13,0.70,Neutro
2006-06-22,3.89,3.76,3.63,6.91,1.00,Sobrecomprado
2006-06-23,3.89,3.76,3.63,6.91,0.62,Neutro
2006-06-26,3.89,3.76,3.63,6.91,0.35,Neutro
2006-06-27,3.88,3.77,3.66,5.84,0.18,Neutro
2006-06-28,3.89,3.78,3.66,6.09,0.78,Neutro
2006-06-29,3.91,3.78,3.66,6.61,1.00,Sobrecomprado
2006-06-30,3.93,3.79,3.66,7.12,0.93,Neutro
2006-07-03,3.97,3.81,3.64,8.67,1.00,Sobrecomprado
2006-07-05,4.00,3.82,3.64,9.43,0.94,Neutro
2006-07-06,4.06,3.83,3.60,12.00,1.00,Sobrecomprado
2006-07-07,4.15,3.85,3.56,15.31,1.00,Sobrecomprado
2006-07-10,4.20,3.87,3.55,16.78,1.00,Neutro
2006-07-11,5.16,4.01,2.85,57.66,1.00,Sobrecomprado
2006-07-12,5.62,4.13,2.63,72.48,1.00,Sobrecomprado
2006-07-13,5.99,4.24,2.49,82.50,1.00,Sobrecomprado
2006-07-14,6.48,4.39,2.31,94.92,1.00,Sobrecomprado
2006-07-17,6.79,4.53,2.27,99.75,0.94,Neutro
2006-07-18,7.03,4.66,2.29,101.64,0.86,Neutro
2006-07-19,7.26,4.80,2.34,102.45,0.84,Neutro
2006-07-20,7.54,4.96,2.38,104.08,0.88,Neutro
2006-07-21,7.65,5.07,2.49,101.83,0.70,Neutro
2006-07-24,7.74,5.19,2.64,98.33,0.69,Neutro
2006-07-25,7.80,5.31,2.82,93.78,0.68,Neutro
2006-07-26,7.87,5.45,3.03,88.83,0.71,Neutro
2006-07-27,7.88,5.57,3.25,83.17,0.64,Neutro
2006-07-28,7.88,5.68,3.48,77.41,0.63,Neutro
2006-07-31,7.84,5.80,3.75,70.56,0.59,Neutro
2006-08-01,7.82,5.93,4.04,63.77,0.68,Neutro
2006-08-02,7.80,6.08,4.37,56.38,0.80,Neutro
2006-08-03,7.71,6.22,4.73,47.89,0.74,Neutro
2006-08-04,7.53,6.35,5.17,37.18,0.67,Neutro
2006-08-07,7.10,6.48,5.86,19.14,0.74,Neutro
2006-08-08,7.15,6.50,5.86,19.83,0.82,Neutro
2006-08-09,7.24,6.56,5.87,20.90,0.94,Neutro
2006-08-10,7.30,6.60,5.90,21.22,0.81,Neutro
2006-08-11,7.32,6.61,5.89,21.65,0.78,Neutro
2006-08-14,7.36,6.63,5.90,22.02,0.75,Neutro
2006-08-15,7.37,6.63,5.88,22.49,0.26,Neutro
2006-08-16,7.37,6.62,5.88,22.49,0.40,Neutro
2006-08-17,7.35,6.61,5.88,22.22,0.55,Neutro
2006-08-18,7.33,6.64,5.95,20.78,0.51,Neutro
2006-08-21,7.32,6.66,6.00,19.82,0.41,Neutro
2006-08-22,7.31,6.69,6.07,18.53,0.60,Neutro
2006-08-23,7.44,6.65,5.86,23.77,0.00,Sobrevendido
2006-08-24,7.56,6.61,5.65,28.91,0.00,Sobrevendido
2006-08-25,7.68,6.56,5.43,34.32,0.00,Sobrevendido
2006-08-28,7.79,6.50,5.22,39.51,0.00,Sobrevendido
2006-08-29,7.83,6.44,5.05,43.18,0.09,Neutro
2006-08-30,7.81,6.34,4.88,46.20,0.10,Neutro
2006-08-31,7.78,6.25,4.72,48.94,0.13,Neutro
2006-09-01,7.76,6.18,4.60,51.17,0.20,Neutro
2006-09-05,7.69,6.11,4.54,51.53,0.31,Neutro
2006-09-06,7.59,6.05,4.51,50.91,0.37,Neutro
2006-09-07,7.43,5.98,4.52,48.68,0.41,Neutro
2006-09-08,7.28,5.90,4.53,46.58,0.38,Neutro
2006-09-11,7.12,5.83,4.55,44.05,0.41,Neutro
2006-09-12,6.93,5.77,4.61,40.21,0.47,Neutro
2006-09-13,6.89,5.75,4.61,39.66,0.55,Neutro
2006-09-14,6.81,5.72,4.63,38.10,0.61,Neutro
2006-09-15,6.69,5.69,4.69,35.16,0.66,Neutro
2006-09-18,6.55,5.65,4.75,31.86,0.64,Neutro
2006-09-19,6.41,5.61,4.82,28.32,0.62,Neutro
2006-09-20,6.17,5.57,4.98,21.36,0.83,Neutro
2006-09-21,6.17,5.58,4.98,21.34,0.57,Neutro
2006-09-22,6.18,5.59,5.00,21.11,0.58,Neutro
2006-09-25,6.18,5.61,5.04,20.32,0.53,Neutro
2006-09-26,6.16,5.64,5.12,18.45,0.50,Neutro
2006-09-27,6.16,5.66,5.16,17.67,0.59,Neutro
2006-09-28,6.14,5.69,5.24,15.82,0.64,Neutro
2006-09-29,6.09,5.73,5.36,12.75,0.70,Neutro
2006-10-02,6.03,5.75,5.47,9.74,0.43,Neutro
2006-10-03,6.09,5.74,5.39,12.20,0.00,Sobrevendido
2006-10-04,6.10,5.73,5.35,13.10,0.07,Neutro
2006-10-05,6.11,5.71,5.31,14.01,0.18,Neutro
2006-10-06,6.11,5.71,5.31,14.01,0.30,Neutro
2006-10-09,6.11,5.71,5.31,14.01,0.36,Neutro
2006-10-10,6.11,5.71,5.31,14.01,0.53,Neutro
2006-10-11,6.10,5.70,5.31,13.85,0.46,Neutro
2006-10-12,6.07,5.69,5.32,13.18,0.57,Neutro
2006-10-13,6.02,5.68,5.33,12.15,0.57,Neutro
2006-10-16,6.00,5.67,5.34,11.64,0.58,Neutro
2006-10-17,5.99,5.65,5.31,12.03,0.19,Neutro
2006-10-18,5.94,5.63,5.33,10.83,0.44,Neutro
2006-10-19,5.93,5.63,5.32,10.84,0.43,Neutro
2006-10-20,5.93,5.63,5.32,10.84,0.54,Neutro
2006-10-23,5.94,5.63,5.32,11.01,0.65,Neutro
2006-10-24,5.95,5.64,5.32,11.18,0.65,Neutro
2006-10-25,5.96,5.64,5.32,11.35,0.83,Neutro
2006-10-26,5.97,5.64,5.32,11.52,0.82,Neutro
2006-10-27,5.96,5.64,5.32,11.35,0.83,Neutro
2006-10-30,5.97,5.64,5.32,11.52,0.66,Neutro
2006-10-31,5.94,5.67,5.40,9.53,0.67,Neutro
2006-11-01,6.02,5.65,5.28,13.10,0.00,Sobrevendido
2006-11-02,6.12,5.62,5.12,17.79,0.00,Sobrevendido
2006-11-03,6.23,5.58,4.92,23.48,0.00,Sobrevendido
2006-11-06,6.26,5.55,4.83,25.78,0.09,Neutro
2006-11-07,6.27,5.51,4.75,27.61,0.11,Neutro
2006-11-08,6.27,5.46,4.65,29.65,0.12,Neutro
2006-11-09,6.26,5.42,4.58,30.99,0.18,Neutro
2006-11-10,6.23,5.38,4.53,31.59,0.24,Neutro
2006-11-13,6.20,5.35,4.50,31.79,0.32,Neutro
2006-11-14,6.19,5.33,4.46,32.48,0.31,Neutro
2006-11-15,6.16,5.30,4.43,32.66,0.34,Neutro
2006-11-16,6.13,5.27,4.40,32.86,0.32,Neutro
2006-11-17,6.09,5.23,4.37,32.90,0.31,Neutro
2006-11-20,6.03,5.20,4.37,31.95,0.43,Neutro
2006-11-21,5.96,5.17,4.38,30.57,0.50,Neutro
2006-11-22,5.85,5.13,4.41,28.07,0.47,Neutro
2006-11-24,5.73,5.09,4.45,25.16,0.42,Neutro
2006-11-27,5.57,5.04,4.51,21.03,0.40,Neutro
2006-11-28,5.42,5.00,4.59,16.60,0.43,Neutro
2006-11-29,5.17,4.96,4.75,8.46,0.62,Neutro
2006-11-30,5.17,4.96,4.75,8.47,0.48,Neutro
2006-12-01,5.17,4.96,4.76,8.26,0.46,Neutro
2006-12-04,5.13,4.97,4.82,6.23,0.23,Neutro
2006-12-05,5.13,4.97,4.81,6.44,0.41,Neutro
2006-12-06,5.13,4.97,4.80,6.64,0.12,Neutro
2006-12-07,5.14,4.97,4.79,7.05,0.03,Neutro
2006-12-08,5.14,4.97,4.79,7.05,0.26,Neutro
2006-12-11,5.14,4.97,4.79,7.05,0.46,Neutro
2006-12-12,5.14,4.95,4.77,7.47,0.05,Neutro
2006-12-13,5.15,4.94,4.74,8.30,0.05,Neutro
2006-12-14,5.15,4.93,4.70,9.14,0.00,Neutro
2006-12-15,5.15,4.92,4.69,9.35,0.35,Neutro
2006-12-18,5.16,4.91,4.67,9.97,0.14,Neutro
2006-12-19,5.15,4.89,4.62,10.84,0.00,Sobrevendido
2006-12-20,5.11,4.86,4.61,10.28,0.06,Neutro
2006-12-21,5.10,4.84,4.58,10.75,0.00,Neutro
2006-12-22,5.10,4.82,4.54,11.63,0.02,Neutro
2006-12-26,5.10,4.80,4.49,12.72,0.07,Neutro
2006-12-27,5.09,4.78,4.47,12.98,0.16,Neutro
2006-12-28,5.05,4.76,4.47,12.18,0.38,Neutro
2006-12-29,5.03,4.75,4.48,11.57,0.55,Neutro
2007-01-03,5.01,4.75,4.48,11.17,0.68,Neutro
2007-01-04,4.99,4.74,4.48,10.77,0.43,Neutro
2007-01-05,4.96,4.72,4.48,10.16,0.40,Neutro
2007-01-08,4.95,4.72,4.48,9.97,0.40,Neutro
2007-01-09,4.94,4.71,4.48,9.77,0.46,Neutro
2007-01-10,4.92,4.70,4.48,9.36,0.45,Neutro
2007-01-11,4.87,4.69,4.50,7.90,0.46,Neutro
2007-01-12,4.85,4.68,4.51,7.26,0.50,Neutro
2007-01-16,4.84,4.67,4.50,7.27,0.44,Neutro
2007-01-17,4.86,4.68,4.50,7.69,0.83,Neutro
2007-01-18,4.85,4.68,4.51,7.27,0.85,Neutro
2007-01-19,4.86,4.68,4.50,7.69,0.86,Neutro
2007-01-22,4.87,4.69,4.51,7.68,0.81,Neutro
2007-01-23,4.89,4.70,4.51,8.09,0.82,Neutro
2007-01-24,4.90,4.71,4.52,8.07,0.76,Neutro
2007-01-25,4.90,4.72,4.55,7.41,0.71,Neutro
2007-01-26,4.89,4.74,4.58,6.55,0.65,Neutro
2007-01-29,4.88,4.75,4.61,5.69,0.81,Neutro
2007-01-30,4.91,4.76,4.61,6.30,1.00,Neutro
2007-01-31,5.09,4.72,4.35,15.68,0.00,Sobrevendido
2007-02-01,5.16,4.68,4.19,20.73,0.00,Sobrevendido
2007-02-02,5.22,4.64,4.07,24.77,0.00,Sobrevendido
2007-02-05,5.25,4.61,3.97,27.77,0.02,Neutro
2007-02-06,5.28,4.58,3.87,30.82,0.08,Neutro
2007-02-07,5.28,4.54,3.80,32.60,0.13,Neutro
2007-02-08,5.29,4.50,3.71,35.09,0.14,Neutro
2007-02-09,5.29,4.47,3.64,36.95,0.18,Neutro
2007-02-12,5.28,4.43,3.57,38.63,0.19,Neutro
2007-02-13,5.27,4.39,3.51,40.11,0.21,Neutro
2007-02-14,5.23,4.34,3.46,40.76,0.25,Neutro
2007-02-15,5.18,4.30,3.42,40.95,0.27,Neutro
2007-02-16,5.11,4.26,3.41,39.91,0.38,Neutro
2007-02-20,5.04,4.22,3.41,38.59,0.41,Neutro
2007-02-21,4.95,4.19,3.42,36.54,0.43,Neutro
2007-02-22,4.86,4.15,3.44,34.22,0.44,Neutro
2007-02-23,4.75,4.11,3.47,31.14,0.43,Neutro
2007-02-26,4.63,4.07,3.51,27.50,0.46,Neutro
2007-02-27,4.46,4.03,3.60,21.33,0.45,Neutro
2007-02-28,4.12,3.99,3.86,6.52,0.85,Neutro
2007-03-01,4.14,4.00,3.85,7.26,0.93,Neutro
2007-03-02,4.18,4.01,3.83,8.74,1.00,Sobrecomprado
2007-03-05,4.25,4.02,3.80,11.19,1.00,Sobrecomprado
2007-03-06,4.29,4.04,3.78,12.63,1.00,Neutro
2007-03-07,4.31,4.05,3.79,12.84,0.79,Neutro
2007-03-08,4.31,4.05,3.79,12.83,0.58,Neutro
2007-03-09,4.31,4.06,3.80,12.57,0.39,Neutro
2007-03-12,4.32,4.07,3.82,12.30,0.62,Neutro
2007-03-13,4.31,4.08,3.84,11.53,0.55,Neutro
2007-03-14,4.30,4.08,3.86,10.77,0.36,Neutro
2007-03-15,4.30,4.09,3.88,10.27,0.24,Neutro
2007-03-16,4.29,4.09,3.89,9.78,0.20,Neutro
2007-03-19,4.29,4.09,3.89,9.78,0.25,Neutro
2007-03-20,4.29,4.08,3.88,10.04,0.24,Neutro
2007-03-21,4.29,4.08,3.87,10.30,0.29,Neutro
2007-03-22,4.29,4.07,3.86,10.55,0.28,Neutro
2007-03-23,4.29,4.07,3.85,10.81,0.25,Neutro
2007-03-26,4.29,4.07,3.84,11.06,0.27,Neutro
2007-03-27,4.30,4.06,3.83,11.56,0.19,Neutro
2007-03-28,4.30,4.06,3.81,12.08,0.20,Neutro
2007-03-29,4.30,4.05,3.80,12.36,0.24,Neutro
2007-03-30,4.28,4.04,3.80,11.88,0.62,Neutro
2007-04-02,4.22,4.02,3.82,9.94,0.38,Neutro
2007-04-03,4.16,4.01,3.85,7.74,0.29,Neutro
2007-04-04,4.12,3.99,3.87,6.26,0.32,Neutro
2007-04-05,4.11,3.99,3.86,6.27,0.32,Neutro
2007-04-09,4.11,3.98,3.86,6.28,0.40,Neutro
2007-04-10,4.08,3.98,3.88,5.03,0.45,Neutro
2007-04-11,4.05,3.97,3.89,4.03,0.69,Neutro
2007-04-12,4.05,3.97,3.89,4.03,0.38,Neutro
2007-04-13,4.05,3.97,3.89,4.03,0.56,Neutro
2007-04-16,4.05,3.97,3.89,4.03,0.63,Neutro
2007-04-17,4.05,3.97,3.89,4.03,0.69,Neutro
2007-04-18,4.06,3.97,3.89,4.28,0.82,Neutro
2007-04-19,4.06,3.97,3.89,4.28,0.65,Neutro
2007-04-20,4.06,3.97,3.89,4.28,0.65,Neutro
2007-04-23,4.06,3.98,3.89,4.28,0.71,Neutro
2007-04-24,4.07,3.98,3.89,4.52,0.78,Neutro
2007-04-25,4.07,3.98,3.89,4.52,0.72,Neutro
2007-04-26,4.07,3.99,3.91,4.01,0.69,Neutro
2007-04-27,4.07,3.99,3.92,3.76,0.60,Neutro
2007-04-30,4.05,3.99,3.93,3.01,0.42,Neutro
2007-05-01,4.09,4.00,3.90,4.75,1.00,Sobrecomprado
2007-05-02,4.36,4.03,3.71,16.11,1.00,Sobrecomprado
2007-05-03,4.47,4.07,3.66,19.92,1.00,Sobrecomprado
2007-05-04,4.54,4.10,3.65,21.73,0.98,Neutro
2007-05-07,4.67,4.14,3.60,25.87,1.00,Sobrecomprado
2007-05-08,4.89,4.19,3.50,33.13,1.00,Sobrecomprado
2007-05-09,5.01,4.24,3.48,36.07,0.95,Neutro
2007-05-10,5.09,4.29,3.49,37.31,0.87,Neutro
2007-05-11,5.14,4.33,3.51,37.66,0.77,Neutro
2007-05-14,5.19,4.37,3.55,37.56,0.73,Neutro
2007-05-15,5.22,4.40,3.59,37.02,0.71,Neutro
2007-05-16,5.23,4.43,3.63,36.12,0.58,Neutro
2007-05-17,5.23,4.46,3.68,34.78,0.56,Neutro
2007-05-18,5.22,4.47,3.73,33.30,0.42,Neutro
2007-05-21,5.21,4.50,3.78,31.81,0.44,Neutro
2007-05-22,5.20,4.52,3.83,30.34,0.45,Neutro
2007-05-23,5.18,4.54,3.90,28.17,0.52,Neutro
2007-05-24,5.16,4.57,3.98,25.82,0.49,Neutro
2007-05-25,5.13,4.60,4.06,23.28,0.43,Neutro
2007-05-29,5.07,4.63,4.18,19.23,0.51,Neutro
2007-05-30,5.04,4.65,4.26,16.78,0.38,Neutro
2007-05-31,5.03,4.64,4.25,16.81,0.32,Neutro
2007-06-01,5.03,4.64,4.24,17.04,0.33,Neutro
2007-06-04,5.03,4.63,4.23,17.27,0.30,Neutro
2007-06-05,5.02,4.62,4.22,17.31,0.39,Neutro
2007-06-06,4.89,4.59,4.29,13.07,0.47,Neutro
2007-06-07,4.83,4.57,4.32,11.15,0.53,Neutro
2007-06-08,4.79,4.57,4.34,9.86,0.84,Neutro
2007-06-11,4.76,4.56,4.35,9.00,0.51,Neutro
2007-06-12,4.72,4.55,4.37,7.70,0.54,Neutro
2007-06-13,4.71,4.54,4.37,7.48,0.97,Neutro
2007-06-14,4.72,4.55,4.37,7.70,0.71,Neutro
2007-06-15,4.73,4.55,4.37,7.91,0.69,Neutro
2007-06-18,4.73,4.57,4.40,7.23,0.91,Neutro
2007-06-19,4.74,4.58,4.42,6.98,0.94,Neutro
2007-06-20,4.76,4.60,4.43,7.18,0.97,Neutro
2007-06-21,5.10,4.65,4.19,19.58,1.00,Sobrecomprado
2007-06-22,5.29,4.69,4.10,25.35,1.00,Sobrecomprado
2007-06-25,5.33,4.72,4.11,25.85,0.77,Neutro
2007-06-26,5.37,4.74,4.11,26.56,0.80,Neutro
2007-06-27,5.41,4.77,4.13,26.84,0.73,Neutro
2007-06-28,5.44,4.80,4.16,26.67,0.73,Neutro
2007-06-29,5.47,4.83,4.19,26.51,0.70,Neutro
2007-07-02,5.49,4.86,4.23,25.92,0.71,Neutro
2007-07-03,5.51,4.89,4.27,25.34,0.72,Neutro
2007-07-05,5.53,4.92,4.31,24.78,0.70,Neutro
2007-07-06,5.55,4.95,4.35,24.24,0.67,Neutro
2007-07-09,5.59,4.98,4.37,24.50,0.76,Neutro
2007-07-10,5.61,5.02,4.43,23.52,0.73,Neutro
2007-07-11,5.61,5.05,4.49,22.17,0.70,Neutro
2007-07-12,5.62,5.08,4.54,21.26,0.68,Neutro
2007-07-13,5.62,5.11,4.61,19.75,0.69,Neutro
2007-07-16,5.60,5.15,4.70,17.48,0.68,Neutro
2007-07-17,5.60,5.19,4.77,16.01,0.80,Neutro
2007-07-18,5.60,5.22,4.85,14.36,0.87,Neutro
2007-07-19,5.57,5.26,4.94,11.98,0.73,Neutro
2007-07-20,5.53,5.25,4.96,10.86,0.68,Neutro
2007-07-23,5.51,5.24,4.97,10.30,0.74,Neutro
2007-07-24,5.50,5.25,5.00,9.52,0.52,Neutro
2007-07-25,5.50,5.26,5.01,9.32,0.45,Neutro
2007-07-26,5.50,5.26,5.02,9.13,0.13,Neutro
2007-07-27,5.50,5.26,5.01,9.32,0.14,Neutro
2007-07-30,5.51,5.25,5.00,9.71,0.02,Neutro
2007-07-31,5.51,5.25,4.99,9.90,0.19,Neutro
2007-08-01,5.53,5.24,4.95,11.07,0.02,Neutro
2007-08-02,5.54,5.23,4.93,11.66,0.13,Neutro
2007-08-03,5.55,5.23,4.90,12.44,0.14,Neutro
2007-08-06,5.55,5.21,4.86,13.25,0.10,Neutro
2007-08-07,5.55,5.19,4.83,13.87,0.18,Neutro
2007-08-08,5.55,5.17,4.80,14.50,0.19,Neutro
2007-08-09,5.55,5.16,4.76,15.32,0.18,Neutro
2007-08-10,5.53,5.14,4.74,15.38,0.22,Neutro
2007-08-13,5.52,5.12,4.71,15.83,0.25,Neutro
2007-08-14,5.47,5.09,4.71,14.93,0.32,Neutro
2007-08-15,5.40,5.07,4.73,13.23,0.36,Neutro
2007-08-16,5.34,5.04,4.75,11.70,0.37,Neutro
2007-08-17,5.28,5.03,4.77,10.15,0.43,Neutro
2007-08-20,5.21,5.00,4.79,8.40,0.19,Neutro
2007-08-21,5.15,4.98,4.81,6.83,0.18,Neutro
2007-08-22,5.26,4.93,4.61,13.17,0.00,Sobrevendido
2007-08-23,5.30,4.90,4.50,16.33,0.00,Sobrevendido
2007-08-24,5.30,4.87,4.44,17.66,0.05,Neutro
2007-08-27,5.30,4.85,4.39,18.78,0.16,Neutro
2007-08-28,5.28,4.82,4.36,19.10,0.15,Neutro
2007-08-29,5.27,4.79,4.31,20.03,0.17,Neutro
2007-08-30,5.26,4.76,4.26,21.00,0.15,Neutro
2007-08-31,5.24,4.74,4.24,21.10,0.28,Neutro
2007-09-04,5.22,4.71,4.20,21.64,0.21,Neutro
2007-09-05,5.20,4.69,4.17,21.99,0.23,Neutro
2007-09-06,5.17,4.66,4.16,21.66,0.36,Neutro
2007-09-07,5.14,4.64,4.14,21.56,0.26,Neutro
2007-09-10,5.11,4.61,4.11,21.69,0.24,Neutro
2007-09-11,5.08,4.58,4.09,21.59,0.29,Neutro
2007-09-12,5.02,4.56,4.10,20.17,0.40,Neutro
2007-09-13,4.96,4.53,4.11,18.75,0.35,Neutro
2007-09-14,4.88,4.51,4.14,16.41,0.51,Neutro
2007-09-17,4.78,4.49,4.19,13.15,0.53,Neutro
2007-09-18,4.70,4.47,4.24,10.30,0.52,Neutro
2007-09-19,4.60,4.45,4.31,6.51,0.93,Neutro
2007-09-20,4.61,4.47,4.32,6.49,1.00,Sobrecomprado
2007-09-21,4.64,4.48,4.32,7.14,0.94,Neutro
2007-09-24,4.66,4.49,4.32,7.58,0.94,Neutro
2007-09-25,4.66,4.49,4.32,7.57,0.71,Neutro
2007-09-26,4.71,4.50,4.30,9.11,1.00,Sobrecomprado
2007-09-27,4.73,4.51,4.29,9.76,0.82,Neutro
2007-09-28,4.74,4.52,4.30,9.73,0.82,Neutro
2007-10-01,4.77,4.53,4.29,10.59,0.94,Neutro
2007-10-02,4.78,4.55,4.31,10.34,0.72,Neutro
2007-10-03,4.84,4.57,4.29,12.04,1.00,Sobrecomprado
2007-10-04,4.86,4.58,4.30,12.23,0.73,Neutro
2007-10-05,4.87,4.60,4.32,11.97,0.73,Neutro
2007-10-08,4.88,4.62,4.35,11.48,0.87,Neutro
2007-10-09,4.89,4.64,4.39,10.78,0.80,Neutro
2007-10-10,4.89,4.64,4.39,10.78,0.22,Neutro
2007-10-11,4.87,4.65,4.42,9.68,0.33,Neutro
2007-10-12,4.87,4.66,4.44,9.24,0.56,Neutro
2007-10-15,4.87,4.66,4.46,8.80,0.34,Neutro
2007-10-16,4.88,4.68,4.48,8.55,0.92,Neutro
2007-10-17,4.89,4.69,4.49,8.53,0.70,Neutro
2007-10-18,4.89,4.69,4.49,8.52,0.53,Neutro
2007-10-19,4.89,4.70,4.50,8.31,0.46,Neutro
2007-10-22,4.89,4.70,4.50,8.30,0.38,Neutro
2007-10-23,4.89,4.70,4.52,7.87,0.43,Neutro
2007-10-24,4.88,4.70,4.51,7.87,0.46,Neutro
2007-10-25,4.89,4.70,4.51,8.09,0.26,Neutro
2007-10-26,4.89,4.70,4.51,8.09,0.39,Neutro
2007-10-29,4.88,4.69,4.50,8.10,0.34,Neutro
2007-10-30,4.89,4.70,4.50,8.30,0.74,Neutro
2007-10-31,4.87,4.68,4.48,8.34,0.00,Sobrevendido
2007-11-01,4.87,4.67,4.47,8.57,0.20,Neutro
2007-11-02,4.88,4.66,4.43,9.66,0.04,Neutro
2007-11-05,4.87,4.64,4.41,9.92,0.07,Neutro
2007-11-06,4.88,4.61,4.35,11.49,0.00,Sobrevendido
2007-11-07,4.91,4.60,4.29,13.48,0.00,Sobrevendido
2007-11-08,4.92,4.59,4.26,14.38,0.14,Neutro
2007-11-09,4.92,4.57,4.22,15.31,0.14,Neutro
2007-11-12,4.94,4.55,4.16,17.15,0.00,Neutro
2007-11-13,4.92,4.51,4.11,17.94,0.07,Neutro
2007-11-14,4.89,4.49,4.08,18.05,0.15,Neutro
2007-11-15,4.88,4.46,4.04,18.84,0.14,Neutro
2007-11-16,4.85,4.44,4.02,18.71,0.25,Neutro
2007-11-19,4.83,4.42,4.00,18.80,0.25,Neutro
2007-11-20,4.80,4.39,3.98,18.67,0.27,Neutro
2007-11-21,4.76,4.37,3.98,17.86,0.28,Neutro
2007-11-23,4.73,4.35,3.97,17.49,0.30,Neutro
2007-11-26,4.68,4.33,3.98,16.17,0.47,Neutro
2007-11-27,4.63,4.31,3.98,15.09,0.31,Neutro
2007-11-28,4.51,4.28,4.04,10.99,0.36,Neutro
2007-11-29,4.48,4.26,4.04,10.32,0.30,Neutro
2007-11-30,4.42,4.25,4.07,8.24,0.46,Neutro
2007-12-03,4.41,4.24,4.08,7.78,0.94,Neutro
2007-12-04,4.38,4.24,4.10,6.61,0.79,Neutro
2007-12-05,4.37,4.24,4.10,6.37,0.67,Neutro
2007-12-06,4.37,4.23,4.10,6.38,0.33,Neutro
2007-12-07,4.35,4.23,4.10,5.92,0.32,Neutro
2007-12-10,4.35,4.22,4.10,5.92,0.72,Neutro
2007-12-11,4.35,4.23,4.11,5.68,0.50,Neutro
2007-12-12,4.35,4.23,4.11,5.67,0.58,Neutro
2007-12-13,4.35,4.23,4.12,5.43,0.57,Neutro
2007-12-14,4.35,4.24,4.13,5.19,0.50,Neutro
2007-12-17,4.35,4.24,4.13,5.19,0.55,Neutro
2007-12-18,4.36,4.23,4.11,5.91,0.00,Neutro
2007-12-19,4.36,4.23,4.10,6.15,0.19,Neutro
2007-12-20,4.36,4.23,4.10,6.15,0.35,Neutro
2007-12-21,4.36,4.23,4.10,6.15,0.23,Neutro
2007-12-24,4.35,4.22,4.09,6.16,0.27,Neutro
2007-12-26,4.35,4.22,4.09,6.16,0.31,Neutro
2007-12-27,4.35,4.22,4.08,6.40,0.22,Neutro
2007-12-28,4.36,4.22,4.07,6.88,0.21,Neutro
2007-12-31,4.35,4.21,4.07,6.65,0.39,Neutro
2008-01-02,4.33,4.21,4.09,5.70,0.83,Neutro
2008-01-03,4.38,4.18,3.98,9.56,0.00,Sobrevendido
2008-01-04,4.38,4.17,3.96,10.08,0.05,Neutro
2008-01-07,4.39,4.16,3.93,11.07,0.07,Neutro
2008-01-08,4.41,4.14,3.87,13.04,0.00,Sobrevendido
2008-01-09,4.39,4.13,3.87,12.59,0.42,Neutro
2008-01-10,4.39,4.12,3.85,13.12,0.13,Neutro
2008-01-11,4.38,4.10,3.81,13.92,0.07,Neutro
2008-01-14,4.37,4.08,3.78,14.47,0.14,Neutro
2008-01-15,4.36,4.06,3.75,15.04,0.16,Neutro
2008-01-16,4.35,4.03,3.71,15.88,0.05,Neutro
2008-01-17,4.35,4.01,3.68,16.69,0.16,Neutro
2008-01-18,4.35,3.99,3.63,18.04,0.06,Neutro
2008-01-22,4.42,3.94,3.47,24.09,0.00,Sobrevendido
2008-01-23,4.47,3.89,3.31,29.79,0.00,Sobrevendido
2008-01-24,4.45,3.86,3.28,30.29,0.22,Neutro
2008-01-25,4.43,3.83,3.23,31.37,0.16,Neutro
2008-01-28,4.39,3.79,3.19,31.65,0.23,Neutro
2008-01-29,4.35,3.76,3.18,31.08,0.33,Neutro
2008-01-30,4.29,3.73,3.18,29.73,0.36,Neutro
2008-01-31,4.20,3.69,3.17,27.94,0.17,Neutro
2008-02-01,4.19,3.67,3.16,28.03,0.40,Neutro
2008-02-04,4.15,3.64,3.14,27.71,0.26,Neutro
2008-02-05,4.12,3.61,3.11,27.96,0.20,Neutro
2008-02-06,4.10,3.58,3.07,28.73,0.22,Neutro
2008-02-07,4.02,3.54,3.06,27.11,0.17,Neutro
2008-02-08,3.96,3.51,3.06,25.64,0.28,Neutro
2008-02-11,3.91,3.48,3.05,24.68,0.31,Neutro
2008-02-12,3.85,3.46,3.07,22.53,0.46,Neutro
2008-02-13,3.79,3.44,3.09,20.35,0.46,Neutro
2008-02-14,3.74,3.43,3.11,18.39,0.54,Neutro
2008-02-15,3.68,3.41,3.14,15.84,0.57,Neutro
2008-02-19,3.63,3.39,3.16,13.85,0.47,Neutro
2008-02-20,3.63,3.40,3.17,13.54,0.35,Neutro
2008-02-21,3.61,3.41,3.21,11.73,0.48,Neutro
2008-02-22,3.59,3.40,3.20,11.47,0.31,Neutro
2008-02-25,3.59,3.40,3.20,11.48,0.38,Neutro
2008-02-26,3.59,3.38,3.17,12.42,0.07,Neutro
2008-02-27,3.57,3.36,3.16,12.19,0.10,Neutro
2008-02-28,3.54,3.35,3.16,11.36,0.16,Neutro
2008-02-29,3.54,3.34,3.13,12.29,0.10,Neutro
2008-03-03,3.52,3.31,3.10,12.68,0.00,Sobrevendido
2008-03-04,3.52,3.30,3.07,13.65,0.09,Neutro
2008-03-05,3.52,3.29,3.05,14.29,0.19,Neutro
2008-03-06,3.52,3.28,3.04,14.63,0.23,Neutro
2008-03-07,3.53,3.28,3.02,15.57,0.20,Neutro
