Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-26,119.89,96.32,72.76,48.93,0.15,Neutro
2017-10-27,119.37,95.27,71.16,50.61,0.23,Neutro
2017-10-30,118.61,94.55,70.48,50.91,0.36,Neutro
2017-10-31,117.48,93.91,70.34,50.20,0.47,Neutro
2017-11-01,115.13,92.83,70.53,48.05,0.41,Neutro
2017-11-02,112.83,91.84,70.86,45.70,0.44,Neutro
2017-11-03,111.38,91.16,70.95,44.35,0.48,Neutro
2017-11-06,107.25,89.91,72.58,38.56,0.45,Neutro
2017-11-07,101.37,88.54,75.72,28.97,0.45,Neutro
2017-11-08,96.55,87.22,77.89,21.39,0.20,Neutro
2017-11-09,95.09,86.56,78.04,19.70,0.29,Neutro
2017-11-10,93.80,86.06,78.32,17.99,0.38,Neutro
2017-11-13,92.47,85.53,78.59,16.23,0.33,Neutro
2017-11-14,92.47,85.13,77.79,17.24,0.12,Neutro
2017-11-15,92.20,84.73,77.27,17.62,0.21,Neutro
2017-11-16,92.22,84.76,77.29,17.62,0.50,Neutro
2017-11-17,92.23,84.76,77.30,17.61,0.46,Neutro
2017-11-20,92.23,84.93,77.63,17.19,0.50,Neutro
2017-11-21,92.27,84.97,77.67,17.18,0.50,Neutro
2017-11-22,92.34,85.18,78.03,16.80,0.56,Neutro
2017-11-24,92.34,85.56,78.77,15.86,0.64,Neutro
2017-11-27,92.42,85.78,79.14,15.48,0.58,Neutro
2017-11-28,92.32,85.74,79.15,15.36,0.60,Neutro
2017-11-29,91.19,85.27,79.36,13.87,0.31,Neutro
2017-11-30,90.92,84.82,78.73,14.37,0.10,Neutro
2017-12-01,90.34,84.41,78.48,14.05,0.21,Neutro
2017-12-04,91.64,84.62,77.60,16.59,1.00,Sobrecomprado
2017-12-05,93.67,85.02,76.37,20.35,1.00,Sobrecomprado
2017-12-06,94.57,85.30,76.02,21.75,0.90,Neutro
2017-12-07,96.32,86.03,75.73,23.93,1.00,Neutro
2017-12-08,97.77,86.68,75.58,25.60,0.92,Neutro
2017-12-11,98.26,87.04,75.81,25.79,0.69,Neutro
2017-12-12,98.92,87.53,76.15,26.01,0.74,Neutro
2017-12-13,99.19,88.20,77.21,24.92,0.72,Neutro
2017-12-14,99.50,88.87,78.25,23.91,0.74,Neutro
2017-12-15,99.95,89.32,78.69,23.80,0.70,Neutro
2017-12-18,100.82,89.96,79.09,24.16,0.82,Neutro
2017-12-19,101.36,90.49,79.63,24.01,0.73,Neutro
2017-12-20,101.79,91.02,80.25,23.67,0.71,Neutro
2017-12-21,102.80,91.68,80.57,24.25,0.84,Neutro
2017-12-22,103.89,92.32,80.76,25.05,0.85,Neutro
2017-12-26,104.08,92.74,81.40,24.45,0.61,Neutro
2017-12-27,104.24,93.16,82.08,23.79,0.60,Neutro
2017-12-28,104.06,93.90,83.74,21.64,0.69,Neutro
2017-12-29,102.68,94.79,86.90,16.65,0.69,Neutro
2018-01-02,100.85,95.78,90.71,10.59,1.00,Neutro
2018-01-03,101.99,96.17,90.35,12.10,1.00,Sobrecomprado
2018-01-04,102.49,96.37,90.26,12.69,0.83,Neutro
2018-01-05,102.60,96.66,90.72,12.29,0.66,Neutro
2018-01-08,102.67,96.72,90.77,12.30,0.56,Neutro
2018-01-09,103.09,96.94,90.79,12.69,0.78,Neutro
2018-01-10,103.36,97.45,91.54,12.13,0.86,Neutro
2018-01-11,103.74,97.89,92.04,11.95,0.84,Neutro
2018-01-12,104.25,98.40,92.56,11.88,0.92,Neutro
2018-01-16,104.61,98.85,93.10,11.64,0.85,Neutro
2018-01-17,104.73,99.31,93.88,10.93,0.81,Neutro
2018-01-18,109.20,100.24,91.27,17.89,1.00,Sobrecomprado
2018-01-19,111.35,101.09,90.83,20.30,1.00,Sobrecomprado
2018-01-22,114.69,102.22,89.76,24.39,1.00,Sobrecomprado
2018-01-23,119.10,103.45,87.79,30.27,1.00,Sobrecomprado
2018-01-24,120.50,104.16,87.82,31.37,0.82,Neutro
2018-01-25,123.64,105.60,87.57,34.16,1.00,Sobrecomprado
2018-01-26,126.15,107.03,87.91,35.73,0.94,Neutro
2018-01-29,128.92,108.46,87.99,37.74,0.94,Neutro
2018-01-30,130.66,109.76,88.87,38.07,0.83,Neutro
2018-01-31,134.94,111.51,88.07,42.03,1.00,Sobrecomprado
2018-02-01,139.33,113.34,87.34,45.87,0.99,Neutro
2018-02-02,142.42,115.16,87.90,47.34,0.90,Neutro
2018-02-05,143.68,116.77,89.85,46.10,0.76,Neutro
2018-02-06,143.67,118.15,92.62,43.21,0.63,Neutro
2018-02-07,143.71,119.42,95.12,40.69,0.63,Neutro
2018-02-08,143.32,120.48,97.64,37.92,0.55,Neutro
2018-02-09,142.83,121.66,100.49,34.80,0.59,Neutro
2018-02-12,141.99,122.67,103.35,31.50,0.52,Neutro
2018-02-13,140.57,123.63,106.69,27.40,0.45,Neutro
2018-02-14,138.86,124.96,111.06,22.25,0.65,Neutro
2018-02-15,140.12,126.02,111.92,22.38,0.88,Neutro
2018-02-16,140.60,127.22,113.84,21.03,0.85,Neutro
2018-02-20,141.28,128.09,114.90,20.60,0.79,Neutro
2018-02-21,145.62,129.40,113.17,25.08,1.00,Sobrecomprado
2018-02-22,150.09,131.46,112.83,28.34,1.00,Sobrecomprado
2018-02-23,154.30,133.05,111.81,31.93,1.00,Sobrecomprado
2018-02-26,157.41,134.58,111.76,33.92,0.94,Neutro
2018-02-27,159.41,135.81,112.20,34.76,0.82,Neutro
2018-02-28,159.92,136.79,113.66,33.82,0.64,Neutro
2018-03-01,160.52,137.19,113.87,34.00,0.64,Neutro
2018-03-02,161.88,137.78,113.69,34.98,0.77,Neutro
2018-03-05,163.37,138.51,113.66,35.89,0.76,Neutro
2018-03-06,164.91,139.60,114.30,36.25,0.75,Neutro
2018-03-07,166.24,141.08,115.92,35.67,0.77,Neutro
2018-03-08,166.70,142.30,117.91,34.29,0.66,Neutro
2018-03-09,166.71,143.76,120.80,31.94,0.68,Neutro
2018-03-12,166.90,145.20,123.49,29.90,0.71,Neutro
2018-03-13,166.38,146.80,127.22,26.68,0.72,Neutro
2018-03-14,164.34,148.38,132.43,21.51,0.67,Neutro
2018-03-15,163.29,149.75,136.20,18.09,0.75,Neutro
2018-03-16,163.38,150.82,138.26,16.66,0.79,Neutro
2018-03-19,164.09,152.17,140.25,15.67,0.98,Neutro
2018-03-20,166.44,153.99,141.55,16.16,1.00,Sobrecomprado
2018-03-21,171.40,155.36,139.32,20.65,1.00,Sobrecomprado
2018-03-22,172.32,155.78,139.25,21.23,0.76,Neutro
2018-03-23,172.45,155.89,139.32,21.25,0.56,Neutro
2018-03-26,173.41,156.40,139.38,21.76,0.74,Neutro
2018-03-27,174.34,157.10,139.87,21.94,0.73,Neutro
2018-03-28,174.36,158.13,141.90,20.53,0.68,Neutro
2018-03-29,174.65,159.34,144.04,19.21,0.78,Neutro
2018-04-02,175.03,160.07,145.11,18.69,0.68,Neutro
2018-04-03,175.29,160.75,146.21,18.09,0.65,Neutro
2018-04-04,175.48,161.37,147.27,17.48,0.63,Neutro
2018-04-05,175.64,161.87,148.09,17.02,0.59,Neutro
2018-04-06,175.26,162.58,149.89,15.61,0.58,Neutro
2018-04-09,175.03,163.29,151.55,14.38,0.63,Neutro
2018-04-10,176.15,164.28,152.40,14.46,0.91,Neutro
2018-04-11,176.67,165.09,153.52,14.02,0.79,Neutro
2018-04-12,176.59,165.98,155.37,12.78,0.76,Neutro
2018-04-13,176.23,166.56,156.90,11.61,0.59,Neutro
2018-04-16,175.80,166.99,158.17,10.56,0.48,Neutro
2018-04-17,175.80,167.12,158.44,10.39,0.45,Neutro
2018-04-18,175.38,166.97,158.55,10.08,0.63,Neutro
2018-04-19,173.97,166.69,159.41,8.73,0.85,Neutro
2018-04-20,174.09,166.87,159.65,8.65,0.58,Neutro
2018-04-23,173.44,167.45,161.47,7.15,0.68,Neutro
2018-04-24,173.63,167.71,161.78,7.07,0.68,Neutro
2018-04-25,173.61,167.75,161.90,6.98,0.35,Neutro
2018-04-26,173.67,168.04,162.40,6.71,0.65,Neutro
2018-04-27,174.54,168.33,162.12,7.38,0.94,Neutro
2018-04-30,174.60,168.54,162.48,7.19,0.59,Neutro
2018-05-01,174.77,168.85,162.92,7.02,0.69,Neutro
2018-05-02,177.52,169.66,161.81,9.26,1.00,Sobrecomprado
2018-05-03,180.46,170.66,160.86,11.49,1.00,Sobrecomprado
2018-05-04,181.84,171.48,161.12,12.08,0.96,Neutro
2018-05-07,182.71,172.12,161.54,12.30,0.83,Neutro
2018-05-08,183.42,172.38,161.35,12.80,0.81,Neutro
2018-05-09,184.24,172.77,161.29,13.28,0.79,Neutro
2018-05-10,184.22,172.69,161.16,13.35,0.38,Neutro
2018-05-11,184.34,172.99,161.64,13.12,0.55,Neutro
2018-05-14,186.55,174.01,161.46,14.42,1.00,Sobrecomprado
2018-05-15,188.30,175.05,161.80,15.14,0.95,Neutro
2018-05-16,189.06,175.71,162.37,15.19,0.75,Neutro
2018-05-17,191.05,176.58,162.12,16.38,0.93,Neutro
2018-05-18,193.86,177.91,161.97,17.92,1.00,Sobrecomprado
2018-05-21,195.92,179.09,162.26,18.80,0.92,Neutro
2018-05-22,197.67,180.27,162.88,19.30,0.88,Neutro
2018-05-23,198.54,181.62,164.71,18.63,0.84,Neutro
2018-05-24,198.68,182.53,166.38,17.70,0.67,Neutro
2018-05-25,199.23,183.32,167.42,17.35,0.70,Neutro
2018-05-29,199.48,184.47,169.46,16.27,0.77,Neutro
2018-05-30,199.94,185.65,171.36,15.39,0.82,Neutro
2018-05-31,202.10,186.59,171.08,16.62,0.94,Neutro
2018-06-01,204.89,187.59,170.28,18.45,0.98,Neutro
2018-06-04,206.32,188.52,170.72,18.88,0.81,Neutro
2018-06-05,208.37,189.79,171.21,19.58,0.90,Neutro
2018-06-06,211.25,191.32,171.39,20.83,0.97,Neutro
2018-06-07,214.43,193.02,171.61,22.18,0.98,Neutro
2018-06-08,216.40,195.36,174.32,21.54,1.00,Sobrecomprado
2018-06-11,215.23,196.65,178.07,18.90,0.59,Neutro
2018-06-12,215.27,197.23,179.20,18.29,0.54,Neutro
2018-06-13,216.56,196.69,176.82,20.20,0.00,Sobrevendido
2018-06-14,217.56,196.32,175.07,21.64,-0.00,Sobrevendido
2018-06-15,219.76,195.29,170.81,25.07,0.00,Sobrevendido
2018-06-18,221.44,193.91,166.38,28.39,0.01,Neutro
2018-06-19,222.91,192.51,162.11,31.58,0.05,Neutro
2018-06-20,223.33,191.35,159.37,33.43,0.17,Neutro
2018-06-21,223.69,190.11,156.53,35.33,0.18,Neutro
2018-06-22,223.97,189.22,154.48,36.72,0.22,Neutro
2018-06-25,224.38,187.99,151.61,38.71,0.19,Neutro
2018-06-26,224.72,186.39,148.06,41.13,0.16,Neutro
2018-06-27,225.23,184.28,143.32,44.45,0.11,Neutro
2018-06-28,224.28,182.00,139.72,46.46,0.18,Neutro
2018-06-29,222.23,179.49,136.75,47.62,0.20,Neutro
2018-07-02,220.23,177.26,134.29,48.48,0.24,Neutro
2018-07-03,216.97,174.66,132.36,48.44,0.24,Neutro
2018-07-05,211.55,172.06,132.56,45.91,0.32,Neutro
2018-07-06,204.19,169.83,135.47,40.46,0.49,Neutro
2018-07-09,193.83,167.49,141.15,31.45,0.55,Neutro
2018-07-10,187.14,165.67,144.21,25.91,0.45,Neutro
2018-07-11,178.72,163.89,149.06,18.10,0.47,Neutro
2018-07-12,177.02,163.34,149.66,16.75,0.57,Neutro
2018-07-13,175.53,162.90,150.27,15.51,0.63,Neutro
2018-07-16,174.99,162.63,150.28,15.19,0.52,Neutro
2018-07-17,174.68,162.48,150.29,15.01,0.57,Neutro
2018-07-18,174.67,162.48,150.29,15.00,0.61,Neutro
2018-07-19,173.84,162.17,150.51,14.39,0.58,Neutro
2018-07-20,174.00,162.22,150.44,14.52,0.80,Neutro
2018-07-23,175.10,162.46,149.83,15.55,0.99,Neutro
2018-07-24,177.08,163.03,148.98,17.24,0.97,Neutro
2018-07-25,178.96,163.81,148.67,18.49,0.91,Neutro
2018-07-26,179.55,164.84,150.14,17.84,0.78,Neutro
2018-07-27,179.35,165.44,151.53,16.82,0.54,Neutro
2018-07-30,180.28,166.60,152.92,16.42,0.88,Neutro
2018-07-31,184.41,168.33,152.26,19.10,1.00,Sobrecomprado
2018-08-01,185.13,169.79,154.45,18.07,0.89,Neutro
2018-08-02,185.47,170.81,156.15,17.17,0.75,Neutro
2018-08-03,185.87,171.11,156.36,17.25,0.63,Neutro
2018-08-06,186.40,171.45,156.50,17.44,0.68,Neutro
2018-08-07,187.12,172.24,157.36,17.28,0.74,Neutro
2018-08-08,186.90,172.68,158.45,16.48,0.46,Neutro
2018-08-09,186.82,173.02,159.22,15.95,0.47,Neutro
2018-08-10,186.87,172.98,159.09,16.06,0.22,Neutro
2018-08-13,187.39,172.77,158.16,16.92,0.03,Neutro
2018-08-14,187.40,172.77,158.13,16.94,0.20,Neutro
2018-08-15,188.17,172.40,156.62,18.30,0.03,Neutro
2018-08-16,188.87,172.05,155.23,19.55,0.06,Neutro
2018-08-17,189.49,171.45,153.41,21.04,0.11,Neutro
2018-08-20,189.34,170.72,152.10,21.81,0.22,Neutro
2018-08-21,188.77,170.07,151.37,21.99,0.32,Neutro
2018-08-22,188.16,169.66,151.16,21.81,0.45,Neutro
2018-08-23,187.82,169.36,150.91,21.79,0.44,Neutro
2018-08-24,188.05,169.62,151.19,21.73,0.55,Neutro
2018-08-27,188.23,169.68,151.14,21.86,0.73,Neutro
2018-08-28,185.59,169.09,152.59,19.52,0.76,Neutro
2018-08-29,185.03,168.95,152.86,19.04,0.81,Neutro
2018-08-30,184.96,168.92,152.89,18.98,0.77,Neutro
2018-08-31,185.32,169.05,152.78,19.25,0.76,Neutro
2018-09-04,185.14,168.99,152.83,19.12,0.70,Neutro
2018-09-05,183.86,168.47,153.08,18.27,0.52,Neutro
2018-09-06,183.54,168.06,152.58,18.42,0.35,Neutro
2018-09-07,183.11,167.63,152.14,18.48,0.37,Neutro
2018-09-10,183.11,167.63,152.15,18.47,0.43,Neutro
2018-09-11,182.97,168.02,153.07,17.80,0.46,Neutro
2018-09-12,182.97,168.02,153.08,17.79,0.37,Neutro
2018-09-13,182.62,168.33,154.04,16.98,0.34,Neutro
2018-09-14,182.23,168.56,154.89,16.22,0.25,Neutro
2018-09-17,181.95,168.69,155.44,15.71,0.17,Neutro
2018-09-18,181.91,168.71,155.52,15.64,0.20,Neutro
2018-09-19,181.91,168.72,155.54,15.63,0.30,Neutro
2018-09-20,181.91,168.47,155.03,15.96,0.29,Neutro
2018-09-21,181.89,168.31,154.73,16.14,0.34,Neutro
2018-09-24,181.55,168.03,154.51,16.09,0.43,Neutro
2018-09-25,180.24,167.59,154.93,15.10,0.57,Neutro
2018-09-26,179.23,167.30,155.38,14.26,0.70,Neutro
2018-09-27,177.92,166.99,156.06,13.09,0.76,Neutro
2018-09-28,176.76,166.72,156.67,12.05,0.77,Neutro
2018-10-01,176.14,166.60,157.05,11.46,0.95,Neutro
2018-10-02,175.18,166.36,157.53,10.61,0.75,Neutro
2018-10-03,175.16,166.35,157.54,10.59,0.65,Neutro
2018-10-04,175.30,166.21,157.12,10.94,0.19,Neutro
2018-10-05,177.14,165.53,153.92,14.03,0.00,Sobrevendido
2018-10-08,178.97,164.60,150.23,17.46,0.00,Sobrevendido
2018-10-09,180.81,163.37,145.93,21.35,0.00,Sobrevendido
2018-10-10,184.55,161.67,138.80,28.30,0.00,Sobrevendido
2018-10-11,187.56,159.80,132.04,34.74,0.00,Sobrevendido
2018-10-12,189.45,158.06,126.66,39.73,0.00,Neutro
2018-10-15,190.80,156.37,121.94,44.04,0.06,Neutro
2018-10-16,191.48,154.67,117.86,47.60,0.12,Neutro
2018-10-17,191.45,152.81,114.16,50.58,0.16,Neutro
2018-10-18,191.24,150.87,110.50,53.52,0.17,Neutro
2018-10-19,190.39,148.91,107.42,55.72,0.21,Neutro
2018-10-22,189.40,146.48,103.55,58.61,0.16,Neutro
2018-10-23,187.29,143.85,100.40,60.40,0.19,Neutro
2018-10-24,184.57,140.75,96.93,62.27,0.15,Neutro
2018-10-25,180.49,137.80,95.12,61.95,0.22,Neutro
2018-10-26,175.61,134.88,94.15,60.40,0.24,Neutro
2018-10-29,169.31,131.47,93.63,57.56,0.18,Neutro
2018-10-30,162.55,128.47,94.39,53.05,0.24,Neutro
2018-10-31,154.56,126.32,98.08,44.71,0.49,Neutro
2018-11-01,148.11,124.79,101.48,37.37,0.61,Neutro
2018-11-02,143.75,123.62,103.49,32.57,0.57,Neutro
2018-11-05,139.73,122.64,105.55,27.87,0.63,Neutro
2018-11-06,136.21,121.76,107.31,23.74,0.60,Neutro
2018-11-07,135.34,121.42,107.50,22.93,0.57,Neutro
2018-11-08,135.35,121.43,107.50,22.94,0.68,Neutro
2018-11-09,134.84,121.15,107.45,22.61,0.50,Neutro
2018-11-12,134.60,120.37,106.13,23.65,0.16,Neutro
2018-11-13,133.89,119.77,105.65,23.58,0.32,Neutro
2018-11-14,133.61,119.66,105.71,23.32,0.66,Neutro
2018-11-15,134.01,119.81,105.61,23.70,0.75,Neutro
2018-11-16,134.33,119.92,105.52,24.02,0.75,Neutro
2018-11-19,134.75,120.27,105.78,24.09,0.64,Neutro
2018-11-20,135.31,120.72,106.12,24.18,0.67,Neutro
2018-11-21,135.86,121.68,107.51,23.30,0.77,Neutro
2018-11-23,137.87,122.80,107.74,24.54,0.95,Neutro
2018-11-26,140.87,124.21,107.55,26.82,1.00,Sobrecomprado
2018-11-27,143.45,126.16,108.87,27.41,1.00,Sobrecomprado
2018-11-28,146.74,128.10,109.46,29.10,1.00,Sobrecomprado
2018-11-29,148.89,129.00,109.11,30.84,0.87,Neutro
2018-11-30,152.84,130.16,107.48,34.85,1.00,Sobrecomprado
2018-12-03,155.77,131.38,106.99,37.13,0.90,Neutro
2018-12-04,157.66,132.39,107.11,38.18,0.79,Neutro
2018-12-06,158.33,133.13,107.93,37.86,0.63,Neutro
2018-12-07,158.69,133.84,108.99,37.13,0.58,Neutro
2018-12-10,158.96,134.34,109.71,36.66,0.54,Neutro
2018-12-11,158.97,135.11,111.26,35.31,0.54,Neutro
2018-12-12,157.71,136.68,115.64,30.78,0.62,Neutro
2018-12-13,156.05,137.51,118.98,26.96,0.34,Neutro
2018-12-14,155.55,137.99,120.43,25.45,0.38,Neutro
2018-12-17,155.25,138.32,121.38,24.49,0.36,Neutro
2018-12-18,154.91,138.61,122.31,23.52,0.33,Neutro
2018-12-19,154.14,139.09,124.04,21.64,0.33,Neutro
2018-12-20,153.86,139.20,124.54,21.06,0.12,Neutro
2018-12-21,154.45,138.96,123.46,22.30,0.03,Neutro
2018-12-24,155.39,138.27,121.15,24.76,0.04,Neutro
2018-12-26,155.01,137.87,120.73,24.86,0.38,Neutro
2018-12-27,154.18,137.47,120.75,24.32,0.51,Neutro
2018-12-28,152.56,136.84,121.12,22.98,0.50,Neutro
2018-12-31,152.11,136.65,121.20,22.62,0.62,Neutro
2019-01-02,149.11,135.79,122.47,19.62,0.51,Neutro
2019-01-03,146.35,134.66,122.98,17.35,0.23,Neutro
2019-01-04,144.16,133.70,123.24,15.65,0.22,Neutro
2019-01-07,143.42,133.30,123.19,15.18,0.42,Neutro
2019-01-08,143.72,133.40,123.08,15.47,0.80,Neutro
2019-01-09,144.80,133.72,122.64,16.57,0.91,Neutro
2019-01-10,145.66,134.00,122.33,17.41,0.86,Neutro
2019-01-11,146.16,134.12,122.07,17.96,0.92,Neutro
2019-01-14,146.49,134.42,122.35,17.96,0.63,Neutro
2019-01-15,147.69,134.92,122.15,18.93,0.85,Neutro
2019-01-16,148.30,135.29,122.27,19.24,0.71,Neutro
2019-01-17,148.94,135.71,122.47,19.51,0.71,Neutro
2019-01-18,149.80,136.18,122.55,20.01,0.76,Neutro
2019-01-22,149.66,136.59,123.52,19.14,0.49,Neutro
2019-01-23,148.94,137.00,125.05,17.44,0.32,Neutro
2019-01-24,148.46,137.13,125.79,16.53,0.00,Sobrevendido
2019-01-25,149.03,136.74,124.45,17.98,0.07,Neutro
2019-01-28,149.11,136.26,123.41,18.86,0.19,Neutro
2019-01-29,149.60,135.60,121.60,20.65,0.08,Neutro
2019-01-30,149.29,134.91,120.54,21.31,0.21,Neutro
2019-01-31,149.15,134.59,120.02,21.64,0.32,Neutro
2019-02-01,149.09,134.73,120.37,21.32,0.38,Neutro
2019-02-04,149.00,134.90,120.81,20.90,0.37,Neutro
2019-02-05,149.00,134.88,120.75,20.95,0.37,Neutro
2019-02-06,148.50,134.43,120.37,20.93,0.37,Neutro
2019-02-07,147.56,133.60,119.63,20.91,0.23,Neutro
2019-02-08,146.40,132.94,119.49,20.24,0.36,Neutro
2019-02-11,144.70,132.34,119.98,18.68,0.50,Neutro
2019-02-12,144.53,132.28,120.02,18.53,0.66,Neutro
2019-02-13,142.97,131.86,120.74,16.86,0.66,Neutro
2019-02-14,141.94,131.55,121.16,15.80,0.65,Neutro
2019-02-15,140.42,131.10,121.77,14.23,0.56,Neutro
2019-02-19,139.15,130.88,122.60,12.65,0.99,Neutro
2019-02-20,139.74,131.01,122.28,13.33,0.96,Neutro
2019-02-21,140.71,131.32,121.93,14.30,0.90,Neutro
2019-02-22,141.29,131.96,122.62,14.15,0.81,Neutro
2019-02-25,142.11,132.62,123.14,14.30,0.86,Neutro
2019-02-26,143.00,133.21,123.42,14.70,0.85,Neutro
2019-02-27,143.19,134.02,124.85,13.68,0.82,Neutro
2019-02-28,143.09,134.55,126.01,12.69,0.65,Neutro
2019-03-01,146.67,135.64,124.61,16.26,1.00,Sobrecomprado
2019-03-04,149.64,136.67,123.70,18.98,1.00,Sobrecomprado
2019-03-05,151.50,137.59,123.67,20.23,0.93,Neutro
2019-03-06,152.03,138.21,124.39,20.00,0.70,Neutro
2019-03-07,152.00,138.64,125.29,19.27,0.52,Neutro
2019-03-08,151.65,138.78,125.91,18.55,0.11,Neutro
2019-03-11,151.28,139.05,126.82,17.59,0.33,Neutro
2019-03-12,151.14,139.24,127.34,17.09,0.36,Neutro
2019-03-13,151.14,139.25,127.37,17.07,0.38,Neutro
2019-03-14,151.16,139.22,127.29,17.15,0.31,Neutro
2019-03-15,151.13,139.29,127.44,17.01,0.36,Neutro
2019-03-18,150.98,139.43,127.87,16.58,0.31,Neutro
2019-03-19,150.93,139.31,127.68,16.69,0.38,Neutro
2019-03-20,150.91,139.07,127.24,17.02,0.30,Neutro
2019-03-21,150.85,138.96,127.08,17.11,0.40,Neutro
2019-03-22,151.84,138.30,124.75,19.59,0.00,Sobrevendido
2019-03-25,152.22,137.62,123.03,21.21,0.10,Neutro
2019-03-26,152.73,136.76,120.80,23.35,0.06,Neutro
2019-03-27,152.82,135.97,119.11,24.79,0.15,Neutro
2019-03-28,152.80,135.44,118.08,25.63,0.24,Neutro
2019-03-29,150.19,134.47,118.76,23.37,0.42,Neutro
2019-04-01,147.38,133.79,120.21,20.31,0.66,Neutro
2019-04-02,145.46,133.41,121.36,18.07,0.85,Neutro
2019-04-03,145.70,133.46,121.22,18.34,0.96,Neutro
2019-04-04,147.22,133.83,120.44,20.01,0.98,Neutro
2019-04-05,149.09,134.74,120.38,21.31,0.92,Neutro
2019-04-08,150.45,135.28,120.11,22.43,0.84,Neutro
2019-04-09,151.48,135.72,119.97,23.22,0.79,Neutro
2019-04-10,152.64,136.20,119.77,24.13,0.80,Neutro
2019-04-11,152.86,136.40,119.94,24.13,0.57,Neutro
2019-04-12,152.81,136.11,119.41,24.54,0.32,Neutro
2019-04-15,152.82,135.79,118.75,25.09,0.29,Neutro
2019-04-16,152.72,135.39,118.06,25.60,0.30,Neutro
2019-04-17,153.21,134.72,116.24,27.44,0.13,Neutro
2019-04-18,153.50,133.88,114.27,29.30,0.14,Neutro
2019-04-22,153.79,133.67,113.55,30.10,0.17,Neutro
2019-04-23,154.06,133.43,112.80,30.92,0.20,Neutro
2019-04-24,154.25,133.29,112.32,31.46,0.18,Neutro
2019-04-25,154.44,133.13,111.81,32.02,0.21,Neutro
2019-04-26,154.69,132.83,110.97,32.91,0.22,Neutro
2019-04-29,154.59,132.64,110.68,33.11,0.40,Neutro
2019-04-30,154.04,131.94,109.84,33.50,0.33,Neutro
2019-05-01,152.88,131.16,109.43,33.13,0.39,Neutro
2019-05-02,151.10,130.26,109.43,31.99,0.42,Neutro
2019-05-03,148.81,129.46,110.11,29.89,0.53,Neutro
2019-05-06,146.05,128.52,110.99,27.28,0.49,Neutro
2019-05-07,143.08,127.41,111.74,24.60,0.37,Neutro
2019-05-08,140.00,126.04,112.09,22.14,0.19,Neutro
2019-05-09,135.18,124.80,114.42,16.63,0.33,Neutro
2019-05-10,133.79,124.57,115.35,14.80,1.00,Sobrecomprado
2019-05-13,133.09,124.24,115.39,14.25,0.46,Neutro
2019-05-14,134.08,124.48,114.89,15.42,0.97,Neutro
2019-05-15,134.98,124.72,114.47,16.44,0.93,Neutro
2019-05-16,137.32,125.58,113.85,18.69,1.00,Sobrecomprado
2019-05-17,137.85,126.17,114.49,18.51,0.73,Neutro
2019-05-20,137.76,126.35,114.94,18.06,0.39,Neutro
2019-05-21,138.11,126.82,115.54,17.80,0.67,Neutro
2019-05-22,138.19,127.31,116.43,17.09,0.61,Neutro
2019-05-23,138.13,127.69,117.24,16.36,0.53,Neutro
2019-05-24,137.90,127.99,118.07,15.49,0.43,Neutro
2019-05-28,137.89,127.74,117.58,15.90,0.27,Neutro
2019-05-29,137.99,127.62,117.26,16.24,0.23,Neutro
2019-05-30,138.20,127.32,116.45,17.08,0.17,Neutro
2019-05-31,138.54,126.88,115.22,18.38,0.12,Neutro
2019-06-03,138.52,126.19,113.86,19.54,0.12,Neutro
2019-06-04,138.37,125.80,113.23,19.98,0.28,Neutro
2019-06-05,138.43,125.63,112.83,20.38,0.28,Neutro
2019-06-06,138.27,125.74,113.21,19.93,0.26,Neutro
2019-06-07,138.25,125.80,113.36,19.78,0.37,Neutro
2019-06-10,137.09,125.25,113.41,18.91,0.41,Neutro
2019-06-11,137.32,125.46,113.61,18.90,0.59,Neutro
2019-06-12,136.42,125.14,113.86,18.03,0.58,Neutro
2019-06-13,135.30,124.72,114.15,16.96,0.52,Neutro
2019-06-14,132.61,123.69,114.77,14.42,0.16,Neutro
2019-06-17,131.95,122.82,113.69,14.87,0.02,Neutro
2019-06-18,131.98,122.45,112.92,15.57,0.19,Neutro
2019-06-19,130.69,121.92,113.14,14.40,0.39,Neutro
2019-06-20,129.46,121.49,113.52,13.12,0.48,Neutro
2019-06-21,128.43,121.14,113.85,12.04,0.52,Neutro
2019-06-24,127.65,120.83,114.01,11.29,0.46,Neutro
2019-06-25,127.46,120.72,113.99,11.16,0.52,Neutro
2019-06-26,127.80,120.86,113.91,11.49,0.77,Neutro
2019-06-27,128.39,121.13,113.87,11.99,0.81,Neutro
2019-06-28,128.63,121.43,114.23,11.86,0.68,Neutro
2019-07-01,129.22,121.94,114.66,11.94,0.85,Neutro
2019-07-02,129.91,122.29,114.67,12.46,0.83,Neutro
2019-07-03,131.05,122.79,114.53,13.45,0.93,Neutro
2019-07-05,131.63,123.19,114.76,13.69,0.78,Neutro
2019-07-08,132.17,123.47,114.77,14.09,0.76,Neutro
2019-07-09,132.75,123.74,114.74,14.55,0.77,Neutro
2019-07-10,132.40,123.58,114.75,14.28,0.54,Neutro
2019-07-11,132.03,123.34,114.66,14.08,0.44,Neutro
2019-07-12,131.87,123.22,114.57,14.04,0.47,Neutro
2019-07-15,131.73,123.49,115.25,13.35,0.46,Neutro
2019-07-16,130.88,123.85,116.81,11.36,0.31,Neutro
