Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-15,4.99,4.55,4.12,19.11,0.38,Neutro
2025-10-16,4.99,4.54,4.09,19.83,0.21,Neutro
2025-10-17,5.00,4.52,4.04,21.24,0.13,Neutro
2025-10-20,5.01,4.51,4.01,22.19,0.19,Neutro
2025-10-21,5.05,4.48,3.91,25.45,0.00,Sobrevendido
2025-10-22,5.10,4.45,3.80,29.21,0.00,Neutro
2025-10-23,5.12,4.42,3.73,31.42,0.12,Neutro
2025-10-24,5.13,4.41,3.70,32.42,0.24,Neutro
2025-10-27,5.12,4.40,3.68,32.70,0.36,Neutro
2025-10-28,5.13,4.38,3.63,34.25,0.21,Neutro
2025-10-29,5.07,4.34,3.61,33.63,0.30,Neutro
2025-10-30,5.05,4.29,3.54,35.17,0.14,Neutro
2025-10-31,4.96,4.23,3.51,34.24,0.18,Neutro
2025-11-03,4.87,4.17,3.47,33.56,0.12,Neutro
2025-11-04,4.84,4.10,3.35,36.38,0.00,Sobrevendido
2025-11-05,4.77,4.03,3.28,37.00,0.07,Neutro
2025-11-06,4.68,3.95,3.21,37.25,0.00,Sobrevendido
2025-11-07,4.67,3.88,3.09,40.74,0.01,Neutro
2025-11-10,4.64,3.82,2.99,43.23,0.08,Neutro
2025-11-11,4.64,3.75,2.87,47.14,0.05,Neutro
2025-11-12,4.57,3.68,2.79,48.35,0.11,Neutro
2025-11-13,4.55,3.60,2.66,52.47,0.02,Neutro
2025-11-14,4.50,3.53,2.57,54.60,0.12,Neutro
2025-11-17,4.42,3.47,2.52,54.75,0.21,Neutro
2025-11-18,4.39,3.42,2.46,56.40,0.23,Neutro
2025-11-19,4.35,3.38,2.40,57.74,0.26,Neutro
2025-11-20,4.30,3.32,2.33,59.36,0.19,Neutro
2025-11-21,4.21,3.25,2.30,58.71,0.24,Neutro
2025-11-24,4.04,3.20,2.35,52.88,0.41,Neutro
2025-11-25,3.92,3.15,2.38,48.91,0.40,Neutro
2025-11-26,3.74,3.10,2.46,41.31,0.46,Neutro
2025-11-28,3.63,3.06,2.50,36.87,0.50,Neutro
2025-12-01,3.48,3.02,2.56,30.44,0.40,Neutro
2025-12-02,3.34,2.99,2.63,23.77,0.42,Neutro
2025-12-03,3.31,2.96,2.60,24.01,0.11,Neutro
2025-12-04,3.23,2.92,2.62,20.85,0.18,Neutro
2025-12-05,3.20,2.90,2.60,20.70,0.10,Neutro
2025-12-08,3.17,2.88,2.59,20.14,0.28,Neutro
2025-12-09,3.14,2.86,2.59,19.20,0.38,Neutro
2025-12-10,3.14,2.85,2.56,20.37,0.09,Neutro
2025-12-11,3.13,2.83,2.53,21.21,0.15,Neutro
2025-12-12,3.15,2.82,2.48,23.78,0.00,Sobrevendido
2025-12-15,3.18,2.80,2.42,27.15,0.01,Neutro
2025-12-16,3.18,2.78,2.37,29.18,0.10,Neutro
2025-12-17,3.21,2.74,2.27,34.29,0.00,Sobrevendido
2025-12-18,3.22,2.71,2.19,38.07,0.01,Neutro
2025-12-19,3.27,2.67,2.07,44.92,0.00,Sobrevendido
2025-12-22,3.27,2.65,2.02,47.21,0.21,Neutro
2025-12-23,3.22,2.63,2.03,45.28,0.52,Neutro
2025-12-24,3.19,2.62,2.04,43.94,0.64,Neutro
2025-12-26,3.36,2.65,1.93,54.02,1.00,Sobrecomprado
2025-12-29,3.31,2.62,1.93,52.75,0.38,Neutro
2025-12-30,3.27,2.60,1.92,52.02,0.44,Neutro
2025-12-31,3.23,2.56,1.90,51.88,0.30,Neutro
2026-01-02,3.22,2.54,1.85,53.95,0.26,Neutro
2026-01-05,3.21,2.53,1.85,53.81,0.47,Neutro
2026-01-06,3.19,2.51,1.83,54.14,0.38,Neutro
2026-01-07,3.17,2.48,1.80,55.15,0.28,Neutro
2026-01-08,3.13,2.46,1.79,54.44,0.42,Neutro
2026-01-09,3.12,2.44,1.77,55.25,0.36,Neutro
2026-01-12,3.10,2.43,1.76,55.20,0.40,Neutro
2026-01-13,3.09,2.42,1.74,55.82,0.41,Neutro
2026-01-14,3.09,2.41,1.73,56.50,0.35,Neutro
2026-01-15,3.08,2.39,1.71,57.21,0.36,Neutro
2026-01-16,3.08,2.39,1.70,57.72,0.33,Neutro
2026-01-20,3.08,2.39,1.69,58.23,0.31,Neutro
2026-01-21,3.09,2.39,1.69,58.69,0.22,Neutro
2026-01-22,3.09,2.37,1.65,60.72,0.24,Neutro
2026-01-23,3.06,2.34,1.62,61.55,0.27,Neutro
2026-01-26,3.01,2.31,1.60,61.16,0.35,Neutro
2026-01-27,2.54,2.23,1.92,27.83,0.29,Neutro
2026-01-28,2.55,2.23,1.91,28.67,0.97,Neutro
2026-01-29,2.54,2.23,1.92,27.82,0.84,Neutro
2026-01-30,2.54,2.23,1.92,27.80,0.68,Neutro
2026-02-02,2.54,2.23,1.92,27.81,0.42,Neutro
2026-02-03,2.50,2.21,1.93,25.75,0.44,Neutro
2026-02-04,2.49,2.20,1.92,25.89,0.32,Neutro
2026-02-05,2.50,2.19,1.88,28.32,0.11,Neutro
2026-02-06,2.48,2.17,1.86,28.58,0.15,Neutro
2026-02-09,2.48,2.16,1.85,29.13,0.41,Neutro
2026-02-10,2.46,2.15,1.83,29.34,0.25,Neutro
2026-02-11,2.45,2.13,1.82,29.53,0.32,Neutro
2026-02-12,2.44,2.13,1.81,29.63,0.38,Neutro
2026-02-13,2.43,2.12,1.81,29.23,0.47,Neutro
2026-02-17,2.43,2.11,1.79,30.32,0.25,Neutro
2026-02-18,2.43,2.10,1.78,30.90,0.29,Neutro
2026-02-19,2.44,2.09,1.74,33.44,0.09,Neutro
2026-02-20,2.45,2.09,1.73,34.47,0.24,Neutro
2026-02-23,2.45,2.08,1.71,35.57,0.19,Neutro
2026-02-24,2.45,2.07,1.68,37.23,0.22,Neutro
2026-02-25,2.45,2.06,1.67,37.85,0.36,Neutro
2026-02-26,2.36,2.04,1.72,31.43,0.52,Neutro
2026-02-27,2.27,2.01,1.74,26.39,0.26,Neutro
2026-03-02,2.21,1.99,1.78,21.56,0.63,Neutro
2026-03-03,2.20,1.99,1.78,21.11,0.76,Neutro
2026-03-04,2.58,2.04,1.49,53.51,1.00,Sobrecomprado
2026-03-05,2.66,2.06,1.46,58.20,0.95,Neutro
2026-03-06,2.70,2.08,1.47,59.01,0.76,Neutro
2026-03-09,2.73,2.10,1.48,59.40,0.70,Neutro
2026-03-10,2.77,2.12,1.48,60.73,0.79,Neutro
2026-03-11,2.79,2.14,1.49,60.69,0.66,Neutro
2026-03-12,2.80,2.15,1.50,60.39,0.56,Neutro
2026-03-13,2.81,2.16,1.51,60.16,0.55,Neutro
2026-03-16,2.81,2.16,1.52,59.58,0.51,Neutro
2026-03-17,2.81,2.17,1.53,58.89,0.46,Neutro
2026-03-18,2.81,2.18,1.55,57.77,0.45,Neutro
2026-03-19,2.80,2.19,1.58,55.59,0.40,Neutro
2026-03-20,2.80,2.20,1.60,54.50,0.37,Neutro
2026-03-23,2.80,2.20,1.61,53.99,0.24,Neutro
2026-03-24,2.80,2.20,1.61,53.99,0.20,Neutro
2026-03-25,2.80,2.20,1.60,54.52,0.24,Neutro
2026-03-26,2.81,2.19,1.57,56.62,0.21,Neutro
2026-03-27,2.80,2.19,1.59,55.13,0.32,Neutro
2026-03-30,2.84,2.17,1.50,61.75,0.04,Neutro
2026-03-31,2.89,2.13,1.38,70.73,0.01,Neutro
2026-04-01,2.72,2.05,1.38,65.40,0.01,Neutro
2026-04-02,2.69,1.98,1.27,71.66,0.00,Sobrevendido
2026-04-06,2.67,1.92,1.17,77.96,0.05,Neutro
2026-04-07,2.64,1.87,1.11,81.69,0.14,Neutro
2026-04-08,2.55,1.82,1.08,80.92,0.20,Neutro
2026-04-09,2.52,1.75,0.98,87.92,0.05,Neutro
2026-04-10,2.49,1.69,0.90,93.94,0.09,Neutro
2026-04-13,2.42,1.64,0.86,95.04,0.22,Neutro
2026-04-14,2.35,1.60,0.85,93.78,0.33,Neutro
2026-04-15,2.29,1.58,0.87,90.02,0.57,Neutro
2026-04-16,2.21,1.55,0.88,85.97,0.47,Neutro
2026-04-17,2.13,1.51,0.90,81.24,0.41,Neutro
2026-04-20,2.05,1.48,0.91,77.03,0.40,Neutro
2026-04-21,1.99,1.45,0.92,73.69,0.38,Neutro
2026-04-22,1.93,1.43,0.92,70.73,0.45,Neutro
2026-04-23,1.86,1.40,0.95,64.88,0.47,Neutro
2026-04-24,1.79,1.38,0.97,59.46,0.48,Neutro
2026-04-27,1.64,1.35,1.06,42.96,0.59,Neutro
2026-04-28,1.63,1.34,1.06,42.39,0.67,Neutro
2026-04-29,1.63,1.34,1.06,42.41,0.58,Neutro
2026-04-30,1.62,1.34,1.06,41.76,0.50,Neutro
2026-05-01,1.62,1.35,1.07,40.85,0.53,Neutro
2026-05-04,1.63,1.36,1.08,40.59,0.62,Neutro
2026-05-05,1.67,1.37,1.07,43.78,0.95,Neutro
2026-05-06,1.70,1.38,1.06,46.31,0.84,Neutro
2026-05-07,1.70,1.41,1.12,41.13,0.84,Neutro
2026-05-08,1.72,1.44,1.17,38.09,1.00,Sobrecomprado
2026-05-11,1.81,1.48,1.15,44.59,1.00,Sobrecomprado
2026-05-12,1.90,1.51,1.12,51.57,1.00,Sobrecomprado
2026-05-13,1.96,1.53,1.09,56.97,1.00,Sobrecomprado
2026-05-14,2.01,1.55,1.08,60.12,0.89,Neutro
2026-05-15,2.05,1.57,1.09,61.19,0.79,Neutro
2026-05-18,2.07,1.59,1.11,60.42,0.69,Neutro
2026-05-19,2.07,1.61,1.14,57.89,0.58,Neutro
2026-05-20,2.07,1.62,1.17,55.54,0.53,Neutro
2026-05-21,2.09,1.64,1.20,54.17,0.71,Neutro
2026-05-22,2.11,1.67,1.23,52.73,0.74,Neutro
2026-05-26,2.10,1.68,1.27,49.27,0.53,Neutro
2026-05-27,2.14,1.71,1.29,49.62,0.85,Neutro
2026-05-28,2.18,1.75,1.31,49.73,0.93,Neutro
2026-05-29,2.20,1.79,1.37,46.47,0.84,Neutro
2026-06-01,2.20,1.82,1.44,41.75,0.80,Neutro
2026-06-02,2.20,1.85,1.51,37.21,0.86,Neutro
2026-06-03,2.22,1.88,1.53,36.76,0.81,Neutro
2026-06-04,2.22,1.90,1.57,34.24,0.71,Neutro
2026-06-05,2.22,1.92,1.62,31.24,0.72,Neutro
2026-06-08,2.22,1.93,1.64,29.99,0.62,Neutro
2026-06-09,2.23,1.94,1.65,29.90,0.67,Neutro
2026-06-10,2.31,1.96,1.61,35.74,1.00,Sobrecomprado
2026-06-11,2.40,1.98,1.57,41.86,1.00,Sobrecomprado
2026-06-12,2.42,2.00,1.57,42.56,0.73,Neutro
2026-06-15,2.51,2.03,1.55,47.28,1.00,Sobrecomprado
2026-06-16,2.58,2.07,1.56,49.32,0.94,Neutro
2026-06-17,2.74,2.13,1.52,57.25,1.00,Sobrecomprado
2026-06-18,2.89,2.20,1.51,62.70,1.00,Sobrecomprado
2026-06-22,2.97,2.25,1.53,63.99,0.90,Neutro
2026-06-23,3.05,2.30,1.55,65.23,0.87,Neutro
