Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-27,974.79,856.35,737.91,27.66,0.76,Neutro
2019-12-30,978.83,859.48,740.12,27.77,0.66,Neutro
2019-12-31,980.40,860.98,741.55,27.74,0.56,Neutro
2020-01-02,978.93,864.68,750.42,26.43,0.48,Neutro
2020-01-03,975.36,867.45,759.54,24.88,0.34,Neutro
2020-01-06,968.36,872.40,776.44,22.00,0.44,Neutro
2020-01-07,960.71,876.90,793.09,19.12,0.41,Neutro
2020-01-08,956.16,883.20,810.24,16.52,0.69,Neutro
2020-01-09,949.12,888.85,828.58,13.56,0.65,Neutro
2020-01-10,950.09,892.92,835.76,12.80,0.75,Neutro
2020-01-13,971.90,896.58,821.25,16.80,1.00,Sobrecomprado
2020-01-14,1019.73,904.92,790.12,25.37,1.00,Sobrecomprado
2020-01-15,1077.04,917.75,758.46,34.71,1.00,Sobrecomprado
2020-01-16,1155.37,937.52,719.68,46.47,1.00,Sobrecomprado
2020-01-17,1209.19,955.58,701.96,53.08,1.00,Sobrecomprado
2020-01-21,1270.47,975.15,679.83,60.57,1.00,Sobrecomprado
2020-01-22,1308.74,994.30,679.86,63.25,0.90,Neutro
2020-01-23,1326.29,1007.05,687.81,63.40,0.73,Neutro
2020-01-24,1336.61,1017.40,698.19,62.75,0.65,Neutro
2020-01-27,1344.98,1026.15,707.32,62.14,0.63,Neutro
2020-01-28,1356.07,1037.47,718.88,61.42,0.67,Neutro
2020-01-29,1362.51,1048.80,735.09,59.82,0.62,Neutro
2020-01-30,1372.29,1064.12,755.96,57.92,0.69,Neutro
2020-01-31,1378.74,1080.85,782.96,55.12,0.69,Neutro
2020-02-03,1399.92,1105.78,811.63,53.20,0.88,Neutro
2020-02-04,1417.38,1129.60,841.82,50.95,0.86,Neutro
2020-02-05,1434.45,1155.38,876.30,48.31,0.90,Neutro
2020-02-06,1428.81,1172.15,915.49,43.79,0.64,Neutro
2020-02-07,1423.23,1192.28,961.32,38.74,0.75,Neutro
2020-02-10,1403.68,1209.47,1015.27,32.11,0.64,Neutro
2020-02-11,1394.44,1222.78,1051.11,28.08,0.65,Neutro
2020-02-12,1391.24,1230.85,1070.46,26.06,0.57,Neutro
2020-02-13,1390.81,1234.70,1078.59,25.29,0.48,Neutro
2020-02-14,1388.34,1232.18,1076.01,25.35,0.42,Neutro
2020-02-18,1387.08,1230.38,1073.67,25.47,0.41,Neutro
2020-02-19,1379.00,1224.58,1070.15,25.22,0.37,Neutro
2020-02-20,1376.58,1220.45,1064.32,25.59,0.33,Neutro
2020-02-21,1377.33,1224.10,1070.87,25.04,0.52,Neutro
2020-02-24,1373.71,1226.85,1079.99,23.94,0.31,Neutro
2020-02-25,1370.10,1228.62,1087.15,23.03,0.19,Neutro
2020-02-26,1368.26,1230.32,1092.39,22.42,0.31,Neutro
2020-02-27,1373.55,1228.38,1083.20,23.64,0.01,Neutro
2020-02-28,1381.45,1223.38,1065.30,25.84,0.06,Neutro
2020-03-02,1390.52,1216.60,1042.68,28.59,0.05,Neutro
2020-03-03,1387.45,1200.82,1014.20,31.08,0.01,Neutro
2020-03-04,1369.62,1188.47,1007.33,30.48,0.23,Neutro
2020-03-05,1345.69,1169.85,994.01,30.06,0.03,Neutro
2020-03-06,1341.14,1159.22,977.31,31.39,0.16,Neutro
2020-03-09,1331.42,1141.28,951.13,33.32,-0.00,Sobrevendido
2020-03-10,1324.97,1125.35,925.73,35.48,0.05,Neutro
2020-03-11,1313.33,1107.85,902.37,37.10,0.06,Neutro
2020-03-12,1313.98,1087.05,860.12,41.75,0.00,Sobrevendido
2020-03-13,1304.57,1069.35,834.13,43.99,0.09,Neutro
2020-03-16,1300.90,1049.88,798.85,47.82,0.04,Neutro
2020-03-17,1281.34,1040.38,799.41,46.32,0.44,Neutro
2020-03-18,1265.38,1025.85,786.32,46.70,0.22,Neutro
2020-03-19,1247.29,1015.48,783.66,45.66,0.38,Neutro
2020-03-20,1212.47,1003.62,794.78,41.62,0.47,Neutro
2020-03-23,1188.88,989.45,790.02,40.31,0.24,Neutro
2020-03-24,1169.39,975.30,781.21,39.80,0.20,Neutro
2020-03-25,1134.71,965.42,796.14,35.07,0.54,Neutro
2020-03-26,1137.06,966.00,794.94,35.42,0.88,Neutro
2020-03-27,1123.78,961.30,798.82,33.80,0.59,Neutro
2020-03-30,1123.16,961.12,799.09,33.72,0.79,Neutro
2020-03-31,1117.59,954.82,792.06,34.09,0.30,Neutro
2020-04-01,1112.12,937.68,763.23,37.21,0.00,Sobrevendido
2020-04-02,1113.02,925.72,738.43,40.46,0.07,Neutro
2020-04-03,1105.82,912.08,718.33,42.48,0.11,Neutro
2020-04-06,1104.53,903.88,703.22,44.40,0.21,Neutro
2020-04-07,1103.64,894.78,685.91,46.69,0.19,Neutro
2020-04-08,1103.58,886.25,668.92,49.04,0.20,Neutro
2020-04-09,1106.66,881.98,657.29,50.95,0.21,Neutro
2020-04-13,1107.66,876.00,644.34,52.89,0.24,Neutro
2020-04-14,1108.05,874.62,641.20,53.38,0.32,Neutro
2020-04-15,1091.40,862.02,632.65,53.22,0.28,Neutro
2020-04-16,1088.80,855.10,621.40,54.66,0.29,Neutro
2020-04-17,1076.82,847.18,617.53,54.21,0.40,Neutro
2020-04-20,1057.59,835.68,613.76,53.11,0.34,Neutro
2020-04-21,1053.07,827.95,602.83,54.38,0.29,Neutro
2020-04-22,1049.69,822.78,595.86,55.16,0.35,Neutro
2020-04-23,1028.16,813.45,598.74,52.79,0.45,Neutro
2020-04-24,968.19,799.58,630.96,42.18,0.56,Neutro
2020-04-27,932.10,788.82,645.55,36.33,0.45,Neutro
2020-04-28,850.85,777.70,704.55,18.81,0.88,Neutro
2020-04-29,837.73,775.80,713.87,15.97,1.00,Sobrecomprado
2020-04-30,839.23,778.20,717.17,15.68,0.64,Neutro
2020-05-01,839.38,778.58,717.77,15.62,0.46,Neutro
2020-05-04,839.38,778.90,718.42,15.53,0.41,Neutro
2020-05-05,840.71,779.58,718.44,15.68,0.67,Neutro
2020-05-06,843.85,781.80,719.75,15.87,0.72,Neutro
2020-05-07,861.43,787.85,714.27,18.68,1.00,Sobrecomprado
2020-05-08,882.76,795.40,708.04,21.97,1.00,Sobrecomprado
2020-05-11,903.03,803.25,703.47,24.84,1.00,Sobrecomprado
2020-05-12,905.56,805.25,704.94,24.91,0.63,Neutro
2020-05-13,910.87,810.20,709.53,24.85,0.74,Neutro
2020-05-14,913.54,814.92,716.31,24.20,0.68,Neutro
2020-05-15,944.66,823.60,702.54,29.40,1.00,Sobrecomprado
2020-05-18,962.83,832.98,703.12,31.18,0.95,Neutro
2020-05-19,965.85,841.50,717.15,29.55,0.75,Neutro
2020-05-20,982.17,852.25,722.33,30.49,0.95,Neutro
2020-05-21,996.38,860.70,725.02,31.53,0.88,Neutro
2020-05-22,1014.16,869.05,723.94,33.40,0.90,Neutro
2020-05-26,1011.83,873.78,735.72,31.60,0.48,Neutro
2020-05-27,1014.87,877.40,739.93,31.34,0.61,Neutro
2020-05-28,1017.49,880.02,742.56,31.24,0.59,Neutro
2020-05-29,1019.67,886.65,753.63,30.01,0.66,Neutro
2020-06-01,1013.91,891.82,769.74,27.38,0.44,Neutro
2020-06-02,1008.24,900.05,791.86,24.04,0.65,Neutro
2020-06-03,1003.92,906.20,808.48,21.57,0.59,Neutro
2020-06-04,1000.16,912.80,825.44,19.14,0.66,Neutro
2020-06-05,1002.37,916.00,829.63,18.86,0.64,Neutro
2020-06-08,1007.62,919.05,830.48,19.27,0.75,Neutro
2020-06-09,1017.71,923.10,828.49,20.50,0.87,Neutro
2020-06-10,1019.60,931.10,842.60,19.01,0.84,Neutro
2020-06-11,1016.47,934.72,852.98,17.49,0.48,Neutro
2020-06-12,1017.77,942.08,866.38,16.07,0.86,Neutro
2020-06-15,1022.78,943.52,864.27,16.80,0.87,Neutro
2020-06-16,1035.11,947.40,859.69,18.52,0.96,Neutro
2020-06-17,1048.52,954.25,859.98,19.76,0.95,Neutro
2020-06-18,1080.04,961.50,842.96,24.66,1.00,Sobrecomprado
2020-06-19,1115.12,970.68,826.23,29.76,1.00,Sobrecomprado
2020-06-22,1146.70,979.35,812.00,34.18,1.00,Sobrecomprado
2020-06-23,1166.46,992.95,819.44,34.95,0.93,Neutro
2020-06-24,1182.51,1004.02,825.54,35.55,0.85,Neutro
2020-06-25,1223.01,1021.02,819.04,39.57,1.00,Sobrecomprado
2020-06-26,1236.54,1032.00,827.46,39.64,0.78,Neutro
2020-06-29,1232.77,1041.38,849.98,36.76,0.56,Neutro
2020-06-30,1244.33,1052.90,861.47,36.36,0.79,Neutro
2020-07-01,1247.10,1063.15,879.20,34.60,0.68,Neutro
2020-07-02,1249.70,1072.72,895.75,33.00,0.67,Neutro
2020-07-06,1246.63,1080.78,914.92,30.69,0.56,Neutro
2020-07-07,1245.78,1088.70,931.62,28.86,0.60,Neutro
2020-07-08,1248.90,1096.38,943.85,27.82,0.67,Neutro
2020-07-09,1249.87,1104.25,958.63,26.37,0.65,Neutro
2020-07-10,1236.97,1115.12,993.28,21.85,0.64,Neutro
2020-07-13,1232.88,1116.65,1000.42,20.82,0.11,Neutro
2020-07-14,1225.14,1120.92,1016.71,18.59,0.34,Neutro
2020-07-15,1220.70,1126.18,1031.65,16.79,0.53,Neutro
2020-07-16,1216.98,1127.85,1038.72,15.81,0.20,Neutro
2020-07-17,1217.85,1125.92,1034.00,16.33,0.23,Neutro
2020-07-20,1216.09,1122.80,1029.51,16.62,0.29,Neutro
2020-07-21,1212.51,1118.58,1024.64,16.80,0.27,Neutro
2020-07-22,1210.49,1115.42,1020.36,17.05,0.30,Neutro
2020-07-23,1211.47,1115.97,1020.48,17.11,0.62,Neutro
2020-07-24,1183.91,1109.92,1035.94,13.33,0.60,Neutro
2020-07-27,1179.39,1107.35,1035.31,13.01,0.42,Neutro
2020-07-28,1178.42,1109.12,1039.83,12.50,0.43,Neutro
2020-07-29,1170.60,1105.08,1039.55,11.86,0.32,Neutro
2020-07-30,1168.36,1103.72,1039.09,11.71,0.48,Neutro
2020-07-31,1166.31,1099.95,1033.59,12.07,0.18,Neutro
2020-08-03,1165.84,1099.18,1032.51,12.13,0.40,Neutro
2020-08-04,1163.45,1097.38,1031.30,12.04,0.41,Neutro
2020-08-05,1156.07,1093.95,1031.83,11.36,0.38,Neutro
2020-08-06,1147.84,1089.60,1031.36,10.69,0.25,Neutro
2020-08-07,1137.52,1086.42,1035.33,9.41,0.49,Neutro
2020-08-10,1137.78,1091.53,1045.27,8.48,0.91,Neutro
2020-08-11,1156.57,1096.08,1035.58,11.04,1.00,Sobrecomprado
2020-08-12,1162.39,1097.42,1032.46,11.84,0.98,Neutro
2020-08-13,1162.54,1098.55,1034.56,11.65,0.48,Neutro
2020-08-14,1162.62,1099.42,1036.23,11.50,0.46,Neutro
2020-08-17,1165.89,1101.75,1037.61,11.64,0.72,Neutro
2020-08-18,1171.60,1105.45,1039.30,11.97,0.83,Neutro
2020-08-19,1175.94,1108.85,1041.76,12.10,0.77,Neutro
2020-08-20,1177.61,1109.38,1041.14,12.30,0.79,Neutro
2020-08-21,1179.29,1110.10,1040.91,12.47,0.71,Neutro
2020-08-24,1188.32,1105.75,1023.18,14.93,0.00,Sobrevendido
2020-08-25,1195.42,1100.90,1006.38,17.17,0.00,Sobrevendido
2020-08-26,1200.25,1097.22,994.20,18.78,0.07,Neutro
2020-08-27,1204.02,1092.15,980.28,20.49,0.09,Neutro
2020-08-28,1209.78,1088.42,967.07,22.30,0.06,Neutro
2020-08-31,1215.47,1082.50,949.53,24.57,0.07,Neutro
2020-09-01,1228.47,1073.42,918.38,28.89,0.00,Sobrevendido
2020-09-02,1231.54,1066.95,902.36,30.85,0.14,Neutro
2020-09-03,1238.68,1059.28,879.87,33.87,0.08,Neutro
2020-09-04,1243.84,1049.40,854.96,37.06,0.08,Neutro
2020-09-08,1239.98,1037.70,835.42,38.99,0.15,Neutro
2020-09-09,1221.22,1025.50,829.78,38.17,0.27,Neutro
2020-09-10,1203.41,1014.10,824.79,37.34,0.28,Neutro
2020-09-11,1194.14,1006.58,819.01,37.27,0.34,Neutro
2020-09-14,1198.59,1007.95,817.31,37.83,0.80,Neutro
2020-09-15,1197.68,1007.70,817.72,37.71,0.81,Neutro
2020-09-16,1214.13,1011.18,808.22,40.14,1.00,Sobrecomprado
2020-09-17,1236.12,1015.98,795.83,43.34,1.00,Sobrecomprado
2020-09-18,1257.42,1020.90,784.38,46.34,0.98,Neutro
2020-09-21,1271.19,1024.65,778.11,48.12,0.88,Neutro
2020-09-22,1280.67,1030.38,780.08,48.58,0.69,Neutro
2020-09-23,1281.19,1031.15,781.11,48.50,0.47,Neutro
2020-09-24,1284.62,1034.25,783.88,48.42,0.57,Neutro
2020-09-25,1285.41,1035.53,785.64,48.26,0.48,Neutro
2020-09-28,1285.51,1036.08,786.64,48.15,0.41,Neutro
2020-09-29,1285.51,1037.12,788.74,47.90,0.40,Neutro
2020-09-30,1283.19,1039.95,796.71,46.78,0.34,Neutro
2020-10-01,1282.73,1042.18,801.62,46.16,0.40,Neutro
2020-10-02,1281.28,1043.42,805.57,45.59,0.27,Neutro
2020-10-05,1276.67,1049.70,822.73,43.24,0.42,Neutro
2020-10-06,1271.47,1054.88,838.28,41.07,0.37,Neutro
2020-10-07,1271.21,1061.97,852.74,39.40,0.54,Neutro
2020-10-08,1269.08,1069.05,869.02,37.42,0.51,Neutro
2020-10-09,1266.39,1074.92,883.46,35.62,0.47,Neutro
2020-10-12,1263.65,1073.30,882.95,35.47,0.54,Neutro
2020-10-13,1260.43,1071.47,882.52,35.27,0.55,Neutro
2020-10-14,1238.72,1062.60,886.48,33.15,0.44,Neutro
2020-10-15,1206.90,1051.15,895.40,29.63,0.38,Neutro
2020-10-16,1172.35,1043.97,915.60,24.59,0.74,Neutro
2020-10-19,1137.58,1036.35,935.12,19.54,0.62,Neutro
2020-10-20,1124.37,1031.82,939.28,17.94,0.51,Neutro
2020-10-21,1126.38,1033.58,940.77,17.96,0.61,Neutro
2020-10-22,1130.33,1034.82,939.32,18.46,0.82,Neutro
2020-10-23,1137.99,1038.50,939.01,19.16,0.80,Neutro
2020-10-26,1147.48,1044.62,941.77,19.69,0.85,Neutro
2020-10-27,1156.37,1051.40,946.43,19.97,0.84,Neutro
2020-10-28,1155.67,1058.18,960.68,18.43,0.69,Neutro
2020-10-29,1154.96,1062.12,969.29,17.48,0.56,Neutro
2020-10-30,1141.06,1070.20,999.34,13.24,0.67,Neutro
2020-11-02,1138.42,1072.30,1006.18,12.33,0.37,Neutro
2020-11-03,1134.63,1077.38,1020.12,10.63,0.70,Neutro
2020-11-04,1140.35,1079.65,1018.95,11.24,0.85,Neutro
2020-11-05,1151.73,1083.50,1015.27,12.59,0.99,Neutro
2020-11-06,1164.99,1088.58,1012.16,14.04,1.00,Neutro
2020-11-09,1181.12,1093.38,1005.63,16.05,1.00,Sobrecomprado
2020-11-10,1197.82,1098.78,999.73,18.03,0.99,Neutro
2020-11-11,1221.97,1108.68,995.38,20.44,1.00,Sobrecomprado
2020-11-12,1239.46,1120.28,1001.09,21.28,1.00,Sobrecomprado
2020-11-13,1260.35,1127.68,995.00,23.53,0.97,Neutro
2020-11-16,1263.48,1133.25,1003.02,22.98,0.65,Neutro
2020-11-17,1259.92,1138.55,1017.18,21.32,0.50,Neutro
2020-11-18,1265.39,1146.55,1027.71,20.73,0.78,Neutro
2020-11-19,1271.39,1152.18,1032.96,20.69,0.73,Neutro
2020-11-20,1298.32,1162.75,1027.18,23.32,1.00,Sobrecomprado
2020-11-23,1335.47,1175.10,1014.73,27.29,1.00,Sobrecomprado
2020-11-24,1351.30,1183.85,1016.40,28.29,0.84,Neutro
2020-11-25,1364.27,1194.18,1024.08,28.49,0.82,Neutro
2020-11-27,1404.06,1212.32,1020.59,31.63,1.00,Sobrecomprado
2020-11-30,1436.81,1229.38,1021.94,33.75,1.00,Neutro
2020-12-01,1451.80,1246.92,1042.05,32.86,0.89,Neutro
2020-12-02,1459.24,1260.18,1061.11,31.59,0.76,Neutro
2020-12-03,1466.43,1272.60,1078.77,30.46,0.75,Neutro
2020-12-04,1486.18,1287.22,1088.27,30.91,0.89,Neutro
2020-12-07,1513.99,1303.68,1093.36,32.26,0.95,Neutro
2020-12-08,1555.32,1322.68,1090.03,35.18,1.00,Sobrecomprado
2020-12-09,1612.84,1345.48,1078.11,39.74,1.00,Sobrecomprado
2020-12-10,1651.74,1364.18,1076.61,42.16,0.93,Neutro
2020-12-11,1706.29,1387.18,1068.06,46.01,1.00,Neutro
2020-12-14,1785.84,1416.28,1046.71,52.19,1.00,Sobrecomprado
2020-12-15,1862.09,1452.62,1043.16,56.38,1.00,Sobrecomprado
2020-12-16,1945.37,1495.68,1045.98,60.13,1.00,Sobrecomprado
2020-12-17,2013.42,1534.25,1055.08,62.46,0.97,Neutro
2020-12-18,2008.72,1554.22,1099.73,58.49,0.56,Neutro
2020-12-21,2007.65,1567.88,1128.10,56.10,0.52,Neutro
2020-12-22,2011.01,1581.30,1151.59,54.35,0.56,Neutro
2020-12-23,2007.52,1598.45,1189.38,51.18,0.55,Neutro
2020-12-24,2003.59,1617.62,1231.66,47.72,0.59,Neutro
2020-12-28,2007.42,1630.12,1252.83,46.29,0.57,Neutro
2020-12-29,2017.26,1646.82,1276.39,44.99,0.66,Neutro
2020-12-30,2034.18,1669.72,1305.27,43.65,0.77,Neutro
2020-12-31,2026.44,1689.62,1352.81,39.87,0.61,Neutro
2021-01-04,2006.80,1704.95,1403.10,35.41,0.45,Neutro
2021-01-05,1992.62,1716.40,1440.18,32.19,0.42,Neutro
2021-01-06,2008.03,1737.92,1467.82,31.08,0.84,Neutro
2021-01-07,2011.21,1751.10,1490.99,29.71,0.65,Neutro
2021-01-08,2015.37,1758.60,1501.83,29.20,0.59,Neutro
2021-01-11,2012.63,1764.85,1517.07,28.08,0.45,Neutro
2021-01-12,2015.20,1768.92,1522.65,27.84,0.53,Neutro
2021-01-13,2008.47,1763.50,1518.53,27.78,0.42,Neutro
2021-01-14,1999.68,1760.42,1521.17,27.18,0.66,Neutro
2021-01-15,1962.00,1750.05,1538.10,24.22,0.60,Neutro
2021-01-19,1945.02,1746.78,1548.53,22.70,0.94,Neutro
2021-01-20,1957.37,1760.88,1564.38,22.32,0.83,Neutro
2021-01-21,1949.21,1771.22,1593.24,20.10,0.55,Neutro
2021-01-22,1966.30,1786.48,1606.65,20.13,0.92,Neutro
2021-01-25,1970.96,1798.98,1626.99,19.12,0.77,Neutro
2021-01-26,1972.84,1807.58,1642.31,18.29,0.65,Neutro
2021-01-27,1982.04,1819.45,1656.86,17.87,0.82,Neutro
2021-01-28,2016.93,1832.25,1647.57,20.16,1.00,Sobrecomprado
2021-01-29,2028.09,1836.50,1644.91,20.86,0.79,Neutro
2021-02-01,2118.45,1860.12,1601.80,27.78,1.00,Sobrecomprado
2021-02-02,2226.56,1894.90,1563.24,35.01,1.00,Sobrecomprado
2021-02-03,2315.53,1931.32,1547.12,39.79,1.00,Sobrecomprado
2021-02-04,2420.62,1960.10,1499.58,46.99,1.00,Sobrecomprado
2021-02-05,2514.50,1994.82,1475.15,52.10,1.00,Sobrecomprado
2021-02-08,2647.30,2041.25,1435.20,59.38,1.00,Sobrecomprado
2021-02-09,2701.13,2079.45,1457.77,59.79,0.84,Neutro
2021-02-10,2758.79,2118.10,1477.41,60.50,0.84,Neutro
2021-02-11,2819.66,2164.45,1509.24,60.54,0.87,Neutro
2021-02-12,2894.43,2209.72,1525.02,61.97,0.89,Neutro
2021-02-16,2936.78,2253.20,1569.62,60.68,0.80,Neutro
2021-02-17,2985.44,2292.45,1599.46,60.46,0.80,Neutro
2021-02-18,3020.60,2332.72,1644.85,58.98,0.76,Neutro
2021-02-19,3042.71,2380.75,1718.79,55.61,0.78,Neutro
2021-02-22,3048.56,2414.15,1779.74,52.56,0.65,Neutro
2021-02-23,3025.70,2440.90,1856.10,47.92,0.49,Neutro
2021-02-24,2999.57,2478.95,1958.33,42.00,0.63,Neutro
2021-02-25,2957.09,2506.70,2056.31,35.93,0.47,Neutro
2021-02-26,2918.93,2528.48,2138.02,30.88,0.41,Neutro
2021-03-01,2839.48,2551.00,2262.52,22.62,0.24,Neutro
2021-03-02,2821.39,2557.22,2293.06,20.66,0.13,Neutro
2021-03-03,2836.03,2551.68,2267.32,22.29,0.00,Sobrevendido
2021-03-04,2883.63,2535.90,2188.17,27.42,0.00,Sobrevendido
2021-03-05,2962.72,2504.38,2046.03,36.60,0.00,Sobrevendido
2021-03-08,3033.98,2465.85,1897.72,46.08,0.00,Sobrevendido
2021-03-09,3034.82,2422.90,1810.98,50.51,0.05,Neutro
2021-03-10,3047.82,2392.05,1736.28,54.83,0.11,Neutro
2021-03-11,3036.95,2364.40,1691.85,56.89,0.23,Neutro
2021-03-12,3006.05,2334.70,1663.35,57.51,0.29,Neutro
2021-03-15,2953.92,2299.98,1646.03,56.87,0.31,Neutro
2021-03-16,2909.74,2268.15,1626.56,56.57,0.31,Neutro
2021-03-17,2850.66,2232.75,1614.84,55.35,0.31,Neutro
2021-03-18,2798.71,2185.78,1572.84,56.08,0.15,Neutro
2021-03-19,2720.70,2133.88,1547.05,55.00,0.14,Neutro
2021-03-22,2653.52,2094.38,1535.23,53.39,0.25,Neutro
2021-03-23,2915.48,1993.02,1070.57,92.57,0.00,Sobrevendido
2021-03-24,2993.45,1883.62,773.80,117.84,0.00,Sobrevendido
2021-03-25,3024.94,1782.45,539.96,139.41,0.00,Sobrevendido
2021-03-26,3017.75,1681.12,344.50,159.02,0.03,Neutro
2021-03-29,2987.73,1581.50,175.27,177.83,0.08,Neutro
2021-03-30,2931.09,1484.78,38.46,194.82,0.13,Neutro
2021-03-31,2860.25,1395.42,-69.40,209.95,0.19,Neutro
2021-04-01,2797.50,1314.68,-168.15,225.58,0.22,Neutro
2021-04-05,2748.65,1245.28,-258.10,241.45,0.25,Neutro
2021-04-06,2701.18,1182.81,-335.56,256.74,0.28,Neutro
2021-04-07,2623.83,1116.69,-390.46,269.93,0.31,Neutro
2021-04-08,2532.13,1049.29,-433.56,282.64,0.33,Neutro
2021-04-09,2403.59,976.09,-451.41,292.49,0.35,Neutro
2021-04-12,2244.97,896.86,-451.25,300.63,0.34,Neutro
2021-04-13,2062.70,819.84,-423.03,303.20,0.37,Neutro
2021-04-14,1855.20,743.64,-367.93,298.95,0.39,Neutro
2021-04-15,1614.24,668.31,-277.61,283.08,0.41,Neutro
2021-04-16,1402.38,604.54,-193.30,263.95,0.42,Neutro
2021-04-19,1147.14,542.46,-62.22,222.94,0.44,Neutro
2021-04-20,559.64,475.59,391.54,35.35,0.51,Neutro
2021-04-21,556.14,480.01,403.89,31.72,0.55,Neutro
2021-04-22,557.06,483.76,410.47,30.30,0.65,Neutro
2021-04-23,559.22,486.44,413.66,29.92,0.65,Neutro
2021-04-26,560.79,490.81,420.84,28.51,0.72,Neutro
2021-04-27,555.75,496.55,437.35,23.84,0.72,Neutro
2021-04-28,556.44,502.78,449.11,21.35,0.94,Neutro
2021-04-29,564.38,506.95,449.52,22.66,0.95,Neutro
2021-04-30,575.84,512.50,449.16,24.72,1.00,Sobrecomprado
2021-05-03,580.52,516.22,451.93,24.91,0.81,Neutro
2021-05-04,581.79,517.54,453.29,24.83,0.59,Neutro
2021-05-05,578.95,516.34,453.72,24.25,0.57,Neutro
2021-05-06,576.96,515.09,453.22,24.02,0.48,Neutro
2021-05-07,574.61,513.99,453.36,23.59,0.55,Neutro
2021-05-10,573.60,515.86,458.13,22.38,0.47,Neutro
2021-05-11,574.12,516.46,458.80,22.33,0.54,Neutro
2021-05-12,574.13,516.64,459.15,22.26,0.40,Neutro
2021-05-13,588.54,512.26,435.99,29.78,0.00,Sobrevendido
2021-05-14,592.95,509.94,426.92,32.56,0.04,Neutro
2021-05-17,595.64,508.34,421.04,34.35,0.10,Neutro
2021-05-18,598.99,506.06,413.13,36.73,0.10,Neutro
2021-05-19,602.87,502.74,402.61,39.83,0.09,Neutro
2021-05-20,603.69,499.24,394.79,41.84,0.20,Neutro
2021-05-21,604.73,494.94,385.15,44.37,0.17,Neutro
2021-05-24,605.10,489.14,373.17,47.42,0.14,Neutro
2021-05-25,603.86,483.32,362.79,49.88,0.18,Neutro
2021-05-26,595.56,477.82,360.09,49.28,0.34,Neutro
