Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,15.50,14.32,13.14,16.48,0.94,Neutro
2016-03-02,15.62,14.36,13.09,17.62,0.91,Neutro
2016-03-03,15.76,14.40,13.03,18.96,0.91,Neutro
2016-03-04,15.91,14.44,12.97,20.36,0.92,Neutro
2016-03-07,16.10,14.53,12.95,21.69,0.90,Neutro
2016-03-08,16.19,14.62,13.06,21.40,0.79,Neutro
2016-03-09,16.25,14.74,13.23,20.49,0.80,Neutro
2016-03-10,16.27,14.84,13.41,19.27,0.74,Neutro
2016-03-11,16.32,14.96,13.61,18.11,0.84,Neutro
2016-03-14,16.31,15.07,13.84,16.39,0.81,Neutro
2016-03-15,16.30,15.16,14.02,15.04,0.69,Neutro
2016-03-16,16.33,15.23,14.13,14.45,0.75,Neutro
2016-03-17,16.35,15.32,14.29,13.45,0.81,Neutro
2016-03-18,16.38,15.41,14.43,12.66,0.85,Neutro
2016-03-21,16.42,15.48,14.54,12.15,0.81,Neutro
2016-03-22,16.42,15.56,14.71,10.99,0.84,Neutro
2016-03-23,16.34,15.62,14.90,9.22,0.58,Neutro
2016-03-24,16.29,15.66,15.04,7.98,0.50,Neutro
2016-03-28,16.24,15.69,15.15,6.94,0.49,Neutro
2016-03-29,16.19,15.74,15.29,5.72,0.74,Neutro
2016-03-30,16.22,15.78,15.34,5.58,0.86,Neutro
2016-03-31,16.25,15.82,15.39,5.44,0.88,Neutro
2016-04-01,16.28,15.85,15.42,5.43,0.86,Neutro
2016-04-04,16.33,15.88,15.43,5.67,0.87,Neutro
2016-04-05,16.33,15.88,15.43,5.67,0.46,Neutro
2016-04-06,16.34,15.91,15.48,5.41,0.74,Neutro
2016-04-07,16.33,15.92,15.50,5.22,0.35,Neutro
2016-04-08,16.31,15.93,15.55,4.77,0.33,Neutro
2016-04-11,16.32,15.92,15.52,5.03,0.16,Neutro
2016-04-12,16.35,15.90,15.44,5.72,0.00,Neutro
2016-04-13,16.34,15.91,15.48,5.41,0.44,Neutro
2016-04-14,16.34,15.91,15.48,5.40,0.42,Neutro
2016-04-15,16.34,15.90,15.47,5.47,0.33,Neutro
2016-04-18,16.32,15.89,15.47,5.35,0.51,Neutro
2016-04-19,16.30,15.88,15.46,5.29,0.44,Neutro
2016-04-20,16.27,15.87,15.47,5.04,0.54,Neutro
2016-04-21,16.28,15.88,15.48,5.04,0.56,Neutro
2016-04-22,16.29,15.90,15.51,4.91,0.69,Neutro
2016-04-25,16.30,15.92,15.54,4.77,0.68,Neutro
2016-04-26,16.32,15.93,15.53,4.96,0.80,Neutro
2016-04-27,16.40,15.94,15.49,5.71,1.00,Sobrecomprado
2016-04-28,16.40,15.94,15.49,5.71,0.71,Neutro
2016-04-29,16.38,15.94,15.50,5.52,0.58,Neutro
2016-05-02,16.36,15.93,15.50,5.40,0.71,Neutro
2016-05-03,16.36,15.93,15.50,5.40,0.40,Neutro
2016-05-04,16.35,15.91,15.47,5.53,0.18,Neutro
2016-05-05,16.36,15.90,15.44,5.79,0.17,Neutro
2016-05-06,16.40,15.87,15.35,6.61,0.00,Sobrevendido
2016-05-09,16.42,15.86,15.30,7.06,0.04,Neutro
2016-05-10,16.41,15.87,15.32,6.87,0.24,Neutro
2016-05-11,16.42,15.85,15.28,7.19,0.19,Neutro
2016-05-12,16.43,15.83,15.22,7.65,0.13,Neutro
2016-05-13,16.45,15.80,15.16,8.16,0.15,Neutro
2016-05-16,16.44,15.79,15.14,8.23,0.35,Neutro
2016-05-17,16.44,15.77,15.10,8.50,0.25,Neutro
2016-05-18,16.42,15.76,15.09,8.44,0.38,Neutro
2016-05-19,16.40,15.74,15.07,8.45,0.40,Neutro
2016-05-20,16.38,15.73,15.08,8.26,0.60,Neutro
2016-05-23,16.35,15.72,15.08,8.08,0.61,Neutro
2016-05-24,16.37,15.72,15.07,8.27,0.91,Neutro
2016-05-25,16.40,15.73,15.06,8.52,1.00,Sobrecomprado
2016-05-26,16.48,15.75,15.01,9.34,1.00,Sobrecomprado
2016-05-27,16.56,15.77,14.98,10.02,0.92,Neutro
2016-05-31,16.65,15.79,14.93,10.89,0.97,Neutro
2016-06-01,16.77,15.83,14.89,11.88,0.93,Neutro
2016-06-02,16.94,15.89,14.85,13.15,0.97,Neutro
2016-06-03,17.06,15.95,14.84,13.92,0.89,Neutro
2016-06-06,17.17,16.03,14.89,14.22,0.86,Neutro
2016-06-07,17.27,16.11,14.95,14.40,0.86,Neutro
2016-06-08,17.39,16.18,14.98,14.89,0.86,Neutro
2016-06-09,17.45,16.25,15.05,14.77,0.75,Neutro
2016-06-10,17.44,16.31,15.18,13.86,0.62,Neutro
2016-06-13,17.41,16.37,15.33,12.71,0.57,Neutro
2016-06-14,17.39,16.41,15.44,11.88,0.53,Neutro
2016-06-15,17.33,16.47,15.60,10.51,0.55,Neutro
2016-06-16,17.27,16.52,15.76,9.14,0.52,Neutro
2016-06-17,17.19,16.56,15.94,7.55,0.48,Neutro
2016-06-20,17.14,16.60,16.07,6.44,0.59,Neutro
2016-06-21,17.07,16.66,16.24,4.98,0.82,Neutro
2016-06-22,17.05,16.68,16.31,4.44,0.59,Neutro
2016-06-23,17.12,16.71,16.30,4.91,1.00,Neutro
2016-06-24,17.16,16.70,16.23,5.57,0.00,Sobrevendido
2016-06-27,17.37,16.65,15.93,8.65,0.00,Sobrevendido
2016-06-28,17.43,16.60,15.78,9.94,0.00,Sobrevendido
2016-06-29,17.43,16.58,15.73,10.25,0.23,Neutro
2016-06-30,17.40,16.55,15.71,10.21,0.40,Neutro
2016-07-01,17.37,16.54,15.70,10.10,0.45,Neutro
2016-07-05,17.34,16.51,15.67,10.12,0.33,Neutro
2016-07-06,17.28,16.47,15.66,9.83,0.41,Neutro
2016-07-07,17.20,16.44,15.67,9.31,0.42,Neutro
2016-07-08,17.19,16.43,15.68,9.19,0.73,Neutro
2016-07-11,17.26,16.46,15.66,9.72,0.85,Neutro
2016-07-12,17.33,16.48,15.64,10.25,0.84,Neutro
2016-07-13,17.39,16.51,15.63,10.66,0.79,Neutro
2016-07-14,17.44,16.53,15.63,10.95,0.77,Neutro
2016-07-15,17.49,16.56,15.63,11.23,0.73,Neutro
2016-07-18,17.54,16.58,15.63,11.52,0.75,Neutro
2016-07-19,17.58,16.60,15.62,11.81,0.75,Neutro
2016-07-20,17.65,16.62,15.60,12.33,0.85,Neutro
2016-07-21,17.70,16.64,15.59,12.68,0.74,Neutro
2016-07-22,17.74,16.66,15.57,13.03,0.83,Neutro
2016-07-25,17.84,16.72,15.60,13.40,0.84,Neutro
2016-07-26,17.84,16.83,15.82,12.00,0.88,Neutro
2016-07-27,17.84,16.92,15.99,10.94,0.82,Neutro
2016-07-28,17.87,16.99,16.11,10.36,0.81,Neutro
2016-07-29,17.91,17.04,16.18,10.15,0.77,Neutro
2016-08-01,17.92,17.09,16.26,9.71,0.69,Neutro
2016-08-02,17.86,17.14,16.42,8.40,0.56,Neutro
2016-08-03,17.80,17.19,16.58,7.10,0.59,Neutro
2016-08-04,17.69,17.24,16.78,5.28,0.56,Neutro
2016-08-05,17.68,17.27,16.86,4.75,0.68,Neutro
2016-08-08,17.68,17.29,16.89,4.57,0.57,Neutro
2016-08-09,17.68,17.30,16.92,4.39,0.64,Neutro
2016-08-10,17.68,17.32,16.96,4.16,0.53,Neutro
2016-08-11,17.68,17.34,17.01,3.86,0.69,Neutro
2016-08-12,17.67,17.37,17.07,3.45,0.73,Neutro
2016-08-15,17.69,17.40,17.11,3.33,0.98,Neutro
2016-08-16,17.72,17.43,17.14,3.33,1.00,Sobrecomprado
2016-08-17,17.74,17.45,17.15,3.38,0.80,Neutro
2016-08-18,17.78,17.48,17.17,3.49,0.98,Neutro
2016-08-19,17.85,17.50,17.15,4.00,1.00,Sobrecomprado
2016-08-22,17.91,17.52,17.13,4.45,0.96,Neutro
2016-08-23,18.01,17.55,17.08,5.30,1.00,Sobrecomprado
2016-08-24,18.07,17.57,17.07,5.69,0.89,Neutro
2016-08-25,18.12,17.59,17.06,6.03,0.86,Neutro
2016-08-26,18.17,17.61,17.06,6.30,0.82,Neutro
2016-08-29,18.23,17.65,17.06,6.63,0.88,Neutro
2016-08-30,18.26,17.69,17.12,6.44,0.79,Neutro
2016-08-31,18.27,17.72,17.17,6.21,0.67,Neutro
2016-09-01,18.31,17.76,17.22,6.14,0.87,Neutro
2016-09-02,18.41,17.81,17.22,6.68,1.00,Sobrecomprado
2016-09-06,18.50,17.87,17.24,7.05,0.99,Neutro
2016-09-07,18.57,17.92,17.28,7.20,0.92,Neutro
2016-09-08,18.60,17.98,17.36,6.90,0.87,Neutro
2016-09-09,18.59,18.01,17.44,6.38,0.60,Neutro
2016-09-12,18.58,18.05,17.52,5.87,0.68,Neutro
2016-09-13,18.57,18.07,17.57,5.54,0.46,Neutro
2016-09-14,18.56,18.08,17.60,5.31,0.44,Neutro
2016-09-15,18.53,18.11,17.68,4.69,0.58,Neutro
2016-09-16,18.52,18.12,17.73,4.36,0.46,Neutro
2016-09-19,18.52,18.14,17.76,4.19,0.62,Neutro
2016-09-20,18.52,18.16,17.80,3.97,0.54,Neutro
2016-09-21,18.55,18.17,17.80,4.13,0.79,Neutro
2016-09-22,18.60,18.20,17.80,4.40,0.94,Neutro
2016-09-23,18.65,18.23,17.82,4.55,0.92,Neutro
2016-09-26,18.66,18.25,17.85,4.44,0.68,Neutro
2016-09-27,18.69,18.28,17.86,4.54,0.83,Neutro
2016-09-28,18.74,18.31,17.87,4.75,0.93,Neutro
2016-09-29,18.76,18.35,17.93,4.52,0.87,Neutro
2016-09-30,18.86,18.38,17.90,5.22,1.00,Sobrecomprado
2016-10-03,18.93,18.40,17.88,5.71,0.94,Neutro
2016-10-04,18.99,18.42,17.86,6.13,0.90,Neutro
2016-10-05,19.08,18.45,17.83,6.77,0.94,Neutro
2016-10-06,19.13,18.47,17.82,7.09,0.81,Neutro
2016-10-07,19.15,18.50,17.86,6.97,0.71,Neutro
2016-10-10,19.18,18.53,17.89,6.96,0.71,Neutro
2016-10-11,19.16,18.56,17.95,6.52,0.45,Neutro
2016-10-12,19.13,18.58,18.02,5.98,0.33,Neutro
2016-10-13,19.12,18.58,18.05,5.76,0.24,Neutro
2016-10-14,19.10,18.59,18.08,5.49,0.17,Neutro
2016-10-17,19.11,18.58,18.06,5.65,0.05,Neutro
2016-10-18,19.11,18.59,18.07,5.60,0.16,Neutro
2016-10-19,19.13,18.57,18.01,6.03,0.08,Neutro
2016-10-20,19.14,18.55,17.96,6.36,0.16,Neutro
2016-10-21,19.14,18.53,17.92,6.58,0.23,Neutro
2016-10-24,19.14,18.53,17.92,6.58,0.34,Neutro
2016-10-25,19.14,18.51,17.89,6.75,0.29,Neutro
2016-10-26,19.12,18.50,17.87,6.76,0.39,Neutro
2016-10-27,19.11,18.48,17.86,6.76,0.40,Neutro
2016-10-28,19.05,18.46,17.87,6.39,0.50,Neutro
2016-10-31,19.01,18.45,17.89,6.07,0.59,Neutro
2016-11-01,18.94,18.42,17.90,5.65,0.45,Neutro
2016-11-02,18.83,18.38,17.93,4.90,0.33,Neutro
2016-11-03,18.74,18.35,17.96,4.25,0.29,Neutro
2016-11-04,18.66,18.32,17.97,3.77,0.25,Neutro
2016-11-07,18.60,18.31,18.01,3.22,1.00,Sobrecomprado
2016-11-08,18.62,18.31,18.00,3.39,0.95,Neutro
2016-11-09,18.73,18.33,17.94,4.31,1.00,Sobrecomprado
2016-11-10,18.81,18.36,17.91,4.90,1.00,Sobrecomprado
2016-11-11,18.96,18.40,17.85,6.03,1.00,Sobrecomprado
2016-11-14,19.08,18.45,17.83,6.77,1.00,Sobrecomprado
2016-11-15,19.25,18.51,17.77,8.00,1.00,Sobrecomprado
2016-11-16,19.36,18.57,17.78,8.51,0.97,Neutro
2016-11-17,19.48,18.63,17.79,9.07,0.94,Neutro
2016-11-18,19.56,18.69,17.81,9.36,0.87,Neutro
2016-11-21,19.68,18.75,17.82,9.92,0.91,Neutro
2016-11-22,19.75,18.80,17.86,10.05,0.82,Neutro
2016-11-23,19.79,18.85,17.91,9.97,0.72,Neutro
2016-11-25,19.83,18.90,17.96,9.89,0.73,Neutro
2016-11-28,19.85,18.93,18.02,9.67,0.62,Neutro
2016-11-29,19.87,18.96,18.06,9.54,0.60,Neutro
2016-11-30,19.85,19.00,18.14,9.00,0.51,Neutro
2016-12-01,19.82,19.01,18.20,8.52,0.21,Neutro
2016-12-02,19.78,19.03,18.28,7.88,0.17,Neutro
2016-12-05,19.70,19.06,18.43,6.66,0.31,Neutro
2016-12-06,19.68,19.07,18.47,6.34,0.33,Neutro
2016-12-07,19.66,19.10,18.53,5.92,0.44,Neutro
2016-12-08,19.66,19.11,18.55,5.81,0.47,Neutro
2016-12-09,19.66,19.12,18.58,5.65,0.47,Neutro
2016-12-12,19.66,19.11,18.56,5.76,0.28,Neutro
2016-12-13,19.65,19.10,18.55,5.76,0.43,Neutro
2016-12-14,19.62,19.08,18.54,5.66,0.38,Neutro
2016-12-15,19.60,19.07,18.54,5.56,0.46,Neutro
2016-12-16,19.56,19.04,18.53,5.41,0.35,Neutro
2016-12-19,19.52,19.02,18.53,5.20,0.42,Neutro
2016-12-20,19.44,19.00,18.56,4.63,0.44,Neutro
2016-12-21,19.37,18.97,18.57,4.22,0.40,Neutro
2016-12-22,19.33,18.94,18.55,4.12,0.15,Neutro
2016-12-23,19.27,18.91,18.56,3.75,0.31,Neutro
2016-12-27,19.24,18.90,18.57,3.54,0.55,Neutro
2016-12-28,19.21,18.88,18.55,3.50,0.18,Neutro
2016-12-29,19.20,18.86,18.53,3.55,0.24,Neutro
2016-12-30,19.18,18.87,18.55,3.34,0.14,Neutro
2017-01-03,19.16,18.88,18.59,3.02,0.23,Neutro
2017-01-04,19.17,18.88,18.60,3.02,0.63,Neutro
2017-01-05,19.20,18.90,18.59,3.23,0.85,Neutro
2017-01-06,19.24,18.91,18.57,3.54,1.00,Sobrecomprado
2017-01-09,19.26,18.91,18.56,3.70,0.87,Neutro
2017-01-10,19.32,18.92,18.53,4.17,1.00,Sobrecomprado
2017-01-11,19.41,18.95,18.49,4.85,1.00,Sobrecomprado
2017-01-12,19.48,18.97,18.47,5.32,0.93,Neutro
2017-01-13,19.58,19.01,18.43,6.05,1.00,Sobrecomprado
2017-01-17,19.62,19.02,18.43,6.26,0.79,Neutro
2017-01-18,19.66,19.05,18.43,6.46,0.77,Neutro
2017-01-19,19.71,19.07,18.43,6.71,0.81,Neutro
2017-01-20,19.76,19.10,18.44,6.91,0.80,Neutro
2017-01-23,19.80,19.13,18.46,7.01,0.71,Neutro
2017-01-24,19.84,19.17,18.51,6.94,0.83,Neutro
2017-01-25,19.93,19.23,18.53,7.28,0.92,Neutro
2017-01-26,19.98,19.26,18.55,7.42,0.80,Neutro
2017-01-27,19.99,19.31,18.63,7.04,0.77,Neutro
2017-01-30,19.98,19.36,18.74,6.40,0.69,Neutro
2017-01-31,19.98,19.42,18.86,5.77,0.88,Neutro
2017-02-01,19.95,19.47,19.00,4.88,0.82,Neutro
2017-02-02,19.97,19.52,19.07,4.61,0.92,Neutro
2017-02-03,20.07,19.57,19.08,5.06,1.00,Sobrecomprado
2017-02-06,20.16,19.62,19.08,5.50,1.00,Sobrecomprado
2017-02-07,20.24,19.68,19.11,5.74,1.00,Sobrecomprado
2017-02-08,20.30,19.72,19.13,5.93,0.87,Neutro
2017-02-09,20.42,19.76,19.11,6.63,1.00,Sobrecomprado
2017-02-10,20.50,19.81,19.12,6.96,0.92,Neutro
2017-02-13,20.60,19.86,19.12,7.45,0.91,Neutro
2017-02-14,20.67,19.91,19.16,7.58,0.87,Neutro
2017-02-15,20.72,19.97,19.22,7.51,0.85,Neutro
2017-02-16,20.76,20.02,19.27,7.44,0.81,Neutro
2017-02-17,20.83,20.08,19.32,7.52,0.87,Neutro
2017-02-21,20.89,20.14,19.40,7.40,0.94,Neutro
2017-02-22,20.94,20.20,19.46,7.33,0.82,Neutro
2017-02-23,20.97,20.23,19.50,7.27,0.70,Neutro
2017-02-24,20.97,20.28,19.58,6.86,0.69,Neutro
2017-02-27,20.97,20.32,19.67,6.40,0.68,Neutro
2017-02-28,20.92,20.36,19.81,5.45,0.56,Neutro
2017-03-01,20.89,20.38,19.87,5.01,0.32,Neutro
2017-03-02,20.84,20.39,19.94,4.41,0.12,Neutro
2017-03-03,20.81,20.40,19.99,4.02,0.17,Neutro
2017-03-06,20.83,20.39,19.96,4.27,0.05,Neutro
2017-03-07,20.85,20.38,19.91,4.61,0.04,Neutro
2017-03-08,20.87,20.37,19.88,4.86,0.14,Neutro
2017-03-09,20.88,20.36,19.85,5.06,0.15,Neutro
2017-03-10,20.87,20.35,19.83,5.11,0.36,Neutro
2017-03-13,20.86,20.35,19.83,5.06,0.48,Neutro
2017-03-14,20.85,20.33,19.81,5.12,0.34,Neutro
2017-03-15,20.85,20.33,19.81,5.12,0.58,Neutro
2017-03-16,20.86,20.33,19.81,5.16,0.72,Neutro
2017-03-17,20.87,20.34,19.81,5.21,0.72,Neutro
2017-03-20,20.86,20.34,19.81,5.16,0.74,Neutro
2017-03-21,20.79,20.31,19.83,4.73,0.41,Neutro
2017-03-22,20.73,20.29,19.84,4.39,0.51,Neutro
2017-03-23,20.73,20.28,19.84,4.39,0.71,Neutro
2017-03-24,20.71,20.28,19.85,4.24,0.72,Neutro
2017-03-27,20.73,20.28,19.84,4.39,0.90,Neutro
2017-03-28,20.75,20.29,19.83,4.53,0.79,Neutro
2017-03-29,20.83,20.32,19.81,5.02,0.95,Neutro
2017-03-30,20.87,20.35,19.84,5.06,0.83,Neutro
2017-03-31,20.91,20.38,19.85,5.20,0.83,Neutro
2017-04-03,20.91,20.41,19.91,4.90,0.61,Neutro
2017-04-04,20.88,20.42,19.97,4.46,0.34,Neutro
2017-04-05,20.86,20.44,20.01,4.16,0.31,Neutro
2017-04-06,20.83,20.46,20.08,3.67,0.39,Neutro
2017-04-07,20.82,20.46,20.11,3.47,0.32,Neutro
2017-04-10,20.82,20.46,20.11,3.47,0.34,Neutro
2017-04-11,20.80,20.47,20.14,3.22,0.32,Neutro
2017-04-12,20.81,20.46,20.12,3.37,0.14,Neutro
2017-04-13,20.83,20.44,20.04,3.87,0.00,Sobrevendido
2017-04-17,20.83,20.42,20.01,4.02,0.20,Neutro
2017-04-18,20.82,20.39,19.96,4.22,0.12,Neutro
2017-04-19,20.82,20.38,19.95,4.27,0.21,Neutro
2017-04-20,20.83,20.38,19.92,4.47,0.21,Neutro
2017-04-21,20.82,20.36,19.90,4.52,0.34,Neutro
2017-04-24,20.82,20.36,19.90,4.52,0.55,Neutro
2017-04-25,20.80,20.36,19.91,4.37,0.73,Neutro
2017-04-26,20.81,20.36,19.91,4.42,0.74,Neutro
2017-04-27,20.75,20.34,19.93,4.03,0.71,Neutro
2017-04-28,20.71,20.33,19.95,3.74,0.59,Neutro
2017-05-01,20.65,20.32,19.98,3.30,0.76,Neutro
2017-05-02,20.65,20.32,19.98,3.30,0.81,Neutro
2017-05-03,20.66,20.32,19.98,3.35,0.65,Neutro
2017-05-04,20.71,20.34,19.98,3.59,0.89,Neutro
2017-05-05,20.81,20.37,19.93,4.32,1.00,Sobrecomprado
2017-05-08,20.88,20.39,19.91,4.76,0.95,Neutro
2017-05-09,20.94,20.42,19.89,5.14,0.90,Neutro
2017-05-10,21.00,20.44,19.88,5.48,0.88,Neutro
2017-05-11,21.03,20.47,19.90,5.52,0.71,Neutro
2017-05-12,21.02,20.50,19.98,5.07,0.62,Neutro
2017-05-15,21.13,20.55,19.97,5.65,1.00,Sobrecomprado
2017-05-16,21.21,20.60,20.00,5.87,0.99,Neutro
2017-05-17,21.19,20.63,20.07,5.43,0.51,Neutro
2017-05-18,21.16,20.65,20.14,4.94,0.35,Neutro
2017-05-19,21.13,20.67,20.20,4.50,0.35,Neutro
2017-05-22,21.14,20.68,20.23,4.40,0.62,Neutro
2017-05-23,21.15,20.70,20.25,4.35,0.66,Neutro
2017-05-24,21.17,20.71,20.26,4.39,0.67,Neutro
2017-05-25,21.19,20.73,20.28,4.39,0.69,Neutro
2017-05-26,21.18,20.75,20.33,4.10,0.56,Neutro
2017-05-30,21.18,20.77,20.36,3.95,0.51,Neutro
2017-05-31,21.17,20.78,20.39,3.75,0.53,Neutro
2017-06-01,21.22,20.82,20.43,3.79,0.99,Neutro
2017-06-02,21.28,20.85,20.42,4.12,0.98,Neutro
2017-06-05,21.33,20.87,20.41,4.41,0.87,Neutro
2017-06-06,21.38,20.89,20.40,4.69,0.89,Neutro
2017-06-07,21.44,20.92,20.39,5.02,0.88,Neutro
2017-06-08,21.50,20.94,20.38,5.35,0.86,Neutro
2017-06-09,21.49,20.94,20.39,5.25,0.37,Neutro
2017-06-12,21.49,20.95,20.41,5.16,0.29,Neutro
2017-06-13,21.47,20.93,20.40,5.11,0.46,Neutro
2017-06-14,21.43,20.91,20.40,4.92,0.40,Neutro
2017-06-15,21.43,20.92,20.40,4.92,0.25,Neutro
2017-06-16,21.42,20.92,20.43,4.73,0.24,Neutro
2017-06-19,21.40,20.94,20.48,4.39,0.35,Neutro
2017-06-20,21.41,20.93,20.44,4.64,0.15,Neutro
2017-06-21,21.41,20.92,20.42,4.73,0.25,Neutro
2017-06-22,21.41,20.91,20.41,4.78,0.36,Neutro
2017-06-23,21.42,20.92,20.42,4.78,0.53,Neutro
2017-06-26,21.42,20.92,20.42,4.78,0.44,Neutro
2017-06-27,21.42,20.91,20.40,4.88,0.24,Neutro
2017-06-28,21.43,20.92,20.41,4.88,0.54,Neutro
2017-06-29,21.40,20.89,20.38,4.88,0.20,Neutro
2017-06-30,21.35,20.86,20.36,4.75,0.25,Neutro
2017-07-03,21.31,20.82,20.32,4.76,0.14,Neutro
2017-07-05,21.24,20.78,20.33,4.38,0.29,Neutro
2017-07-06,21.16,20.74,20.31,4.10,0.04,Neutro
2017-07-07,21.02,20.70,20.39,3.04,0.41,Neutro
2017-07-10,21.01,20.70,20.39,3.00,0.60,Neutro
2017-07-11,21.03,20.71,20.39,3.09,0.72,Neutro
2017-07-12,21.06,20.71,20.37,3.33,0.97,Neutro
2017-07-13,21.10,20.73,20.35,3.62,0.96,Neutro
2017-07-14,21.14,20.74,20.35,3.81,0.80,Neutro
2017-07-17,21.17,20.76,20.35,3.95,0.84,Neutro
2017-07-18,21.21,20.77,20.34,4.19,0.83,Neutro
2017-07-19,21.29,20.81,20.33,4.61,1.00,Neutro
2017-07-20,21.34,20.84,20.33,4.85,0.87,Neutro
2017-07-21,21.37,20.85,20.33,4.99,0.69,Neutro
2017-07-24,21.37,20.85,20.33,4.99,0.61,Neutro
2017-07-25,21.39,20.86,20.33,5.08,0.69,Neutro
2017-07-26,21.38,20.86,20.35,4.94,0.37,Neutro
2017-07-27,21.38,20.84,20.30,5.18,0.19,Neutro
2017-07-28,21.40,20.83,20.27,5.42,0.13,Neutro
2017-07-31,21.42,20.82,20.22,5.76,0.10,Neutro
2017-08-01,21.42,20.82,20.22,5.76,0.20,Neutro
2017-08-02,21.44,20.80,20.17,6.10,0.08,Neutro
2017-08-03,21.44,20.81,20.17,6.10,0.16,Neutro
2017-08-04,21.46,20.79,20.12,6.45,0.15,Neutro
2017-08-07,21.47,20.77,20.06,6.79,0.16,Neutro
2017-08-08,21.49,20.73,19.97,7.33,0.11,Neutro
2017-08-09,21.47,20.68,19.89,7.64,0.15,Neutro
2017-08-10,21.49,20.62,19.74,8.49,0.00,Sobrevendido
2017-08-11,21.49,20.56,19.63,9.05,0.11,Neutro
2017-08-14,21.43,20.51,19.59,8.97,0.28,Neutro
2017-08-15,21.36,20.46,19.56,8.80,0.29,Neutro
2017-08-16,21.23,20.41,19.59,8.04,0.37,Neutro
2017-08-17,21.10,20.34,19.58,7.47,0.18,Neutro
2017-08-18,20.99,20.28,19.56,7.05,0.17,Neutro
2017-08-21,20.89,20.22,19.55,6.63,0.19,Neutro
2017-08-22,20.71,20.17,19.63,5.35,0.40,Neutro
2017-08-23,20.61,20.13,19.65,4.77,0.38,Neutro
2017-08-24,20.56,20.12,19.67,4.42,0.52,Neutro
2017-08-25,20.52,20.10,19.68,4.18,0.54,Neutro
2017-08-28,20.50,20.09,19.68,4.08,0.61,Neutro
2017-08-29,20.45,20.08,19.70,3.74,0.63,Neutro
2017-08-30,20.48,20.08,19.69,3.93,0.90,Neutro
2017-08-31,20.53,20.10,19.66,4.33,1.00,Sobrecomprado
2017-09-01,20.63,20.12,19.60,5.12,1.00,Sobrecomprado
2017-09-05,20.66,20.13,19.59,5.32,0.81,Neutro
2017-09-06,20.70,20.14,19.58,5.56,0.82,Neutro
2017-09-07,20.77,20.17,19.57,5.95,0.87,Neutro
2017-09-08,20.79,20.21,19.63,5.74,0.80,Neutro
2017-09-11,20.88,20.26,19.65,6.07,0.98,Neutro
2017-09-12,20.99,20.30,19.62,6.75,0.98,Neutro
2017-09-13,21.05,20.34,19.63,6.98,0.82,Neutro
2017-09-14,21.10,20.37,19.64,7.17,0.76,Neutro
2017-09-15,21.13,20.42,19.70,7.00,0.79,Neutro
2017-09-18,21.16,20.47,19.78,6.74,0.83,Neutro
2017-09-19,21.18,20.53,19.88,6.33,0.85,Neutro
2017-09-20,21.22,20.58,19.94,6.22,0.80,Neutro
2017-09-21,21.21,20.62,20.03,5.72,0.73,Neutro
2017-09-22,21.23,20.67,20.10,5.47,0.80,Neutro
2017-09-25,21.21,20.70,20.19,4.93,0.57,Neutro
2017-09-26,21.18,20.73,20.28,4.34,0.57,Neutro
2017-09-27,21.14,20.77,20.39,3.61,0.76,Neutro
2017-09-28,21.12,20.79,20.46,3.17,0.61,Neutro
