Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-23,3.36,3.11,2.85,16.42,0.14,Neutro
2024-05-24,3.38,3.09,2.80,18.77,0.00,Sobrevendido
2024-05-28,3.41,3.06,2.71,22.91,0.00,Sobrevendido
2024-05-29,3.43,3.03,2.63,26.41,0.00,Sobrevendido
2024-05-30,3.45,3.00,2.55,30.00,0.00,Sobrevendido
2024-05-31,3.48,2.97,2.47,33.96,0.04,Neutro
2024-06-03,3.46,2.94,2.42,35.34,0.15,Neutro
2024-06-04,3.45,2.92,2.40,35.90,0.29,Neutro
2024-06-05,3.42,2.90,2.37,36.24,0.26,Neutro
2024-06-06,3.41,2.88,2.35,36.82,0.30,Neutro
2024-06-07,3.41,2.85,2.29,39.32,0.14,Neutro
2024-06-10,3.39,2.82,2.25,40.38,0.23,Neutro
2024-06-11,3.38,2.81,2.23,40.98,0.33,Neutro
2024-06-12,3.40,2.78,2.16,44.63,0.10,Neutro
2024-06-13,3.34,2.74,2.14,43.86,0.22,Neutro
2024-06-14,3.30,2.69,2.08,45.29,0.15,Neutro
2024-06-17,3.26,2.64,2.02,47.04,0.03,Neutro
2024-06-18,3.17,2.57,1.97,46.68,0.03,Neutro
2024-06-20,3.04,2.54,2.03,39.80,0.55,Neutro
2024-06-21,2.96,2.51,2.06,35.84,0.50,Neutro
2024-06-24,2.90,2.49,2.09,32.48,0.59,Neutro
2024-06-25,2.86,2.48,2.10,30.66,0.49,Neutro
2024-06-26,2.90,2.49,2.08,32.93,0.91,Neutro
2024-06-27,2.90,2.49,2.08,32.91,0.68,Neutro
2024-06-28,2.95,2.51,2.06,35.50,0.89,Neutro
2024-07-01,2.98,2.52,2.06,36.49,0.79,Neutro
2024-07-02,3.01,2.53,2.06,37.53,0.77,Neutro
2024-07-03,3.04,2.54,2.04,39.35,0.86,Neutro
2024-07-05,3.07,2.55,2.04,40.37,0.78,Neutro
2024-07-08,3.07,2.56,2.04,40.31,0.69,Neutro
2024-07-09,3.12,2.58,2.04,41.87,0.82,Neutro
2024-07-10,3.14,2.59,2.04,42.42,0.67,Neutro
2024-07-11,3.15,2.60,2.05,42.36,0.58,Neutro
2024-07-12,3.16,2.62,2.08,41.15,0.70,Neutro
2024-07-15,3.18,2.64,2.11,40.49,0.61,Neutro
2024-07-16,3.17,2.66,2.16,37.91,0.53,Neutro
2024-07-17,3.11,2.69,2.28,30.81,0.45,Neutro
2024-07-18,2.99,2.72,2.44,20.23,0.11,Neutro
2024-07-19,3.00,2.71,2.42,21.37,0.10,Neutro
2024-07-22,3.02,2.71,2.39,23.27,0.00,Sobrevendido
2024-07-23,3.02,2.71,2.40,22.89,0.32,Neutro
2024-07-24,3.01,2.72,2.43,21.34,0.40,Neutro
2024-07-25,3.00,2.71,2.42,21.43,0.33,Neutro
2024-07-26,3.00,2.71,2.42,21.43,0.38,Neutro
2024-07-29,2.98,2.69,2.41,21.16,0.30,Neutro
2024-07-30,2.97,2.69,2.40,21.23,0.40,Neutro
2024-07-31,2.97,2.68,2.40,21.24,0.61,Neutro
2024-08-01,2.93,2.67,2.41,19.47,0.44,Neutro
2024-08-02,2.92,2.66,2.41,19.14,0.63,Neutro
2024-08-05,2.91,2.66,2.40,19.20,0.33,Neutro
2024-08-06,2.86,2.64,2.41,17.07,0.27,Neutro
2024-08-07,2.84,2.62,2.40,16.78,0.23,Neutro
2024-08-08,2.84,2.61,2.39,17.22,0.29,Neutro
2024-08-09,2.82,2.61,2.40,16.10,0.86,Neutro
2024-08-12,2.80,2.59,2.39,15.81,0.15,Neutro
2024-08-13,2.79,2.59,2.39,15.46,0.45,Neutro
2024-08-14,2.79,2.57,2.35,17.10,0.05,Neutro
2024-08-15,2.80,2.57,2.35,17.50,0.24,Neutro
2024-08-16,2.80,2.57,2.35,17.50,0.29,Neutro
2024-08-19,2.79,2.57,2.35,17.10,0.11,Neutro
2024-08-20,2.79,2.56,2.33,17.95,0.17,Neutro
2024-08-21,2.80,2.54,2.29,20.05,0.00,Sobrevendido
2024-08-22,2.81,2.53,2.25,22.15,0.09,Neutro
2024-08-23,2.82,2.50,2.18,25.56,0.00,Sobrevendido
2024-08-26,2.84,2.48,2.12,29.02,0.00,Neutro
2024-08-27,2.84,2.46,2.08,30.91,0.13,Neutro
2024-08-28,2.81,2.43,2.04,31.75,0.06,Neutro
2024-08-29,2.80,2.40,2.00,33.35,0.13,Neutro
2024-08-30,2.75,2.37,2.00,31.59,0.32,Neutro
2024-09-03,2.73,2.37,2.01,30.42,0.58,Neutro
2024-09-04,2.71,2.36,2.01,29.68,0.50,Neutro
2024-09-05,2.70,2.34,1.99,30.32,0.25,Neutro
2024-09-06,2.68,2.32,1.96,31.01,0.22,Neutro
2024-09-09,2.62,2.28,1.93,30.28,0.00,Sobrevendido
2024-09-10,2.62,2.25,1.89,32.39,0.08,Neutro
2024-09-11,2.59,2.22,1.85,33.33,0.07,Neutro
2024-09-12,2.58,2.20,1.82,34.58,0.14,Neutro
2024-09-13,2.56,2.17,1.78,35.98,0.10,Neutro
2024-09-16,2.53,2.13,1.74,37.02,0.08,Neutro
2024-09-17,2.54,2.09,1.64,43.02,0.00,Sobrevendido
2024-09-18,2.53,2.05,1.58,46.32,0.01,Neutro
2024-09-19,2.52,2.02,1.51,50.07,0.09,Neutro
2024-09-20,2.50,1.98,1.46,52.51,0.11,Neutro
2024-09-23,2.48,1.97,1.45,52.31,0.46,Neutro
2024-09-24,2.47,1.96,1.44,52.63,0.43,Neutro
2024-09-25,2.44,1.94,1.44,51.48,0.45,Neutro
2024-09-26,2.44,1.94,1.44,51.55,0.60,Neutro
2024-09-27,2.42,1.93,1.43,51.32,0.45,Neutro
2024-09-30,2.39,1.91,1.44,49.65,0.52,Neutro
2024-10-01,2.29,1.89,1.48,42.87,0.58,Neutro
2024-10-02,2.20,1.86,1.52,36.49,0.47,Neutro
2024-10-03,2.17,1.85,1.54,33.97,0.71,Neutro
2024-10-04,2.15,1.85,1.55,32.42,0.82,Neutro
2024-10-07,2.59,1.92,1.24,70.46,1.00,Sobrecomprado
2024-10-08,2.85,1.98,1.11,88.08,1.00,Sobrecomprado
2024-10-09,3.00,2.03,1.06,95.66,0.97,Neutro
2024-10-10,3.10,2.07,1.04,99.49,0.84,Neutro
2024-10-11,3.18,2.11,1.05,100.71,0.80,Neutro
2024-10-14,3.23,2.16,1.08,99.72,0.72,Neutro
2024-10-15,3.26,2.21,1.15,95.65,0.67,Neutro
2024-10-16,3.28,2.25,1.23,90.93,0.65,Neutro
2024-10-17,3.29,2.30,1.32,85.52,0.64,Neutro
2024-10-18,3.28,2.35,1.43,78.61,0.62,Neutro
2024-10-21,3.28,2.37,1.47,76.31,0.45,Neutro
2024-10-22,3.33,2.42,1.52,74.64,0.78,Neutro
2024-10-23,3.33,2.46,1.59,70.75,0.57,Neutro
2024-10-24,3.34,2.49,1.64,68.30,0.58,Neutro
2024-10-25,3.34,2.53,1.72,64.02,0.61,Neutro
2024-10-28,3.33,2.57,1.81,59.09,0.63,Neutro
2024-10-29,3.30,2.60,1.89,54.28,0.40,Neutro
2024-10-30,3.24,2.63,2.02,46.33,0.44,Neutro
2024-10-31,3.20,2.65,2.09,41.89,0.20,Neutro
2024-11-01,3.15,2.67,2.19,35.92,0.32,Neutro
2024-11-04,3.06,2.63,2.21,32.29,0.22,Neutro
2024-11-05,2.96,2.60,2.23,28.12,0.25,Neutro
2024-11-06,2.90,2.57,2.24,25.67,0.32,Neutro
2024-11-07,2.87,2.56,2.24,24.64,0.40,Neutro
2024-11-08,2.85,2.55,2.24,23.96,0.49,Neutro
2024-11-11,2.84,2.54,2.23,24.06,0.30,Neutro
2024-11-12,2.84,2.53,2.22,24.53,0.31,Neutro
2024-11-13,2.83,2.52,2.21,24.57,0.40,Neutro
2024-11-14,2.83,2.51,2.19,25.47,0.28,Neutro
2024-11-15,2.84,2.49,2.14,28.09,0.03,Neutro
2024-11-18,2.86,2.48,2.11,30.19,0.04,Neutro
2024-11-19,2.79,2.44,2.10,28.23,0.06,Neutro
2024-11-20,2.79,2.42,2.06,30.15,0.07,Neutro
2024-11-21,2.76,2.41,2.05,29.52,0.38,Neutro
2024-11-22,2.73,2.37,2.02,29.91,0.07,Neutro
2024-11-25,2.67,2.34,2.01,28.23,0.08,Neutro
2024-11-26,2.66,2.33,2.01,27.86,0.54,Neutro
2024-11-27,2.63,2.32,2.01,26.76,0.34,Neutro
2024-11-29,2.63,2.30,1.97,28.65,0.14,Neutro
2024-12-02,2.61,2.29,1.97,27.95,0.38,Neutro
2024-12-03,2.60,2.28,1.95,28.57,0.26,Neutro
2024-12-04,2.59,2.26,1.94,28.75,0.26,Neutro
2024-12-05,2.56,2.24,1.92,28.53,0.28,Neutro
2024-12-06,2.53,2.22,1.91,27.91,0.24,Neutro
2024-12-09,2.47,2.20,1.94,24.05,0.47,Neutro
2024-12-10,2.47,2.20,1.94,24.05,0.87,Neutro
2024-12-11,2.44,2.19,1.94,22.80,0.52,Neutro
2024-12-12,2.39,2.18,1.96,19.77,0.35,Neutro
2024-12-13,2.36,2.16,1.96,18.51,0.32,Neutro
2024-12-16,2.36,2.16,1.95,19.01,0.27,Neutro
2024-12-17,2.37,2.15,1.93,20.47,0.16,Neutro
2024-12-18,2.38,2.14,1.89,22.92,0.02,Neutro
2024-12-19,2.40,2.13,1.85,25.88,0.04,Neutro
2024-12-20,2.38,2.10,1.82,26.64,0.05,Neutro
2024-12-23,2.41,2.09,1.76,31.16,0.00,Sobrevendido
2024-12-24,2.42,2.07,1.73,33.29,0.10,Neutro
2024-12-26,2.38,2.05,1.71,32.73,0.19,Neutro
2024-12-27,2.36,2.03,1.71,31.96,0.37,Neutro
2024-12-30,2.36,2.02,1.69,33.09,0.28,Neutro
2024-12-31,2.34,2.00,1.67,33.43,0.19,Neutro
2025-01-02,2.33,1.99,1.65,34.19,0.25,Neutro
2025-01-03,2.32,1.98,1.64,34.37,0.38,Neutro
2025-01-06,2.30,1.97,1.64,33.47,0.50,Neutro
2025-01-07,2.30,1.97,1.64,33.56,0.47,Neutro
2025-01-08,2.27,1.95,1.63,32.86,0.28,Neutro
2025-01-10,2.16,1.92,1.67,25.55,0.29,Neutro
2025-01-13,2.11,1.89,1.67,23.23,0.11,Neutro
2025-01-14,2.09,1.87,1.66,22.96,0.05,Neutro
2025-01-15,2.07,1.85,1.63,23.79,0.00,Neutro
2025-01-16,2.03,1.84,1.64,21.24,0.38,Neutro
2025-01-17,2.00,1.83,1.65,19.17,0.40,Neutro
2025-01-21,1.99,1.82,1.64,19.24,0.40,Neutro
2025-01-22,2.00,1.81,1.61,21.59,0.00,Neutro
2025-01-23,2.00,1.80,1.60,22.20,0.37,Neutro
2025-01-24,2.00,1.80,1.60,22.23,0.25,Neutro
2025-01-27,2.02,1.79,1.55,26.32,0.00,Sobrevendido
2025-01-28,2.05,1.76,1.48,32.31,0.00,Sobrevendido
2025-01-29,2.05,1.74,1.42,36.29,0.00,Sobrevendido
2025-01-30,2.05,1.71,1.37,39.71,0.06,Neutro
2025-01-31,2.05,1.70,1.34,41.86,0.18,Neutro
2025-02-03,2.04,1.68,1.32,42.86,0.25,Neutro
2025-02-04,2.01,1.66,1.30,42.80,0.25,Neutro
2025-02-05,1.97,1.63,1.30,41.03,0.22,Neutro
2025-02-06,1.92,1.61,1.29,39.23,0.19,Neutro
2025-02-07,1.90,1.59,1.28,39.09,0.21,Neutro
2025-02-10,1.87,1.57,1.26,38.95,0.25,Neutro
2025-02-11,1.85,1.55,1.26,38.00,0.32,Neutro
2025-02-12,1.84,1.55,1.26,37.52,0.50,Neutro
2025-02-13,1.83,1.54,1.26,36.91,0.60,Neutro
2025-02-14,1.80,1.53,1.27,34.56,0.57,Neutro
2025-02-18,1.76,1.52,1.28,31.58,0.50,Neutro
2025-02-19,1.71,1.50,1.30,27.30,0.29,Neutro
2025-02-20,1.70,1.50,1.30,26.73,0.50,Neutro
2025-02-21,1.64,1.48,1.32,21.56,0.56,Neutro
2025-02-24,1.60,1.47,1.35,16.96,0.60,Neutro
2025-02-25,1.59,1.47,1.35,16.30,0.62,Neutro
2025-02-26,1.59,1.47,1.35,16.29,0.29,Neutro
2025-02-27,1.59,1.47,1.35,16.29,0.17,Neutro
2025-02-28,1.61,1.47,1.33,19.08,0.00,Sobrevendido
2025-03-03,1.63,1.46,1.28,24.05,0.00,Sobrevendido
2025-03-04,1.63,1.44,1.26,25.61,0.08,Neutro
2025-03-05,1.63,1.44,1.25,26.40,0.32,Neutro
2025-03-06,1.63,1.43,1.24,27.22,0.21,Neutro
2025-03-07,1.64,1.42,1.21,30.20,0.05,Neutro
2025-03-10,1.64,1.42,1.20,31.01,0.25,Neutro
2025-03-11,1.65,1.41,1.17,34.07,0.08,Neutro
2025-03-12,1.66,1.40,1.14,37.24,0.12,Neutro
2025-03-13,1.64,1.38,1.12,37.68,0.19,Neutro
2025-03-14,1.61,1.36,1.11,36.79,0.14,Neutro
2025-03-17,1.58,1.34,1.10,35.81,0.21,Neutro
2025-03-18,1.56,1.33,1.10,34.68,0.30,Neutro
2025-03-19,1.55,1.31,1.08,35.77,0.19,Neutro
2025-03-20,1.52,1.30,1.08,33.79,0.41,Neutro
2025-03-21,1.49,1.29,1.09,31.01,0.42,Neutro
2025-03-24,1.45,1.28,1.10,27.39,0.46,Neutro
2025-03-25,1.41,1.26,1.11,23.82,0.07,Neutro
2025-03-26,1.41,1.24,1.07,27.44,0.00,Sobrevendido
2025-03-27,1.39,1.22,1.05,27.80,0.06,Neutro
2025-03-28,1.43,1.20,0.98,37.44,0.00,Sobrevendido
2025-03-31,1.44,1.19,0.93,42.95,0.02,Neutro
2025-04-01,1.44,1.17,0.91,45.22,0.13,Neutro
2025-04-02,1.41,1.15,0.89,45.14,0.15,Neutro
2025-04-03,1.41,1.13,0.84,50.53,0.00,Neutro
2025-04-04,1.41,1.11,0.81,54.03,0.12,Neutro
2025-04-07,1.42,1.08,0.73,64.01,0.00,Sobrevendido
2025-04-08,1.46,1.04,0.63,79.43,0.00,Sobrevendido
2025-04-09,1.48,1.01,0.55,91.94,0.00,Sobrevendido
2025-04-10,1.49,0.97,0.46,105.70,0.02,Neutro
2025-04-11,1.48,0.94,0.41,113.53,0.12,Neutro
2025-04-14,1.46,0.91,0.37,119.52,0.20,Neutro
2025-04-15,1.41,0.89,0.36,118.58,0.33,Neutro
2025-04-16,1.38,0.86,0.34,121.21,0.27,Neutro
2025-04-17,1.32,0.83,0.34,117.86,0.40,Neutro
2025-04-21,1.26,0.81,0.36,111.25,0.50,Neutro
2025-04-22,1.18,0.79,0.39,100.51,0.52,Neutro
2025-04-23,1.13,0.77,0.41,93.57,0.54,Neutro
2025-04-24,1.09,0.75,0.41,90.19,0.43,Neutro
2025-04-25,1.04,0.73,0.43,83.16,0.38,Neutro
2025-04-28,1.02,0.72,0.42,83.16,0.37,Neutro
2025-04-29,0.99,0.71,0.42,80.62,0.40,Neutro
2025-04-30,0.95,0.69,0.43,75.31,0.42,Neutro
2025-05-01,0.89,0.67,0.45,65.33,0.41,Neutro
2025-05-02,0.87,0.66,0.46,61.84,0.41,Neutro
2025-05-05,0.83,0.65,0.47,55.17,0.56,Neutro
2025-05-06,0.86,0.66,0.47,59.05,0.90,Neutro
2025-05-07,0.86,0.67,0.48,56.72,0.68,Neutro
2025-05-08,0.86,0.68,0.50,52.90,0.67,Neutro
2025-05-09,0.85,0.69,0.54,44.80,0.55,Neutro
2025-05-12,0.84,0.70,0.56,39.83,0.71,Neutro
2025-05-13,1.00,0.74,0.47,72.11,1.00,Sobrecomprado
2025-05-14,1.02,0.74,0.47,74.02,0.73,Neutro
2025-05-15,1.11,0.77,0.44,86.79,1.00,Sobrecomprado
2025-05-16,1.15,0.79,0.43,91.25,0.89,Neutro
2025-05-19,1.21,0.81,0.41,99.07,0.96,Neutro
2025-05-20,1.26,0.83,0.39,105.14,0.93,Neutro
2025-05-21,1.29,0.84,0.39,106.89,0.78,Neutro
2025-05-22,1.31,0.86,0.40,106.00,0.69,Neutro
2025-05-23,1.32,0.87,0.43,101.83,0.61,Neutro
2025-05-27,1.32,0.89,0.45,98.08,0.52,Neutro
2025-05-28,1.32,0.90,0.48,93.75,0.42,Neutro
2025-05-29,1.31,0.90,0.50,89.65,0.37,Neutro
2025-05-30,1.30,0.91,0.51,87.00,0.27,Neutro
2025-06-02,1.29,0.91,0.53,83.20,0.28,Neutro
2025-06-03,1.29,0.91,0.53,83.15,0.20,Neutro
2025-06-04,1.30,0.91,0.52,85.81,0.26,Neutro
2025-06-05,1.30,0.90,0.50,88.54,0.16,Neutro
2025-06-06,1.31,0.90,0.48,92.48,0.17,Neutro
2025-06-09,1.32,0.89,0.47,95.24,0.16,Neutro
2025-06-10,1.33,0.88,0.44,100.62,0.18,Neutro
2025-06-11,1.28,0.86,0.43,99.30,0.27,Neutro
2025-06-12,1.28,0.84,0.41,103.08,0.25,Neutro
2025-06-13,1.23,0.81,0.40,101.97,0.24,Neutro
2025-06-16,1.19,0.79,0.39,101.14,0.27,Neutro
2025-06-17,1.13,0.76,0.39,97.11,0.28,Neutro
2025-06-18,1.04,0.73,0.42,84.82,0.26,Neutro
2025-06-20,0.97,0.71,0.44,75.12,0.26,Neutro
2025-06-23,0.92,0.68,0.44,70.69,0.12,Neutro
2025-06-24,0.86,0.66,0.45,62.45,0.17,Neutro
2025-06-25,0.82,0.64,0.46,56.51,0.14,Neutro
2025-06-26,0.78,0.62,0.46,51.57,0.12,Neutro
2025-06-27,0.75,0.61,0.46,47.78,0.24,Neutro
2025-06-30,0.74,0.60,0.45,48.70,0.14,Neutro
2025-07-01,0.72,0.58,0.45,46.27,0.19,Neutro
2025-07-02,0.70,0.58,0.45,43.44,0.28,Neutro
2025-07-03,0.68,0.57,0.46,38.90,0.27,Neutro
2025-07-07,0.67,0.56,0.45,39.36,0.23,Neutro
2025-07-08,0.66,0.55,0.44,39.78,0.27,Neutro
2025-07-09,0.65,0.55,0.44,38.29,0.38,Neutro
2025-07-10,0.65,0.54,0.44,38.60,0.33,Neutro
2025-07-11,0.63,0.54,0.44,35.48,0.26,Neutro
2025-07-14,0.62,0.53,0.45,31.81,0.94,Neutro
2025-07-15,0.62,0.53,0.45,31.92,0.65,Neutro
2025-07-16,0.60,0.53,0.45,28.38,0.53,Neutro
2025-07-17,0.59,0.52,0.46,24.76,0.54,Neutro
2025-07-18,0.58,0.52,0.46,22.94,0.67,Neutro
2025-07-21,0.58,0.52,0.46,22.94,1.00,Neutro
2025-07-22,0.58,0.52,0.46,22.88,0.58,Neutro
2025-07-23,0.59,0.52,0.46,24.86,0.23,Neutro
2025-07-24,0.59,0.52,0.44,28.90,0.00,Sobrevendido
2025-07-25,0.60,0.52,0.44,30.98,0.06,Neutro
2025-07-28,0.60,0.51,0.43,33.17,0.12,Neutro
2025-07-29,0.60,0.51,0.42,35.29,0.11,Neutro
2025-07-30,0.60,0.51,0.41,37.48,0.16,Neutro
2025-07-31,0.62,0.50,0.38,48.10,0.00,Sobrevendido
2025-08-01,0.69,0.51,0.34,68.29,1.00,Sobrecomprado
2025-08-04,0.72,0.52,0.32,76.34,1.00,Sobrecomprado
2025-08-05,0.78,0.54,0.30,88.89,1.00,Sobrecomprado
2025-08-06,0.81,0.55,0.30,92.56,0.86,Neutro
2025-08-07,0.83,0.56,0.29,95.83,0.87,Neutro
2025-08-08,0.86,0.58,0.30,97.22,0.79,Neutro
2025-08-11,0.86,0.58,0.30,96.55,0.70,Neutro
2025-08-12,0.87,0.59,0.30,97.27,0.67,Neutro
2025-08-13,0.88,0.59,0.31,96.37,0.58,Neutro
2025-08-14,0.88,0.60,0.31,95.64,0.54,Neutro
2025-08-15,0.88,0.60,0.32,93.26,0.55,Neutro
2025-08-18,0.89,0.60,0.32,94.45,0.56,Neutro
2025-08-19,0.89,0.61,0.33,92.18,0.50,Neutro
2025-08-20,0.89,0.61,0.33,91.50,0.45,Neutro
2025-08-21,0.88,0.62,0.35,85.62,0.42,Neutro
2025-08-22,0.88,0.62,0.37,81.73,0.35,Neutro
2025-08-25,0.87,0.63,0.38,77.96,0.33,Neutro
2025-08-26,0.87,0.63,0.40,74.25,0.28,Neutro
2025-08-27,0.86,0.64,0.41,70.75,0.20,Neutro
2025-08-28,0.83,0.65,0.46,57.32,0.24,Neutro
2025-08-29,0.82,0.63,0.45,58.59,0.16,Neutro
2025-09-02,0.81,0.62,0.44,59.58,0.22,Neutro
2025-09-03,0.77,0.61,0.45,52.55,0.41,Neutro
2025-09-04,0.75,0.60,0.45,50.13,0.27,Neutro
2025-09-05,0.72,0.59,0.45,46.00,0.30,Neutro
2025-09-08,0.69,0.58,0.47,38.06,0.41,Neutro
2025-09-09,0.67,0.57,0.47,34.93,0.55,Neutro
2025-09-10,0.66,0.57,0.48,31.58,0.83,Neutro
2025-09-11,0.66,0.57,0.48,31.66,0.72,Neutro
2025-09-12,0.66,0.57,0.48,31.61,0.89,Neutro
2025-09-15,0.67,0.57,0.48,33.27,0.95,Neutro
2025-09-16,0.67,0.57,0.48,33.25,0.89,Neutro
2025-09-17,0.67,0.57,0.48,33.25,0.68,Neutro
2025-09-18,0.68,0.58,0.47,36.43,1.00,Neutro
2025-09-19,0.70,0.58,0.47,39.55,0.87,Neutro
2025-09-22,0.71,0.59,0.47,40.82,0.88,Neutro
2025-09-23,0.73,0.60,0.46,45.26,0.93,Neutro
2025-09-24,0.74,0.60,0.47,44.63,0.85,Neutro
2025-09-25,0.74,0.61,0.49,40.82,0.64,Neutro
2025-09-26,0.74,0.62,0.49,40.49,0.64,Neutro
2025-09-29,0.74,0.62,0.51,36.83,0.61,Neutro
2025-09-30,0.74,0.63,0.53,33.23,0.67,Neutro
2025-10-01,0.74,0.64,0.53,32.92,0.81,Neutro
2025-10-02,0.75,0.65,0.54,32.36,1.00,Neutro
2025-10-03,0.76,0.66,0.56,30.30,0.95,Neutro
2025-10-06,0.78,0.67,0.57,31.25,1.00,Sobrecomprado
2025-10-07,0.79,0.68,0.57,32.21,1.00,Sobrecomprado
2025-10-08,0.81,0.69,0.57,34.73,0.92,Neutro
2025-10-09,0.82,0.70,0.58,34.29,0.88,Neutro
2025-10-10,0.83,0.71,0.58,35.31,0.88,Neutro
2025-10-13,0.84,0.72,0.59,34.94,0.88,Neutro
2025-10-14,0.86,0.72,0.59,37.29,0.85,Neutro
2025-10-15,0.89,0.74,0.59,40.54,1.00,Sobrecomprado
2025-10-16,0.99,0.76,0.53,60.33,1.00,Sobrecomprado
2025-10-17,1.04,0.78,0.52,66.50,1.00,Sobrecomprado
2025-10-20,1.09,0.80,0.52,71.12,0.96,Neutro
2025-10-21,1.13,0.82,0.51,75.52,0.95,Neutro
2025-10-22,1.16,0.84,0.52,76.24,0.86,Neutro
2025-10-23,1.21,0.86,0.52,79.77,0.93,Neutro
2025-10-24,1.23,0.89,0.55,76.66,0.79,Neutro
2025-10-27,1.24,0.91,0.58,72.65,0.76,Neutro
2025-10-28,1.24,0.93,0.61,67.92,0.70,Neutro
2025-10-29,1.25,0.95,0.64,64.35,0.77,Neutro
2025-10-30,1.26,0.97,0.67,61.14,0.71,Neutro
2025-10-31,1.27,0.98,0.70,58.07,0.67,Neutro
2025-11-03,1.26,0.98,0.70,56.94,0.25,Neutro
2025-11-04,1.26,0.99,0.71,55.78,0.25,Neutro
2025-11-05,1.25,0.99,0.72,53.56,0.26,Neutro
2025-11-06,1.26,0.99,0.72,54.68,0.06,Neutro
2025-11-07,1.27,0.98,0.70,57.93,0.05,Neutro
2025-11-10,1.29,0.98,0.67,63.49,0.00,Sobrevendido
2025-11-11,1.30,0.97,0.64,68.08,0.06,Neutro
2025-11-12,1.31,0.96,0.60,74.19,0.11,Neutro
2025-11-13,1.30,0.93,0.56,79.31,0.12,Neutro
2025-11-14,1.30,0.91,0.53,84.38,0.16,Neutro
2025-11-17,1.32,0.88,0.44,100.17,0.00,Sobrevendido
2025-11-18,1.31,0.85,0.39,108.43,0.12,Neutro
2025-11-19,1.29,0.82,0.35,114.56,0.17,Neutro
2025-11-20,1.25,0.79,0.33,116.75,0.20,Neutro
2025-11-21,1.21,0.76,0.30,119.89,0.23,Neutro
2025-11-24,1.17,0.73,0.29,120.38,0.26,Neutro
2025-11-25,1.13,0.71,0.28,120.48,0.31,Neutro
2025-11-26,1.06,0.68,0.30,112.26,0.32,Neutro
2025-11-28,0.98,0.66,0.33,99.24,0.49,Neutro
2025-12-01,0.90,0.64,0.37,83.14,0.68,Neutro
2025-12-02,0.90,0.64,0.37,83.07,0.91,Neutro
2025-12-03,0.89,0.64,0.38,80.25,0.82,Neutro
2025-12-04,0.89,0.64,0.38,80.31,0.92,Neutro
2025-12-05,0.91,0.64,0.37,84.31,0.91,Neutro
2025-12-08,0.95,0.65,0.35,92.17,0.98,Neutro
2025-12-09,0.99,0.67,0.34,97.67,0.94,Neutro
2025-12-10,1.01,0.67,0.33,100.89,0.76,Neutro
2025-12-11,1.04,0.68,0.33,103.80,0.77,Neutro
2025-12-12,1.08,0.70,0.32,108.34,0.89,Neutro
2025-12-15,1.09,0.71,0.33,107.12,0.63,Neutro
2025-12-16,1.08,0.73,0.38,96.15,0.54,Neutro
2025-12-17,1.07,0.74,0.40,90.79,0.45,Neutro
2025-12-18,1.06,0.75,0.43,84.17,0.46,Neutro
