Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.47,3.34,3.21,7.79,0.54,Neutro
2016-03-02,3.46,3.33,3.21,7.50,0.40,Neutro
2016-03-03,3.43,3.33,3.22,6.31,0.48,Neutro
2016-03-04,3.41,3.32,3.23,5.42,0.56,Neutro
2016-03-07,3.41,3.32,3.23,5.42,0.78,Neutro
2016-03-08,3.40,3.31,3.23,5.13,0.29,Neutro
2016-03-09,3.40,3.31,3.23,5.13,0.71,Neutro
2016-03-10,3.39,3.31,3.23,4.83,0.75,Neutro
2016-03-11,3.39,3.31,3.23,4.83,0.75,Neutro
2016-03-14,3.40,3.32,3.23,5.13,0.71,Neutro
2016-03-15,3.40,3.32,3.23,5.13,0.71,Neutro
2016-03-16,3.41,3.32,3.24,5.12,0.82,Neutro
2016-03-17,3.40,3.32,3.24,4.82,0.75,Neutro
2016-03-18,3.40,3.32,3.24,4.82,0.37,Neutro
2016-03-21,3.39,3.32,3.25,4.21,0.43,Neutro
2016-03-22,3.39,3.33,3.26,3.91,0.38,Neutro
2016-03-23,3.39,3.33,3.27,3.61,0.33,Neutro
2016-03-24,3.39,3.33,3.27,3.60,0.33,Neutro
2016-03-28,3.39,3.33,3.27,3.60,0.42,Neutro
2016-03-29,3.39,3.33,3.28,3.30,0.73,Neutro
2016-03-30,3.40,3.34,3.27,3.90,1.00,Neutro
2016-03-31,3.41,3.33,3.26,4.50,0.00,Sobrevendido
2016-04-01,3.41,3.33,3.26,4.50,0.60,Neutro
2016-04-04,3.42,3.34,3.26,4.79,0.94,Neutro
2016-04-05,3.46,3.35,3.23,6.87,1.00,Sobrecomprado
2016-04-06,3.47,3.35,3.23,7.16,0.83,Neutro
2016-04-07,3.49,3.36,3.23,7.74,0.85,Neutro
2016-04-08,3.54,3.37,3.20,10.08,1.00,Sobrecomprado
2016-04-11,3.61,3.39,3.17,12.98,1.00,Sobrecomprado
2016-04-12,3.68,3.41,3.14,15.85,1.00,Sobrecomprado
2016-04-13,3.70,3.42,3.14,16.38,0.77,Neutro
2016-04-14,3.72,3.43,3.14,16.91,0.78,Neutro
2016-04-15,3.72,3.44,3.15,16.59,0.61,Neutro
2016-04-18,3.73,3.45,3.17,16.24,0.63,Neutro
2016-04-19,3.73,3.46,3.18,15.91,0.56,Neutro
2016-04-20,3.74,3.47,3.20,15.56,0.72,Neutro
2016-04-21,3.74,3.48,3.22,14.94,0.60,Neutro
2016-04-22,3.74,3.49,3.24,14.33,0.44,Neutro
2016-04-25,3.73,3.50,3.26,13.44,0.45,Neutro
2016-04-26,3.73,3.50,3.28,12.85,0.47,Neutro
2016-04-27,3.73,3.51,3.29,12.54,0.45,Neutro
2016-04-28,3.70,3.52,3.34,10.23,0.44,Neutro
2016-04-29,3.70,3.52,3.34,10.22,0.11,Neutro
2016-05-02,3.70,3.52,3.34,10.23,0.11,Neutro
2016-05-03,3.71,3.51,3.31,11.39,0.07,Neutro
2016-05-04,3.72,3.51,3.30,11.98,0.10,Neutro
2016-05-05,3.72,3.50,3.29,12.28,0.21,Neutro
2016-05-06,3.71,3.49,3.27,12.61,0.16,Neutro
2016-05-09,3.68,3.47,3.26,12.10,0.19,Neutro
2016-05-10,3.63,3.46,3.28,10.13,0.34,Neutro
2016-05-11,3.61,3.45,3.29,9.28,0.50,Neutro
2016-05-12,3.59,3.44,3.29,8.72,0.53,Neutro
2016-05-13,3.60,3.44,3.29,9.00,0.77,Neutro
2016-05-16,3.60,3.44,3.29,9.00,0.81,Neutro
2016-05-17,3.61,3.45,3.28,9.57,0.91,Neutro
2016-05-18,3.61,3.45,3.28,9.57,0.94,Neutro
2016-05-19,3.63,3.45,3.27,10.42,1.00,Neutro
2016-05-20,3.66,3.46,3.26,11.55,0.95,Neutro
2016-05-23,3.70,3.47,3.25,12.95,0.98,Neutro
2016-05-24,3.73,3.48,3.24,14.06,0.96,Neutro
2016-05-25,3.76,3.50,3.23,15.16,0.91,Neutro
2016-05-26,3.79,3.51,3.22,16.25,0.89,Neutro
2016-05-27,3.81,3.52,3.23,16.47,0.74,Neutro
2016-05-31,3.82,3.53,3.25,16.13,0.65,Neutro
2016-06-01,3.82,3.55,3.28,15.22,0.67,Neutro
2016-06-02,3.82,3.56,3.31,14.31,0.65,Neutro
2016-06-03,3.82,3.58,3.33,13.70,0.67,Neutro
2016-06-06,3.84,3.60,3.36,13.33,0.92,Neutro
2016-06-07,3.82,3.62,3.41,11.34,0.59,Neutro
2016-06-08,3.81,3.63,3.45,9.92,0.67,Neutro
2016-06-09,3.80,3.64,3.49,8.51,0.55,Neutro
2016-06-10,3.78,3.65,3.52,7.12,0.69,Neutro
2016-06-13,3.79,3.66,3.54,6.82,0.88,Neutro
2016-06-14,3.78,3.67,3.56,5.99,0.68,Neutro
2016-06-15,3.78,3.68,3.58,5.43,0.75,Neutro
2016-06-16,3.78,3.69,3.59,5.15,0.58,Neutro
2016-06-17,3.79,3.69,3.60,5.14,0.84,Neutro
2016-06-20,3.79,3.70,3.60,5.14,0.47,Neutro
2016-06-21,3.79,3.69,3.59,5.42,0.10,Neutro
2016-06-22,3.79,3.69,3.58,5.70,0.19,Neutro
2016-06-23,3.79,3.68,3.57,5.98,0.18,Neutro
2016-06-24,3.79,3.68,3.57,5.98,0.55,Neutro
2016-06-27,3.79,3.68,3.57,5.98,0.23,Neutro
2016-06-28,3.79,3.68,3.57,5.98,0.36,Neutro
2016-06-29,3.79,3.68,3.58,5.70,0.43,Neutro
2016-06-30,3.79,3.68,3.58,5.70,0.43,Neutro
2016-07-01,3.79,3.69,3.58,5.70,0.67,Neutro
2016-07-05,3.77,3.68,3.59,4.89,0.61,Neutro
2016-07-06,3.77,3.68,3.59,4.89,0.56,Neutro
2016-07-07,3.78,3.68,3.59,5.16,0.79,Neutro
2016-07-08,3.80,3.69,3.59,5.69,1.00,Neutro
2016-07-11,3.80,3.69,3.59,5.69,0.67,Neutro
2016-07-12,3.82,3.70,3.57,6.76,1.00,Sobrecomprado
2016-07-13,3.84,3.70,3.57,7.29,0.96,Neutro
2016-07-14,3.86,3.71,3.56,8.09,1.00,Neutro
2016-07-15,3.88,3.72,3.55,8.88,0.85,Neutro
2016-07-18,3.88,3.72,3.55,8.88,0.55,Neutro
2016-07-19,3.88,3.72,3.56,8.60,0.69,Neutro
2016-07-20,3.88,3.73,3.57,8.32,0.58,Neutro
2016-07-21,3.88,3.73,3.59,7.77,0.52,Neutro
2016-07-22,3.88,3.74,3.60,7.49,0.57,Neutro
2016-07-25,3.88,3.74,3.61,7.21,0.48,Neutro
2016-07-26,3.87,3.75,3.63,6.40,0.46,Neutro
2016-07-27,3.87,3.75,3.64,6.13,0.48,Neutro
2016-07-28,3.86,3.76,3.65,5.59,0.43,Neutro
2016-07-29,3.86,3.76,3.65,5.59,0.05,Neutro
2016-08-01,3.86,3.76,3.65,5.59,0.48,Neutro
2016-08-02,3.86,3.76,3.66,5.32,0.45,Neutro
2016-08-03,3.86,3.76,3.67,5.05,0.42,Neutro
2016-08-04,3.86,3.77,3.67,5.05,0.47,Neutro
2016-08-05,3.86,3.76,3.67,5.05,0.58,Neutro
2016-08-08,3.86,3.77,3.67,5.04,0.68,Neutro
2016-08-09,3.85,3.76,3.68,4.52,0.71,Neutro
2016-08-10,3.84,3.76,3.68,4.25,0.44,Neutro
2016-08-11,3.83,3.76,3.69,3.72,0.93,Neutro
2016-08-12,3.84,3.76,3.68,4.25,1.00,Sobrecomprado
2016-08-15,3.86,3.77,3.68,4.78,0.89,Neutro
2016-08-16,3.87,3.77,3.67,5.30,1.00,Neutro
2016-08-17,3.88,3.78,3.67,5.56,0.90,Neutro
2016-08-18,3.91,3.79,3.66,6.60,1.00,Sobrecomprado
2016-08-19,3.96,3.80,3.64,8.42,1.00,Sobrecomprado
2016-08-22,4.01,3.81,3.62,10.22,1.00,Sobrecomprado
2016-08-23,4.08,3.84,3.59,12.78,1.00,Sobrecomprado
2016-08-24,4.15,3.86,3.56,15.29,1.00,Sobrecomprado
2016-08-25,4.17,3.87,3.57,15.49,0.78,Neutro
2016-08-26,4.18,3.89,3.60,14.90,0.76,Neutro
2016-08-29,4.19,3.90,3.62,14.60,0.63,Neutro
2016-08-30,4.21,3.92,3.63,14.79,0.79,Neutro
2016-08-31,4.23,3.94,3.65,14.72,0.79,Neutro
2016-09-01,4.24,3.96,3.67,14.41,0.74,Neutro
2016-09-02,4.25,3.97,3.70,13.85,0.69,Neutro
2016-09-06,4.25,3.98,3.72,13.30,0.66,Neutro
2016-09-07,4.25,4.00,3.74,12.76,0.55,Neutro
2016-09-08,4.23,4.01,3.79,10.98,0.50,Neutro
2016-09-09,4.22,4.02,3.81,10.21,0.41,Neutro
2016-09-12,4.22,4.02,3.82,9.95,0.33,Neutro
2016-09-13,4.21,4.03,3.85,8.94,0.44,Neutro
2016-09-14,4.20,4.04,3.88,7.93,0.41,Neutro
2016-09-15,4.18,4.04,3.91,6.68,0.41,Neutro
2016-09-16,4.18,4.05,3.91,6.67,0.22,Neutro
2016-09-19,4.18,4.05,3.92,6.42,0.58,Neutro
2016-09-20,4.18,4.05,3.92,6.42,0.65,Neutro
2016-09-21,4.17,4.05,3.92,6.18,0.64,Neutro
2016-09-22,4.13,4.04,3.95,4.46,0.61,Neutro
2016-09-23,4.14,4.04,3.94,4.95,0.85,Neutro
2016-09-26,4.14,4.04,3.94,4.95,0.55,Neutro
2016-09-27,4.15,4.05,3.95,4.94,0.90,Neutro
2016-09-28,4.15,4.05,3.95,4.94,0.60,Neutro
2016-09-29,4.15,4.05,3.95,4.94,0.85,Neutro
2016-09-30,4.17,4.05,3.94,5.67,1.00,Sobrecomprado
2016-10-03,4.21,4.06,3.91,7.38,1.00,Sobrecomprado
2016-10-04,4.23,4.07,3.91,7.86,0.84,Neutro
2016-10-05,4.26,4.08,3.90,8.82,1.00,Sobrecomprado
2016-10-06,4.28,4.09,3.91,9.04,0.76,Neutro
2016-10-07,4.30,4.11,3.91,9.50,0.97,Neutro
2016-10-10,4.34,4.13,3.92,10.18,1.00,Neutro
2016-10-11,4.39,4.15,3.91,11.58,1.00,Sobrecomprado
2016-10-12,4.42,4.17,3.91,12.24,0.96,Neutro
2016-10-13,4.45,4.18,3.92,12.67,0.87,Neutro
2016-10-14,4.47,4.21,3.95,12.36,0.87,Neutro
2016-10-17,4.47,4.22,3.96,12.10,0.65,Neutro
2016-10-18,4.48,4.23,3.98,11.82,0.76,Neutro
2016-10-19,4.50,4.25,3.99,12.01,0.80,Neutro
2016-10-20,4.51,4.26,4.02,11.50,0.71,Neutro
2016-10-21,4.51,4.27,4.04,11.00,0.66,Neutro
2016-10-24,4.50,4.29,4.07,10.03,0.65,Neutro
2016-10-25,4.50,4.30,4.10,9.30,0.65,Neutro
2016-10-26,4.48,4.31,4.14,7.89,0.44,Neutro
2016-10-27,4.47,4.32,4.17,6.94,0.43,Neutro
2016-10-28,4.46,4.32,4.19,6.25,0.22,Neutro
2016-10-31,4.49,4.31,4.14,8.11,0.00,Sobrevendido
2016-11-01,4.48,4.32,4.16,7.41,0.34,Neutro
2016-11-02,4.48,4.32,4.15,7.65,0.24,Neutro
2016-11-03,4.49,4.32,4.14,8.11,0.06,Neutro
2016-11-04,4.50,4.31,4.11,9.06,0.00,Sobrevendido
2016-11-07,4.51,4.29,4.08,10.01,0.07,Neutro
2016-11-08,4.50,4.28,4.06,10.28,0.11,Neutro
2016-11-09,4.48,4.27,4.05,10.08,0.30,Neutro
2016-11-10,4.48,4.27,4.05,10.08,0.72,Neutro
2016-11-11,4.47,4.26,4.06,9.62,0.63,Neutro
2016-11-14,4.48,4.27,4.05,10.08,0.79,Neutro
2016-11-15,4.49,4.27,4.05,10.31,0.77,Neutro
2016-11-16,4.50,4.27,4.04,10.76,0.98,Neutro
2016-11-17,4.52,4.28,4.03,11.45,0.92,Neutro
2016-11-18,4.56,4.29,4.02,12.59,0.94,Neutro
2016-11-21,4.58,4.30,4.01,13.27,0.86,Neutro
2016-11-22,4.63,4.31,3.99,14.85,0.98,Neutro
2016-11-23,4.69,4.33,3.97,16.64,0.99,Neutro
2016-11-25,4.74,4.35,3.96,17.94,0.92,Neutro
2016-11-28,4.78,4.37,3.95,19.00,0.88,Neutro
2016-11-29,4.82,4.40,3.98,19.09,0.89,Neutro
2016-11-30,4.87,4.42,3.98,20.12,0.87,Neutro
2016-12-01,4.92,4.45,3.98,21.10,0.89,Neutro
2016-12-02,4.98,4.49,4.00,21.82,0.92,Neutro
2016-12-05,5.04,4.54,4.03,22.26,0.97,Neutro
2016-12-06,5.09,4.58,4.07,22.26,0.94,Neutro
2016-12-07,5.13,4.63,4.13,21.59,0.95,Neutro
2016-12-08,5.18,4.68,4.18,21.38,0.93,Neutro
2016-12-09,5.23,4.72,4.20,21.84,0.89,Neutro
2016-12-12,5.29,4.76,4.23,22.26,0.94,Neutro
2016-12-13,5.36,4.81,4.26,22.88,0.95,Neutro
2016-12-14,5.38,4.85,4.31,22.08,0.81,Neutro
2016-12-15,5.42,4.88,4.35,21.92,0.80,Neutro
2016-12-16,5.48,4.93,4.38,22.32,0.94,Neutro
2016-12-19,5.57,4.98,4.39,23.69,1.00,Sobrecomprado
2016-12-20,5.67,5.04,4.42,24.79,1.00,Sobrecomprado
2016-12-21,5.75,5.10,4.44,25.71,0.95,Neutro
2016-12-22,5.83,5.15,4.46,26.61,0.93,Neutro
2016-12-23,5.95,5.21,4.48,28.21,1.00,Neutro
2016-12-27,6.02,5.27,4.52,28.45,0.91,Neutro
2016-12-28,6.09,5.33,4.57,28.51,0.89,Neutro
2016-12-29,6.10,5.38,4.66,26.77,0.73,Neutro
2016-12-30,6.09,5.41,4.74,24.94,0.54,Neutro
2017-01-03,6.08,5.45,4.81,23.31,0.64,Neutro
2017-01-04,6.07,5.47,4.87,21.92,0.55,Neutro
2017-01-05,6.06,5.50,4.93,20.56,0.49,Neutro
2017-01-06,6.04,5.52,4.99,19.03,0.47,Neutro
2017-01-09,6.03,5.53,5.03,18.08,0.36,Neutro
2017-01-10,6.03,5.56,5.10,16.72,0.68,Neutro
2017-01-11,6.06,5.60,5.13,16.62,0.86,Neutro
2017-01-12,6.09,5.63,5.16,16.53,0.81,Neutro
2017-01-13,6.15,5.68,5.20,16.74,1.00,Sobrecomprado
2017-01-17,6.17,5.72,5.27,15.74,0.89,Neutro
2017-01-18,6.23,5.76,5.28,16.50,0.97,Neutro
2017-01-19,6.29,5.79,5.28,17.45,0.90,Neutro
2017-01-20,6.34,5.81,5.28,18.24,0.81,Neutro
2017-01-23,6.36,5.83,5.29,18.36,0.71,Neutro
2017-01-24,6.39,5.84,5.30,18.65,0.71,Neutro
2017-01-25,6.40,5.85,5.30,18.80,0.69,Neutro
2017-01-26,6.41,5.86,5.30,18.95,0.67,Neutro
2017-01-27,6.42,5.86,5.30,19.10,0.65,Neutro
2017-01-30,6.44,5.88,5.32,19.05,0.62,Neutro
2017-01-31,6.43,5.91,5.38,17.78,0.61,Neutro
2017-02-01,6.43,5.92,5.41,17.22,0.54,Neutro
2017-02-02,6.43,5.95,5.47,16.14,0.58,Neutro
2017-02-03,6.40,5.98,5.55,14.22,0.61,Neutro
2017-02-06,6.36,6.01,5.65,11.82,0.55,Neutro
2017-02-07,6.25,6.04,5.83,6.96,0.38,Neutro
2017-02-08,6.20,6.05,5.90,4.96,0.47,Neutro
2017-02-09,6.20,6.06,5.92,4.62,0.57,Neutro
2017-02-10,6.19,6.07,5.94,4.12,0.64,Neutro
2017-02-13,6.18,6.06,5.95,3.79,0.61,Neutro
2017-02-14,6.18,6.06,5.95,3.79,0.57,Neutro
2017-02-15,6.16,6.06,5.96,3.30,0.60,Neutro
2017-02-16,6.14,6.05,5.96,2.98,0.06,Neutro
2017-02-17,6.14,6.04,5.93,3.48,0.00,Sobrevendido
2017-02-21,6.17,6.02,5.88,4.81,0.00,Sobrevendido
2017-02-22,6.18,6.01,5.84,5.66,0.00,Sobrevendido
2017-02-23,6.18,6.00,5.83,5.83,0.37,Neutro
2017-02-24,6.17,6.00,5.82,5.83,0.29,Neutro
2017-02-27,6.17,6.00,5.82,5.83,0.57,Neutro
2017-02-28,6.18,6.00,5.82,6.00,0.67,Neutro
2017-03-01,6.19,6.01,5.82,6.16,0.84,Neutro
2017-03-02,6.21,6.01,5.82,6.48,0.79,Neutro
2017-03-03,6.21,6.02,5.82,6.48,0.69,Neutro
2017-03-06,6.22,6.02,5.82,6.65,0.67,Neutro
2017-03-07,6.22,6.02,5.82,6.64,0.65,Neutro
2017-03-08,6.23,6.03,5.82,6.80,0.76,Neutro
2017-03-09,6.23,6.02,5.82,6.81,0.39,Neutro
2017-03-10,6.22,6.02,5.82,6.64,0.43,Neutro
2017-03-13,6.22,6.01,5.80,6.99,0.17,Neutro
2017-03-14,6.22,6.00,5.78,7.34,0.14,Neutro
2017-03-15,6.21,5.99,5.76,7.52,0.24,Neutro
2017-03-16,6.20,5.98,5.75,7.53,0.27,Neutro
2017-03-17,6.20,5.98,5.75,7.53,0.60,Neutro
2017-03-20,6.20,5.98,5.76,7.36,0.32,Neutro
2017-03-21,6.21,5.97,5.73,8.03,0.00,Neutro
2017-03-22,6.24,5.97,5.70,9.05,0.00,Sobrevendido
2017-03-23,6.25,5.95,5.66,9.91,0.07,Neutro
2017-03-24,6.26,5.94,5.62,10.77,0.11,Neutro
2017-03-27,6.25,5.93,5.60,10.96,0.23,Neutro
2017-03-28,6.25,5.91,5.57,11.51,0.18,Neutro
2017-03-29,6.22,5.89,5.56,11.21,0.24,Neutro
2017-03-30,6.19,5.87,5.55,10.90,0.27,Neutro
2017-03-31,6.17,5.85,5.52,11.12,0.14,Neutro
2017-04-03,6.13,5.83,5.53,10.30,0.37,Neutro
2017-04-04,6.09,5.81,5.53,9.64,0.34,Neutro
2017-04-05,6.03,5.78,5.53,8.65,0.14,Neutro
2017-04-06,6.01,5.77,5.53,8.32,0.33,Neutro
2017-04-07,5.97,5.76,5.55,7.29,0.55,Neutro
2017-04-10,5.96,5.75,5.55,7.13,0.44,Neutro
2017-04-11,5.95,5.75,5.55,6.96,0.62,Neutro
2017-04-12,5.95,5.75,5.55,6.96,0.68,Neutro
2017-04-13,5.94,5.74,5.55,6.79,0.67,Neutro
2017-04-17,5.88,5.73,5.59,5.06,0.72,Neutro
2017-04-18,5.85,5.73,5.60,4.36,0.80,Neutro
2017-04-19,5.87,5.73,5.60,4.71,0.81,Neutro
2017-04-20,5.87,5.74,5.61,4.53,0.69,Neutro
2017-04-21,5.87,5.74,5.61,4.53,0.58,Neutro
2017-04-24,5.88,5.75,5.62,4.52,0.88,Neutro
2017-04-25,5.90,5.76,5.61,5.04,0.86,Neutro
2017-04-26,5.91,5.76,5.62,5.03,0.79,Neutro
2017-04-27,5.92,5.77,5.62,5.20,0.87,Neutro
2017-04-28,5.92,5.77,5.62,5.20,0.30,Neutro
2017-05-01,5.92,5.77,5.62,5.20,0.00,Neutro
2017-05-02,5.94,5.76,5.58,6.25,0.00,Sobrevendido
2017-05-03,5.95,5.76,5.57,6.60,0.21,Neutro
2017-05-04,5.98,5.75,5.52,8.00,0.00,Sobrevendido
2017-05-05,5.98,5.74,5.51,8.18,0.17,Neutro
2017-05-08,5.98,5.74,5.49,8.54,0.27,Neutro
2017-05-09,5.99,5.73,5.47,9.08,0.10,Neutro
2017-05-10,5.99,5.71,5.43,9.81,0.07,Neutro
2017-05-11,5.99,5.69,5.39,10.54,0.12,Neutro
2017-05-12,5.98,5.68,5.37,10.75,0.16,Neutro
2017-05-15,5.98,5.66,5.33,11.49,0.14,Neutro
2017-05-16,5.98,5.63,5.29,12.25,0.09,Neutro
2017-05-17,5.99,5.60,5.22,13.75,0.00,Sobrevendido
2017-05-18,5.99,5.57,5.15,15.08,0.05,Neutro
2017-05-19,5.98,5.54,5.11,15.69,0.10,Neutro
2017-05-22,5.95,5.51,5.08,15.78,0.17,Neutro
2017-05-23,5.90,5.48,5.07,15.13,0.27,Neutro
2017-05-24,5.84,5.46,5.08,13.93,0.30,Neutro
2017-05-25,5.76,5.43,5.10,12.16,0.32,Neutro
2017-05-26,5.71,5.41,5.10,11.28,0.33,Neutro
2017-05-30,5.69,5.40,5.10,10.94,0.44,Neutro
2017-05-31,5.67,5.39,5.10,10.58,0.46,Neutro
2017-06-01,5.62,5.37,5.11,9.50,0.37,Neutro
2017-06-02,5.62,5.36,5.11,9.51,0.47,Neutro
2017-06-05,5.58,5.35,5.12,8.60,0.37,Neutro
2017-06-06,5.53,5.33,5.13,7.51,0.22,Neutro
2017-06-07,5.50,5.32,5.13,6.96,0.32,Neutro
2017-06-08,5.47,5.31,5.14,6.22,0.45,Neutro
2017-06-09,5.45,5.30,5.15,5.66,0.53,Neutro
2017-06-12,5.42,5.29,5.16,4.91,0.73,Neutro
2017-06-13,5.45,5.30,5.15,5.66,1.00,Sobrecomprado
2017-06-14,5.45,5.30,5.15,5.66,0.63,Neutro
2017-06-15,5.45,5.31,5.16,5.47,0.66,Neutro
2017-06-16,5.45,5.30,5.16,5.47,0.07,Neutro
2017-06-19,5.45,5.31,5.17,5.27,0.43,Neutro
2017-06-20,5.45,5.31,5.18,5.08,0.56,Neutro
2017-06-21,5.45,5.32,5.18,5.08,0.44,Neutro
2017-06-22,5.45,5.31,5.18,5.08,0.19,Neutro
2017-06-23,5.46,5.30,5.15,5.85,0.03,Neutro
2017-06-26,5.47,5.29,5.12,6.61,0.00,Neutro
2017-06-27,5.46,5.29,5.11,6.62,0.31,Neutro
2017-06-28,5.45,5.28,5.11,6.44,0.35,Neutro
2017-06-29,5.45,5.28,5.11,6.44,0.35,Neutro
2017-06-30,5.44,5.27,5.10,6.45,0.35,Neutro
2017-07-03,5.44,5.27,5.10,6.45,0.41,Neutro
2017-07-05,5.44,5.27,5.10,6.45,0.35,Neutro
2017-07-06,5.45,5.27,5.10,6.64,0.66,Neutro
2017-07-07,5.47,5.28,5.09,7.20,0.97,Neutro
2017-07-10,5.52,5.29,5.06,8.69,1.00,Sobrecomprado
2017-07-11,5.58,5.31,5.04,10.18,1.00,Sobrecomprado
2017-07-12,5.62,5.31,5.01,11.48,1.00,Sobrecomprado
2017-07-13,5.67,5.33,4.99,12.76,1.00,Neutro
2017-07-14,5.71,5.34,4.98,13.66,0.85,Neutro
2017-07-17,5.74,5.37,4.99,13.98,0.84,Neutro
2017-07-18,5.76,5.38,5.00,14.13,0.74,Neutro
2017-07-19,5.79,5.39,5.00,14.65,0.80,Neutro
2017-07-20,5.82,5.41,5.00,15.15,0.78,Neutro
2017-07-21,5.84,5.43,5.02,15.10,0.71,Neutro
2017-07-24,5.84,5.45,5.06,14.31,0.65,Neutro
2017-07-25,5.85,5.48,5.11,13.51,0.80,Neutro
2017-07-26,5.92,5.51,5.11,14.69,1.00,Sobrecomprado
2017-07-27,5.99,5.55,5.12,15.67,1.00,Neutro
2017-07-28,6.05,5.59,5.14,16.27,0.98,Neutro
2017-07-31,6.08,5.63,5.18,15.98,0.90,Neutro
2017-08-01,6.20,5.69,5.17,18.12,1.00,Sobrecomprado
2017-08-02,6.27,5.74,5.21,18.47,1.00,Sobrecomprado
2017-08-03,6.33,5.79,5.24,18.84,0.94,Neutro
2017-08-04,6.41,5.83,5.25,19.90,0.93,Neutro
2017-08-07,6.47,5.87,5.27,20.45,0.89,Neutro
2017-08-08,6.54,5.91,5.28,21.33,0.87,Neutro
2017-08-09,6.58,5.94,5.30,21.55,0.78,Neutro
2017-08-10,6.61,5.97,5.32,21.61,0.74,Neutro
2017-08-11,6.62,6.00,5.37,20.85,0.62,Neutro
2017-08-14,6.65,6.03,5.41,20.56,0.73,Neutro
2017-08-15,6.65,6.07,5.48,19.28,0.71,Neutro
2017-08-16,6.65,6.10,5.55,18.04,0.58,Neutro
2017-08-17,6.63,6.12,5.62,16.50,0.54,Neutro
2017-08-18,6.60,6.15,5.71,14.47,0.54,Neutro
2017-08-21,6.53,6.18,5.84,11.16,0.55,Neutro
2017-08-22,6.47,6.20,5.94,8.54,0.30,Neutro
2017-08-23,6.45,6.22,5.98,7.56,0.43,Neutro
2017-08-24,6.44,6.23,6.02,6.74,0.64,Neutro
2017-08-25,6.44,6.25,6.05,6.24,0.77,Neutro
2017-08-28,6.42,6.27,6.11,4.95,0.74,Neutro
2017-08-29,6.43,6.27,6.11,5.11,0.81,Neutro
2017-08-30,6.43,6.27,6.11,5.10,0.75,Neutro
2017-08-31,6.44,6.27,6.11,5.26,0.70,Neutro
2017-09-01,6.45,6.28,6.11,5.42,0.74,Neutro
2017-09-05,6.44,6.27,6.10,5.42,0.41,Neutro
2017-09-06,6.43,6.26,6.10,5.27,0.45,Neutro
2017-09-07,6.43,6.26,6.09,5.43,0.12,Neutro
2017-09-08,6.43,6.25,6.07,5.76,0.22,Neutro
2017-09-11,6.43,6.26,6.08,5.60,0.51,Neutro
2017-09-12,6.43,6.26,6.08,5.60,0.69,Neutro
2017-09-13,6.42,6.25,6.08,5.44,0.44,Neutro
2017-09-14,6.42,6.25,6.07,5.60,0.20,Neutro
2017-09-15,6.43,6.24,6.05,6.09,0.05,Neutro
2017-09-18,6.43,6.24,6.05,6.09,0.34,Neutro
2017-09-19,6.44,6.25,6.06,6.08,0.53,Neutro
2017-09-20,6.44,6.26,6.08,5.75,0.72,Neutro
2017-09-21,6.45,6.27,6.08,5.90,0.84,Neutro
2017-09-22,6.48,6.28,6.07,6.53,0.95,Neutro
2017-09-25,6.52,6.29,6.05,7.48,1.00,Sobrecomprado
2017-09-26,6.57,6.30,6.03,8.57,1.00,Sobrecomprado
2017-09-27,6.63,6.31,5.99,10.14,1.00,Sobrecomprado
2017-09-28,6.69,6.33,5.97,11.37,1.00,Neutro
