Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.86,8.45,8.04,9.71,0.88,Neutro
2016-03-03,8.86,8.45,8.04,9.71,0.78,Neutro
2016-03-04,8.88,8.45,8.02,10.18,0.95,Neutro
2016-03-07,8.96,8.47,7.99,11.45,1.00,Neutro
2016-03-08,8.97,8.50,8.02,11.18,0.65,Neutro
2016-03-09,9.02,8.53,8.04,11.49,0.90,Neutro
2016-03-10,9.01,8.56,8.10,10.64,0.59,Neutro
2016-03-11,9.05,8.60,8.15,10.47,0.90,Neutro
2016-03-14,9.03,8.60,8.17,10.00,0.27,Neutro
2016-03-15,9.03,8.63,8.23,9.27,0.71,Neutro
2016-03-16,9.04,8.64,8.24,9.26,0.60,Neutro
2016-03-17,9.10,8.61,8.12,11.38,0.00,Sobrevendido
2016-03-18,9.14,8.59,8.04,12.80,0.00,Sobrevendido
2016-03-21,9.18,8.57,7.96,14.24,0.03,Neutro
2016-03-22,9.26,8.53,7.80,17.12,0.00,Sobrevendido
2016-03-23,9.28,8.51,7.74,18.10,0.14,Neutro
2016-03-24,9.34,8.47,7.60,20.54,0.00,Neutro
2016-03-28,9.39,8.42,7.45,23.05,0.04,Neutro
2016-03-29,9.40,8.37,7.34,24.62,0.13,Neutro
2016-03-30,9.38,8.31,7.25,25.62,0.18,Neutro
2016-03-31,9.37,8.24,7.12,27.29,0.11,Neutro
2016-04-01,9.36,8.17,6.98,29.12,0.11,Neutro
2016-04-04,9.30,8.10,6.89,29.77,0.18,Neutro
2016-04-05,9.18,8.04,6.90,28.37,0.39,Neutro
2016-04-06,9.12,8.01,6.91,27.58,0.57,Neutro
2016-04-07,8.98,7.96,6.94,25.62,0.46,Neutro
2016-04-08,8.89,7.91,6.93,24.78,0.34,Neutro
2016-04-11,8.71,7.86,7.01,21.63,0.54,Neutro
2016-04-12,8.64,7.81,6.98,21.25,0.28,Neutro
2016-04-13,8.44,7.75,7.06,17.81,0.39,Neutro
2016-04-14,8.23,7.68,7.12,14.46,0.11,Neutro
2016-04-15,8.20,7.64,7.08,14.66,0.18,Neutro
2016-04-18,8.16,7.61,7.06,14.46,0.24,Neutro
2016-04-19,8.12,7.56,7.01,14.67,0.14,Neutro
2016-04-20,8.11,7.55,7.00,14.70,0.36,Neutro
2016-04-21,8.05,7.53,7.01,13.81,0.53,Neutro
2016-04-22,8.05,7.53,7.01,13.82,0.45,Neutro
2016-04-25,8.05,7.53,7.01,13.81,0.57,Neutro
2016-04-26,8.06,7.53,7.01,13.94,0.64,Neutro
2016-04-27,8.08,7.54,7.00,14.32,0.78,Neutro
2016-04-28,8.14,7.57,7.01,14.92,0.84,Neutro
2016-04-29,8.23,7.62,7.02,15.88,0.98,Neutro
2016-05-02,8.28,7.66,7.04,16.19,0.84,Neutro
2016-05-03,8.28,7.66,7.04,16.19,0.61,Neutro
2016-05-04,8.25,7.65,7.05,15.68,0.79,Neutro
2016-05-05,8.29,7.66,7.04,16.31,0.86,Neutro
2016-05-06,8.40,7.70,7.00,18.18,0.97,Neutro
2016-05-09,8.44,7.72,6.99,18.79,0.83,Neutro
2016-05-10,8.50,7.75,7.01,19.22,0.80,Neutro
2016-05-11,8.54,7.78,7.02,19.54,0.72,Neutro
2016-05-12,8.53,7.82,7.10,18.30,0.60,Neutro
2016-05-13,8.55,7.86,7.17,17.55,0.75,Neutro
2016-05-16,8.54,7.90,7.25,16.34,0.58,Neutro
2016-05-17,8.48,7.94,7.39,13.73,0.52,Neutro
2016-05-18,8.44,7.96,7.48,12.06,0.46,Neutro
2016-05-19,8.43,7.99,7.54,11.14,0.56,Neutro
2016-05-20,8.39,8.01,7.64,9.36,0.48,Neutro
2016-05-23,8.35,8.03,7.70,8.10,0.28,Neutro
2016-05-24,8.34,8.05,7.76,7.20,0.69,Neutro
2016-05-25,8.33,8.06,7.79,6.70,0.39,Neutro
2016-05-26,8.33,8.07,7.80,6.57,0.60,Neutro
2016-05-27,8.32,8.06,7.80,6.45,0.54,Neutro
2016-05-31,8.32,8.06,7.80,6.45,0.46,Neutro
2016-06-01,8.30,8.07,7.84,5.70,0.43,Neutro
2016-06-02,8.30,8.07,7.84,5.70,0.43,Neutro
2016-06-03,8.30,8.07,7.83,5.83,0.36,Neutro
2016-06-06,8.23,8.05,7.86,4.60,0.38,Neutro
2016-06-07,8.21,8.04,7.87,4.23,0.50,Neutro
2016-06-08,8.19,8.03,7.87,3.99,0.28,Neutro
2016-06-09,8.17,8.02,7.87,3.74,0.43,Neutro
2016-06-10,8.17,8.02,7.87,3.74,0.30,Neutro
2016-06-13,8.14,8.01,7.88,3.25,0.46,Neutro
2016-06-14,8.15,8.01,7.87,3.50,0.04,Neutro
2016-06-15,8.16,8.00,7.84,4.00,0.00,Neutro
2016-06-16,8.16,8.00,7.85,3.87,0.48,Neutro
2016-06-17,8.15,8.00,7.84,3.88,0.26,Neutro
2016-06-20,8.17,7.99,7.81,4.51,0.00,Sobrevendido
2016-06-21,8.18,7.98,7.79,4.88,0.03,Neutro
2016-06-22,8.16,7.97,7.77,4.90,0.08,Neutro
2016-06-23,8.15,7.96,7.77,4.77,0.39,Neutro
2016-06-24,8.14,7.95,7.76,4.78,0.11,Neutro
2016-06-27,8.14,7.93,7.71,5.43,0.00,Sobrevendido
2016-06-28,8.13,7.92,7.71,5.31,0.31,Neutro
2016-06-29,8.11,7.90,7.69,5.32,0.17,Neutro
2016-06-30,8.11,7.88,7.66,5.71,0.04,Neutro
2016-07-01,8.09,7.88,7.66,5.46,0.42,Neutro
2016-07-05,8.08,7.87,7.66,5.34,0.52,Neutro
2016-07-06,8.06,7.87,7.67,4.96,0.74,Neutro
2016-07-07,8.06,7.87,7.67,4.96,0.74,Neutro
2016-07-08,8.05,7.86,7.67,4.83,0.66,Neutro
2016-07-11,8.05,7.86,7.67,4.83,0.66,Neutro
2016-07-12,8.03,7.85,7.68,4.46,0.46,Neutro
2016-07-13,8.20,7.81,7.43,9.86,0.00,Sobrevendido
2016-07-14,8.24,7.78,7.32,11.82,0.00,Sobrevendido
2016-07-15,8.25,7.74,7.23,13.17,0.01,Neutro
2016-07-18,8.28,7.70,7.12,15.06,0.00,Sobrevendido
2016-07-19,8.28,7.68,7.09,15.49,0.29,Neutro
2016-07-20,8.27,7.68,7.09,15.36,0.53,Neutro
2016-07-21,8.27,7.68,7.09,15.36,0.60,Neutro
2016-07-22,8.25,7.67,7.09,15.12,0.54,Neutro
2016-07-25,8.24,7.66,7.08,15.14,0.45,Neutro
2016-07-26,8.26,7.67,7.08,15.38,0.71,Neutro
2016-07-27,8.25,7.67,7.08,15.26,0.55,Neutro
2016-07-28,8.24,7.65,7.07,15.29,0.38,Neutro
2016-07-29,8.23,7.65,7.07,15.16,0.46,Neutro
2016-08-01,8.22,7.64,7.06,15.19,0.47,Neutro
2016-08-02,8.20,7.63,7.06,14.94,0.58,Neutro
2016-08-03,8.16,7.62,7.07,14.31,0.56,Neutro
2016-08-04,8.12,7.60,7.07,13.82,0.47,Neutro
2016-08-05,8.09,7.58,7.08,13.32,0.59,Neutro
2016-08-08,8.06,7.57,7.09,12.81,0.65,Neutro
2016-08-09,8.04,7.57,7.10,12.42,0.70,Neutro
2016-08-10,8.03,7.61,7.18,11.18,0.73,Neutro
2016-08-11,8.05,7.64,7.23,10.73,0.84,Neutro
2016-08-12,8.14,7.69,7.24,11.70,1.00,Sobrecomprado
2016-08-15,8.15,7.75,7.34,10.46,1.00,Sobrecomprado
2016-08-16,8.24,7.79,7.34,11.55,1.00,Sobrecomprado
2016-08-17,8.32,7.82,7.32,12.79,0.96,Neutro
2016-08-18,8.41,7.85,7.28,14.40,0.99,Neutro
2016-08-19,8.48,7.88,7.28,15.23,0.87,Neutro
2016-08-22,8.50,7.90,7.31,15.06,0.68,Neutro
2016-08-23,8.54,7.92,7.31,15.53,0.79,Neutro
2016-08-24,8.56,7.94,7.33,15.48,0.67,Neutro
2016-08-25,8.58,7.98,7.38,15.03,0.75,Neutro
2016-08-26,8.61,8.02,7.43,14.71,0.79,Neutro
2016-08-29,8.62,8.05,7.48,14.15,0.70,Neutro
2016-08-30,8.66,8.09,7.52,14.09,0.81,Neutro
2016-08-31,8.69,8.13,7.57,13.78,0.81,Neutro
2016-09-01,8.68,8.17,7.66,12.48,0.73,Neutro
2016-09-02,8.66,8.21,7.75,11.09,0.67,Neutro
2016-09-06,8.66,8.25,7.83,10.07,0.83,Neutro
2016-09-07,8.64,8.28,7.92,8.69,0.78,Neutro
2016-09-08,8.61,8.32,8.03,6.97,0.78,Neutro
2016-09-09,8.56,8.33,8.11,5.40,0.38,Neutro
2016-09-12,8.56,8.33,8.11,5.40,0.29,Neutro
2016-09-13,8.57,8.33,8.09,5.76,0.06,Neutro
2016-09-14,8.62,8.31,8.00,7.46,0.00,Sobrevendido
2016-09-15,8.63,8.29,7.95,8.20,0.07,Neutro
2016-09-16,8.63,8.28,7.93,8.46,0.21,Neutro
2016-09-19,8.64,8.26,7.88,9.20,0.11,Neutro
2016-09-20,8.67,8.24,7.82,10.31,0.00,Sobrevendido
2016-09-21,8.68,8.22,7.76,11.19,0.09,Neutro
2016-09-22,8.69,8.21,7.73,11.69,0.20,Neutro
2016-09-23,8.69,8.19,7.69,12.21,0.19,Neutro
2016-09-26,8.68,8.17,7.66,12.49,0.25,Neutro
2016-09-27,8.67,8.15,7.63,12.76,0.24,Neutro
2016-09-28,8.63,8.12,7.62,12.43,0.34,Neutro
2016-09-29,8.59,8.11,7.63,11.84,0.59,Neutro
2016-09-30,8.57,8.10,7.64,11.48,0.69,Neutro
2016-10-03,8.56,8.10,7.64,11.36,0.70,Neutro
2016-10-04,8.53,8.09,7.65,10.87,0.85,Neutro
2016-10-05,8.50,8.09,7.67,10.26,0.78,Neutro
2016-10-06,8.48,8.08,7.68,9.90,0.90,Neutro
2016-10-07,8.48,8.08,7.68,9.90,0.70,Neutro
2016-10-10,8.48,8.08,7.68,9.90,0.75,Neutro
2016-10-11,8.48,8.08,7.68,9.90,0.45,Neutro
2016-10-12,8.48,8.09,7.69,9.77,0.44,Neutro
2016-10-13,8.48,8.08,7.68,9.90,0.25,Neutro
2016-10-14,8.49,8.06,7.64,10.54,0.14,Neutro
2016-10-17,8.49,8.06,7.63,10.67,0.34,Neutro
2016-10-18,8.49,8.06,7.63,10.67,0.20,Neutro
2016-10-19,8.49,8.07,7.65,10.41,0.37,Neutro
2016-10-20,8.51,8.05,7.60,11.30,0.04,Neutro
2016-10-21,8.52,8.07,7.62,11.16,0.56,Neutro
2016-10-24,8.51,8.07,7.63,10.90,0.42,Neutro
2016-10-25,8.52,8.08,7.65,10.76,0.54,Neutro
2016-10-26,8.52,8.09,7.66,10.63,0.53,Neutro
2016-10-27,8.52,8.09,7.66,10.63,0.63,Neutro
2016-10-28,8.51,8.09,7.66,10.51,0.64,Neutro
2016-10-31,8.50,8.08,7.66,10.39,0.64,Neutro
2016-11-01,8.46,8.06,7.66,9.93,0.32,Neutro
2016-11-02,8.42,8.04,7.66,9.46,0.34,Neutro
2016-11-03,8.36,8.01,7.67,8.61,0.36,Neutro
2016-11-04,8.34,8.01,7.68,8.24,0.61,Neutro
2016-11-07,8.30,7.99,7.69,7.63,0.51,Neutro
2016-11-08,8.29,7.98,7.67,7.77,0.27,Neutro
2016-11-09,8.30,7.97,7.64,8.29,0.12,Neutro
2016-11-10,8.30,7.97,7.64,8.28,0.42,Neutro
2016-11-11,8.31,7.96,7.62,8.66,0.09,Neutro
2016-11-14,8.31,7.96,7.61,8.80,0.27,Neutro
2016-11-15,8.32,7.97,7.63,8.65,0.71,Neutro
2016-11-16,8.34,7.98,7.63,8.89,0.75,Neutro
2016-11-17,8.34,8.01,7.68,8.24,0.79,Neutro
2016-11-18,8.35,8.02,7.68,8.36,0.78,Neutro
2016-11-21,8.40,8.03,7.67,9.09,0.89,Neutro
2016-11-22,8.41,8.04,7.67,9.21,0.72,Neutro
2016-11-23,8.41,8.04,7.67,9.21,0.66,Neutro
2016-11-25,8.40,8.04,7.67,9.08,0.67,Neutro
2016-11-28,8.39,8.03,7.67,8.97,0.57,Neutro
2016-11-29,8.37,8.02,7.67,8.73,0.47,Neutro
2016-11-30,8.37,8.02,7.67,8.73,0.36,Neutro
2016-12-01,8.37,8.02,7.67,8.73,0.36,Neutro
2016-12-02,8.38,8.03,7.68,8.72,0.57,Neutro
2016-12-05,8.37,8.02,7.67,8.73,0.36,Neutro
2016-12-06,8.37,8.02,7.67,8.73,0.53,Neutro
2016-12-07,8.38,8.03,7.69,8.59,0.57,Neutro
2016-12-08,8.36,8.05,7.74,7.70,0.61,Neutro
2016-12-09,8.37,8.06,7.76,7.56,0.59,Neutro
2016-12-12,8.33,8.08,7.84,6.06,0.49,Neutro
2016-12-13,8.30,8.10,7.89,5.06,0.37,Neutro
2016-12-14,8.30,8.09,7.88,5.19,0.29,Neutro
2016-12-15,8.31,8.07,7.84,5.82,0.00,Neutro
2016-12-16,8.30,8.06,7.83,5.83,0.28,Neutro
2016-12-19,8.28,8.05,7.82,5.71,0.30,Neutro
2016-12-20,8.24,8.03,7.82,5.23,0.05,Neutro
2016-12-21,8.21,8.01,7.81,4.99,0.18,Neutro
2016-12-22,8.19,8.00,7.80,4.88,0.21,Neutro
2016-12-23,8.17,7.98,7.79,4.76,0.24,Neutro
2016-12-27,8.16,7.97,7.78,4.77,0.26,Neutro
2016-12-28,8.16,7.96,7.76,5.02,0.10,Neutro
2016-12-29,8.16,7.96,7.76,5.03,0.30,Neutro
2016-12-30,8.17,7.96,7.76,5.15,0.59,Neutro
2017-01-03,8.16,7.95,7.74,5.28,0.14,Neutro
2017-01-04,8.16,7.95,7.74,5.28,0.62,Neutro
2017-01-05,8.16,7.95,7.74,5.28,0.71,Neutro
2017-01-06,8.15,7.94,7.73,5.29,0.17,Neutro
2017-01-09,8.12,7.93,7.74,4.79,0.47,Neutro
2017-01-10,8.09,7.92,7.74,4.42,0.29,Neutro
2017-01-11,8.07,7.91,7.75,4.05,0.53,Neutro
2017-01-12,8.07,7.89,7.70,4.69,0.00,Sobrevendido
2017-01-13,8.06,7.88,7.70,4.57,0.50,Neutro
2017-01-17,8.08,7.87,7.66,5.34,0.00,Sobrevendido
2017-01-18,8.07,7.87,7.66,5.21,0.54,Neutro
2017-01-19,8.06,7.86,7.66,5.09,0.45,Neutro
2017-01-20,8.08,7.85,7.62,5.86,0.00,Sobrevendido
2017-01-23,8.12,7.83,7.53,7.54,0.00,Sobrevendido
2017-01-24,8.21,7.79,7.37,10.78,0.00,Sobrevendido
2017-01-25,8.28,7.75,7.22,13.68,0.00,Sobrevendido
2017-01-26,8.35,7.70,7.06,16.75,0.00,Sobrevendido
2017-01-27,8.36,7.67,6.97,18.13,0.11,Neutro
2017-01-30,8.39,7.62,6.84,20.35,0.00,Neutro
2017-01-31,8.35,7.58,6.82,20.17,0.35,Neutro
2017-02-01,8.34,7.55,6.75,21.07,0.18,Neutro
2017-02-02,8.31,7.49,6.67,21.90,0.10,Neutro
2017-02-03,8.24,7.44,6.65,21.37,0.30,Neutro
2017-02-06,8.20,7.41,6.63,21.18,0.36,Neutro
2017-02-07,8.13,7.37,6.60,20.77,0.26,Neutro
2017-02-08,8.07,7.33,6.60,20.04,0.41,Neutro
2017-02-09,7.98,7.30,6.61,18.77,0.43,Neutro
2017-02-10,7.94,7.27,6.60,18.43,0.39,Neutro
2017-02-13,7.84,7.23,6.63,16.73,0.40,Neutro
2017-02-14,7.79,7.20,6.61,16.39,0.26,Neutro
2017-02-15,7.66,7.15,6.64,14.27,0.27,Neutro
2017-02-16,7.51,7.10,6.69,11.55,0.18,Neutro
2017-02-17,7.41,7.08,6.74,9.47,0.63,Neutro
2017-02-21,7.35,7.05,6.76,8.37,0.27,Neutro
2017-02-22,7.33,7.04,6.75,8.24,0.29,Neutro
2017-02-23,7.34,7.03,6.72,8.82,0.19,Neutro
2017-02-24,7.36,7.04,6.73,8.94,0.75,Neutro
2017-02-27,7.36,7.03,6.69,9.54,0.10,Neutro
2017-02-28,7.36,7.02,6.68,9.68,0.18,Neutro
2017-03-01,7.31,7.00,6.69,8.86,0.31,Neutro
2017-03-02,7.31,7.00,6.69,8.85,0.63,Neutro
2017-03-03,7.35,7.03,6.70,9.25,0.95,Neutro
2017-03-06,7.41,7.04,6.67,10.51,0.99,Neutro
2017-03-07,7.43,7.05,6.66,10.93,0.86,Neutro
2017-03-08,7.43,7.04,6.66,10.93,0.34,Neutro
2017-03-09,7.43,7.04,6.66,10.93,0.70,Neutro
2017-03-10,7.43,7.04,6.65,11.07,0.76,Neutro
2017-03-13,7.50,7.06,6.63,12.32,0.98,Neutro
2017-03-14,7.55,7.08,6.61,13.28,0.93,Neutro
2017-03-15,7.56,7.09,6.62,13.25,0.62,Neutro
2017-03-16,7.57,7.11,6.64,13.08,0.60,Neutro
2017-03-17,7.63,7.14,6.66,13.58,0.93,Neutro
2017-03-20,7.69,7.17,6.64,14.65,0.91,Neutro
2017-03-21,7.75,7.20,6.65,15.28,0.86,Neutro
2017-03-22,7.77,7.23,6.68,15.08,0.73,Neutro
2017-03-23,7.79,7.26,6.73,14.60,0.75,Neutro
2017-03-24,7.82,7.28,6.74,14.84,0.76,Neutro
2017-03-27,7.79,7.30,6.82,13.28,0.43,Neutro
2017-03-28,7.77,7.34,6.91,11.72,0.66,Neutro
2017-03-29,7.76,7.37,6.99,10.44,0.74,Neutro
2017-03-30,7.76,7.40,7.03,9.87,0.73,Neutro
2017-03-31,7.84,7.42,7.01,11.18,1.00,Neutro
2017-04-03,7.87,7.44,7.00,11.70,0.83,Neutro
2017-04-04,7.92,7.46,7.00,12.33,0.87,Neutro
2017-04-05,7.91,7.51,7.10,10.79,0.86,Neutro
2017-04-06,7.95,7.54,7.13,10.88,0.91,Neutro
2017-04-07,7.99,7.57,7.15,11.09,0.92,Neutro
2017-04-10,8.05,7.60,7.15,11.85,0.90,Neutro
2017-04-11,8.10,7.62,7.15,12.46,0.85,Neutro
2017-04-12,8.09,7.65,7.21,11.50,0.72,Neutro
2017-04-13,8.11,7.69,7.28,10.79,0.87,Neutro
2017-04-17,8.15,7.72,7.28,11.27,0.87,Neutro
2017-04-18,8.17,7.73,7.29,11.38,0.72,Neutro
2017-04-19,8.21,7.76,7.30,11.73,0.81,Neutro
2017-04-20,8.23,7.78,7.33,11.57,0.74,Neutro
2017-04-21,8.25,7.81,7.37,11.27,0.72,Neutro
2017-04-24,8.26,7.83,7.40,10.99,0.65,Neutro
2017-04-25,8.20,7.86,7.53,8.52,0.70,Neutro
2017-04-26,8.18,7.89,7.60,7.35,0.69,Neutro
2017-04-27,8.15,7.91,7.67,6.07,0.60,Neutro
2017-04-28,8.13,7.94,7.74,4.91,0.97,Neutro
2017-05-01,8.15,7.95,7.75,5.03,0.82,Neutro
2017-05-02,8.20,7.98,7.76,5.52,1.00,Sobrecomprado
2017-05-03,8.28,8.01,7.73,6.87,1.00,Sobrecomprado
2017-05-04,8.37,8.04,7.71,8.21,1.00,Sobrecomprado
2017-05-05,8.45,8.07,7.70,9.29,1.00,Sobrecomprado
2017-05-08,8.51,8.10,7.69,10.12,0.96,Neutro
2017-05-09,8.56,8.13,7.69,10.71,0.91,Neutro
2017-05-10,8.61,8.15,7.70,11.16,0.86,Neutro
2017-05-11,8.64,8.18,7.73,11.12,0.82,Neutro
2017-05-12,8.69,8.21,7.74,11.57,0.86,Neutro
2017-05-15,8.70,8.23,7.76,11.42,0.68,Neutro
2017-05-16,8.73,8.26,7.79,11.38,0.82,Neutro
2017-05-17,8.76,8.29,7.81,11.47,0.75,Neutro
2017-05-18,8.76,8.30,7.85,10.96,0.56,Neutro
2017-05-19,8.78,8.33,7.89,10.68,0.75,Neutro
2017-05-22,8.76,8.35,7.94,9.82,0.46,Neutro
2017-05-23,8.76,8.38,8.00,9.07,0.68,Neutro
2017-05-24,8.74,8.40,8.06,8.09,0.68,Neutro
2017-05-25,8.70,8.43,8.16,6.41,0.67,Neutro
2017-05-26,8.69,8.45,8.21,5.68,0.73,Neutro
2017-05-30,8.67,8.48,8.30,4.36,1.00,Sobrecomprado
2017-05-31,8.71,8.51,8.31,4.70,1.00,Sobrecomprado
2017-06-01,8.76,8.53,8.29,5.51,1.00,Sobrecomprado
2017-06-02,8.81,8.54,8.27,6.32,1.00,Sobrecomprado
2017-06-05,8.93,8.57,8.22,8.28,1.00,Sobrecomprado
2017-06-06,9.09,8.61,8.14,11.03,1.00,Sobrecomprado
2017-06-07,9.20,8.65,8.11,12.60,1.00,Sobrecomprado
2017-06-08,9.34,8.70,8.06,14.71,1.00,Sobrecomprado
2017-06-09,9.46,8.75,8.04,16.23,0.99,Neutro
2017-06-12,9.53,8.78,8.04,16.96,0.83,Neutro
2017-06-13,9.59,8.83,8.07,17.21,0.82,Neutro
2017-06-14,9.64,8.87,8.09,17.48,0.77,Neutro
2017-06-15,9.69,8.91,8.12,17.62,0.79,Neutro
2017-06-16,9.72,8.96,8.20,16.97,0.74,Neutro
2017-06-19,9.72,8.98,8.24,16.48,0.57,Neutro
2017-06-20,9.69,9.02,8.35,14.86,0.51,Neutro
2017-06-21,9.67,9.04,8.41,13.94,0.44,Neutro
2017-06-22,9.65,9.05,8.46,13.15,0.25,Neutro
2017-06-23,9.63,9.09,8.54,12.00,0.61,Neutro
2017-06-26,9.61,9.12,8.63,10.74,0.66,Neutro
2017-06-27,9.59,9.14,8.70,9.73,0.47,Neutro
2017-06-28,9.59,9.17,8.76,9.05,0.72,Neutro
2017-06-29,9.58,9.20,8.82,8.26,0.66,Neutro
2017-06-30,9.57,9.23,8.88,7.48,0.70,Neutro
2017-07-03,9.57,9.23,8.89,7.37,0.40,Neutro
2017-07-05,9.56,9.22,8.89,7.26,0.40,Neutro
2017-07-06,9.56,9.22,8.88,7.38,0.35,Neutro
2017-07-07,9.53,9.20,8.88,7.06,0.43,Neutro
2017-07-10,9.50,9.18,8.86,6.97,0.22,Neutro
2017-07-11,9.52,9.16,8.80,7.86,0.00,Neutro
2017-07-12,9.50,9.14,8.78,7.88,0.25,Neutro
2017-07-13,9.52,9.11,8.70,9.00,0.00,Sobrevendido
2017-07-14,9.48,9.09,8.70,8.58,0.44,Neutro
2017-07-17,9.46,9.07,8.67,8.71,0.16,Neutro
2017-07-18,9.49,9.05,8.61,9.73,0.03,Neutro
2017-07-19,9.49,9.03,8.58,10.07,0.24,Neutro
2017-07-20,9.49,9.03,8.58,10.08,0.37,Neutro
2017-07-21,9.48,9.03,8.58,9.96,0.24,Neutro
2017-07-24,9.47,9.01,8.55,10.21,0.23,Neutro
2017-07-25,9.45,8.98,8.50,10.58,0.11,Neutro
2017-07-26,9.46,8.95,8.44,11.40,0.08,Neutro
2017-07-27,9.41,8.91,8.41,11.23,0.15,Neutro
2017-07-28,9.36,8.87,8.37,11.17,0.11,Neutro
2017-07-31,9.28,8.83,8.38,10.19,0.24,Neutro
2017-08-01,9.25,8.79,8.33,10.47,0.08,Neutro
2017-08-02,9.22,8.75,8.27,10.86,0.05,Neutro
2017-08-03,9.18,8.71,8.24,10.79,0.13,Neutro
2017-08-04,9.11,8.68,8.25,9.91,0.27,Neutro
2017-08-07,9.06,8.65,8.23,9.60,0.20,Neutro
2017-08-08,9.05,8.63,8.21,9.73,0.32,Neutro
2017-08-09,9.00,8.60,8.20,9.30,0.25,Neutro
2017-08-10,9.01,8.58,8.14,10.14,0.07,Neutro
2017-08-11,8.93,8.54,8.15,9.13,0.22,Neutro
2017-08-14,8.90,8.52,8.13,9.04,0.19,Neutro
2017-08-15,8.90,8.50,8.10,9.41,0.22,Neutro
2017-08-16,8.85,8.48,8.10,8.85,0.35,Neutro
2017-08-17,8.78,8.44,8.10,8.06,0.09,Neutro
2017-08-18,8.72,8.40,8.08,7.62,0.06,Neutro
2017-08-21,8.66,8.38,8.09,6.81,0.19,Neutro
2017-08-22,8.63,8.36,8.08,6.58,0.22,Neutro
2017-08-23,8.62,8.34,8.06,6.72,0.18,Neutro
2017-08-24,8.59,8.32,8.04,6.61,0.15,Neutro
2017-08-25,8.57,8.31,8.04,6.38,0.45,Neutro
2017-08-28,8.51,8.29,8.06,5.43,0.31,Neutro
2017-08-29,8.50,8.28,8.05,5.44,0.33,Neutro
2017-08-30,8.50,8.27,8.05,5.44,0.51,Neutro
2017-08-31,8.52,8.28,8.04,5.80,0.92,Neutro
2017-09-01,8.59,8.29,7.99,7.24,1.00,Sobrecomprado
2017-09-05,8.66,8.31,7.96,8.43,1.00,Sobrecomprado
2017-09-06,8.76,8.33,7.90,10.33,1.00,Sobrecomprado
2017-09-07,8.85,8.35,7.86,11.85,1.00,Sobrecomprado
2017-09-08,8.90,8.38,7.86,12.41,0.87,Neutro
2017-09-11,8.98,8.41,7.84,13.56,0.95,Neutro
2017-09-12,9.13,8.46,7.79,15.85,1.00,Sobrecomprado
2017-09-13,9.21,8.50,7.78,16.83,0.91,Neutro
2017-09-14,9.32,8.54,7.76,18.27,0.92,Neutro
2017-09-15,9.41,8.59,7.77,19.09,0.90,Neutro
2017-09-18,9.49,8.65,7.81,19.42,0.87,Neutro
2017-09-19,9.57,8.71,7.84,19.87,0.86,Neutro
2017-09-20,9.61,8.75,7.90,19.53,0.74,Neutro
2017-09-21,9.65,8.81,7.97,19.07,0.78,Neutro
2017-09-22,9.66,8.87,8.07,17.93,0.76,Neutro
2017-09-25,9.67,8.91,8.16,16.94,0.66,Neutro
2017-09-26,9.66,8.97,8.28,15.39,0.72,Neutro
2017-09-27,9.62,9.02,8.42,13.30,0.72,Neutro
2017-09-28,9.58,9.07,8.57,11.13,0.78,Neutro
