Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-24,19.25,18.92,18.59,3.49,0.65,Neutro
2015-11-25,19.27,18.93,18.59,3.59,0.78,Neutro
2015-11-27,19.26,18.93,18.59,3.54,0.61,Neutro
2015-11-30,19.26,18.92,18.59,3.54,0.51,Neutro
2015-12-01,19.25,18.92,18.59,3.49,0.68,Neutro
2015-12-02,19.22,18.91,18.60,3.28,0.55,Neutro
2015-12-03,19.20,18.90,18.59,3.23,0.43,Neutro
2015-12-04,19.20,18.90,18.59,3.23,0.54,Neutro
2015-12-07,19.20,18.89,18.58,3.28,0.26,Neutro
2015-12-08,19.24,18.88,18.51,3.87,0.00,Sobrevendido
2015-12-09,19.29,18.85,18.41,4.67,0.00,Sobrevendido
2015-12-10,19.31,18.82,18.34,5.15,0.03,Neutro
2015-12-11,19.38,18.79,18.19,6.33,0.00,Sobrevendido
2015-12-14,19.42,18.77,18.12,6.93,0.05,Neutro
2015-12-15,19.43,18.76,18.09,7.14,0.22,Neutro
2015-12-16,19.42,18.75,18.07,7.20,0.39,Neutro
2015-12-17,19.40,18.73,18.06,7.15,0.42,Neutro
2015-12-18,19.37,18.69,18.02,7.22,0.20,Neutro
2015-12-21,19.32,18.65,17.99,7.13,0.26,Neutro
2015-12-22,19.29,18.63,17.97,7.09,0.38,Neutro
2015-12-23,19.25,18.61,17.98,6.82,0.55,Neutro
2015-12-24,19.18,18.59,18.00,6.35,0.52,Neutro
2015-12-28,19.12,18.56,18.01,5.98,0.47,Neutro
2015-12-29,19.09,18.56,18.02,5.77,0.68,Neutro
2015-12-30,19.02,18.53,18.05,5.23,0.58,Neutro
2015-12-31,18.96,18.51,18.06,4.86,0.41,Neutro
2016-01-04,18.92,18.47,18.03,4.82,0.16,Neutro
2016-01-05,18.85,18.44,18.03,4.45,0.18,Neutro
2016-01-06,18.86,18.39,17.92,5.11,0.00,Sobrevendido
2016-01-07,18.95,18.35,17.74,6.60,0.00,Sobrevendido
2016-01-08,19.06,18.29,17.52,8.42,0.00,Sobrevendido
2016-01-11,19.13,18.24,17.35,9.76,0.00,Sobrevendido
2016-01-12,19.18,18.20,17.23,10.71,0.05,Neutro
2016-01-13,19.26,18.15,17.04,12.23,0.00,Sobrevendido
2016-01-14,19.26,18.09,16.92,12.93,0.15,Neutro
2016-01-15,19.29,18.00,16.70,14.39,0.00,Neutro
2016-01-19,19.27,17.90,16.53,15.30,0.09,Neutro
2016-01-20,19.31,17.81,16.32,16.79,0.05,Neutro
2016-01-21,19.31,17.72,16.13,17.95,0.10,Neutro
2016-01-22,19.23,17.65,16.06,17.96,0.29,Neutro
2016-01-25,19.10,17.55,15.99,17.72,0.24,Neutro
2016-01-26,18.96,17.46,15.97,17.12,0.32,Neutro
2016-01-27,18.81,17.39,15.98,16.27,0.38,Neutro
2016-01-28,18.58,17.31,16.05,14.61,0.45,Neutro
2016-01-29,18.37,17.26,16.15,12.86,0.61,Neutro
2016-02-01,18.21,17.22,16.23,11.50,0.73,Neutro
2016-02-02,18.06,17.17,16.29,10.31,0.54,Neutro
2016-02-03,17.92,17.15,16.37,9.04,0.81,Neutro
2016-02-04,17.88,17.14,16.39,8.70,0.82,Neutro
2016-02-05,17.87,17.13,16.39,8.64,0.74,Neutro
2016-02-08,17.86,17.13,16.39,8.58,0.52,Neutro
2016-02-09,17.85,17.12,16.39,8.53,0.50,Neutro
2016-02-10,17.83,17.11,16.38,8.48,0.50,Neutro
2016-02-11,17.83,17.10,16.38,8.48,0.39,Neutro
2016-02-12,17.82,17.10,16.37,8.48,0.53,Neutro
2016-02-16,17.82,17.12,16.42,8.18,0.60,Neutro
2016-02-17,17.87,17.16,16.45,8.27,0.80,Neutro
2016-02-18,17.88,17.22,16.56,7.67,0.80,Neutro
2016-02-19,17.84,17.27,16.71,6.54,0.73,Neutro
2016-02-22,17.89,17.31,16.73,6.70,0.84,Neutro
2016-02-23,17.87,17.35,16.83,5.99,0.71,Neutro
2016-02-24,17.88,17.39,16.89,5.69,0.74,Neutro
2016-02-25,17.92,17.42,16.92,5.74,0.87,Neutro
2016-02-26,17.97,17.46,16.94,5.90,0.84,Neutro
2016-02-29,18.01,17.47,16.93,6.18,0.81,Neutro
2016-03-01,18.15,17.50,16.85,7.43,1.00,Sobrecomprado
2016-03-02,18.28,17.55,16.83,8.26,1.00,Neutro
2016-03-03,18.40,17.59,16.78,9.21,0.98,Neutro
2016-03-04,18.57,17.64,16.71,10.54,1.00,Sobrecomprado
2016-03-07,18.75,17.70,16.65,11.86,0.99,Neutro
2016-03-08,18.83,17.77,16.70,11.99,0.81,Neutro
2016-03-09,18.91,17.84,16.77,12.00,0.82,Neutro
2016-03-10,18.97,17.91,16.85,11.84,0.83,Neutro
2016-03-11,19.07,18.01,16.96,11.71,0.94,Neutro
2016-03-14,19.16,18.10,17.05,11.65,0.91,Neutro
2016-03-15,19.19,18.18,17.16,11.17,0.78,Neutro
2016-03-16,19.30,18.25,17.21,11.45,0.89,Neutro
2016-03-17,19.42,18.33,17.24,11.89,0.91,Neutro
2016-03-18,19.52,18.42,17.32,11.94,0.89,Neutro
2016-03-21,19.61,18.50,17.39,12.00,0.86,Neutro
2016-03-22,19.65,18.58,17.51,11.52,0.80,Neutro
2016-03-23,19.64,18.66,17.67,10.56,0.72,Neutro
2016-03-24,19.62,18.71,17.81,9.67,0.64,Neutro
2016-03-28,19.60,18.78,17.96,8.73,0.71,Neutro
2016-03-29,19.55,18.85,18.15,7.43,0.77,Neutro
2016-03-30,19.61,18.91,18.21,7.40,0.90,Neutro
2016-03-31,19.62,18.96,18.30,6.96,0.80,Neutro
2016-04-01,19.61,19.01,18.40,6.37,0.68,Neutro
2016-04-04,19.62,19.03,18.45,6.15,0.62,Neutro
2016-04-05,19.61,19.05,18.48,5.93,0.45,Neutro
2016-04-06,19.56,19.08,18.60,5.03,0.50,Neutro
2016-04-07,19.52,19.10,18.69,4.35,0.33,Neutro
2016-04-08,19.49,19.14,18.78,3.71,0.77,Neutro
2016-04-11,19.54,19.16,18.79,3.91,0.91,Neutro
2016-04-12,19.66,19.21,18.75,4.74,1.00,Sobrecomprado
2016-04-13,19.82,19.27,18.72,5.71,1.00,Sobrecomprado
2016-04-14,19.98,19.32,18.67,6.78,1.00,Sobrecomprado
2016-04-15,20.09,19.36,18.64,7.49,0.95,Neutro
2016-04-18,20.22,19.41,18.60,8.35,0.98,Neutro
2016-04-19,20.42,19.47,18.52,9.76,1.00,Sobrecomprado
2016-04-20,20.59,19.54,18.48,10.80,0.99,Neutro
2016-04-21,20.68,19.60,18.51,11.07,0.82,Neutro
2016-04-22,20.74,19.66,18.58,10.99,0.78,Neutro
2016-04-25,20.78,19.71,18.64,10.86,0.67,Neutro
2016-04-26,20.82,19.76,18.69,10.78,0.69,Neutro
2016-04-27,20.87,19.79,18.72,10.86,0.71,Neutro
2016-04-28,20.89,19.83,18.77,10.69,0.59,Neutro
2016-04-29,20.89,19.87,18.85,10.27,0.57,Neutro
2016-05-02,20.89,19.92,18.94,9.79,0.61,Neutro
2016-05-03,20.83,19.96,19.09,8.72,0.45,Neutro
2016-05-04,20.77,19.99,19.21,7.80,0.29,Neutro
2016-05-05,20.66,20.02,19.38,6.39,0.20,Neutro
2016-05-06,20.61,20.04,19.47,5.69,0.21,Neutro
2016-05-09,20.59,20.05,19.51,5.39,0.11,Neutro
2016-05-10,20.59,20.05,19.50,5.44,0.25,Neutro
2016-05-11,20.60,20.03,19.46,5.69,0.21,Neutro
2016-05-12,20.60,20.00,19.41,5.95,0.17,Neutro
2016-05-13,20.64,19.97,19.29,6.76,0.00,Neutro
2016-05-16,20.64,19.93,19.22,7.12,0.13,Neutro
2016-05-17,20.58,19.87,19.15,7.20,0.08,Neutro
2016-05-18,20.51,19.79,19.08,7.22,0.01,Neutro
2016-05-19,20.49,19.73,18.97,7.71,0.00,Neutro
2016-05-20,20.44,19.67,18.90,7.83,0.10,Neutro
2016-05-23,20.41,19.61,18.81,8.16,0.11,Neutro
2016-05-24,20.35,19.56,18.78,8.03,0.22,Neutro
2016-05-25,20.24,19.51,18.79,7.43,0.32,Neutro
2016-05-26,20.16,19.48,18.79,7.03,0.41,Neutro
2016-05-27,20.09,19.44,18.79,6.69,0.35,Neutro
2016-05-31,19.96,19.40,18.84,5.77,0.41,Neutro
2016-06-01,19.88,19.37,18.86,5.27,0.47,Neutro
2016-06-02,19.85,19.36,18.86,5.11,0.53,Neutro
2016-06-03,19.84,19.35,18.86,5.06,0.74,Neutro
2016-06-06,19.85,19.36,18.86,5.11,0.88,Neutro
2016-06-07,19.89,19.37,18.84,5.42,0.94,Neutro
2016-06-08,19.94,19.38,18.81,5.83,1.00,Sobrecomprado
2016-06-09,19.94,19.38,18.81,5.83,0.81,Neutro
2016-06-10,19.91,19.36,18.80,5.73,0.35,Neutro
2016-06-13,19.93,19.34,18.74,6.15,0.14,Neutro
2016-06-14,19.96,19.30,18.63,6.89,0.01,Neutro
2016-06-15,19.98,19.27,18.57,7.32,0.16,Neutro
2016-06-16,20.01,19.25,18.50,7.84,0.10,Neutro
2016-06-17,20.01,19.24,18.47,8.00,0.23,Neutro
2016-06-20,20.02,19.25,18.49,7.95,0.47,Neutro
2016-06-21,20.02,19.27,18.51,7.84,0.52,Neutro
2016-06-22,20.02,19.27,18.51,7.84,0.43,Neutro
2016-06-23,20.04,19.28,18.52,7.88,0.66,Neutro
2016-06-24,20.10,19.23,18.37,9.00,0.00,Sobrevendido
2016-06-27,20.22,19.16,18.11,11.01,0.00,Sobrevendido
2016-06-28,20.24,19.11,17.98,11.83,0.12,Neutro
2016-06-29,20.22,19.08,17.94,11.95,0.31,Neutro
2016-06-30,20.19,19.04,17.90,12.02,0.36,Neutro
2016-07-01,20.12,19.01,17.90,11.68,0.45,Neutro
2016-07-05,20.03,18.95,17.88,11.34,0.32,Neutro
2016-07-06,19.89,18.89,17.89,10.59,0.36,Neutro
2016-07-07,19.70,18.82,17.94,9.35,0.34,Neutro
2016-07-08,19.55,18.78,18.01,8.20,0.55,Neutro
2016-07-11,19.53,18.77,18.01,8.10,0.72,Neutro
2016-07-12,19.57,18.79,18.00,8.36,0.78,Neutro
2016-07-13,19.63,18.82,18.01,8.61,0.77,Neutro
2016-07-14,19.69,18.85,18.00,8.97,0.82,Neutro
2016-07-15,19.74,18.88,18.02,9.11,0.74,Neutro
2016-07-18,19.80,18.91,18.02,9.41,0.79,Neutro
2016-07-19,19.82,18.92,18.01,9.57,0.72,Neutro
2016-07-20,19.86,18.93,18.00,9.83,0.84,Neutro
2016-07-21,19.91,18.95,17.98,10.19,0.80,Neutro
2016-07-22,19.92,18.95,17.98,10.24,0.81,Neutro
2016-07-25,19.97,19.01,18.05,10.10,0.77,Neutro
2016-07-26,19.92,19.09,18.26,8.69,0.80,Neutro
2016-07-27,19.94,19.16,18.39,8.09,0.84,Neutro
2016-07-28,19.98,19.21,18.45,7.96,0.78,Neutro
2016-07-29,20.05,19.27,18.49,8.10,0.88,Neutro
2016-08-01,20.10,19.31,18.53,8.13,0.78,Neutro
2016-08-02,20.08,19.37,18.65,7.38,0.69,Neutro
2016-08-03,20.04,19.42,18.79,6.44,0.64,Neutro
2016-08-04,19.97,19.48,18.98,5.08,0.81,Neutro
2016-08-05,19.94,19.52,19.10,4.30,0.82,Neutro
2016-08-08,19.95,19.56,19.17,3.99,0.86,Neutro
2016-08-09,20.01,19.60,19.19,4.18,1.00,Sobrecomprado
2016-08-10,20.04,19.63,19.23,4.13,0.88,Neutro
2016-08-11,20.10,19.67,19.24,4.37,0.99,Neutro
2016-08-12,20.17,19.72,19.26,4.62,1.00,Sobrecomprado
2016-08-15,20.27,19.76,19.25,5.16,1.00,Sobrecomprado
2016-08-16,20.30,19.81,19.31,5.00,0.90,Neutro
2016-08-17,20.32,19.83,19.34,4.94,0.66,Neutro
2016-08-18,20.37,19.86,19.36,5.08,0.90,Neutro
2016-08-19,20.40,19.90,19.39,5.08,0.79,Neutro
2016-08-22,20.41,19.93,19.44,4.87,0.73,Neutro
2016-08-23,20.43,19.96,19.49,4.71,0.76,Neutro
2016-08-24,20.45,19.98,19.52,4.65,0.72,Neutro
2016-08-25,20.44,20.00,19.57,4.35,0.56,Neutro
2016-08-26,20.45,20.01,19.58,4.35,0.55,Neutro
2016-08-29,20.45,20.03,19.62,4.14,0.63,Neutro
2016-08-30,20.43,20.06,19.68,3.74,0.56,Neutro
2016-08-31,20.38,20.08,19.77,3.04,0.31,Neutro
2016-09-01,20.37,20.09,19.82,2.74,0.58,Neutro
2016-09-02,20.39,20.12,19.86,2.63,0.96,Neutro
2016-09-06,20.47,20.16,19.85,3.08,1.00,Sobrecomprado
2016-09-07,20.56,20.19,19.82,3.66,1.00,Sobrecomprado
2016-09-08,20.65,20.23,19.81,4.15,1.00,Sobrecomprado
2016-09-09,20.66,20.24,19.82,4.15,0.56,Neutro
2016-09-12,20.68,20.25,19.83,4.20,0.73,Neutro
2016-09-13,20.67,20.24,19.81,4.25,0.36,Neutro
2016-09-14,20.67,20.24,19.81,4.25,0.37,Neutro
2016-09-15,20.67,20.25,19.83,4.15,0.40,Neutro
2016-09-16,20.66,20.24,19.81,4.20,0.32,Neutro
2016-09-19,20.66,20.24,19.81,4.20,0.41,Neutro
2016-09-20,20.67,20.24,19.82,4.20,0.53,Neutro
2016-09-21,20.73,20.27,19.80,4.59,0.92,Neutro
2016-09-22,20.81,20.30,19.78,5.07,0.98,Neutro
2016-09-23,20.83,20.32,19.81,5.02,0.72,Neutro
2016-09-26,20.84,20.34,19.84,4.92,0.62,Neutro
2016-09-27,20.86,20.36,19.86,4.91,0.67,Neutro
2016-09-28,20.89,20.39,19.89,4.90,0.79,Neutro
2016-09-29,20.89,20.42,19.95,4.60,0.67,Neutro
2016-09-30,20.90,20.44,19.99,4.45,0.67,Neutro
2016-10-03,20.92,20.46,20.00,4.50,0.67,Neutro
2016-10-04,20.90,20.45,19.99,4.45,0.53,Neutro
2016-10-05,20.91,20.45,19.99,4.50,0.78,Neutro
2016-10-06,20.89,20.44,20.00,4.35,0.62,Neutro
2016-10-07,20.90,20.46,20.01,4.35,0.58,Neutro
2016-10-10,20.91,20.46,20.02,4.35,0.69,Neutro
2016-10-11,20.90,20.47,20.05,4.15,0.28,Neutro
2016-10-12,20.89,20.48,20.07,4.00,0.23,Neutro
2016-10-13,20.89,20.48,20.07,4.00,0.12,Neutro
2016-10-14,20.88,20.48,20.08,3.91,0.05,Neutro
2016-10-17,20.88,20.48,20.08,3.91,0.08,Neutro
2016-10-18,20.88,20.49,20.09,3.86,0.39,Neutro
2016-10-19,20.86,20.47,20.09,3.76,0.38,Neutro
2016-10-20,20.81,20.45,20.08,3.57,0.30,Neutro
2016-10-21,20.80,20.44,20.08,3.52,0.43,Neutro
2016-10-24,20.80,20.43,20.06,3.62,0.28,Neutro
2016-10-25,20.79,20.42,20.05,3.62,0.38,Neutro
2016-10-26,20.75,20.40,20.05,3.43,0.30,Neutro
2016-10-27,20.74,20.38,20.02,3.53,0.19,Neutro
2016-10-28,20.71,20.36,20.01,3.44,0.31,Neutro
2016-10-31,20.67,20.34,20.01,3.24,0.38,Neutro
2016-11-01,20.66,20.33,20.01,3.20,0.42,Neutro
2016-11-02,20.60,20.30,20.00,2.96,0.03,Neutro
2016-11-03,20.57,20.27,19.98,2.91,0.12,Neutro
2016-11-04,20.59,20.23,19.87,3.56,0.00,Sobrevendido
2016-11-07,20.53,20.20,19.87,3.27,0.09,Neutro
2016-11-08,20.52,20.19,19.85,3.32,0.28,Neutro
2016-11-09,20.52,20.17,19.82,3.47,0.16,Neutro
2016-11-10,20.55,20.15,19.75,3.97,0.00,Sobrevendido
2016-11-11,20.60,20.12,19.64,4.77,0.00,Sobrevendido
2016-11-14,20.65,20.09,19.53,5.58,0.00,Sobrevendido
2016-11-15,20.62,20.05,19.48,5.69,0.14,Neutro
2016-11-16,20.59,20.01,19.44,5.75,0.20,Neutro
2016-11-17,20.56,19.99,19.42,5.70,0.32,Neutro
2016-11-18,20.50,19.95,19.41,5.46,0.29,Neutro
2016-11-21,20.46,19.94,19.41,5.27,0.46,Neutro
2016-11-22,20.40,19.91,19.42,4.92,0.43,Neutro
2016-11-23,20.35,19.89,19.42,4.68,0.38,Neutro
2016-11-25,20.32,19.87,19.42,4.53,0.50,Neutro
2016-11-28,20.28,19.86,19.44,4.23,0.67,Neutro
2016-11-29,20.27,19.86,19.45,4.13,0.90,Neutro
2016-11-30,20.23,19.85,19.47,3.83,0.84,Neutro
2016-12-01,20.23,19.85,19.47,3.83,0.72,Neutro
2016-12-02,20.22,19.85,19.47,3.78,0.71,Neutro
2016-12-05,20.27,19.87,19.47,4.03,0.90,Neutro
2016-12-06,20.31,19.88,19.45,4.33,0.91,Neutro
2016-12-07,20.41,19.91,19.40,5.07,1.00,Sobrecomprado
2016-12-08,20.49,19.93,19.37,5.62,0.94,Neutro
2016-12-09,20.60,19.98,19.35,6.26,1.00,Sobrecomprado
2016-12-12,20.66,20.02,19.38,6.39,0.85,Neutro
2016-12-13,20.72,20.08,19.44,6.37,0.95,Neutro
2016-12-14,20.72,20.11,19.50,6.07,0.61,Neutro
2016-12-15,20.72,20.14,19.56,5.76,0.67,Neutro
2016-12-16,20.74,20.17,19.61,5.60,0.68,Neutro
2016-12-19,20.74,20.21,19.68,5.25,0.68,Neutro
2016-12-20,20.74,20.23,19.72,5.04,0.63,Neutro
2016-12-21,20.75,20.26,19.77,4.84,0.71,Neutro
2016-12-22,20.73,20.29,19.86,4.29,0.64,Neutro
2016-12-23,20.72,20.33,19.93,3.89,0.76,Neutro
2016-12-27,20.74,20.36,19.98,3.73,0.80,Neutro
2016-12-28,20.75,20.37,19.99,3.73,0.71,Neutro
2016-12-29,20.77,20.40,20.03,3.63,0.78,Neutro
2016-12-30,20.77,20.43,20.09,3.33,0.79,Neutro
2017-01-03,20.78,20.47,20.16,3.03,0.98,Neutro
2017-01-04,20.91,20.51,20.12,3.85,1.00,Sobrecomprado
2017-01-05,21.02,20.56,20.10,4.47,1.00,Sobrecomprado
2017-01-06,21.10,20.59,20.07,5.00,0.98,Neutro
2017-01-09,21.17,20.62,20.07,5.33,0.90,Neutro
2017-01-10,21.24,20.65,20.05,5.76,0.91,Neutro
2017-01-11,21.30,20.68,20.05,6.04,0.86,Neutro
2017-01-12,21.39,20.71,20.03,6.57,0.93,Neutro
2017-01-13,21.47,20.77,20.06,6.79,0.91,Neutro
2017-01-17,21.52,20.81,20.10,6.82,0.82,Neutro
2017-01-18,21.54,20.85,20.16,6.62,0.72,Neutro
2017-01-19,21.55,20.89,20.22,6.37,0.67,Neutro
2017-01-20,21.57,20.93,20.29,6.12,0.76,Neutro
2017-01-23,21.61,20.98,20.35,6.01,0.83,Neutro
2017-01-24,21.64,21.03,20.42,5.80,0.84,Neutro
2017-01-25,21.71,21.09,20.46,5.93,0.98,Neutro
2017-01-26,21.86,21.16,20.45,6.66,1.00,Sobrecomprado
2017-01-27,21.99,21.23,20.48,7.11,1.00,Sobrecomprado
2017-01-30,22.07,21.30,20.54,7.18,0.96,Neutro
2017-01-31,22.15,21.38,20.61,7.20,0.94,Neutro
2017-02-01,22.22,21.44,20.66,7.28,0.92,Neutro
2017-02-02,22.29,21.49,20.69,7.45,0.84,Neutro
2017-02-03,22.38,21.54,20.70,7.80,0.86,Neutro
2017-02-06,22.41,21.58,20.75,7.69,0.74,Neutro
2017-02-07,22.44,21.63,20.82,7.49,0.72,Neutro
2017-02-08,22.47,21.68,20.88,7.34,0.73,Neutro
2017-02-09,22.49,21.72,20.96,7.04,0.72,Neutro
2017-02-10,22.54,21.77,21.00,7.07,0.79,Neutro
2017-02-13,22.59,21.81,21.04,7.11,0.78,Neutro
2017-02-14,22.61,21.86,21.11,6.86,0.74,Neutro
2017-02-15,22.61,21.92,21.22,6.34,0.79,Neutro
2017-02-16,22.58,21.98,21.38,5.46,0.78,Neutro
2017-02-17,22.53,22.03,21.52,4.59,0.65,Neutro
2017-02-21,22.47,22.07,21.66,3.67,0.67,Neutro
2017-02-22,22.40,22.11,21.81,2.67,0.78,Neutro
2017-02-23,22.38,22.14,21.90,2.17,0.90,Neutro
2017-02-24,22.38,22.15,21.92,2.08,0.57,Neutro
2017-02-27,22.38,22.15,21.93,2.03,0.47,Neutro
2017-02-28,22.38,22.15,21.93,2.03,0.24,Neutro
2017-03-01,22.40,22.17,21.94,2.08,0.85,Neutro
2017-03-02,22.40,22.17,21.94,2.07,0.48,Neutro
2017-03-03,22.40,22.18,21.96,1.98,0.66,Neutro
2017-03-06,22.41,22.18,21.96,2.03,0.60,Neutro
2017-03-07,22.40,22.19,21.99,1.85,0.37,Neutro
2017-03-08,22.38,22.20,22.02,1.62,0.28,Neutro
2017-03-09,22.37,22.20,22.03,1.53,0.32,Neutro
2017-03-10,22.38,22.22,22.06,1.44,0.78,Neutro
2017-03-13,22.42,22.23,22.04,1.71,1.00,Sobrecomprado
2017-03-14,22.43,22.23,22.04,1.75,0.74,Neutro
2017-03-15,22.53,22.25,21.98,2.47,1.00,Sobrecomprado
2017-03-16,22.60,22.27,21.94,2.96,1.00,Sobrecomprado
2017-03-17,22.66,22.29,21.92,3.32,1.00,Neutro
2017-03-20,22.72,22.31,21.91,3.63,0.93,Neutro
2017-03-21,22.74,22.33,21.92,3.67,0.71,Neutro
2017-03-22,22.77,22.34,21.92,3.80,0.79,Neutro
2017-03-23,22.79,22.36,21.92,3.89,0.78,Neutro
2017-03-24,22.79,22.36,21.93,3.85,0.34,Neutro
2017-03-27,22.79,22.37,21.94,3.80,0.40,Neutro
2017-03-28,22.79,22.39,21.99,3.57,0.66,Neutro
2017-03-29,22.80,22.40,22.00,3.57,0.64,Neutro
2017-03-30,22.81,22.42,22.03,3.48,0.63,Neutro
2017-03-31,22.82,22.43,22.05,3.43,0.64,Neutro
2017-04-03,22.82,22.44,22.07,3.34,0.56,Neutro
2017-04-04,22.82,22.47,22.12,3.12,0.66,Neutro
2017-04-05,22.80,22.49,22.18,2.76,0.58,Neutro
2017-04-06,22.77,22.51,22.24,2.35,0.47,Neutro
2017-04-07,22.76,22.52,22.27,2.18,0.53,Neutro
2017-04-10,22.76,22.52,22.28,2.13,0.50,Neutro
2017-04-11,22.76,22.53,22.31,2.00,0.58,Neutro
2017-04-12,22.74,22.52,22.31,1.91,0.44,Neutro
2017-04-13,22.73,22.51,22.29,1.95,0.14,Neutro
2017-04-17,22.72,22.50,22.29,1.91,0.65,Neutro
2017-04-18,22.69,22.49,22.29,1.78,0.38,Neutro
2017-04-19,22.70,22.49,22.28,1.87,0.19,Neutro
2017-04-20,22.70,22.49,22.27,1.91,0.84,Neutro
2017-04-21,22.70,22.49,22.27,1.91,0.72,Neutro
2017-04-24,22.74,22.52,22.29,2.00,1.00,Sobrecomprado
2017-04-25,22.83,22.55,22.27,2.48,1.00,Sobrecomprado
2017-04-26,22.89,22.57,22.25,2.84,1.00,Sobrecomprado
2017-04-27,22.93,22.59,22.25,3.01,0.88,Neutro
2017-04-28,22.98,22.61,22.24,3.27,0.92,Neutro
2017-05-01,23.09,22.64,22.19,3.98,1.00,Sobrecomprado
2017-05-02,23.21,22.68,22.15,4.67,1.00,Sobrecomprado
2017-05-03,23.29,22.71,22.13,5.11,0.93,Neutro
2017-05-04,23.34,22.74,22.14,5.28,0.82,Neutro
2017-05-05,23.43,22.78,22.14,5.66,0.92,Neutro
2017-05-08,23.51,22.83,22.15,5.96,0.89,Neutro
2017-05-09,23.56,22.86,22.17,6.08,0.82,Neutro
2017-05-10,23.64,22.91,22.18,6.37,0.86,Neutro
2017-05-11,23.63,22.93,22.23,6.11,0.51,Neutro
2017-05-12,23.62,22.97,22.32,5.66,0.59,Neutro
2017-05-15,23.62,23.00,22.37,5.44,0.61,Neutro
2017-05-16,23.60,23.03,22.46,4.95,0.63,Neutro
2017-05-17,23.54,23.06,22.57,4.21,0.30,Neutro
2017-05-18,23.53,23.06,22.60,4.03,0.17,Neutro
2017-05-19,23.49,23.09,22.69,3.46,0.54,Neutro
2017-05-22,23.50,23.11,22.72,3.37,0.68,Neutro
2017-05-23,23.51,23.13,22.74,3.33,0.65,Neutro
2017-05-24,23.55,23.15,22.75,3.46,0.87,Neutro
2017-05-25,23.60,23.19,22.78,3.54,0.96,Neutro
2017-05-26,23.66,23.22,22.79,3.75,0.94,Neutro
2017-05-30,23.72,23.25,22.77,4.09,0.94,Neutro
2017-05-31,23.76,23.26,22.76,4.30,0.84,Neutro
2017-06-01,23.85,23.29,22.74,4.77,0.97,Neutro
2017-06-02,24.00,23.34,22.68,5.66,1.00,Sobrecomprado
2017-06-05,24.15,23.39,22.62,6.54,1.00,Sobrecomprado
2017-06-06,24.27,23.43,22.58,7.21,0.95,Neutro
2017-06-07,24.36,23.47,22.57,7.63,0.86,Neutro
2017-06-08,24.41,23.49,22.57,7.83,0.76,Neutro
2017-06-09,24.43,23.54,22.64,7.60,0.67,Neutro
2017-06-12,24.44,23.57,22.70,7.38,0.58,Neutro
2017-06-13,24.47,23.61,22.75,7.29,0.67,Neutro
2017-06-14,24.46,23.63,22.79,7.07,0.47,Neutro
2017-06-15,24.42,23.65,22.89,6.47,0.35,Neutro
2017-06-16,24.33,23.69,23.05,5.40,0.34,Neutro
2017-06-19,24.30,23.72,23.14,4.89,0.49,Neutro
2017-06-20,24.28,23.74,23.19,4.59,0.39,Neutro
2017-06-21,24.26,23.75,23.24,4.30,0.21,Neutro
2017-06-22,24.26,23.75,23.24,4.29,0.22,Neutro
2017-06-23,24.26,23.75,23.24,4.30,0.29,Neutro
2017-06-26,24.26,23.75,23.24,4.30,0.37,Neutro
2017-06-27,24.26,23.74,23.22,4.38,0.30,Neutro
2017-06-28,24.26,23.74,23.22,4.38,0.36,Neutro
2017-06-29,24.26,23.72,23.18,4.55,0.19,Neutro
2017-06-30,24.21,23.69,23.17,4.39,0.31,Neutro
2017-07-03,24.12,23.66,23.20,3.89,0.40,Neutro
2017-07-05,24.01,23.62,23.24,3.26,0.39,Neutro
2017-07-06,23.92,23.58,23.24,2.88,0.09,Neutro
2017-07-07,23.86,23.55,23.24,2.63,0.15,Neutro
2017-07-10,23.82,23.53,23.24,2.47,0.22,Neutro
2017-07-11,23.79,23.52,23.24,2.34,0.36,Neutro
2017-07-12,23.73,23.50,23.28,1.91,0.91,Neutro
2017-07-13,23.77,23.51,23.26,2.17,0.98,Neutro
2017-07-14,23.85,23.54,23.23,2.63,1.00,Sobrecomprado
2017-07-17,23.91,23.56,23.21,2.97,1.00,Neutro
2017-07-18,23.97,23.58,23.18,3.35,1.00,Neutro
2017-07-19,24.04,23.60,23.15,3.77,1.00,Neutro
2017-07-20,24.17,23.64,23.11,4.48,1.00,Sobrecomprado
2017-07-21,24.27,23.68,23.09,4.98,0.98,Neutro
2017-07-24,24.36,23.71,23.07,5.44,0.95,Neutro
2017-07-25,24.44,23.75,23.06,5.81,0.88,Neutro
2017-07-26,24.54,23.79,23.05,6.26,0.93,Neutro
2017-07-27,24.72,23.85,22.99,7.25,1.00,Sobrecomprado
2017-07-28,24.82,23.92,23.01,7.57,0.88,Neutro
2017-07-31,24.93,23.98,23.02,7.97,0.92,Neutro
2017-08-01,25.04,24.04,23.04,8.32,0.88,Neutro
2017-08-02,25.11,24.10,23.09,8.38,0.80,Neutro
2017-08-03,25.14,24.17,23.20,8.03,0.76,Neutro
2017-08-04,25.14,24.23,23.32,7.51,0.74,Neutro
2017-08-07,25.14,24.30,23.47,6.87,0.74,Neutro
2017-08-08,25.12,24.37,23.61,6.20,0.76,Neutro
2017-08-09,25.11,24.41,23.72,5.69,0.65,Neutro
