Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-18,15.58,14.71,13.83,11.90,0.00,Sobrevendido
2024-03-19,15.68,14.65,13.63,13.99,0.00,Sobrevendido
2024-03-20,15.68,14.65,13.63,13.99,0.67,Neutro
2024-03-21,15.68,14.65,13.63,13.99,0.55,Neutro
2024-03-22,15.64,14.64,13.64,13.66,0.67,Neutro
2024-03-25,15.59,14.63,13.66,13.20,0.68,Neutro
2024-03-26,15.55,14.61,13.67,12.87,0.59,Neutro
2024-03-27,15.51,14.59,13.66,12.68,0.45,Neutro
2024-03-28,15.50,14.58,13.66,12.62,0.68,Neutro
2024-04-01,15.51,14.59,13.66,12.68,0.78,Neutro
2024-04-02,15.57,14.61,13.65,13.14,0.78,Neutro
2024-04-03,15.63,14.64,13.65,13.52,0.75,Neutro
2024-04-04,15.66,14.67,13.68,13.50,0.64,Neutro
2024-04-05,15.64,14.66,13.68,13.37,0.57,Neutro
2024-04-08,15.67,14.67,13.67,13.63,0.73,Neutro
2024-04-09,15.69,14.68,13.67,13.76,0.73,Neutro
2024-04-10,15.74,14.71,13.69,13.93,0.71,Neutro
2024-04-11,15.79,14.77,13.74,13.88,0.75,Neutro
2024-04-12,15.80,14.80,13.80,13.52,0.54,Neutro
2024-04-15,15.81,14.79,13.77,13.80,0.18,Neutro
2024-04-16,15.71,14.81,13.91,12.15,0.05,Neutro
2024-04-17,15.61,14.84,14.07,10.38,0.00,Sobrevendido
2024-04-18,15.63,14.79,13.96,11.29,0.07,Neutro
2024-04-19,15.69,14.74,13.80,12.82,0.00,Neutro
2024-04-22,15.73,14.68,13.63,14.31,0.02,Neutro
2024-04-23,15.72,14.62,13.53,14.98,0.16,Neutro
2024-04-24,15.74,14.57,13.40,16.06,0.12,Neutro
2024-04-25,15.75,14.54,13.32,16.72,0.22,Neutro
2024-04-26,15.71,14.50,13.29,16.69,0.37,Neutro
2024-04-29,15.65,14.43,13.22,16.83,0.23,Neutro
2024-04-30,15.56,14.39,13.21,16.33,0.42,Neutro
2024-05-01,15.47,14.35,13.23,15.61,0.51,Neutro
2024-05-02,15.40,14.31,13.23,15.16,0.45,Neutro
2024-05-03,15.34,14.27,13.21,14.92,0.40,Neutro
2024-05-06,15.21,14.21,13.21,14.07,0.32,Neutro
2024-05-07,15.06,14.15,13.24,12.86,0.35,Neutro
2024-05-08,14.87,14.09,13.31,11.07,0.40,Neutro
2024-05-09,14.57,14.02,13.46,7.92,0.35,Neutro
2024-05-10,14.34,13.96,13.58,5.44,0.22,Neutro
2024-05-13,14.33,13.94,13.55,5.60,0.26,Neutro
2024-05-14,14.32,13.93,13.53,5.67,0.28,Neutro
2024-05-15,14.37,13.89,13.41,6.91,0.00,Sobrevendido
2024-05-16,14.35,13.88,13.41,6.77,0.51,Neutro
2024-05-17,14.35,13.88,13.40,6.85,0.35,Neutro
2024-05-20,14.35,13.88,13.41,6.77,0.33,Neutro
2024-05-21,14.35,13.88,13.41,6.77,0.47,Neutro
2024-05-22,14.51,13.93,13.35,8.33,1.00,Sobrecomprado
2024-05-23,14.57,13.96,13.34,8.81,0.86,Neutro
2024-05-24,14.57,13.96,13.34,8.81,0.69,Neutro
2024-05-28,15.08,14.06,13.04,14.51,1.00,Sobrecomprado
2024-05-29,15.30,14.12,12.93,16.79,1.00,Sobrecomprado
2024-05-30,15.49,14.17,12.85,18.63,0.98,Neutro
2024-05-31,15.72,14.24,12.77,20.71,0.98,Neutro
2024-06-03,16.00,14.34,12.68,23.15,0.99,Neutro
2024-06-04,16.22,14.44,12.66,24.65,0.91,Neutro
2024-06-05,16.43,14.54,12.66,25.92,0.87,Neutro
2024-06-06,16.57,14.64,12.70,26.44,0.79,Neutro
2024-06-07,16.69,14.73,12.77,26.61,0.77,Neutro
2024-06-10,16.77,14.83,12.88,26.24,0.71,Neutro
2024-06-11,16.75,14.85,12.95,25.59,0.33,Neutro
2024-06-12,16.77,14.84,12.90,26.09,0.16,Neutro
2024-06-13,16.82,14.82,12.81,27.06,0.03,Neutro
2024-06-14,16.95,14.75,12.55,29.82,0.01,Neutro
2024-06-17,17.03,14.71,12.39,31.54,0.10,Neutro
2024-06-18,17.08,14.67,12.27,32.78,0.15,Neutro
2024-06-20,17.10,14.65,12.19,33.52,0.23,Neutro
2024-06-21,17.11,14.58,12.05,34.71,0.24,Neutro
2024-06-24,17.12,14.51,11.90,35.97,0.23,Neutro
2024-06-25,17.15,14.45,11.75,37.37,0.22,Neutro
2024-06-26,16.99,14.33,11.67,37.12,0.33,Neutro
2024-06-27,16.88,14.26,11.64,36.75,0.44,Neutro
2024-06-28,16.74,14.18,11.62,36.10,0.45,Neutro
2024-07-01,16.67,14.16,11.64,35.53,0.70,Neutro
2024-07-02,16.75,14.18,11.60,36.33,0.92,Neutro
2024-07-03,16.92,14.22,11.51,38.06,0.96,Neutro
2024-07-05,16.91,14.21,11.51,37.99,0.81,Neutro
2024-07-08,16.81,14.18,11.55,37.11,0.66,Neutro
2024-07-09,16.65,14.12,11.59,35.84,0.60,Neutro
2024-07-10,16.51,14.07,11.63,34.68,0.62,Neutro
2024-07-11,16.58,14.10,11.63,35.10,0.66,Neutro
2024-07-12,16.65,14.17,11.70,34.93,0.64,Neutro
2024-07-15,16.81,14.31,11.82,34.86,0.78,Neutro
2024-07-16,16.90,14.47,12.03,33.66,0.76,Neutro
2024-07-17,16.95,14.60,12.25,32.19,0.69,Neutro
2024-07-18,16.94,14.70,12.47,30.40,0.58,Neutro
2024-07-19,16.92,14.78,12.64,28.96,0.52,Neutro
2024-07-22,16.87,14.85,12.83,27.21,0.45,Neutro
2024-07-23,16.78,14.93,13.09,24.71,0.47,Neutro
2024-07-24,16.63,15.04,13.44,21.22,0.47,Neutro
2024-07-25,16.51,15.11,13.71,18.54,0.39,Neutro
2024-07-26,16.45,15.15,13.86,17.09,0.38,Neutro
2024-07-29,16.37,15.20,14.02,15.46,0.35,Neutro
2024-07-30,16.36,15.19,14.01,15.47,0.42,Neutro
2024-07-31,16.19,15.14,14.09,13.87,0.60,Neutro
2024-08-01,15.83,15.07,14.31,10.09,0.68,Neutro
2024-08-02,15.86,15.08,14.29,10.41,1.00,Sobrecomprado
2024-08-05,16.02,15.01,14.00,13.46,0.00,Sobrevendido
2024-08-06,16.17,14.95,13.73,16.32,0.00,Sobrevendido
2024-08-07,16.27,14.89,13.51,18.54,0.00,Sobrevendido
2024-08-08,16.34,14.82,13.29,20.59,0.04,Neutro
2024-08-09,16.36,14.76,13.17,21.61,0.20,Neutro
2024-08-12,16.23,14.68,13.14,21.04,0.33,Neutro
2024-08-13,16.09,14.60,13.11,20.41,0.31,Neutro
2024-08-14,16.02,14.58,13.13,19.83,0.65,Neutro
2024-08-15,16.00,14.57,13.13,19.70,0.62,Neutro
2024-08-16,15.99,14.56,13.13,19.65,0.52,Neutro
2024-08-19,16.00,14.56,13.13,19.71,0.58,Neutro
2024-08-20,16.06,14.59,13.12,20.15,0.76,Neutro
2024-08-21,16.12,14.61,13.10,20.67,0.76,Neutro
2024-08-22,16.17,14.64,13.10,20.97,0.72,Neutro
2024-08-23,16.31,14.69,13.06,22.13,0.85,Neutro
2024-08-26,16.42,14.73,13.04,22.95,0.80,Neutro
2024-08-27,16.52,14.77,13.02,23.70,0.78,Neutro
2024-08-28,16.97,14.87,12.77,28.24,1.00,Sobrecomprado
2024-08-29,17.58,15.01,12.45,34.17,1.00,Sobrecomprado
2024-08-30,18.59,15.21,11.83,44.44,1.00,Sobrecomprado
2024-09-03,18.94,15.43,11.92,45.50,0.86,Neutro
2024-09-04,19.22,15.66,12.10,45.47,0.83,Neutro
2024-09-05,19.57,15.92,12.27,45.86,0.88,Neutro
2024-09-06,19.69,16.14,12.59,43.99,0.74,Neutro
2024-09-09,19.77,16.33,12.90,42.06,0.70,Neutro
2024-09-10,19.84,16.51,13.18,40.34,0.68,Neutro
2024-09-11,19.85,16.69,13.54,37.80,0.66,Neutro
2024-09-12,19.98,16.86,13.73,37.08,0.72,Neutro
2024-09-13,20.02,17.01,13.99,35.45,0.66,Neutro
2024-09-16,20.00,17.18,14.36,32.83,0.65,Neutro
2024-09-17,19.92,17.32,14.73,29.96,0.58,Neutro
2024-09-18,19.91,17.46,15.02,28.00,0.63,Neutro
2024-09-19,20.04,17.66,15.28,26.95,0.86,Neutro
2024-09-20,20.09,17.87,15.64,24.91,0.84,Neutro
2024-09-23,20.16,18.05,15.93,23.44,0.83,Neutro
2024-09-24,20.21,18.25,16.29,21.48,0.91,Neutro
2024-09-25,20.41,18.50,16.60,20.59,1.00,Sobrecomprado
2024-09-26,20.81,18.68,16.56,22.75,1.00,Sobrecomprado
2024-09-27,21.18,18.83,16.47,25.02,0.97,Neutro
2024-09-30,21.72,18.94,16.16,29.36,1.00,Sobrecomprado
2024-10-01,22.37,19.18,15.98,33.32,1.00,Sobrecomprado
2024-10-02,23.13,19.45,15.76,37.89,1.00,Sobrecomprado
2024-10-03,23.63,19.66,15.69,40.39,0.91,Neutro
2024-10-04,24.04,19.91,15.78,41.48,0.87,Neutro
2024-10-07,24.61,20.23,15.85,43.30,0.93,Neutro
2024-10-08,24.92,20.51,16.10,43.00,0.82,Neutro
2024-10-09,25.16,20.79,16.42,42.04,0.78,Neutro
2024-10-10,25.39,21.05,16.70,41.29,0.77,Neutro
2024-10-11,25.78,21.39,17.00,41.05,0.88,Neutro
2024-10-14,26.04,21.72,17.40,39.78,0.84,Neutro
2024-10-15,26.11,22.06,18.00,36.77,0.80,Neutro
2024-10-16,25.94,22.31,18.68,32.54,0.63,Neutro
2024-10-17,25.88,22.51,19.13,29.99,0.61,Neutro
2024-10-18,25.74,22.70,19.65,26.83,0.59,Neutro
2024-10-21,25.49,22.86,20.22,23.05,0.47,Neutro
2024-10-22,25.25,22.95,20.65,20.04,0.22,Neutro
2024-10-23,25.22,22.96,20.70,19.69,0.07,Neutro
2024-10-24,25.21,22.96,20.71,19.60,0.06,Neutro
2024-10-25,25.15,23.00,20.85,18.70,0.21,Neutro
2024-10-28,25.18,22.97,20.76,19.25,0.20,Neutro
2024-10-29,25.32,22.86,20.39,21.57,0.03,Neutro
2024-10-30,25.26,22.80,20.35,21.53,0.41,Neutro
2024-10-31,25.25,22.74,20.23,22.08,0.28,Neutro
2024-11-01,25.22,22.70,20.19,22.15,0.41,Neutro
2024-11-04,25.07,22.63,20.19,21.57,0.47,Neutro
2024-11-05,25.01,22.59,20.17,21.42,0.50,Neutro
2024-11-06,24.94,22.54,20.13,21.34,0.42,Neutro
2024-11-07,24.92,22.53,20.14,21.22,0.65,Neutro
2024-11-08,24.98,22.54,20.10,21.65,1.00,Neutro
2024-11-11,25.43,22.62,19.81,24.84,1.00,Sobrecomprado
2024-11-12,25.84,22.71,19.57,27.61,1.00,Sobrecomprado
2024-11-13,26.05,22.79,19.52,28.66,0.81,Neutro
2024-11-14,26.17,22.84,19.51,29.16,0.71,Neutro
2024-11-15,26.25,22.88,19.51,29.46,0.67,Neutro
2024-11-18,26.56,23.01,19.47,30.81,0.83,Neutro
2024-11-19,26.87,23.21,19.55,31.54,0.82,Neutro
2024-11-20,27.18,23.46,19.74,31.71,0.85,Neutro
2024-11-21,27.97,23.83,19.70,34.70,1.00,Sobrecomprado
2024-11-22,28.78,24.19,19.60,37.95,1.00,Sobrecomprado
2024-11-25,29.40,24.55,19.69,39.56,0.94,Neutro
2024-11-26,29.73,24.95,20.17,38.32,0.87,Neutro
2024-11-27,30.30,25.30,20.29,39.57,0.91,Neutro
2024-11-29,30.64,25.67,20.70,38.72,0.85,Neutro
2024-12-02,30.82,25.98,21.14,37.26,0.75,Neutro
2024-12-03,30.89,26.26,21.63,35.26,0.70,Neutro
2024-12-04,31.13,26.61,22.09,33.97,0.83,Neutro
2024-12-05,31.59,27.08,22.56,33.35,0.99,Neutro
2024-12-06,31.53,27.34,23.16,30.61,0.65,Neutro
2024-12-09,31.70,27.57,23.43,30.00,0.73,Neutro
2024-12-10,31.75,27.66,23.57,29.58,0.55,Neutro
2024-12-11,31.79,27.75,23.72,29.08,0.54,Neutro
2024-12-12,31.71,27.91,24.11,27.23,0.51,Neutro
2024-12-13,31.51,28.12,24.73,24.11,0.55,Neutro
2024-12-16,31.12,28.33,25.53,19.73,0.49,Neutro
2024-12-17,30.90,28.45,25.99,17.26,0.35,Neutro
2024-12-18,30.68,28.52,26.36,15.15,0.15,Neutro
2024-12-19,30.51,28.58,26.64,13.54,0.16,Neutro
2024-12-20,30.52,28.59,26.66,13.50,0.53,Neutro
2024-12-23,30.64,28.64,26.64,13.97,0.79,Neutro
2024-12-24,30.88,28.72,26.56,15.04,0.91,Neutro
2024-12-26,31.39,28.88,26.36,17.42,1.00,Sobrecomprado
2024-12-27,32.22,29.06,25.91,21.71,1.00,Sobrecomprado
2024-12-30,34.61,29.51,24.41,34.57,1.00,Sobrecomprado
2024-12-31,35.32,29.81,24.29,37.00,0.92,Neutro
2025-01-02,36.16,30.17,24.19,39.67,0.94,Neutro
2025-01-03,36.53,30.37,24.21,40.57,0.75,Neutro
2025-01-06,36.78,30.47,24.17,41.38,0.75,Neutro
2025-01-07,37.13,30.73,24.33,41.65,0.74,Neutro
2025-01-08,37.33,30.89,24.46,41.66,0.64,Neutro
2025-01-10,37.38,31.08,24.78,40.54,0.55,Neutro
2025-01-13,37.34,31.18,25.02,39.51,0.42,Neutro
2025-01-14,37.32,31.21,25.09,39.19,0.27,Neutro
2025-01-15,37.32,31.21,25.10,39.16,0.28,Neutro
2025-01-16,37.35,31.18,25.00,39.61,0.21,Neutro
2025-01-17,37.39,31.15,24.92,40.03,0.19,Neutro
2025-01-21,37.33,31.19,25.05,39.37,0.22,Neutro
2025-01-22,37.56,31.09,24.61,41.66,0.05,Neutro
2025-01-23,37.80,30.93,24.05,44.46,0.10,Neutro
2025-01-24,38.00,30.71,23.41,47.51,0.14,Neutro
2025-01-27,38.28,30.38,22.47,52.04,0.09,Neutro
2025-01-28,38.38,29.99,21.61,55.91,0.14,Neutro
2025-01-29,38.16,29.56,20.96,58.19,0.20,Neutro
2025-01-30,36.72,28.93,21.14,53.85,0.28,Neutro
2025-01-31,35.96,28.52,21.07,52.22,0.34,Neutro
2025-02-03,34.83,28.02,21.21,48.61,0.31,Neutro
2025-02-04,33.99,27.63,21.26,46.07,0.35,Neutro
2025-02-05,33.04,27.32,21.60,41.88,0.50,Neutro
2025-02-06,31.84,26.98,22.13,35.98,0.51,Neutro
2025-02-07,30.68,26.66,22.64,30.16,0.45,Neutro
2025-02-10,29.64,26.39,23.15,24.59,0.50,Neutro
2025-02-11,28.93,26.21,23.50,20.72,0.56,Neutro
2025-02-12,28.84,26.19,23.54,20.24,0.84,Neutro
2025-02-13,28.51,26.09,23.66,18.59,0.56,Neutro
2025-02-14,28.31,26.00,23.69,17.77,0.50,Neutro
2025-02-18,28.99,26.14,23.28,21.85,1.00,Sobrecomprado
2025-02-19,29.25,26.20,23.14,23.32,0.96,Neutro
2025-02-20,29.71,26.40,23.09,25.07,0.94,Neutro
2025-02-21,29.88,26.53,23.18,25.26,0.71,Neutro
2025-02-24,29.88,26.55,23.22,25.09,0.38,Neutro
2025-02-25,29.76,26.63,23.50,23.51,0.34,Neutro
2025-02-26,29.61,26.73,23.86,21.51,0.37,Neutro
2025-02-27,29.71,26.70,23.69,22.55,0.01,Neutro
2025-02-28,29.86,26.61,23.35,24.46,0.05,Neutro
2025-03-03,30.28,26.40,22.52,29.40,0.00,Sobrevendido
2025-03-04,30.47,26.26,22.05,32.07,0.07,Neutro
2025-03-05,30.87,26.02,21.16,37.32,0.00,Sobrevendido
2025-03-06,30.95,25.71,20.48,40.72,0.08,Neutro
2025-03-07,31.06,25.39,19.71,44.70,0.07,Neutro
2025-03-10,31.24,25.07,18.90,49.22,0.08,Neutro
2025-03-11,31.30,24.74,18.19,52.99,0.13,Neutro
2025-03-12,31.24,24.42,17.59,55.90,0.18,Neutro
2025-03-13,30.91,24.01,17.10,57.53,0.20,Neutro
2025-03-14,30.67,23.73,16.78,58.54,0.29,Neutro
2025-03-17,30.44,23.48,16.52,59.29,0.32,Neutro
2025-03-18,29.37,23.03,16.70,55.01,0.34,Neutro
2025-03-19,28.39,22.59,16.79,51.35,0.29,Neutro
2025-03-20,27.08,22.15,17.21,44.57,0.33,Neutro
2025-03-21,25.92,21.76,17.59,38.28,0.31,Neutro
2025-03-24,25.27,21.45,17.62,35.67,0.25,Neutro
2025-03-25,24.52,21.14,17.75,32.03,0.25,Neutro
2025-03-26,23.40,20.81,18.22,24.89,0.23,Neutro
2025-03-27,22.95,20.55,18.15,23.36,0.07,Neutro
2025-03-28,22.41,20.27,18.12,21.17,0.00,Sobrevendido
2025-03-31,22.31,20.07,17.84,22.27,0.03,Neutro
2025-04-01,21.94,19.83,17.72,21.28,0.01,Neutro
2025-04-02,22.04,19.64,17.24,24.44,0.00,Sobrevendido
2025-04-03,22.19,19.36,16.52,29.29,0.00,Sobrevendido
2025-04-04,22.63,19.04,15.44,37.77,0.00,Sobrevendido
2025-04-07,23.00,18.74,14.47,45.53,0.00,Sobrevendido
2025-04-08,23.33,18.39,13.45,53.72,0.00,Sobrevendido
2025-04-09,23.27,18.12,12.98,56.78,0.16,Neutro
2025-04-10,23.21,17.85,12.48,60.13,0.16,Neutro
2025-04-11,22.90,17.54,12.18,61.13,0.23,Neutro
2025-04-14,22.44,17.24,12.03,60.40,0.29,Neutro
2025-04-15,21.94,17.04,12.15,57.44,0.52,Neutro
2025-04-16,21.73,16.98,12.23,55.95,0.69,Neutro
2025-04-17,21.60,16.94,12.29,54.95,0.80,Neutro
2025-04-21,21.47,16.91,12.35,53.94,0.78,Neutro
2025-04-22,21.99,17.03,12.07,58.25,0.99,Neutro
2025-04-23,22.09,17.06,12.03,58.97,0.80,Neutro
2025-04-24,22.45,17.16,11.86,61.72,0.90,Neutro
2025-04-25,22.87,17.29,11.72,64.47,0.85,Neutro
2025-04-28,23.18,17.42,11.66,66.13,0.77,Neutro
2025-04-29,23.85,17.65,11.45,70.26,0.90,Neutro
2025-04-30,24.35,17.86,11.36,72.74,0.82,Neutro
2025-05-01,24.62,18.03,11.45,73.03,0.69,Neutro
2025-05-02,25.05,18.34,11.63,73.16,0.77,Neutro
2025-05-05,25.25,18.71,12.16,69.98,0.71,Neutro
2025-05-06,25.47,19.14,12.82,66.08,0.77,Neutro
2025-05-07,25.37,19.61,13.85,58.75,0.73,Neutro
2025-05-08,25.28,19.95,14.63,53.38,0.65,Neutro
2025-05-09,25.14,20.39,15.64,46.60,0.77,Neutro
2025-05-12,24.65,20.73,16.82,37.76,0.60,Neutro
2025-05-13,23.86,21.03,18.19,26.97,0.47,Neutro
2025-05-14,23.41,21.21,19.01,20.74,0.44,Neutro
2025-05-15,23.24,21.28,19.31,18.47,0.20,Neutro
2025-05-16,23.18,21.35,19.52,17.15,0.45,Neutro
2025-05-19,23.05,21.44,19.83,15.02,0.48,Neutro
2025-05-20,23.02,21.42,19.83,14.89,0.54,Neutro
2025-05-21,23.14,21.56,19.99,14.61,0.90,Neutro
2025-05-22,23.30,21.63,19.97,15.39,0.85,Neutro
2025-05-23,23.62,21.75,19.88,17.19,0.99,Neutro
2025-05-27,24.28,21.98,19.67,20.98,1.00,Sobrecomprado
2025-05-28,24.61,22.07,19.53,23.02,0.96,Neutro
2025-05-29,24.73,22.13,19.54,23.45,0.71,Neutro
2025-05-30,24.95,22.32,19.69,23.57,0.86,Neutro
2025-06-02,25.04,22.38,19.73,23.72,0.66,Neutro
2025-06-03,25.09,22.46,19.83,23.42,0.59,Neutro
2025-06-04,25.32,22.55,19.78,24.56,0.84,Neutro
2025-06-05,26.97,22.90,18.83,35.54,1.00,Sobrecomprado
2025-06-06,27.84,23.22,18.61,39.74,1.00,Sobrecomprado
2025-06-09,28.64,23.49,18.35,43.80,0.97,Neutro
2025-06-10,29.07,23.77,18.47,44.59,0.81,Neutro
2025-06-11,29.59,24.14,18.68,45.20,0.87,Neutro
2025-06-12,29.85,24.45,19.05,44.17,0.76,Neutro
2025-06-13,29.77,24.74,19.72,40.61,0.62,Neutro
2025-06-16,30.31,25.16,20.01,40.94,0.92,Neutro
2025-06-17,30.53,25.51,20.49,39.36,0.79,Neutro
2025-06-18,30.72,25.87,21.01,37.54,0.79,Neutro
2025-06-20,30.79,26.10,21.42,35.89,0.66,Neutro
2025-06-23,30.80,26.34,21.88,33.87,0.63,Neutro
2025-06-24,30.95,26.59,22.22,32.84,0.73,Neutro
2025-06-25,31.22,26.78,22.35,33.12,0.75,Neutro
2025-06-26,31.67,27.09,22.50,33.85,0.87,Neutro
2025-06-27,31.93,27.46,22.99,32.56,0.86,Neutro
2025-06-30,32.36,27.83,23.29,32.59,0.91,Neutro
2025-07-01,32.19,28.14,24.09,28.79,0.67,Neutro
2025-07-02,31.76,28.48,25.20,23.03,0.69,Neutro
2025-07-03,31.49,28.76,26.03,18.98,0.73,Neutro
2025-07-07,31.44,28.69,25.94,19.17,0.35,Neutro
2025-07-08,31.44,28.70,25.95,19.13,0.40,Neutro
2025-07-09,31.44,28.70,25.95,19.13,0.43,Neutro
2025-07-10,31.70,28.89,26.08,19.45,0.86,Neutro
2025-07-11,32.43,29.13,25.82,22.69,1.00,Sobrecomprado
2025-07-14,32.84,29.38,25.92,23.56,0.92,Neutro
2025-07-15,33.04,29.71,26.37,22.45,0.92,Neutro
2025-07-16,33.57,29.89,26.22,24.59,0.95,Neutro
2025-07-17,34.52,30.23,25.94,28.38,1.00,Sobrecomprado
2025-07-18,35.01,30.49,25.96,29.68,0.88,Neutro
2025-07-21,35.35,30.81,26.26,29.51,0.84,Neutro
2025-07-22,35.59,31.13,26.66,28.69,0.81,Neutro
2025-07-23,36.35,31.51,26.67,30.72,0.99,Neutro
2025-07-24,38.36,32.10,25.85,38.97,1.00,Sobrecomprado
2025-07-25,39.77,32.59,25.41,44.06,1.00,Sobrecomprado
2025-07-28,40.98,33.08,25.17,47.80,0.96,Neutro
2025-07-29,42.08,33.53,24.98,51.00,0.91,Neutro
2025-07-30,42.60,33.98,25.37,50.70,0.77,Neutro
2025-07-31,43.09,34.45,25.80,50.19,0.76,Neutro
2025-08-01,43.34,34.83,26.33,48.83,0.67,Neutro
2025-08-04,43.59,35.44,27.30,45.96,0.78,Neutro
2025-08-05,43.83,36.08,28.34,42.93,0.82,Neutro
2025-08-06,43.68,36.67,29.67,38.20,0.74,Neutro
2025-08-07,43.54,37.04,30.55,35.07,0.60,Neutro
2025-08-08,43.48,37.28,31.08,33.26,0.53,Neutro
2025-08-11,43.35,37.60,31.85,30.59,0.59,Neutro
2025-08-12,43.12,37.89,32.66,27.61,0.54,Neutro
2025-08-13,42.94,38.18,33.42,24.93,0.60,Neutro
2025-08-14,43.01,38.42,33.83,23.90,0.65,Neutro
2025-08-15,43.08,38.80,34.53,22.03,0.83,Neutro
2025-08-18,42.87,39.16,35.45,18.95,0.76,Neutro
2025-08-19,42.37,39.52,36.67,14.42,0.77,Neutro
2025-08-20,42.08,39.67,37.26,12.15,0.39,Neutro
2025-08-21,42.19,39.70,37.21,12.55,0.86,Neutro
2025-08-22,42.44,39.78,37.12,13.37,0.89,Neutro
2025-08-25,43.44,39.99,36.55,17.23,1.00,Sobrecomprado
2025-08-26,44.85,40.30,35.74,22.61,1.00,Sobrecomprado
2025-08-27,45.81,40.67,35.52,25.30,1.00,Sobrecomprado
2025-08-28,46.27,40.94,35.60,26.06,0.82,Neutro
2025-08-29,46.59,41.26,35.94,25.81,0.79,Neutro
2025-09-02,47.25,41.56,35.87,27.38,0.89,Neutro
2025-09-03,48.23,41.90,35.57,30.21,0.97,Neutro
2025-09-04,48.91,42.25,35.59,31.53,0.86,Neutro
2025-09-05,49.71,42.76,35.81,32.51,0.92,Neutro
2025-09-08,50.26,43.30,36.34,32.15,0.87,Neutro
2025-09-09,50.16,43.55,36.95,30.33,0.51,Neutro
2025-09-10,49.95,43.83,37.71,27.93,0.50,Neutro
2025-09-11,49.76,44.05,38.34,25.93,0.45,Neutro
2025-09-12,49.64,44.29,38.93,24.18,0.53,Neutro
2025-09-15,49.96,44.58,39.20,24.14,0.77,Neutro
2025-09-16,49.95,44.81,39.67,22.94,0.59,Neutro
2025-09-17,49.81,44.97,40.14,21.50,0.43,Neutro
2025-09-18,49.24,45.22,41.19,17.80,0.36,Neutro
2025-09-19,49.16,45.25,41.33,17.31,0.10,Neutro
2025-09-22,48.97,45.38,41.79,15.82,0.38,Neutro
2025-09-23,48.98,45.39,41.80,15.82,0.42,Neutro
2025-09-24,49.00,45.40,41.79,15.88,0.69,Neutro
2025-09-25,49.31,45.50,41.70,16.72,0.85,Neutro
2025-09-26,50.24,45.82,41.40,19.29,1.00,Sobrecomprado
2025-09-29,51.18,46.17,41.17,21.68,1.00,Sobrecomprado
2025-09-30,51.54,46.34,41.14,22.44,0.79,Neutro
2025-10-01,52.20,46.53,40.86,24.37,0.94,Neutro
2025-10-02,53.35,46.86,40.37,27.70,1.00,Sobrecomprado
2025-10-03,54.65,47.19,39.73,31.62,1.00,Sobrecomprado
2025-10-06,55.85,47.54,39.23,34.96,0.97,Neutro
2025-10-07,57.15,48.17,39.19,37.28,0.96,Neutro
2025-10-08,58.19,48.78,39.38,38.56,0.89,Neutro
2025-10-09,58.86,49.38,39.89,38.42,0.81,Neutro
2025-10-10,59.31,49.86,40.41,37.90,0.73,Neutro
2025-10-13,60.55,50.42,40.29,40.19,0.90,Neutro
2025-10-14,61.26,50.98,40.70,40.33,0.79,Neutro
2025-10-15,62.04,51.70,41.37,39.98,0.84,Neutro
2025-10-16,61.82,52.13,42.44,37.18,0.52,Neutro
2025-10-17,61.07,52.58,44.08,32.32,0.41,Neutro
2025-10-20,60.56,52.95,45.35,28.72,0.44,Neutro
2025-10-21,59.92,53.30,46.69,24.82,0.39,Neutro
2025-10-22,59.59,53.44,47.29,23.02,0.18,Neutro
2025-10-23,59.50,53.48,47.46,22.51,0.12,Neutro
2025-10-24,59.56,53.42,47.28,22.99,0.19,Neutro
2025-10-27,60.00,53.18,46.36,25.65,0.01,Neutro
2025-10-28,60.33,53.03,45.72,27.55,0.04,Neutro
2025-10-29,60.80,52.71,44.62,30.70,0.03,Neutro
2025-10-30,61.19,52.23,43.27,34.31,0.04,Neutro
2025-10-31,61.25,51.66,42.08,37.11,0.09,Neutro
2025-11-03,61.37,50.98,40.59,40.76,0.05,Neutro
2025-11-04,61.33,50.15,38.96,44.61,0.04,Neutro
2025-11-05,61.31,49.24,37.17,49.03,0.03,Neutro
2025-11-06,61.32,48.28,35.24,54.02,0.03,Neutro
2025-11-07,61.12,47.39,33.67,57.92,0.10,Neutro
2025-11-10,59.64,46.37,33.09,57.26,0.19,Neutro
2025-11-11,58.24,45.39,32.54,56.62,0.19,Neutro
2025-11-12,56.32,44.16,32.00,55.07,0.09,Neutro
2025-11-13,55.51,43.24,30.98,56.73,0.13,Neutro
2025-11-14,54.72,42.40,30.07,58.14,0.17,Neutro
2025-11-17,53.42,41.53,29.63,57.29,0.21,Neutro
2025-11-18,52.19,40.50,28.80,57.76,0.10,Neutro
2025-11-19,51.14,39.60,28.07,58.25,0.15,Neutro
2025-11-20,50.25,38.59,26.93,60.44,0.07,Neutro
2025-11-21,48.72,37.56,26.39,59.46,0.12,Neutro
2025-11-24,47.50,36.75,25.99,58.54,0.20,Neutro
2025-11-25,45.99,36.04,26.10,55.18,0.31,Neutro
2025-11-26,44.48,35.40,26.32,51.30,0.33,Neutro
2025-11-28,43.04,34.89,26.75,46.69,0.43,Neutro
2025-12-01,41.35,34.33,27.32,40.87,0.38,Neutro
2025-12-02,40.01,33.89,27.77,36.11,0.42,Neutro
