Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-11-16,34.08,28.80,23.52,36.66,0.94,Neutro
2009-11-17,34.82,29.25,23.68,38.09,0.96,Neutro
2009-11-18,35.99,29.64,23.29,42.85,1.00,Sobrecomprado
2009-11-19,36.66,29.95,23.24,44.81,0.85,Neutro
2009-11-20,37.17,30.31,23.45,45.27,0.80,Neutro
2009-11-23,37.66,30.73,23.79,45.14,0.81,Neutro
2009-11-24,37.97,31.10,24.24,44.14,0.74,Neutro
2009-11-25,38.16,31.54,24.92,41.98,0.74,Neutro
2009-11-27,38.27,31.93,25.59,39.71,0.71,Neutro
2009-11-30,38.44,32.44,26.44,36.99,0.82,Neutro
2009-12-01,38.54,32.95,27.36,33.93,0.84,Neutro
2009-12-02,38.83,33.32,27.82,33.04,0.79,Neutro
2009-12-03,38.66,33.77,28.87,28.99,0.76,Neutro
2009-12-04,38.43,34.17,29.92,24.90,0.75,Neutro
2009-12-07,38.00,34.55,31.11,19.94,0.75,Neutro
2009-12-08,38.32,34.92,31.51,19.50,0.99,Neutro
2009-12-09,38.78,35.19,31.59,20.43,0.94,Neutro
2009-12-10,39.33,35.47,31.61,21.76,0.96,Neutro
2009-12-11,40.20,35.90,31.61,23.92,1.00,Sobrecomprado
2009-12-14,40.92,36.42,31.92,24.71,1.00,Sobrecomprado
2009-12-15,41.87,36.87,31.87,27.12,1.00,Sobrecomprado
2009-12-16,43.12,37.35,31.59,30.87,1.00,Sobrecomprado
2009-12-17,44.19,37.74,31.30,34.15,0.99,Neutro
2009-12-18,45.70,38.34,30.97,38.42,1.00,Sobrecomprado
2009-12-21,47.17,38.99,30.81,41.96,1.00,Sobrecomprado
2009-12-22,47.84,39.48,31.13,42.32,0.82,Neutro
2009-12-23,48.36,40.02,31.67,41.71,0.80,Neutro
2009-12-24,48.65,40.49,32.33,40.31,0.73,Neutro
2009-12-28,48.60,40.89,33.18,37.71,0.61,Neutro
2009-12-29,48.64,41.20,33.77,36.09,0.59,Neutro
2009-12-30,48.75,41.56,34.36,34.63,0.65,Neutro
2009-12-31,48.78,41.92,35.06,32.73,0.64,Neutro
2010-01-04,48.79,42.35,35.91,30.41,0.70,Neutro
2010-01-05,48.46,42.52,36.58,27.94,0.25,Neutro
2010-01-06,47.97,42.78,37.58,24.29,0.37,Neutro
2010-01-07,47.72,42.94,38.16,22.26,0.36,Neutro
2010-01-08,47.50,43.04,38.57,20.75,0.18,Neutro
2010-01-11,47.30,43.14,38.98,19.29,0.25,Neutro
2010-01-12,47.27,43.16,39.05,19.04,0.30,Neutro
2010-01-13,47.40,43.30,39.20,18.94,0.65,Neutro
2010-01-14,49.35,43.77,38.20,25.47,1.00,Sobrecomprado
2010-01-15,50.32,44.08,37.84,28.31,0.98,Neutro
2010-01-19,51.92,44.52,37.13,33.22,1.00,Sobrecomprado
2010-01-20,53.38,44.90,36.41,37.80,1.00,Sobrecomprado
2010-01-21,54.43,45.19,35.95,40.89,0.94,Neutro
2010-01-22,55.16,45.52,35.87,42.38,0.80,Neutro
2010-01-25,55.57,45.75,35.93,42.93,0.70,Neutro
2010-01-26,56.09,46.07,36.05,43.50,0.73,Neutro
2010-01-27,56.74,46.54,36.33,43.86,0.76,Neutro
2010-01-28,57.27,46.99,36.72,43.73,0.73,Neutro
2010-01-29,57.61,47.34,37.06,43.41,0.66,Neutro
2010-02-01,57.92,47.68,37.44,42.95,0.65,Neutro
2010-02-02,57.99,47.83,37.67,42.48,0.51,Neutro
2010-02-03,57.61,48.20,38.80,39.02,0.44,Neutro
2010-02-04,57.38,48.37,39.35,37.28,0.29,Neutro
2010-02-05,57.20,48.48,39.75,36.00,0.23,Neutro
2010-02-08,56.72,48.71,40.71,32.87,0.26,Neutro
2010-02-09,56.24,48.96,41.68,29.74,0.30,Neutro
2010-02-10,55.70,49.22,42.74,26.33,0.31,Neutro
2010-02-11,55.52,49.39,43.26,24.82,0.38,Neutro
2010-02-12,55.27,49.26,43.24,24.42,0.49,Neutro
2010-02-16,55.21,49.20,43.20,24.41,0.49,Neutro
2010-02-17,54.85,49.08,43.30,23.54,0.61,Neutro
2010-02-18,54.25,48.90,43.55,21.88,0.65,Neutro
2010-02-19,53.74,48.76,43.78,20.43,0.67,Neutro
2010-02-22,53.64,48.72,43.81,20.18,0.70,Neutro
2010-02-23,53.59,48.70,43.80,20.10,0.55,Neutro
2010-02-24,53.48,48.64,43.81,19.88,0.59,Neutro
2010-02-25,53.15,48.54,43.92,19.02,0.63,Neutro
2010-02-26,52.88,48.45,44.02,18.29,0.67,Neutro
2010-03-01,52.98,48.48,43.98,18.57,0.80,Neutro
2010-03-02,53.26,48.55,43.85,19.38,0.89,Neutro
2010-03-03,53.76,48.77,43.78,20.46,0.85,Neutro
2010-03-04,54.01,48.98,43.95,20.54,0.73,Neutro
2010-03-05,53.96,49.30,44.63,18.93,0.68,Neutro
2010-03-08,53.58,49.66,45.74,15.79,0.67,Neutro
2010-03-09,53.39,50.01,46.64,13.50,0.80,Neutro
2010-03-10,53.29,50.33,47.37,11.76,0.85,Neutro
2010-03-11,53.21,50.62,48.03,10.23,0.86,Neutro
2010-03-12,53.21,50.84,48.48,9.30,0.83,Neutro
2010-03-15,55.96,50.36,44.77,22.22,0.00,Sobrevendido
2010-03-16,57.69,49.81,41.93,31.64,0.00,Sobrevendido
2010-03-17,58.78,49.16,39.55,39.12,0.00,Sobrevendido
2010-03-18,59.42,48.51,37.61,44.96,0.00,Sobrevendido
2010-03-19,60.02,47.78,35.54,51.24,0.01,Neutro
2010-03-22,60.86,46.85,32.84,59.81,0.00,Sobrevendido
2010-03-23,61.09,46.12,31.15,64.91,0.12,Neutro
2010-03-24,61.05,45.40,29.76,68.91,0.17,Neutro
2010-03-25,60.82,44.67,28.52,72.31,0.20,Neutro
2010-03-26,60.46,43.90,27.34,75.44,0.22,Neutro
2010-03-29,59.78,43.04,26.31,77.76,0.23,Neutro
2010-03-30,58.81,42.08,25.35,79.52,0.23,Neutro
2010-03-31,57.60,41.10,24.61,80.26,0.25,Neutro
2010-04-01,56.35,40.18,24.01,80.49,0.27,Neutro
2010-04-05,54.89,39.33,23.78,79.09,0.33,Neutro
2010-04-06,53.18,38.54,23.90,75.97,0.38,Neutro
2010-04-07,50.93,37.66,24.39,70.47,0.38,Neutro
2010-04-08,48.13,36.77,25.41,61.79,0.40,Neutro
2010-04-09,44.51,35.86,27.21,48.24,0.41,Neutro
2010-04-12,38.74,34.98,31.22,21.50,0.47,Neutro
2010-04-13,37.84,34.72,31.60,17.97,0.43,Neutro
2010-04-14,37.26,34.54,31.81,15.78,0.45,Neutro
2010-04-15,36.73,34.34,31.95,13.92,0.33,Neutro
2010-04-16,36.08,34.10,32.11,11.64,0.14,Neutro
2010-04-19,35.88,33.93,31.97,11.52,0.11,Neutro
2010-04-20,35.84,33.94,32.05,11.17,0.11,Neutro
2010-04-21,36.04,33.76,31.48,13.51,0.00,Sobrevendido
2010-04-22,35.99,33.56,31.14,14.45,0.03,Neutro
2010-04-23,35.97,33.56,31.15,14.36,0.79,Neutro
2010-04-26,36.04,33.58,31.12,14.65,0.78,Neutro
2010-04-27,35.98,33.52,31.05,14.71,0.35,Neutro
2010-04-28,36.08,33.59,31.11,14.79,0.67,Neutro
2010-04-29,36.23,33.70,31.17,15.01,0.76,Neutro
2010-04-30,36.33,33.80,31.27,14.97,0.69,Neutro
2010-05-03,36.65,33.91,31.16,16.19,0.91,Neutro
2010-05-04,36.73,33.93,31.13,16.50,0.81,Neutro
2010-05-05,36.71,33.92,31.13,16.45,0.54,Neutro
2010-05-06,36.65,33.81,30.97,16.80,0.27,Neutro
2010-05-07,36.71,33.66,30.61,18.12,0.10,Neutro
2010-05-10,36.59,33.55,30.51,18.12,0.34,Neutro
2010-05-11,36.59,33.55,30.51,18.12,0.62,Neutro
2010-05-12,36.57,33.54,30.51,18.07,0.58,Neutro
2010-05-13,36.70,33.39,30.08,19.83,0.07,Neutro
2010-05-14,37.02,33.22,29.41,22.91,0.00,Sobrevendido
2010-05-17,37.42,33.00,28.59,26.75,0.00,Sobrevendido
2010-05-18,37.80,32.76,27.72,30.77,0.00,Sobrevendido
2010-05-19,38.32,32.52,26.72,35.67,0.00,Sobrevendido
2010-05-20,38.96,32.19,25.42,42.06,0.00,Sobrevendido
2010-05-21,39.08,31.68,24.28,46.72,0.03,Neutro
2010-05-24,38.95,31.20,23.45,49.68,0.12,Neutro
2010-05-25,38.85,30.90,22.95,51.46,0.25,Neutro
2010-05-26,38.54,30.47,22.39,53.01,0.21,Neutro
2010-05-27,37.98,30.08,22.18,52.53,0.32,Neutro
2010-05-28,37.37,29.73,22.09,51.39,0.37,Neutro
2010-06-01,36.38,29.27,22.16,48.59,0.33,Neutro
2010-06-02,35.36,28.91,22.46,44.62,0.47,Neutro
2010-06-03,34.63,28.67,22.70,41.62,0.55,Neutro
2010-06-04,34.12,28.41,22.70,40.20,0.41,Neutro
2010-06-07,33.78,28.22,22.67,39.36,0.44,Neutro
2010-06-08,33.17,28.01,22.84,36.89,0.52,Neutro
2010-06-09,31.92,27.69,23.46,30.56,0.53,Neutro
2010-06-10,31.03,27.55,24.07,25.26,1.00,Sobrecomprado
2010-06-11,31.56,27.65,23.73,28.32,1.00,Sobrecomprado
2010-06-14,32.16,27.80,23.44,31.37,1.00,Neutro
2010-06-15,32.45,27.92,23.38,32.49,0.80,Neutro
2010-06-16,32.61,28.02,23.43,32.76,0.67,Neutro
2010-06-17,32.70,28.17,23.64,32.16,0.60,Neutro
2010-06-18,32.65,28.40,24.15,29.93,0.62,Neutro
2010-06-21,32.47,28.58,24.69,27.22,0.46,Neutro
2010-06-22,32.31,28.73,25.15,24.92,0.44,Neutro
2010-06-23,32.36,28.88,25.39,24.14,0.63,Neutro
2010-06-24,32.82,29.22,25.63,24.60,1.00,Neutro
2010-06-25,34.09,29.64,25.19,30.03,1.00,Sobrecomprado
2010-06-28,34.77,29.96,25.16,32.07,0.95,Neutro
2010-06-29,35.13,30.30,25.47,31.88,0.84,Neutro
2010-06-30,35.27,30.47,25.67,31.51,0.65,Neutro
2010-07-01,35.38,30.58,25.79,31.36,0.61,Neutro
2010-07-02,35.28,30.73,26.17,29.65,0.44,Neutro
2010-07-06,35.19,30.79,26.39,28.58,0.27,Neutro
2010-07-07,35.16,30.93,26.70,27.35,0.50,Neutro
2010-07-08,35.10,31.10,27.11,25.69,0.54,Neutro
2010-07-09,35.19,31.16,27.12,25.90,0.64,Neutro
2010-07-12,35.05,31.07,27.09,25.62,0.47,Neutro
2010-07-13,35.11,31.10,27.08,25.82,0.69,Neutro
2010-07-14,35.28,31.20,27.13,26.12,0.69,Neutro
2010-07-15,35.36,31.34,27.31,25.69,0.61,Neutro
2010-07-16,35.32,31.38,27.44,25.11,0.33,Neutro
2010-07-19,35.30,31.46,27.63,24.38,0.45,Neutro
2010-07-20,35.34,31.72,28.10,22.82,0.73,Neutro
2010-07-21,35.14,31.90,28.66,20.31,0.51,Neutro
2010-07-22,35.08,32.00,28.92,19.25,0.44,Neutro
2010-07-23,35.05,31.98,28.91,19.20,0.58,Neutro
2010-07-26,35.03,31.98,28.92,19.11,1.00,Sobrecomprado
2010-07-27,35.46,32.06,28.67,21.18,1.00,Sobrecomprado
2010-07-28,35.68,32.12,28.57,22.13,0.88,Neutro
2010-07-29,35.93,32.24,28.56,22.86,0.78,Neutro
2010-07-30,36.20,32.39,28.58,23.53,0.78,Neutro
2010-08-02,36.48,32.64,28.79,23.56,0.82,Neutro
2010-08-03,36.37,32.91,29.45,21.03,0.70,Neutro
2010-08-04,36.55,33.11,29.67,20.78,0.77,Neutro
2010-08-05,36.65,33.26,29.86,20.42,0.67,Neutro
2010-08-06,36.78,33.37,29.96,20.44,0.67,Neutro
2010-08-09,36.89,33.60,30.30,19.62,0.77,Neutro
2010-08-10,37.15,33.75,30.35,20.15,0.79,Neutro
2010-08-11,37.19,33.83,30.46,19.90,0.56,Neutro
2010-08-12,37.18,33.90,30.61,19.38,0.47,Neutro
2010-08-13,36.85,34.03,31.21,16.57,0.26,Neutro
2010-08-16,36.63,34.18,31.73,14.34,0.48,Neutro
2010-08-17,36.86,34.06,31.27,16.41,0.00,Sobrevendido
2010-08-18,37.21,33.96,30.71,19.14,0.00,Sobrevendido
2010-08-19,37.51,33.86,30.21,21.56,0.00,Sobrevendido
2010-08-20,37.78,33.72,29.67,24.05,0.00,Neutro
2010-08-23,37.90,33.39,28.88,27.01,-0.00,Sobrevendido
2010-08-24,37.84,33.02,28.20,29.19,0.04,Neutro
2010-08-25,37.83,32.71,27.59,31.30,0.10,Neutro
2010-08-26,37.81,32.43,27.05,33.18,0.14,Neutro
2010-08-27,37.62,32.17,26.72,33.89,0.24,Neutro
2010-08-30,37.35,31.83,26.31,34.68,0.18,Neutro
2010-08-31,37.18,31.50,25.83,36.03,0.17,Neutro
2010-09-01,36.76,31.18,25.60,35.79,0.26,Neutro
2010-09-02,36.37,30.90,25.43,35.41,0.30,Neutro
2010-09-03,35.88,30.62,25.37,34.32,0.35,Neutro
2010-09-07,35.11,30.29,25.48,31.79,0.33,Neutro
2010-09-08,34.06,29.97,25.88,27.29,0.42,Neutro
2010-09-09,33.29,29.73,26.17,23.95,0.45,Neutro
2010-09-10,32.55,29.52,26.49,20.53,0.50,Neutro
2010-09-13,32.27,29.46,26.65,19.08,0.85,Neutro
2010-09-14,31.31,29.32,27.33,13.57,1.00,Neutro
2010-09-15,31.15,29.28,27.41,12.77,0.77,Neutro
2010-09-16,31.13,29.27,27.41,12.71,0.60,Neutro
2010-09-17,31.16,29.29,27.41,12.81,0.68,Neutro
2010-09-20,31.22,29.31,27.40,13.03,0.72,Neutro
2010-09-21,31.28,29.36,27.45,13.04,0.65,Neutro
2010-09-22,31.34,29.44,27.54,12.91,0.66,Neutro
2010-09-23,31.39,29.51,27.63,12.74,0.64,Neutro
2010-09-24,31.45,29.59,27.73,12.57,0.69,Neutro
2010-09-27,31.52,29.64,27.76,12.69,0.66,Neutro
2010-09-28,31.55,29.74,27.93,12.17,0.68,Neutro
2010-09-29,32.06,30.00,27.93,13.77,1.00,Sobrecomprado
2010-09-30,32.82,30.26,27.71,16.89,1.00,Sobrecomprado
2010-10-01,33.21,30.48,27.74,17.95,0.97,Neutro
2010-10-04,33.28,30.60,27.91,17.55,0.65,Neutro
2010-10-05,33.40,30.78,28.15,17.06,0.79,Neutro
2010-10-06,33.65,30.95,28.26,17.41,0.86,Neutro
2010-10-07,33.93,31.15,28.37,17.85,0.89,Neutro
2010-10-08,34.28,31.36,28.45,18.59,0.92,Neutro
2010-10-11,34.46,31.44,28.43,19.18,0.77,Neutro
2010-10-12,34.69,31.55,28.41,19.90,0.79,Neutro
2010-10-13,34.88,31.70,28.52,20.06,0.76,Neutro
2010-10-14,34.89,31.84,28.80,19.12,0.61,Neutro
2010-10-15,35.02,32.02,29.03,18.71,0.75,Neutro
2010-10-18,35.16,32.20,29.25,18.35,0.77,Neutro
2010-10-19,35.38,32.44,29.50,18.13,0.87,Neutro
2010-10-20,35.30,32.58,29.86,16.70,0.55,Neutro
2010-10-21,35.17,32.64,30.11,15.50,0.24,Neutro
2010-10-22,35.03,32.75,30.47,13.92,0.45,Neutro
2010-10-25,34.82,32.85,30.88,11.99,0.36,Neutro
2010-10-26,34.57,32.95,31.32,9.86,0.30,Neutro
2010-10-27,34.57,32.92,31.27,10.03,0.31,Neutro
2010-10-28,34.47,32.83,31.18,10.02,0.25,Neutro
2010-10-29,34.46,32.77,31.08,10.31,0.24,Neutro
2010-11-01,34.48,32.76,31.05,10.47,0.06,Neutro
2010-11-02,34.54,32.71,30.88,11.19,0.11,Neutro
2010-11-03,34.60,32.61,30.63,12.17,0.08,Neutro
2010-11-04,35.31,32.33,29.34,18.47,0.00,Sobrevendido
2010-11-05,35.57,32.02,28.48,22.14,0.00,Sobrevendido
2010-11-08,35.82,31.73,27.64,25.78,0.00,Sobrevendido
2010-11-09,35.93,31.41,26.89,28.78,0.01,Neutro
2010-11-10,35.80,31.15,26.50,29.86,0.18,Neutro
2010-11-11,35.76,30.91,26.05,31.42,0.16,Neutro
2010-11-12,35.44,30.69,25.94,30.95,0.34,Neutro
2010-11-15,35.04,30.52,26.00,29.62,0.48,Neutro
2010-11-16,34.38,30.29,26.19,27.04,0.46,Neutro
2010-11-17,34.06,30.15,26.24,25.93,0.51,Neutro
2010-11-18,33.98,30.11,26.23,25.74,0.54,Neutro
2010-11-19,33.69,29.99,26.28,24.71,0.51,Neutro
2010-11-22,33.47,29.90,26.34,23.84,0.60,Neutro
2010-11-23,33.34,29.87,26.39,23.27,0.75,Neutro
2010-11-24,33.59,29.92,26.25,24.53,0.97,Neutro
2010-11-26,33.89,29.99,26.10,25.97,0.94,Neutro
2010-11-29,34.04,30.04,26.04,26.63,0.84,Neutro
2010-11-30,34.06,30.05,26.03,26.72,0.67,Neutro
2010-12-01,34.05,30.04,26.03,26.70,0.64,Neutro
2010-12-02,34.09,30.06,26.03,26.81,0.65,Neutro
2010-12-03,34.18,30.27,26.36,25.84,0.68,Neutro
2010-12-06,34.39,30.52,26.65,25.36,0.79,Neutro
2010-12-07,34.38,30.77,27.16,23.47,0.69,Neutro
2010-12-08,34.44,31.10,27.75,21.51,0.87,Neutro
2010-12-09,35.22,31.49,27.76,23.69,1.00,Sobrecomprado
2010-12-10,36.17,31.99,27.80,26.17,1.00,Sobrecomprado
2010-12-13,37.32,32.45,27.57,30.05,1.00,Sobrecomprado
2010-12-14,39.51,33.05,26.59,39.10,1.00,Sobrecomprado
2010-12-15,40.79,33.60,26.41,42.80,1.00,Sobrecomprado
2010-12-16,42.12,34.19,26.27,46.36,1.00,Neutro
2010-12-17,42.81,34.68,26.54,46.92,0.83,Neutro
2010-12-20,43.58,35.24,26.90,47.33,0.86,Neutro
2010-12-21,44.30,35.79,27.28,47.56,0.84,Neutro
2010-12-22,45.13,36.34,27.55,48.38,0.86,Neutro
2010-12-23,45.57,36.70,27.83,48.34,0.72,Neutro
2010-12-27,45.86,37.02,28.18,47.76,0.66,Neutro
2010-12-28,46.23,37.44,28.65,46.96,0.71,Neutro
2010-12-29,46.25,37.87,29.49,44.26,0.63,Neutro
2010-12-30,46.19,38.34,30.50,40.92,0.65,Neutro
2010-12-31,45.94,38.79,31.64,36.86,0.61,Neutro
2011-01-03,45.82,39.33,32.84,33.00,0.74,Neutro
2011-01-04,45.58,39.78,33.99,29.13,0.68,Neutro
2011-01-05,44.92,40.28,35.65,23.01,0.70,Neutro
2011-01-06,44.13,40.70,37.27,16.86,0.67,Neutro
2011-01-07,43.58,40.95,38.31,12.87,0.51,Neutro
2011-01-10,43.30,41.17,39.04,10.35,0.69,Neutro
2011-01-11,43.40,41.42,39.45,9.54,1.00,Sobrecomprado
2011-01-12,44.15,41.57,38.99,12.41,1.00,Sobrecomprado
2011-01-13,45.39,41.87,38.35,16.81,1.00,Sobrecomprado
2011-01-14,46.70,42.18,37.66,21.43,1.00,Sobrecomprado
2011-01-18,48.01,42.63,37.25,25.24,1.00,Sobrecomprado
2011-01-19,48.33,42.84,37.35,25.63,0.75,Neutro
2011-01-20,49.98,42.30,34.63,36.29,0.00,Sobrevendido
2011-01-21,51.37,41.61,31.85,46.91,0.00,Sobrevendido
2011-01-24,52.65,40.94,29.23,57.21,0.00,Sobrevendido
2011-01-25,53.56,40.30,27.04,65.81,0.00,Neutro
2011-01-26,54.21,39.56,24.90,74.10,0.05,Neutro
2011-01-27,54.75,38.84,22.92,81.96,0.09,Neutro
2011-01-28,55.07,38.06,21.06,89.35,0.12,Neutro
2011-01-31,55.34,37.24,19.14,97.20,0.13,Neutro
2011-02-01,55.20,36.30,17.41,104.09,0.17,Neutro
2011-02-02,54.76,35.50,16.24,108.51,0.25,Neutro
2011-02-03,54.16,34.67,15.18,112.44,0.26,Neutro
2011-02-04,53.43,33.86,14.29,115.59,0.29,Neutro
2011-02-07,52.66,33.14,13.63,117.76,0.33,Neutro
2011-02-08,51.63,32.38,13.12,118.95,0.35,Neutro
2011-02-09,50.21,31.48,12.76,118.95,0.35,Neutro
2011-02-10,48.23,30.49,12.74,116.41,0.35,Neutro
2011-02-11,45.73,29.08,12.44,114.46,0.20,Neutro
2011-02-14,42.34,27.54,12.75,107.42,0.16,Neutro
2011-02-15,37.27,26.05,14.83,86.14,0.20,Neutro
2011-02-16,31.69,24.73,17.77,56.29,0.10,Neutro
2011-02-17,30.88,24.16,17.43,55.68,0.14,Neutro
2011-02-18,30.37,23.68,16.99,56.50,0.17,Neutro
2011-02-22,30.05,23.28,16.52,58.11,0.20,Neutro
2011-02-23,29.71,22.85,15.98,60.10,0.17,Neutro
2011-02-24,29.37,22.47,15.57,61.41,0.23,Neutro
2011-02-25,29.08,22.10,15.13,63.12,0.22,Neutro
2011-02-28,28.74,21.78,14.81,63.97,0.28,Neutro
2011-03-01,28.55,21.51,14.46,65.52,0.28,Neutro
2011-03-02,28.32,21.27,14.22,66.29,0.34,Neutro
2011-03-03,27.72,20.93,14.14,64.88,0.36,Neutro
2011-03-04,27.10,20.63,14.16,62.72,0.41,Neutro
2011-03-07,26.32,20.28,14.25,59.50,0.38,Neutro
2011-03-08,25.15,19.91,14.67,52.63,0.44,Neutro
2011-03-09,23.73,19.54,15.34,42.95,0.44,Neutro
2011-03-10,22.23,19.21,16.18,31.50,0.49,Neutro
2011-03-11,19.93,18.92,17.91,10.68,0.81,Neutro
2011-03-14,19.93,18.90,17.88,10.85,0.35,Neutro
2011-03-15,19.72,18.98,18.24,7.80,0.48,Neutro
2011-03-16,19.71,18.93,18.16,8.19,0.12,Neutro
2011-03-17,19.77,18.87,17.98,9.48,0.00,Sobrevendido
2011-03-18,19.77,18.80,17.82,10.37,0.02,Neutro
2011-03-21,19.76,18.72,17.68,11.11,0.06,Neutro
2011-03-22,19.71,18.67,17.63,11.14,0.27,Neutro
2011-03-23,19.74,18.65,17.57,11.63,0.15,Neutro
2011-03-24,19.72,18.62,17.52,11.81,0.31,Neutro
2011-03-25,19.75,18.66,17.56,11.74,0.63,Neutro
2011-03-28,19.74,18.64,17.54,11.80,0.39,Neutro
2011-03-29,19.74,18.63,17.53,11.86,0.35,Neutro
2011-03-30,19.71,18.61,17.51,11.82,0.45,Neutro
2011-03-31,19.67,18.57,17.47,11.85,0.33,Neutro
2011-04-01,19.56,18.54,17.52,11.00,0.63,Neutro
2011-04-04,19.54,18.53,17.52,10.90,0.58,Neutro
2011-04-05,19.46,18.50,17.54,10.38,0.58,Neutro
2011-04-06,19.40,18.47,17.55,10.01,0.51,Neutro
2011-04-07,19.30,18.43,17.56,9.44,0.40,Neutro
2011-04-08,19.06,18.36,17.66,7.63,0.39,Neutro
2011-04-11,19.04,18.33,17.62,7.75,0.23,Neutro
2011-04-12,18.94,18.28,17.63,7.16,0.36,Neutro
2011-04-13,18.93,18.28,17.62,7.17,0.44,Neutro
2011-04-14,18.92,18.28,17.64,7.00,0.28,Neutro
2011-04-15,18.91,18.30,17.70,6.61,0.50,Neutro
2011-04-18,18.90,18.34,17.77,6.16,0.56,Neutro
2011-04-19,18.90,18.34,17.79,6.05,0.55,Neutro
2011-04-20,18.91,18.38,17.85,5.77,0.75,Neutro
2011-04-21,18.97,18.41,17.86,6.03,0.85,Neutro
2011-04-25,18.93,18.40,17.88,5.70,0.88,Neutro
2011-04-26,19.03,18.43,17.84,6.46,0.97,Neutro
2011-04-27,19.64,18.54,17.45,11.81,1.00,Sobrecomprado
2011-04-28,20.63,18.72,16.81,20.40,1.00,Sobrecomprado
2011-04-29,21.24,18.90,16.57,24.71,1.00,Sobrecomprado
2011-05-02,21.82,19.07,16.32,28.84,1.00,Sobrecomprado
2011-05-03,22.13,19.21,16.28,30.46,0.88,Neutro
2011-05-04,22.51,19.36,16.22,32.48,0.90,Neutro
2011-05-05,22.83,19.53,16.23,33.79,0.84,Neutro
2011-05-06,23.08,19.70,16.33,34.26,0.80,Neutro
2011-05-09,23.35,19.90,16.44,34.73,0.80,Neutro
2011-05-10,23.30,19.96,16.62,33.46,0.40,Neutro
2011-05-11,23.27,20.03,16.79,32.36,0.40,Neutro
2011-05-12,23.26,20.14,17.01,31.04,0.54,Neutro
2011-05-13,23.20,20.24,17.27,29.31,0.45,Neutro
2011-05-16,23.14,20.29,17.45,28.04,0.36,Neutro
2011-05-17,23.08,20.35,17.62,26.83,0.34,Neutro
2011-05-18,23.01,20.43,17.85,25.26,0.43,Neutro
2011-05-19,22.95,20.50,18.06,23.85,0.42,Neutro
2011-05-20,22.89,20.56,18.24,22.61,0.38,Neutro
2011-05-23,22.82,20.61,18.39,21.50,0.30,Neutro
2011-05-24,22.77,20.64,18.51,20.64,0.28,Neutro
2011-05-25,22.77,20.65,18.52,20.59,0.48,Neutro
2011-05-26,22.64,20.60,18.56,19.81,0.63,Neutro
2011-05-27,22.50,20.54,18.58,19.08,0.52,Neutro
2011-05-31,22.26,20.45,18.65,17.65,0.48,Neutro
2011-06-01,22.14,20.38,18.62,17.27,0.39,Neutro
2011-06-02,21.92,20.30,18.68,15.96,0.45,Neutro
2011-06-03,21.67,20.20,18.73,14.56,0.36,Neutro
2011-06-06,21.39,20.08,18.78,12.99,0.28,Neutro
2011-06-07,20.94,19.95,18.96,9.92,0.17,Neutro
2011-06-08,20.97,19.93,18.90,10.38,0.05,Neutro
2011-06-09,21.01,19.92,18.83,10.95,0.10,Neutro
2011-06-10,20.98,19.85,18.72,11.39,0.15,Neutro
2011-06-13,20.99,19.80,18.61,12.02,0.16,Neutro
2011-06-14,21.01,19.78,18.55,12.44,0.20,Neutro
2011-06-15,21.06,19.74,18.43,13.32,0.10,Neutro
2011-06-16,21.14,19.64,18.15,15.22,0.00,Sobrevendido
2011-06-17,21.09,19.61,18.13,15.09,0.45,Neutro
2011-06-20,21.16,19.64,18.11,15.53,0.78,Neutro
2011-06-21,21.20,19.66,18.12,15.67,0.66,Neutro
2011-06-22,21.26,19.69,18.12,15.95,0.69,Neutro
2011-06-23,21.19,19.66,18.14,15.51,0.63,Neutro
2011-06-24,20.97,19.60,18.24,13.93,0.63,Neutro
2011-06-27,21.00,19.61,18.22,14.17,0.91,Neutro
2011-06-28,20.92,19.58,18.24,13.69,0.56,Neutro
2011-06-29,20.88,19.55,18.21,13.66,0.41,Neutro
2011-06-30,20.81,19.49,18.16,13.60,0.32,Neutro
2011-07-01,20.78,19.46,18.14,13.57,0.40,Neutro
2011-07-05,20.77,19.43,18.10,13.74,0.34,Neutro
2011-07-06,20.77,19.40,18.04,14.07,0.26,Neutro
2011-07-07,20.79,19.43,18.07,14.00,0.53,Neutro
2011-07-08,20.79,19.44,18.10,13.84,0.45,Neutro
2011-07-11,20.79,19.43,18.07,14.00,0.29,Neutro
2011-07-12,20.80,19.43,18.06,14.10,0.32,Neutro
2011-07-13,20.80,19.42,18.04,14.21,0.29,Neutro
2011-07-14,20.79,19.43,18.07,14.00,0.31,Neutro
2011-07-15,20.76,19.44,18.12,13.58,0.07,Neutro
2011-07-18,20.84,19.37,17.90,15.18,0.03,Neutro
2011-07-19,20.70,19.26,17.82,14.95,0.18,Neutro
2011-07-20,20.63,19.15,17.68,15.40,0.11,Neutro
2011-07-21,20.50,19.04,17.58,15.34,0.14,Neutro
2011-07-22,20.41,18.92,17.44,15.70,0.10,Neutro
2011-07-25,20.33,18.80,17.27,16.28,0.08,Neutro
2011-07-26,20.02,18.62,17.23,14.98,0.00,Sobrevendido
2011-07-27,20.04,18.46,16.89,17.06,0.00,Sobrevendido
2011-07-28,20.01,18.34,16.67,18.21,0.07,Neutro
2011-07-29,20.03,18.22,16.41,19.87,0.05,Neutro
