Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-22,11.11,10.56,10.01,10.42,0.72,Neutro
2006-06-23,11.11,10.56,10.01,10.42,0.58,Neutro
2006-06-26,11.11,10.56,10.00,10.51,0.73,Neutro
2006-06-27,11.12,10.57,10.01,10.51,0.60,Neutro
2006-06-28,11.18,10.58,9.99,11.24,0.88,Neutro
2006-06-29,11.33,10.62,9.92,13.27,1.00,Sobrecomprado
2006-06-30,11.40,10.65,9.89,14.18,0.89,Neutro
2006-07-03,11.52,10.69,9.85,15.63,0.96,Neutro
2006-07-05,11.57,10.71,9.86,15.96,0.72,Neutro
2006-07-06,11.61,10.76,9.91,15.80,0.73,Neutro
2006-07-07,11.60,10.80,10.00,14.81,0.61,Neutro
2006-07-10,11.57,10.83,10.09,13.67,0.45,Neutro
2006-07-11,11.50,10.88,10.26,11.39,0.63,Neutro
2006-07-12,11.44,10.91,10.38,9.72,0.19,Neutro
2006-07-13,11.44,10.91,10.37,9.81,0.10,Neutro
2006-07-14,11.45,10.90,10.35,10.09,0.21,Neutro
2006-07-17,11.45,10.89,10.32,10.38,0.20,Neutro
2006-07-18,11.45,10.88,10.32,10.38,0.40,Neutro
2006-07-19,11.46,10.89,10.33,10.37,0.54,Neutro
2006-07-20,11.52,10.86,10.19,12.25,0.00,Sobrevendido
2006-07-21,11.56,10.82,10.09,13.58,0.03,Neutro
2006-07-24,11.57,10.81,10.04,14.16,0.20,Neutro
2006-07-25,11.57,10.79,10.00,14.56,0.24,Neutro
2006-07-26,11.58,10.77,9.96,15.04,0.24,Neutro
2006-07-27,11.56,10.73,9.91,15.37,0.25,Neutro
2006-07-28,11.46,10.70,9.94,14.20,0.53,Neutro
2006-07-31,11.38,10.67,9.96,13.31,0.49,Neutro
2006-08-01,11.24,10.62,10.01,11.58,0.36,Neutro
2006-08-02,11.17,10.59,10.01,10.96,0.34,Neutro
2006-08-03,11.07,10.54,10.02,9.96,0.28,Neutro
2006-08-04,11.01,10.52,10.03,9.32,0.38,Neutro
2006-08-07,10.98,10.49,10.01,9.24,0.30,Neutro
2006-08-08,10.87,10.46,10.04,7.94,0.35,Neutro
2006-08-09,10.86,10.45,10.03,7.95,0.39,Neutro
2006-08-10,10.87,10.45,10.03,8.04,0.63,Neutro
2006-08-11,10.85,10.44,10.02,7.95,0.41,Neutro
2006-08-14,10.86,10.44,10.02,8.04,0.73,Neutro
2006-08-15,10.87,10.44,10.02,8.14,0.91,Neutro
2006-08-16,10.91,10.45,9.99,8.80,1.00,Sobrecomprado
2006-08-17,11.00,10.50,9.99,9.62,1.00,Sobrecomprado
2006-08-18,11.05,10.54,10.03,9.68,0.90,Neutro
2006-08-21,11.08,10.56,10.04,9.85,0.79,Neutro
2006-08-22,11.13,10.59,10.05,10.20,0.80,Neutro
2006-08-23,11.16,10.62,10.07,10.27,0.79,Neutro
2006-08-24,11.21,10.65,10.10,10.42,0.85,Neutro
2006-08-25,11.29,10.68,10.06,11.52,0.96,Neutro
2006-08-28,11.45,10.72,10.00,13.52,1.00,Sobrecomprado
2006-08-29,11.62,10.79,9.95,15.48,1.00,Sobrecomprado
2006-08-30,11.78,10.86,9.93,17.04,1.00,Sobrecomprado
2006-08-31,11.88,10.92,9.97,17.49,0.87,Neutro
2006-09-01,12.00,10.99,9.99,18.28,0.92,Neutro
2006-09-05,12.10,11.07,10.05,18.51,0.90,Neutro
2006-09-06,12.11,11.13,10.16,17.52,0.68,Neutro
2006-09-07,12.10,11.18,10.27,16.36,0.63,Neutro
2006-09-08,12.11,11.24,10.36,15.58,0.69,Neutro
2006-09-11,12.08,11.29,10.51,13.90,0.66,Neutro
2006-09-12,12.09,11.35,10.61,13.04,0.77,Neutro
2006-09-13,12.12,11.40,10.68,12.63,0.78,Neutro
2006-09-14,12.15,11.44,10.72,12.50,0.73,Neutro
2006-09-15,12.16,11.46,10.77,12.12,0.60,Neutro
2006-09-18,12.16,11.50,10.84,11.48,0.64,Neutro
2006-09-19,12.12,11.54,10.95,10.14,0.51,Neutro
2006-09-20,12.08,11.57,11.06,8.82,0.52,Neutro
2006-09-21,12.01,11.59,11.18,7.16,0.29,Neutro
2006-09-22,11.96,11.61,11.26,6.03,0.11,Neutro
2006-09-25,11.93,11.62,11.32,5.25,0.38,Neutro
2006-09-26,11.96,11.64,11.32,5.50,0.86,Neutro
2006-09-27,12.05,11.66,11.28,6.60,1.00,Sobrecomprado
2006-09-28,12.18,11.69,11.20,8.38,1.00,Sobrecomprado
2006-09-29,12.27,11.72,11.17,9.38,0.97,Neutro
2006-10-02,12.32,11.74,11.16,9.88,0.86,Neutro
2006-10-03,12.38,11.76,11.13,10.63,0.89,Neutro
2006-10-04,12.47,11.80,11.13,11.36,0.94,Neutro
2006-10-05,12.54,11.85,11.16,11.65,0.87,Neutro
2006-10-06,12.58,11.88,11.18,11.78,0.78,Neutro
2006-10-09,12.62,11.92,11.22,11.75,0.75,Neutro
2006-10-10,12.69,11.95,11.22,12.30,0.82,Neutro
2006-10-11,12.74,11.98,11.22,12.68,0.80,Neutro
2006-10-12,12.86,12.03,11.20,13.79,0.95,Neutro
2006-10-13,12.98,12.10,11.21,14.63,0.93,Neutro
2006-10-16,13.08,12.15,11.23,15.22,0.88,Neutro
2006-10-17,13.08,12.20,11.31,14.51,0.63,Neutro
2006-10-18,13.10,12.25,11.40,13.88,0.68,Neutro
2006-10-19,13.06,12.30,11.54,12.36,0.64,Neutro
2006-10-20,13.00,12.37,11.74,10.19,0.75,Neutro
2006-10-23,12.95,12.43,11.91,8.37,0.82,Neutro
2006-10-24,12.96,12.48,11.99,7.77,0.90,Neutro
2006-10-25,13.01,12.52,12.02,7.91,0.91,Neutro
2006-10-26,13.07,12.55,12.02,8.37,0.89,Neutro
2006-10-27,13.07,12.56,12.06,8.04,0.49,Neutro
2006-10-30,13.06,12.59,12.12,7.47,0.56,Neutro
2006-10-31,13.05,12.61,12.17,6.98,0.60,Neutro
2006-11-01,13.05,12.62,12.19,6.82,0.36,Neutro
2006-11-02,13.05,12.61,12.17,6.98,0.15,Neutro
2006-11-03,13.05,12.61,12.17,6.98,0.10,Neutro
2006-11-06,13.04,12.62,12.20,6.66,0.30,Neutro
2006-11-07,13.04,12.62,12.20,6.66,0.27,Neutro
2006-11-08,13.04,12.62,12.20,6.66,0.21,Neutro
2006-11-09,13.04,12.59,12.14,7.15,0.08,Neutro
2006-11-10,13.02,12.56,12.11,7.24,0.21,Neutro
2006-11-13,12.98,12.55,12.12,6.85,0.50,Neutro
2006-11-14,13.07,12.58,12.09,7.79,1.00,Sobrecomprado
2006-11-15,13.21,12.62,12.02,9.43,1.00,Sobrecomprado
2006-11-16,13.34,12.66,11.99,10.66,1.00,Sobrecomprado
2006-11-17,13.41,12.69,11.97,11.35,0.86,Neutro
2006-11-20,13.49,12.72,11.94,12.19,0.88,Neutro
2006-11-21,13.49,12.72,11.94,12.19,0.61,Neutro
2006-11-22,13.50,12.72,11.94,12.26,0.67,Neutro
2006-11-24,13.49,12.72,11.94,12.19,0.63,Neutro
2006-11-27,13.49,12.72,11.95,12.11,0.40,Neutro
2006-11-28,13.49,12.71,11.94,12.19,0.39,Neutro
2006-11-29,13.49,12.71,11.94,12.19,0.49,Neutro
2006-11-30,13.50,12.73,11.96,12.10,0.54,Neutro
2006-12-01,13.49,12.74,11.99,11.78,0.35,Neutro
2006-12-04,13.48,12.76,12.04,11.29,0.45,Neutro
2006-12-05,13.47,12.77,12.06,11.04,0.40,Neutro
2006-12-06,13.47,12.77,12.07,10.96,0.30,Neutro
2006-12-07,13.48,12.77,12.06,11.12,0.20,Neutro
2006-12-08,13.46,12.78,12.09,10.72,0.20,Neutro
2006-12-11,13.45,12.78,12.11,10.48,0.19,Neutro
2006-12-12,13.46,12.77,12.08,10.80,0.22,Neutro
2006-12-13,13.43,12.74,12.04,10.91,0.24,Neutro
2006-12-14,13.34,12.69,12.04,10.24,0.29,Neutro
2006-12-15,13.22,12.65,12.08,9.01,0.39,Neutro
2006-12-18,13.12,12.61,12.10,8.09,0.35,Neutro
2006-12-19,12.97,12.57,12.16,6.45,0.23,Neutro
2006-12-20,12.93,12.54,12.15,6.22,0.21,Neutro
2006-12-21,12.85,12.50,12.14,5.68,0.06,Neutro
2006-12-22,12.82,12.45,12.08,5.94,0.00,Sobrevendido
2006-12-26,12.83,12.42,12.02,6.52,0.04,Neutro
2006-12-27,12.82,12.41,11.99,6.69,0.25,Neutro
2006-12-28,12.78,12.38,11.99,6.38,0.28,Neutro
2006-12-29,12.71,12.35,11.98,5.91,0.18,Neutro
2007-01-03,12.70,12.33,11.97,5.92,0.27,Neutro
2007-01-04,12.69,12.33,11.97,5.84,0.96,Neutro
2007-01-05,12.68,12.33,11.97,5.76,0.90,Neutro
2007-01-08,12.70,12.33,11.97,5.92,0.81,Neutro
2007-01-09,12.72,12.34,11.96,6.16,0.80,Neutro
2007-01-10,12.81,12.37,11.93,7.11,1.00,Sobrecomprado
2007-01-11,12.96,12.41,11.85,8.95,1.00,Sobrecomprado
2007-01-12,13.11,12.45,11.78,10.68,1.00,Sobrecomprado
2007-01-16,13.27,12.50,11.73,12.32,1.00,Sobrecomprado
2007-01-17,13.27,12.50,11.73,12.32,0.55,Neutro
2007-01-18,13.27,12.49,11.72,12.41,0.40,Neutro
2007-01-19,13.27,12.49,11.72,12.41,0.47,Neutro
2007-01-22,13.27,12.50,11.73,12.32,0.45,Neutro
2007-01-23,13.27,12.50,11.72,12.40,0.36,Neutro
2007-01-24,13.27,12.51,11.75,12.15,0.47,Neutro
2007-01-25,13.25,12.53,11.80,11.58,0.35,Neutro
2007-01-26,13.24,12.54,11.83,11.25,0.31,Neutro
2007-01-29,13.24,12.55,11.87,10.92,0.45,Neutro
2007-01-30,13.23,12.57,11.90,10.58,0.46,Neutro
2007-01-31,13.22,12.59,11.96,10.01,0.45,Neutro
2007-02-01,13.21,12.61,12.01,9.52,0.51,Neutro
2007-02-02,13.21,12.61,12.01,9.52,0.57,Neutro
2007-02-05,13.23,12.62,12.01,9.67,0.64,Neutro
2007-02-06,13.24,12.63,12.02,9.66,0.65,Neutro
2007-02-07,13.28,12.65,12.03,9.88,0.72,Neutro
2007-02-08,13.27,12.65,12.03,9.80,0.65,Neutro
2007-02-09,13.21,12.63,12.04,9.27,0.51,Neutro
2007-02-12,13.10,12.59,12.08,8.10,0.41,Neutro
2007-02-13,12.93,12.55,12.17,6.06,0.49,Neutro
2007-02-14,12.94,12.56,12.17,6.13,0.70,Neutro
2007-02-15,12.97,12.58,12.19,6.20,0.79,Neutro
2007-02-16,12.99,12.60,12.21,6.19,0.71,Neutro
2007-02-20,13.00,12.61,12.23,6.11,0.65,Neutro
2007-02-21,12.98,12.62,12.27,5.62,0.39,Neutro
2007-02-22,12.98,12.63,12.29,5.46,0.45,Neutro
2007-02-23,12.96,12.64,12.32,5.06,0.25,Neutro
2007-02-26,12.93,12.65,12.38,4.35,0.27,Neutro
2007-02-27,13.01,12.63,12.25,6.02,0.00,Sobrevendido
2007-02-28,13.09,12.60,12.11,7.78,0.00,Sobrevendido
2007-03-01,13.18,12.56,11.95,9.79,0.00,Sobrevendido
2007-03-02,13.27,12.51,11.75,12.15,0.00,Sobrevendido
2007-03-05,13.33,12.45,11.57,14.14,0.00,Sobrevendido
2007-03-06,13.33,12.39,11.46,15.09,0.11,Neutro
2007-03-07,13.32,12.33,11.33,16.14,0.08,Neutro
2007-03-08,13.27,12.26,11.25,16.48,0.15,Neutro
2007-03-09,13.22,12.19,11.16,16.90,0.16,Neutro
2007-03-12,13.17,12.14,11.12,16.88,0.29,Neutro
2007-03-13,13.15,12.09,11.04,17.45,0.21,Neutro
2007-03-14,13.10,12.05,10.99,17.52,0.27,Neutro
2007-03-15,13.02,11.98,10.95,17.27,0.27,Neutro
2007-03-16,12.90,11.92,10.94,16.44,0.29,Neutro
2007-03-19,12.77,11.86,10.95,15.35,0.30,Neutro
2007-03-20,12.62,11.79,10.96,14.08,0.27,Neutro
2007-03-21,12.50,11.74,10.99,12.86,0.42,Neutro
2007-03-22,12.33,11.69,11.05,10.95,0.37,Neutro
2007-03-23,12.17,11.64,11.12,9.02,0.44,Neutro
2007-03-26,11.92,11.60,11.28,5.52,0.48,Neutro
2007-03-27,11.82,11.57,11.32,4.32,0.26,Neutro
2007-03-28,11.74,11.54,11.34,3.47,0.00,Sobrevendido
2007-03-29,11.69,11.52,11.35,2.95,0.35,Neutro
2007-03-30,11.69,11.52,11.35,2.95,0.44,Neutro
2007-04-02,11.69,11.52,11.35,2.95,0.44,Neutro
2007-04-03,11.68,11.52,11.35,2.86,0.79,Neutro
2007-04-04,11.70,11.53,11.35,3.04,0.86,Neutro
2007-04-05,11.74,11.54,11.33,3.55,1.00,Sobrecomprado
2007-04-09,11.88,11.57,11.25,5.45,1.00,Sobrecomprado
2007-04-10,12.10,11.60,11.11,8.53,1.00,Sobrecomprado
2007-04-11,12.23,11.64,11.06,10.05,1.00,Sobrecomprado
2007-04-12,12.34,11.68,11.03,11.21,0.98,Neutro
2007-04-13,12.42,11.72,11.02,11.94,0.91,Neutro
2007-04-16,12.53,11.77,11.00,13.00,0.93,Neutro
2007-04-17,12.66,11.82,10.99,14.12,0.97,Neutro
2007-04-18,12.82,11.89,10.97,15.55,1.00,Sobrecomprado
2007-04-19,13.03,11.97,10.91,17.71,1.00,Sobrecomprado
2007-04-20,13.26,12.06,10.86,19.90,1.00,Sobrecomprado
2007-04-23,13.41,12.14,10.86,21.01,0.91,Neutro
2007-04-24,13.55,12.22,10.89,21.77,0.86,Neutro
2007-04-25,13.69,12.32,10.94,22.33,0.89,Neutro
2007-04-26,13.77,12.41,11.06,21.83,0.82,Neutro
2007-04-27,13.81,12.50,11.18,21.05,0.75,Neutro
2007-04-30,13.81,12.57,11.33,19.73,0.64,Neutro
2007-05-01,13.80,12.65,11.49,18.27,0.70,Neutro
2007-05-02,13.79,12.73,11.66,16.74,0.71,Neutro
2007-05-03,13.75,12.80,11.85,14.84,0.67,Neutro
2007-05-04,13.71,12.87,12.03,13.05,0.71,Neutro
2007-05-07,13.70,12.93,12.17,11.83,0.72,Neutro
2007-05-08,13.73,12.98,12.23,11.56,0.77,Neutro
2007-05-09,13.77,13.04,12.32,11.12,0.86,Neutro
2007-05-10,13.76,13.10,12.44,10.08,0.74,Neutro
2007-05-11,13.72,13.16,12.60,8.51,0.77,Neutro
2007-05-14,13.65,13.20,12.75,6.82,0.68,Neutro
2007-05-15,13.59,13.24,12.88,5.36,0.59,Neutro
2007-05-16,13.57,13.27,12.96,4.60,0.72,Neutro
2007-05-17,13.59,13.28,12.98,4.59,0.74,Neutro
2007-05-18,13.66,13.30,12.94,5.41,1.00,Sobrecomprado
2007-05-21,13.72,13.33,12.94,5.85,0.94,Neutro
2007-05-22,13.82,13.36,12.90,6.89,1.00,Sobrecomprado
2007-05-23,13.86,13.38,12.89,7.25,0.84,Neutro
2007-05-24,13.86,13.38,12.89,7.25,0.39,Neutro
2007-05-25,13.86,13.39,12.92,7.02,0.50,Neutro
2007-05-29,13.83,13.42,13.00,6.19,0.57,Neutro
2007-05-30,13.82,13.43,13.04,5.81,0.38,Neutro
2007-05-31,13.81,13.44,13.07,5.51,0.45,Neutro
2007-06-01,13.80,13.46,13.12,5.05,0.57,Neutro
2007-06-04,13.79,13.47,13.14,4.83,0.38,Neutro
2007-06-05,13.79,13.47,13.14,4.83,0.20,Neutro
2007-06-06,13.84,13.45,13.05,5.88,0.00,Sobrevendido
2007-06-07,13.88,13.41,12.95,6.93,0.00,Sobrevendido
2007-06-08,13.87,13.40,12.93,7.01,0.28,Neutro
2007-06-11,13.87,13.39,12.91,7.17,0.35,Neutro
2007-06-12,13.87,13.39,12.91,7.17,0.52,Neutro
2007-06-13,13.91,13.41,12.92,7.38,0.79,Neutro
2007-06-14,14.01,13.44,12.88,8.41,1.00,Sobrecomprado
2007-06-15,14.28,13.50,12.72,11.55,1.00,Sobrecomprado
2007-06-18,14.47,13.55,12.63,13.58,1.00,Sobrecomprado
2007-06-19,14.62,13.59,12.57,15.08,0.97,Neutro
2007-06-20,14.71,13.62,12.53,16.00,0.89,Neutro
2007-06-21,14.85,13.67,12.49,17.26,0.92,Neutro
2007-06-22,14.93,13.72,12.52,17.56,0.75,Neutro
2007-06-25,14.97,13.76,12.55,17.58,0.67,Neutro
2007-06-26,15.01,13.79,12.58,17.62,0.63,Neutro
2007-06-27,15.06,13.85,12.63,17.55,0.72,Neutro
2007-06-28,15.13,13.90,12.67,17.70,0.72,Neutro
2007-06-29,15.17,13.94,12.71,17.65,0.66,Neutro
2007-07-02,15.24,14.00,12.76,17.71,0.77,Neutro
2007-07-03,15.33,14.08,12.84,17.68,0.81,Neutro
2007-07-05,15.35,14.18,13.00,16.58,0.79,Neutro
2007-07-06,15.32,14.28,13.23,14.64,0.80,Neutro
2007-07-09,15.34,14.37,13.40,13.50,0.87,Neutro
2007-07-10,15.33,14.46,13.60,11.96,0.86,Neutro
2007-07-11,15.26,14.54,13.82,9.91,0.71,Neutro
2007-07-12,15.42,14.64,13.85,10.73,1.00,Sobrecomprado
2007-07-13,15.58,14.72,13.86,11.68,1.00,Sobrecomprado
2007-07-16,15.73,14.77,13.81,13.00,0.97,Neutro
2007-07-17,15.92,14.84,13.75,14.63,1.00,Neutro
2007-07-18,15.95,14.87,13.78,14.60,0.63,Neutro
2007-07-19,15.99,14.91,13.83,14.49,0.66,Neutro
2007-07-20,15.99,14.91,13.84,14.42,0.46,Neutro
2007-07-23,15.98,14.95,13.91,13.85,0.49,Neutro
2007-07-24,15.95,14.98,14.00,13.02,0.42,Neutro
2007-07-25,15.91,15.01,14.12,11.92,0.38,Neutro
2007-07-26,15.89,15.02,14.14,11.65,0.21,Neutro
2007-07-27,15.92,15.01,14.09,12.20,0.07,Neutro
2007-07-30,15.91,15.01,14.11,11.99,0.17,Neutro
2007-07-31,15.94,14.99,14.04,12.68,0.12,Neutro
2007-08-01,15.95,14.97,13.98,13.16,0.20,Neutro
2007-08-02,15.95,14.96,13.96,13.30,0.36,Neutro
2007-08-03,15.95,14.94,13.92,13.59,0.29,Neutro
2007-08-06,15.94,14.92,13.90,13.68,0.37,Neutro
2007-08-07,15.92,14.89,13.87,13.76,0.38,Neutro
2007-08-08,15.92,14.90,13.88,13.69,0.54,Neutro
2007-08-09,15.80,14.84,13.88,12.94,0.33,Neutro
2007-08-10,15.67,14.78,13.90,11.97,0.37,Neutro
2007-08-13,15.51,14.73,13.95,10.59,0.40,Neutro
2007-08-14,15.21,14.66,14.10,7.57,0.31,Neutro
2007-08-15,15.16,14.60,14.04,7.67,0.04,Neutro
2007-08-16,15.07,14.54,14.01,7.29,0.01,Neutro
2007-08-17,15.03,14.52,14.00,7.09,0.37,Neutro
2007-08-20,14.98,14.50,14.02,6.62,0.64,Neutro
2007-08-21,14.94,14.49,14.03,6.28,0.52,Neutro
2007-08-22,14.92,14.48,14.04,6.08,0.70,Neutro
2007-08-23,14.94,14.49,14.04,6.21,0.74,Neutro
2007-08-24,15.03,14.53,14.04,6.81,1.00,Sobrecomprado
2007-08-27,15.07,14.55,14.04,7.08,0.78,Neutro
2007-08-28,15.06,14.57,14.07,6.80,0.47,Neutro
2007-08-29,15.18,14.61,14.04,7.80,1.00,Sobrecomprado
2007-08-30,15.30,14.64,13.99,8.95,1.00,Sobrecomprado
2007-08-31,15.48,14.70,13.91,10.68,1.00,Sobrecomprado
2007-09-04,15.71,14.76,13.81,12.87,1.00,Sobrecomprado
2007-09-05,15.86,14.82,13.77,14.10,0.96,Neutro
2007-09-06,16.01,14.86,13.72,15.41,0.94,Neutro
2007-09-07,16.07,14.91,13.74,15.63,0.74,Neutro
2007-09-10,16.12,14.95,13.78,15.65,0.69,Neutro
2007-09-11,16.19,15.00,13.81,15.87,0.74,Neutro
2007-09-12,16.22,15.05,13.88,15.55,0.67,Neutro
2007-09-13,16.21,15.12,14.03,14.42,0.62,Neutro
2007-09-14,16.13,15.17,14.21,12.66,0.48,Neutro
2007-09-17,16.09,15.21,14.32,11.64,0.43,Neutro
2007-09-18,16.10,15.25,14.40,11.15,0.60,Neutro
2007-09-19,16.09,15.30,14.51,10.33,0.68,Neutro
2007-09-20,16.09,15.35,14.61,9.64,0.71,Neutro
2007-09-21,16.09,15.40,14.71,8.96,0.72,Neutro
2007-09-24,16.12,15.44,14.75,8.88,0.74,Neutro
2007-09-25,16.12,15.48,14.84,8.27,0.68,Neutro
2007-09-26,16.01,15.54,15.07,6.05,0.70,Neutro
2007-09-27,16.01,15.56,15.11,5.78,0.58,Neutro
2007-09-28,16.02,15.58,15.14,5.65,0.64,Neutro
2007-10-01,16.07,15.60,15.12,6.09,0.93,Neutro
2007-10-02,16.10,15.60,15.11,6.35,0.91,Neutro
2007-10-03,16.09,15.60,15.11,6.28,0.56,Neutro
2007-10-04,16.05,15.58,15.11,6.03,0.46,Neutro
2007-10-05,16.05,15.58,15.11,6.03,0.41,Neutro
2007-10-08,16.05,15.59,15.13,5.90,0.48,Neutro
2007-10-09,16.06,15.60,15.13,5.96,0.59,Neutro
2007-10-10,16.07,15.61,15.15,5.89,0.61,Neutro
2007-10-11,16.07,15.61,15.15,5.89,0.30,Neutro
2007-10-12,16.03,15.63,15.23,5.12,0.35,Neutro
2007-10-15,15.97,15.66,15.35,3.96,0.45,Neutro
2007-10-16,15.96,15.66,15.36,3.83,0.17,Neutro
2007-10-17,16.08,15.69,15.30,4.97,1.00,Sobrecomprado
2007-10-18,16.22,15.73,15.23,6.30,1.00,Sobrecomprado
2007-10-19,16.24,15.74,15.24,6.35,0.72,Neutro
2007-10-22,16.30,15.76,15.22,6.85,0.88,Neutro
2007-10-23,16.37,15.79,15.20,7.41,0.91,Neutro
2007-10-24,16.38,15.79,15.21,7.41,0.50,Neutro
2007-10-25,16.38,15.79,15.21,7.41,0.43,Neutro
2007-10-26,16.38,15.80,15.22,7.34,0.45,Neutro
2007-10-29,16.37,15.79,15.22,7.28,0.63,Neutro
2007-10-30,16.36,15.79,15.22,7.22,0.63,Neutro
2007-10-31,16.44,15.82,15.21,7.77,0.91,Neutro
2007-11-01,16.46,15.85,15.24,7.70,0.69,Neutro
2007-11-02,16.50,15.89,15.27,7.74,0.81,Neutro
2007-11-05,16.56,15.93,15.30,7.91,0.84,Neutro
2007-11-06,16.70,15.98,15.26,9.01,1.00,Sobrecomprado
2007-11-07,16.75,16.02,15.29,9.12,0.76,Neutro
2007-11-08,16.72,16.04,15.35,8.54,0.33,Neutro
2007-11-09,16.74,16.03,15.31,8.92,0.01,Neutro
2007-11-12,16.76,16.02,15.28,9.24,0.12,Neutro
2007-11-13,16.74,16.04,15.35,8.67,0.42,Neutro
2007-11-14,16.72,16.02,15.32,8.74,0.31,Neutro
2007-11-15,16.69,15.98,15.27,8.89,0.20,Neutro
2007-11-16,16.69,15.96,15.22,9.21,0.22,Neutro
2007-11-19,16.69,15.92,15.14,9.74,0.13,Neutro
2007-11-20,16.65,15.88,15.11,9.70,0.29,Neutro
2007-11-21,16.71,15.84,14.97,10.98,0.02,Neutro
2007-11-23,16.72,15.82,14.92,11.38,0.20,Neutro
2007-11-26,16.77,15.78,14.78,12.61,0.04,Neutro
2007-11-27,16.76,15.74,14.72,12.96,0.28,Neutro
2007-11-28,16.76,15.74,14.72,12.96,0.61,Neutro
2007-11-29,16.72,15.73,14.74,12.59,0.66,Neutro
2007-11-30,16.70,15.72,14.74,12.47,0.59,Neutro
2007-12-03,16.67,15.71,14.75,12.22,0.65,Neutro
2007-12-04,16.61,15.69,14.77,11.73,0.69,Neutro
2007-12-05,16.57,15.68,14.80,11.29,1.00,Sobrecomprado
2007-12-06,16.75,15.72,14.69,13.11,1.00,Sobrecomprado
2007-12-07,16.93,15.77,14.61,14.71,0.99,Neutro
2007-12-10,17.10,15.85,14.60,15.77,0.93,Neutro
2007-12-11,17.16,15.90,14.64,15.85,0.70,Neutro
2007-12-12,17.23,15.93,14.63,16.32,0.77,Neutro
2007-12-13,17.30,15.97,14.65,16.59,0.72,Neutro
2007-12-14,17.31,16.00,14.68,16.44,0.51,Neutro
2007-12-17,17.30,16.00,14.70,16.25,0.38,Neutro
2007-12-18,17.29,16.02,14.75,15.85,0.41,Neutro
2007-12-19,17.30,16.05,14.79,15.64,0.47,Neutro
2007-12-20,17.25,16.10,14.95,14.29,0.50,Neutro
2007-12-21,17.25,16.16,15.06,13.55,0.63,Neutro
2007-12-24,17.17,16.25,15.32,11.39,0.72,Neutro
2007-12-26,17.15,16.32,15.49,10.17,0.75,Neutro
2007-12-27,17.15,16.34,15.52,9.98,0.51,Neutro
2007-12-28,17.15,16.35,15.55,9.79,0.47,Neutro
2007-12-31,17.14,16.37,15.59,9.47,0.43,Neutro
2008-01-02,17.21,16.34,15.48,10.59,0.00,Sobrevendido
2008-01-03,17.33,16.29,15.25,12.77,0.00,Sobrevendido
2008-01-04,17.66,16.15,14.65,18.63,0.00,Sobrevendido
2008-01-07,17.73,16.00,14.26,21.69,0.00,Sobrevendido
2008-01-08,17.82,15.83,13.84,25.14,0.00,Sobrevendido
2008-01-09,17.78,15.68,13.58,26.79,0.07,Neutro
2008-01-10,17.79,15.54,13.30,28.88,0.10,Neutro
2008-01-11,17.76,15.38,13.01,30.88,0.08,Neutro
2008-01-14,17.63,15.26,12.88,31.13,0.25,Neutro
2008-01-15,17.58,15.15,12.72,32.08,0.23,Neutro
2008-01-16,17.74,14.97,12.21,36.94,0.00,Sobrevendido
2008-01-17,17.85,14.77,11.69,41.70,0.01,Neutro
2008-01-18,17.89,14.55,11.22,45.84,0.05,Neutro
2008-01-22,17.86,14.31,10.77,49.53,0.08,Neutro
2008-01-23,17.62,14.10,10.58,49.92,0.23,Neutro
2008-01-24,17.26,13.90,10.54,48.35,0.31,Neutro
2008-01-25,16.84,13.67,10.51,46.30,0.27,Neutro
2008-01-28,16.42,13.47,10.52,43.79,0.31,Neutro
2008-01-29,15.94,13.28,10.63,39.98,0.35,Neutro
2008-01-30,15.37,13.10,10.83,34.66,0.39,Neutro
2008-01-31,14.95,12.97,10.99,30.53,0.47,Neutro
2008-02-01,14.62,12.88,11.15,26.94,0.61,Neutro
2008-02-04,14.52,12.84,11.16,26.17,0.52,Neutro
2008-02-05,14.37,12.76,11.15,25.24,0.37,Neutro
2008-02-06,14.27,12.69,11.11,24.90,0.35,Neutro
2008-02-07,14.10,12.61,11.13,23.55,0.39,Neutro
2008-02-08,13.93,12.54,11.16,22.08,0.46,Neutro
2008-02-11,13.84,12.51,11.18,21.26,0.56,Neutro
2008-02-12,13.57,12.45,11.32,18.08,0.67,Neutro
2008-02-13,13.36,12.41,11.45,15.40,0.82,Neutro
2008-02-14,13.38,12.43,11.48,15.29,0.56,Neutro
2008-02-15,13.36,12.45,11.55,14.53,0.43,Neutro
2008-02-19,13.30,12.49,11.69,12.89,0.42,Neutro
2008-02-20,13.15,12.55,11.96,9.48,0.45,Neutro
2008-02-21,13.14,12.57,11.99,9.15,0.40,Neutro
2008-02-22,13.14,12.54,11.94,9.57,0.18,Neutro
2008-02-25,13.14,12.54,11.95,9.49,0.24,Neutro
2008-02-26,13.15,12.56,11.97,9.39,0.61,Neutro
2008-02-27,13.17,12.57,11.97,9.54,0.64,Neutro
2008-02-28,13.17,12.57,11.97,9.55,0.49,Neutro
2008-02-29,13.14,12.54,11.94,9.57,0.26,Neutro
2008-03-03,12.99,12.49,11.99,8.01,0.28,Neutro
2008-03-04,12.92,12.46,11.99,7.47,0.29,Neutro
2008-03-05,12.92,12.46,12.00,7.38,0.42,Neutro
2008-03-06,12.93,12.46,11.99,7.55,0.20,Neutro
