Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-10,44.19,41.26,38.34,14.18,0.85,Neutro
2024-10-11,44.61,41.55,38.49,14.73,1.00,Neutro
2024-10-14,45.18,41.87,38.56,15.81,1.00,Sobrecomprado
2024-10-15,45.66,42.16,38.66,16.60,0.97,Neutro
2024-10-16,46.05,42.44,38.83,17.01,0.91,Neutro
2024-10-17,46.49,42.69,38.90,17.78,0.90,Neutro
2024-10-18,46.90,42.98,39.06,18.24,0.90,Neutro
2024-10-21,47.41,43.26,39.10,19.21,0.91,Neutro
2024-10-22,47.74,43.53,39.32,19.34,0.84,Neutro
2024-10-23,48.07,43.80,39.53,19.50,0.83,Neutro
2024-10-24,48.62,44.14,39.66,20.30,0.93,Neutro
2024-10-25,48.62,44.37,40.11,19.18,0.63,Neutro
2024-10-28,48.56,44.62,40.69,17.64,0.65,Neutro
2024-10-29,48.35,44.81,41.28,15.78,0.49,Neutro
2024-10-30,48.06,44.98,41.90,13.69,0.42,Neutro
2024-10-31,47.87,45.09,42.32,12.31,0.34,Neutro
2024-11-01,47.88,45.07,42.25,12.49,0.26,Neutro
2024-11-04,47.79,45.11,42.43,11.88,0.16,Neutro
2024-11-05,47.67,45.18,42.70,11.00,0.33,Neutro
2024-11-06,47.87,45.35,42.83,11.11,0.84,Neutro
2024-11-07,48.07,45.56,43.05,11.02,0.89,Neutro
2024-11-08,48.54,45.75,42.96,12.20,0.99,Neutro
2024-11-11,49.30,45.97,42.64,14.49,1.00,Sobrecomprado
2024-11-12,49.97,46.20,42.43,16.32,1.00,Sobrecomprado
2024-11-13,50.43,46.40,42.37,17.37,0.89,Neutro
2024-11-14,50.88,46.60,42.32,18.37,0.87,Neutro
2024-11-15,51.29,46.79,42.28,19.26,0.83,Neutro
2024-11-18,51.80,46.98,42.17,20.50,0.88,Neutro
2024-11-19,52.41,47.23,42.05,21.94,0.89,Neutro
2024-11-20,52.97,47.47,41.98,23.15,0.86,Neutro
2024-11-21,53.55,47.68,41.80,24.64,0.88,Neutro
2024-11-22,54.41,48.08,41.75,26.33,0.93,Neutro
2024-11-25,54.98,48.42,41.86,27.10,0.82,Neutro
2024-11-26,55.41,48.82,42.23,27.00,0.80,Neutro
2024-11-27,55.88,49.28,42.69,26.76,0.83,Neutro
2024-11-29,56.26,49.78,43.30,26.04,0.83,Neutro
2024-12-02,56.36,50.29,44.23,24.12,0.80,Neutro
2024-12-03,56.17,50.83,45.50,20.99,0.81,Neutro
2024-12-04,56.05,51.36,46.68,18.24,0.88,Neutro
2024-12-05,56.15,51.73,47.32,17.07,0.81,Neutro
2024-12-06,56.05,52.04,48.03,15.41,0.70,Neutro
2024-12-09,55.85,52.18,48.51,14.07,0.38,Neutro
2024-12-10,55.84,52.19,48.53,14.01,0.20,Neutro
2024-12-11,55.79,52.24,48.70,13.57,0.34,Neutro
2024-12-12,55.68,52.36,49.03,12.70,0.41,Neutro
2024-12-13,55.56,52.48,49.39,11.76,0.45,Neutro
2024-12-16,55.43,52.62,49.80,10.70,0.51,Neutro
2024-12-17,55.37,52.66,49.96,10.27,0.29,Neutro
2024-12-18,55.47,52.61,49.75,10.87,0.09,Neutro
2024-12-19,55.60,52.53,49.47,11.67,0.07,Neutro
2024-12-20,55.61,52.48,49.34,11.95,0.26,Neutro
2024-12-23,55.59,52.29,49.00,12.60,0.13,Neutro
2024-12-24,55.55,52.21,48.88,12.77,0.32,Neutro
2024-12-26,55.49,52.15,48.80,12.83,0.39,Neutro
2024-12-27,55.32,52.00,48.69,12.75,0.32,Neutro
2024-12-30,55.07,51.80,48.53,12.63,0.23,Neutro
2024-12-31,54.78,51.63,48.48,12.20,0.33,Neutro
2025-01-02,54.48,51.37,48.26,12.11,0.13,Neutro
2025-01-03,54.31,50.95,47.59,13.19,0.00,Sobrevendido
2025-01-06,54.36,50.48,46.60,15.37,0.00,Sobrevendido
2025-01-07,54.24,50.07,45.90,16.66,0.00,Sobrevendido
2025-01-08,54.36,49.79,45.22,18.36,0.04,Neutro
2025-01-10,55.03,49.42,43.81,22.71,0.00,Sobrevendido
2025-01-13,55.24,49.01,42.78,25.42,0.02,Neutro
2025-01-14,55.06,48.64,42.22,26.40,0.17,Neutro
2025-01-15,54.68,48.28,41.89,26.49,0.24,Neutro
2025-01-16,54.11,47.90,41.70,25.91,0.27,Neutro
2025-01-17,53.67,47.57,41.47,25.65,0.28,Neutro
2025-01-21,53.41,47.27,41.13,25.98,0.25,Neutro
2025-01-22,53.16,46.96,40.77,26.38,0.25,Neutro
2025-01-23,52.77,46.52,40.27,26.87,0.15,Neutro
2025-01-24,52.46,46.13,39.80,27.44,0.19,Neutro
2025-01-27,51.78,45.71,39.65,26.53,0.25,Neutro
2025-01-28,50.82,45.31,39.79,24.35,0.32,Neutro
2025-01-29,49.86,44.94,40.02,21.90,0.35,Neutro
2025-01-30,48.94,44.62,40.31,19.34,0.40,Neutro
2025-01-31,47.61,44.31,41.01,14.89,0.50,Neutro
2025-02-03,46.79,44.17,41.55,11.86,0.90,Neutro
2025-02-04,46.86,44.19,41.51,12.11,0.98,Neutro
2025-02-05,47.46,44.33,41.19,14.14,1.00,Sobrecomprado
2025-02-06,48.35,44.52,40.69,17.21,1.00,Sobrecomprado
2025-02-07,48.87,44.66,40.46,18.83,0.96,Neutro
2025-02-10,49.44,44.98,40.51,19.85,0.93,Neutro
2025-02-11,49.95,45.27,40.60,20.65,0.88,Neutro
2025-02-12,50.39,45.49,40.59,21.54,0.83,Neutro
2025-02-13,51.22,45.78,40.34,23.77,0.96,Neutro
2025-02-14,51.74,46.02,40.30,24.86,0.84,Neutro
2025-02-18,52.08,46.23,40.38,25.31,0.74,Neutro
2025-02-19,52.45,46.50,40.55,25.59,0.76,Neutro
2025-02-20,52.74,46.79,40.83,25.46,0.73,Neutro
2025-02-21,52.69,47.11,41.53,23.69,0.64,Neutro
2025-02-24,52.81,47.54,42.26,22.19,0.79,Neutro
2025-02-25,52.99,47.97,42.96,20.91,0.84,Neutro
2025-02-26,53.04,48.36,43.68,19.36,0.78,Neutro
2025-02-27,53.18,48.80,44.41,17.97,0.89,Neutro
2025-02-28,53.12,49.21,45.31,15.87,0.86,Neutro
2025-03-03,53.47,49.70,45.93,15.17,1.00,Sobrecomprado
2025-03-04,53.67,50.03,46.39,14.55,0.88,Neutro
2025-03-05,53.70,50.30,46.89,13.54,0.76,Neutro
2025-03-06,53.62,50.38,47.15,12.84,0.38,Neutro
2025-03-07,53.69,50.32,46.94,13.42,0.16,Neutro
2025-03-10,53.81,50.25,46.70,14.15,0.08,Neutro
2025-03-11,53.83,50.24,46.64,14.31,0.25,Neutro
2025-03-12,53.84,50.22,46.59,14.44,0.26,Neutro
2025-03-13,53.94,50.15,46.36,15.11,0.13,Neutro
2025-03-14,53.88,50.10,46.32,15.09,0.46,Neutro
2025-03-17,53.87,50.08,46.29,15.14,0.42,Neutro
2025-03-18,53.87,50.09,46.32,15.07,0.40,Neutro
2025-03-19,53.87,50.09,46.30,15.11,0.41,Neutro
2025-03-20,53.88,50.10,46.33,15.07,0.47,Neutro
2025-03-21,53.87,50.16,46.44,14.81,0.45,Neutro
2025-03-24,54.12,50.26,46.39,15.38,0.80,Neutro
2025-03-25,54.46,50.36,46.26,16.28,0.88,Neutro
2025-03-26,54.87,50.50,46.12,17.33,0.88,Neutro
2025-03-27,55.02,50.54,46.07,17.71,0.79,Neutro
2025-03-28,55.10,50.57,46.05,17.89,0.73,Neutro
2025-03-31,54.86,50.51,46.17,17.20,0.78,Neutro
2025-04-01,55.08,50.57,46.06,17.84,0.88,Neutro
2025-04-02,55.52,50.70,45.88,19.01,0.91,Neutro
2025-04-03,55.93,50.92,45.91,19.68,0.81,Neutro
2025-04-04,55.87,51.00,46.13,19.10,0.35,Neutro
2025-04-07,55.80,51.03,46.27,18.67,0.18,Neutro
2025-04-08,55.76,51.07,46.38,18.37,0.30,Neutro
2025-04-09,55.77,51.24,46.70,17.70,0.56,Neutro
2025-04-10,55.64,51.48,47.31,16.18,0.58,Neutro
2025-04-11,55.72,51.61,47.51,15.91,0.61,Neutro
2025-04-14,55.94,51.84,47.73,15.84,0.76,Neutro
2025-04-15,56.09,52.06,48.03,15.48,0.73,Neutro
2025-04-16,56.23,52.30,48.37,15.03,0.73,Neutro
2025-04-17,56.45,52.54,48.64,14.86,0.79,Neutro
2025-04-21,56.37,52.69,49.02,13.95,0.50,Neutro
2025-04-22,56.60,52.80,49.01,14.37,0.76,Neutro
2025-04-23,56.76,52.87,48.98,14.72,0.75,Neutro
2025-04-24,56.82,52.89,48.97,14.84,0.68,Neutro
2025-04-25,56.78,52.84,48.90,14.91,0.40,Neutro
2025-04-28,56.79,52.86,48.92,14.89,0.52,Neutro
2025-04-29,56.84,52.89,48.94,14.94,0.58,Neutro
2025-04-30,56.76,52.84,48.93,14.82,0.53,Neutro
2025-05-01,56.63,52.79,48.95,14.55,0.60,Neutro
2025-05-02,57.65,53.02,48.39,17.46,1.00,Sobrecomprado
2025-05-05,58.64,53.51,48.38,19.17,1.00,Sobrecomprado
2025-05-06,58.87,54.03,49.18,17.94,0.94,Neutro
2025-05-07,59.26,54.51,49.76,17.43,0.96,Neutro
2025-05-08,59.98,54.90,49.82,18.51,0.96,Neutro
2025-05-09,60.65,55.29,49.92,19.41,0.93,Neutro
2025-05-12,61.20,55.65,50.10,19.95,0.87,Neutro
2025-05-13,61.72,55.94,50.16,20.67,0.83,Neutro
2025-05-14,62.41,56.30,50.18,21.72,0.89,Neutro
2025-05-15,63.35,56.72,50.09,23.38,0.94,Neutro
2025-05-16,64.39,57.16,49.92,25.32,0.95,Neutro
2025-05-19,65.16,57.70,50.24,25.86,0.90,Neutro
2025-05-20,65.83,58.12,50.41,26.53,0.83,Neutro
2025-05-21,66.20,58.48,50.75,26.42,0.72,Neutro
2025-05-22,66.30,58.78,51.27,25.57,0.61,Neutro
2025-05-23,66.09,59.23,52.37,23.16,0.63,Neutro
2025-05-27,65.96,59.68,53.39,21.06,0.68,Neutro
2025-05-28,65.64,60.04,54.45,18.64,0.57,Neutro
2025-05-29,65.07,60.48,55.89,15.18,0.66,Neutro
2025-05-30,64.40,60.97,57.55,11.23,0.85,Neutro
2025-06-02,64.97,61.29,57.61,12.01,1.00,Sobrecomprado
2025-06-03,65.45,61.56,57.68,12.62,0.92,Neutro
2025-06-04,65.47,61.82,58.18,11.79,0.72,Neutro
2025-06-05,65.42,62.03,58.64,10.93,0.64,Neutro
2025-06-06,65.37,62.17,58.97,10.29,0.54,Neutro
2025-06-09,65.32,62.20,59.07,10.05,0.22,Neutro
2025-06-10,65.56,62.12,58.68,11.08,0.00,Sobrevendido
2025-06-11,65.64,62.08,58.53,11.45,0.07,Neutro
2025-06-12,65.70,62.02,58.35,11.85,0.20,Neutro
2025-06-13,65.79,61.83,57.86,12.83,0.09,Neutro
2025-06-16,65.64,61.61,57.58,13.08,0.21,Neutro
2025-06-17,65.49,61.36,57.23,13.46,0.16,Neutro
2025-06-18,65.49,61.06,56.63,14.51,0.06,Neutro
2025-06-20,65.54,60.83,56.12,15.49,0.13,Neutro
2025-06-23,65.55,60.75,55.95,15.80,0.29,Neutro
2025-06-24,65.52,60.64,55.76,16.10,0.31,Neutro
2025-06-25,65.57,60.35,55.14,17.28,0.10,Neutro
2025-06-26,65.60,60.15,54.71,18.10,0.19,Neutro
2025-06-27,65.46,59.90,54.34,18.56,0.23,Neutro
2025-06-30,65.01,59.62,54.24,18.06,0.33,Neutro
2025-07-01,64.12,59.20,54.27,16.64,0.22,Neutro
2025-07-02,63.23,58.70,54.16,15.45,0.07,Neutro
2025-07-03,62.41,58.32,54.24,14.01,0.22,Neutro
2025-07-07,61.66,57.92,54.19,12.90,0.10,Neutro
2025-07-08,60.88,57.53,54.19,11.63,0.07,Neutro
2025-07-09,60.54,57.25,53.95,11.51,0.10,Neutro
2025-07-10,60.69,57.01,53.32,12.93,0.01,Neutro
2025-07-11,60.81,56.66,52.51,14.65,0.00,Sobrevendido
2025-07-14,60.39,56.37,52.34,14.28,0.21,Neutro
2025-07-15,60.18,56.12,52.06,14.47,0.19,Neutro
2025-07-16,59.73,55.85,51.98,13.88,0.26,Neutro
2025-07-17,59.36,55.63,51.90,13.41,0.30,Neutro
2025-07-18,59.19,55.48,51.76,13.39,0.32,Neutro
2025-07-21,59.04,55.25,51.47,13.70,0.18,Neutro
2025-07-22,58.46,54.99,51.52,12.62,0.29,Neutro
2025-07-23,57.82,54.68,51.54,11.49,0.16,Neutro
2025-07-24,57.76,54.46,51.16,12.12,0.10,Neutro
2025-07-25,57.50,54.22,50.93,12.12,0.16,Neutro
2025-07-28,57.24,53.92,50.60,12.31,0.06,Neutro
2025-07-29,56.62,53.58,50.53,11.37,0.06,Neutro
2025-07-30,56.48,53.22,49.97,12.23,0.00,Sobrevendido
2025-07-31,56.38,53.01,49.65,12.70,0.14,Neutro
2025-08-01,56.11,52.68,49.26,13.00,0.02,Neutro
2025-08-04,55.93,52.41,48.89,13.43,0.10,Neutro
2025-08-05,55.92,52.09,48.25,14.73,0.00,Sobrevendido
2025-08-06,55.82,51.75,47.69,15.71,0.03,Neutro
2025-08-07,55.68,51.54,47.40,16.07,0.22,Neutro
2025-08-08,55.69,51.37,47.05,16.82,0.19,Neutro
2025-08-11,55.38,51.11,46.85,16.69,0.24,Neutro
2025-08-12,55.06,50.90,46.73,16.37,0.30,Neutro
2025-08-13,54.62,50.69,46.76,15.51,0.38,Neutro
2025-08-14,54.10,50.41,46.72,14.64,0.25,Neutro
2025-08-15,53.53,50.09,46.65,13.74,0.15,Neutro
2025-08-18,53.15,49.84,46.53,13.28,0.21,Neutro
2025-08-19,52.47,49.59,46.72,11.59,0.31,Neutro
2025-08-20,51.96,49.44,46.93,10.17,0.53,Neutro
2025-08-21,51.58,49.33,47.07,9.14,0.53,Neutro
2025-08-22,51.09,49.20,47.32,7.66,0.59,Neutro
2025-08-25,50.78,49.09,47.39,6.91,0.38,Neutro
2025-08-26,50.45,48.98,47.52,5.98,0.43,Neutro
2025-08-27,50.40,48.94,47.48,5.97,0.39,Neutro
2025-08-28,50.08,48.83,47.59,5.10,0.35,Neutro
2025-08-29,50.02,48.78,47.54,5.08,0.31,Neutro
2025-09-02,49.99,48.77,47.55,5.00,0.74,Neutro
2025-09-03,49.98,48.81,47.63,4.81,0.53,Neutro
2025-09-04,50.48,48.97,47.46,6.17,1.00,Sobrecomprado
2025-09-05,50.63,49.02,47.41,6.57,0.88,Neutro
2025-09-08,50.79,49.10,47.40,6.90,0.83,Neutro
2025-09-09,50.78,49.08,47.38,6.93,0.37,Neutro
2025-09-10,50.82,49.00,47.18,7.43,0.12,Neutro
2025-09-11,50.76,48.90,47.03,7.63,0.18,Neutro
2025-09-12,51.03,48.77,46.52,9.25,0.00,Sobrevendido
2025-09-15,51.31,48.67,46.02,10.87,0.00,Sobrevendido
2025-09-16,51.37,48.61,45.85,11.36,0.17,Neutro
2025-09-17,51.40,48.52,45.64,11.87,0.19,Neutro
2025-09-18,51.29,48.44,45.59,11.77,0.40,Neutro
2025-09-19,51.18,48.33,45.49,11.77,0.33,Neutro
2025-09-22,51.04,48.22,45.39,11.72,0.33,Neutro
2025-09-23,50.99,48.14,45.29,11.84,0.33,Neutro
2025-09-24,50.93,48.10,45.26,11.79,0.46,Neutro
2025-09-25,50.89,48.00,45.11,12.04,0.28,Neutro
2025-09-26,50.84,47.93,45.02,12.14,0.34,Neutro
2025-09-29,50.80,47.87,44.94,12.24,0.37,Neutro
2025-09-30,50.63,47.78,44.93,11.93,0.46,Neutro
2025-10-01,50.66,47.58,44.51,12.93,0.06,Neutro
2025-10-02,49.98,47.31,44.65,11.27,0.22,Neutro
2025-10-03,49.44,47.12,44.80,9.85,0.32,Neutro
2025-10-06,48.86,47.00,45.15,7.89,0.77,Neutro
2025-10-07,48.78,46.99,45.19,7.64,0.86,Neutro
2025-10-08,49.04,47.05,45.07,8.44,0.98,Neutro
2025-10-09,49.19,47.10,45.01,8.88,0.87,Neutro
2025-10-10,49.42,47.24,45.06,9.23,0.89,Neutro
2025-10-13,49.60,47.42,45.24,9.19,0.89,Neutro
2025-10-14,50.19,47.61,45.03,10.84,1.00,Sobrecomprado
2025-10-15,50.45,47.76,45.06,11.29,0.85,Neutro
2025-10-16,50.57,47.61,44.65,12.43,0.06,Neutro
2025-10-17,50.58,47.56,44.53,12.72,0.28,Neutro
2025-10-20,50.58,47.52,44.46,12.88,0.33,Neutro
2025-10-21,50.57,47.50,44.44,12.90,0.41,Neutro
2025-10-22,50.53,47.43,44.33,13.07,0.33,Neutro
2025-10-23,50.53,47.42,44.31,13.12,0.37,Neutro
2025-10-24,50.53,47.39,44.25,13.25,0.33,Neutro
2025-10-27,50.52,47.37,44.22,13.30,0.40,Neutro
2025-10-28,50.55,47.25,43.95,13.97,0.18,Neutro
2025-10-29,50.54,47.26,43.97,13.90,0.16,Neutro
2025-10-30,50.55,47.25,43.94,13.99,0.26,Neutro
2025-10-31,50.57,47.21,43.85,14.23,0.26,Neutro
2025-11-03,50.54,47.06,43.59,14.77,0.21,Neutro
2025-11-04,50.41,46.94,43.48,14.76,0.34,Neutro
2025-11-05,50.17,46.84,43.51,14.22,0.50,Neutro
2025-11-06,49.95,46.69,43.43,13.97,0.34,Neutro
2025-11-07,49.72,46.62,43.51,13.32,0.64,Neutro
2025-11-10,49.48,46.55,43.62,12.59,0.72,Neutro
2025-11-11,48.80,46.43,44.05,10.23,0.86,Neutro
2025-11-12,48.73,46.42,44.10,9.97,1.00,Sobrecomprado
2025-11-13,49.04,46.60,44.17,10.45,0.94,Neutro
2025-11-14,49.33,46.73,44.12,11.15,0.88,Neutro
2025-11-17,49.54,46.83,44.12,11.57,0.80,Neutro
2025-11-18,49.68,46.89,44.11,11.88,0.74,Neutro
2025-11-19,49.71,46.93,44.15,11.85,0.53,Neutro
2025-11-20,49.71,46.93,44.15,11.85,0.44,Neutro
2025-11-21,49.76,46.99,44.22,11.79,0.59,Neutro
2025-11-24,49.94,47.08,44.22,12.15,0.76,Neutro
2025-11-25,50.15,47.29,44.42,12.12,0.85,Neutro
2025-11-26,50.24,47.49,44.73,11.60,0.77,Neutro
2025-11-28,50.34,47.65,44.97,11.27,0.74,Neutro
2025-12-01,50.26,47.75,45.25,10.49,0.47,Neutro
2025-12-02,50.06,47.83,45.60,9.32,0.22,Neutro
2025-12-03,50.17,47.80,45.42,9.94,0.00,Sobrevendido
2025-12-04,50.16,47.83,45.50,9.74,0.43,Neutro
2025-12-05,50.06,47.88,45.70,9.11,0.21,Neutro
2025-12-08,50.07,47.84,45.61,9.32,0.26,Neutro
2025-12-09,50.06,47.80,45.54,9.46,0.32,Neutro
2025-12-10,50.03,47.77,45.50,9.48,0.44,Neutro
2025-12-11,50.09,47.78,45.47,9.67,0.92,Neutro
2025-12-12,50.26,47.83,45.40,10.16,0.89,Neutro
2025-12-15,50.27,47.83,45.40,10.18,0.70,Neutro
2025-12-16,50.35,47.86,45.38,10.38,0.75,Neutro
2025-12-17,50.54,47.93,45.33,10.87,0.83,Neutro
2025-12-18,51.27,48.17,45.07,12.87,1.00,Sobrecomprado
2025-12-19,51.67,48.40,45.12,13.53,0.92,Neutro
2025-12-22,52.26,48.62,44.99,14.95,0.98,Neutro
2025-12-23,52.72,48.80,44.87,16.09,0.91,Neutro
2025-12-24,53.05,48.92,44.78,16.91,0.84,Neutro
2025-12-26,53.40,49.06,44.72,17.69,0.82,Neutro
2025-12-29,53.77,49.22,44.67,18.49,0.82,Neutro
2025-12-30,54.05,49.43,44.81,18.69,0.75,Neutro
2025-12-31,54.13,49.65,45.18,18.02,0.66,Neutro
2026-01-02,53.81,49.83,45.84,16.00,0.35,Neutro
2026-01-05,53.81,49.97,46.13,15.37,0.56,Neutro
2026-01-06,53.72,50.01,46.31,14.82,0.15,Neutro
2026-01-07,53.76,50.00,46.24,15.04,0.03,Neutro
2026-01-08,53.73,50.01,46.29,14.88,0.12,Neutro
2026-01-09,53.83,49.97,46.11,15.45,0.07,Neutro
2026-01-12,54.02,49.79,45.56,16.99,0.06,Neutro
2026-01-13,54.26,49.56,44.86,18.97,0.04,Neutro
2026-01-14,54.48,49.38,44.29,20.64,0.08,Neutro
2026-01-15,54.51,49.25,43.99,21.36,0.24,Neutro
2026-01-16,54.49,49.09,43.70,21.98,0.26,Neutro
2026-01-20,54.26,48.77,43.28,22.52,0.18,Neutro
2026-01-21,54.05,48.48,42.90,23.00,0.22,Neutro
2026-01-22,53.67,48.10,42.52,23.18,0.18,Neutro
2026-01-23,53.18,47.74,42.31,22.77,0.24,Neutro
2026-01-26,52.60,47.48,42.36,21.57,0.40,Neutro
2026-01-27,51.94,47.14,42.34,20.37,0.27,Neutro
2026-01-28,51.05,46.78,42.51,18.26,0.29,Neutro
2026-01-29,50.07,46.45,42.83,15.59,0.32,Neutro
2026-01-30,49.09,46.12,43.16,12.86,0.25,Neutro
2026-02-02,48.71,45.93,43.16,12.08,0.30,Neutro
2026-02-03,47.52,45.62,43.73,8.31,0.14,Neutro
2026-02-04,47.30,45.44,43.58,8.19,0.06,Neutro
2026-02-05,47.22,45.32,43.42,8.38,0.16,Neutro
2026-02-06,46.92,45.16,43.40,7.79,0.16,Neutro
2026-02-09,46.87,44.97,43.06,8.47,0.00,Sobrevendido
2026-02-10,46.79,44.94,43.08,8.26,0.65,Neutro
2026-02-11,47.00,45.01,43.01,8.87,0.90,Neutro
2026-02-12,47.06,45.04,43.01,8.99,0.68,Neutro
2026-02-13,46.89,44.98,43.06,8.52,0.57,Neutro
2026-02-17,46.81,44.96,43.10,8.25,0.80,Neutro
2026-02-18,46.80,44.95,43.10,8.23,0.56,Neutro
2026-02-19,46.86,44.97,43.09,8.38,0.73,Neutro
2026-02-20,47.14,45.09,43.04,9.09,0.94,Neutro
2026-02-23,47.45,45.21,42.96,9.93,0.94,Neutro
2026-02-24,47.30,45.14,42.97,9.59,0.48,Neutro
2026-02-25,47.37,45.18,42.99,9.69,0.66,Neutro
2026-02-26,47.37,45.18,43.00,9.67,0.46,Neutro
2026-02-27,47.51,45.25,42.99,9.99,0.77,Neutro
2026-03-02,48.13,45.45,42.76,11.82,1.00,Sobrecomprado
2026-03-03,48.55,45.62,42.68,12.87,0.94,Neutro
2026-03-04,48.99,45.84,42.68,13.77,0.95,Neutro
2026-03-05,49.44,46.11,42.77,14.47,0.96,Neutro
2026-03-06,49.72,46.34,42.96,14.59,0.85,Neutro
2026-03-09,49.64,46.45,43.26,13.73,0.47,Neutro
2026-03-10,49.32,46.63,43.94,11.54,0.44,Neutro
2026-03-11,49.32,46.62,43.92,11.58,0.27,Neutro
2026-03-12,49.33,46.55,43.78,11.92,0.26,Neutro
2026-03-13,49.34,46.52,43.70,12.12,0.26,Neutro
2026-03-16,49.38,46.50,43.61,12.41,0.19,Neutro
2026-03-17,49.40,46.44,43.49,12.72,0.26,Neutro
2026-03-18,49.65,46.33,43.00,14.35,0.00,Sobrevendido
2026-03-19,50.09,46.11,42.12,17.29,0.00,Sobrevendido
2026-03-20,50.34,45.82,41.31,19.71,0.00,Sobrevendido
2026-03-23,50.28,45.60,40.93,20.50,0.19,Neutro
2026-03-24,50.35,45.47,40.59,21.47,0.19,Neutro
2026-03-25,50.32,45.33,40.35,21.99,0.28,Neutro
2026-03-26,50.32,45.24,40.17,22.43,0.30,Neutro
2026-03-27,50.25,45.03,39.81,23.19,0.22,Neutro
2026-03-30,49.76,44.79,39.82,22.19,0.39,Neutro
2026-03-31,49.28,44.56,39.84,21.19,0.41,Neutro
2026-04-01,48.62,44.28,39.94,19.60,0.36,Neutro
2026-04-02,47.70,44.02,40.33,16.74,0.49,Neutro
2026-04-06,46.76,43.80,40.84,13.52,0.60,Neutro
2026-04-07,46.41,43.69,40.96,12.48,0.55,Neutro
2026-04-08,46.18,43.63,41.09,11.67,0.81,Neutro
2026-04-09,46.28,43.66,41.03,12.03,0.93,Neutro
2026-04-10,46.35,43.67,41.00,12.25,0.85,Neutro
2026-04-13,46.52,43.72,40.91,12.83,0.92,Neutro
2026-04-14,46.71,43.78,40.84,13.41,0.85,Neutro
2026-04-15,47.02,43.86,40.70,14.41,0.94,Neutro
2026-04-16,47.32,44.03,40.73,14.97,0.84,Neutro
2026-04-17,47.58,44.30,41.02,14.81,0.89,Neutro
2026-04-20,47.66,44.56,41.47,13.89,0.81,Neutro
2026-04-21,47.79,44.74,41.69,13.63,0.74,Neutro
2026-04-22,47.84,44.93,42.02,12.95,0.72,Neutro
2026-04-23,47.91,45.08,42.25,12.56,0.69,Neutro
2026-04-24,47.94,45.21,42.49,12.05,0.63,Neutro
2026-04-27,47.67,45.37,43.07,10.14,0.48,Neutro
2026-04-28,47.64,45.46,43.29,9.57,0.53,Neutro
2026-04-29,47.55,45.52,43.49,8.92,0.32,Neutro
2026-04-30,47.31,45.64,43.96,7.34,0.44,Neutro
2026-05-01,47.19,45.71,44.24,6.45,0.41,Neutro
2026-05-04,47.32,45.68,44.03,7.20,0.00,Sobrevendido
2026-05-05,47.33,45.68,44.02,7.25,0.00,Sobrevendido
2026-05-06,47.44,45.61,43.77,8.05,0.02,Neutro
2026-05-07,47.42,45.59,43.76,8.03,0.48,Neutro
2026-05-08,47.54,45.64,43.75,8.30,0.78,Neutro
2026-05-11,47.52,45.63,43.74,8.28,0.56,Neutro
2026-05-12,47.50,45.61,43.72,8.29,0.44,Neutro
2026-05-13,47.43,45.48,43.53,8.58,0.13,Neutro
2026-05-14,47.34,45.43,43.52,8.41,0.46,Neutro
2026-05-15,47.21,45.39,43.57,8.02,0.67,Neutro
2026-05-18,47.53,45.46,43.38,9.13,1.00,Sobrecomprado
2026-05-19,47.75,45.52,43.28,9.82,0.94,Neutro
2026-05-20,47.95,45.58,43.20,10.42,0.88,Neutro
2026-05-21,48.06,45.62,43.17,10.72,0.78,Neutro
2026-05-22,48.27,45.69,43.12,11.27,0.84,Neutro
2026-05-26,48.52,45.81,43.10,11.83,0.84,Neutro
2026-05-27,48.53,45.82,43.11,11.83,0.49,Neutro
2026-05-28,48.53,45.82,43.11,11.83,0.31,Neutro
2026-05-29,48.56,45.75,42.94,12.28,0.21,Neutro
2026-06-01,48.58,45.69,42.80,12.65,0.24,Neutro
2026-06-02,48.54,45.71,42.89,12.36,0.21,Neutro
2026-06-03,48.68,45.65,42.62,13.27,0.02,Neutro
