Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-19,90.57,88.18,85.78,5.43,0.98,Neutro
2014-08-20,90.65,88.20,85.74,5.57,0.84,Neutro
2014-08-21,90.74,88.22,85.71,5.70,0.84,Neutro
2014-08-22,90.97,88.31,85.65,6.02,0.85,Neutro
2014-08-25,91.26,88.42,85.58,6.42,0.87,Neutro
2014-08-26,91.74,88.58,85.42,7.13,0.97,Neutro
2014-08-27,92.08,88.69,85.31,7.63,0.88,Neutro
2014-08-28,92.26,88.90,85.55,7.55,0.78,Neutro
2014-08-29,92.39,89.16,85.92,7.26,0.82,Neutro
2014-09-02,92.68,89.39,86.09,7.37,0.87,Neutro
2014-09-03,92.72,89.62,86.51,6.93,0.75,Neutro
2014-09-04,92.76,89.81,86.86,6.57,0.71,Neutro
2014-09-05,92.62,90.02,87.43,5.77,0.69,Neutro
2014-09-08,92.54,90.22,87.91,5.13,0.73,Neutro
2014-09-09,92.50,90.30,88.09,4.88,0.47,Neutro
2014-09-10,92.33,90.44,88.54,4.19,0.58,Neutro
2014-09-11,92.33,90.58,88.83,3.86,0.75,Neutro
2014-09-12,92.20,90.68,89.15,3.36,0.51,Neutro
2014-09-15,92.00,90.73,89.46,2.80,0.05,Neutro
2014-09-16,92.01,90.72,89.43,2.84,0.13,Neutro
2014-09-17,92.01,90.72,89.44,2.83,0.42,Neutro
2014-09-18,91.98,90.76,89.53,2.70,0.42,Neutro
2014-09-19,92.08,90.72,89.36,3.00,0.00,Sobrevendido
2014-09-22,92.38,90.62,88.86,3.88,0.00,Sobrevendido
2014-09-23,92.69,90.48,88.26,4.90,0.00,Sobrevendido
2014-09-24,92.66,90.32,87.99,5.17,0.10,Neutro
2014-09-25,92.80,90.12,87.44,5.95,0.00,Sobrevendido
2014-09-26,92.88,89.95,87.01,6.53,0.06,Neutro
2014-09-29,92.80,89.78,86.76,6.73,0.17,Neutro
2014-09-30,92.69,89.52,86.34,7.09,0.04,Neutro
2014-10-01,92.90,89.20,85.50,8.30,0.00,Sobrevendido
2014-10-02,92.79,88.96,85.12,8.62,0.13,Neutro
2014-10-03,92.56,88.76,84.96,8.56,0.28,Neutro
2014-10-06,92.26,88.51,84.75,8.49,0.20,Neutro
2014-10-07,92.34,88.21,84.08,9.36,0.02,Neutro
2014-10-08,92.08,87.95,83.82,9.39,0.19,Neutro
2014-10-09,91.79,87.54,83.30,9.70,0.02,Neutro
2014-10-10,91.72,87.12,82.53,10.55,0.00,Sobrevendido
2014-10-13,91.83,86.71,81.59,11.81,0.00,Sobrevendido
2014-10-14,91.60,86.33,81.06,12.21,0.12,Neutro
2014-10-15,91.02,85.97,80.92,11.75,0.24,Neutro
2014-10-16,90.27,85.68,81.08,10.73,0.39,Neutro
2014-10-17,89.74,85.44,81.13,10.08,0.38,Neutro
2014-10-20,89.40,85.30,81.19,9.62,0.52,Neutro
2014-10-21,89.31,85.27,81.23,9.48,0.71,Neutro
2014-10-22,88.88,85.12,81.36,8.83,0.56,Neutro
2014-10-23,88.91,85.13,81.35,8.88,0.79,Neutro
2014-10-24,88.93,85.14,81.34,8.92,0.81,Neutro
2014-10-27,88.83,85.11,81.39,8.74,0.79,Neutro
2014-10-28,89.49,85.27,81.04,9.91,1.00,Sobrecomprado
2014-10-29,90.14,85.50,80.87,10.84,0.94,Neutro
2014-10-30,90.88,85.73,80.57,12.03,0.97,Neutro
2014-10-31,91.84,85.98,80.11,13.64,1.00,Sobrecomprado
2014-11-03,92.57,86.23,79.89,14.70,0.90,Neutro
2014-11-04,93.26,86.59,79.92,15.41,0.86,Neutro
2014-11-05,93.82,86.88,79.93,15.99,0.81,Neutro
2014-11-06,94.33,87.28,80.24,16.14,0.80,Neutro
2014-11-07,94.63,87.75,80.88,15.67,0.78,Neutro
2014-11-10,94.69,88.28,81.88,14.51,0.78,Neutro
2014-11-11,94.81,88.80,82.78,13.55,0.81,Neutro
2014-11-12,94.99,89.28,83.58,12.78,0.83,Neutro
2014-11-13,95.06,89.66,84.26,12.05,0.73,Neutro
2014-11-14,94.92,90.03,85.15,10.85,0.69,Neutro
2014-11-17,94.73,90.33,85.92,9.75,0.61,Neutro
2014-11-18,94.73,90.57,86.41,9.19,0.66,Neutro
2014-11-19,94.26,90.84,87.42,7.53,0.52,Neutro
2014-11-20,94.06,91.06,88.05,6.60,0.59,Neutro
2014-11-21,93.82,91.30,88.77,5.53,0.70,Neutro
2014-11-24,93.48,91.60,89.72,4.10,0.98,Neutro
2014-11-25,93.59,91.78,89.97,3.94,0.91,Neutro
2014-11-26,93.73,92.00,90.26,3.77,1.00,Sobrecomprado
2014-11-28,93.76,92.11,90.47,3.57,0.74,Neutro
2014-12-01,93.76,92.07,90.38,3.67,0.26,Neutro
2014-12-02,93.76,92.10,90.45,3.59,0.46,Neutro
2014-12-03,93.85,92.18,90.51,3.62,0.75,Neutro
2014-12-04,93.88,92.26,90.64,3.51,0.65,Neutro
2014-12-05,94.00,92.35,90.71,3.56,0.80,Neutro
2014-12-08,94.00,92.39,90.78,3.49,0.49,Neutro
2014-12-09,94.13,92.47,90.80,3.60,0.81,Neutro
2014-12-10,94.12,92.43,90.74,3.66,0.32,Neutro
2014-12-11,94.12,92.43,90.74,3.66,0.66,Neutro
2014-12-12,94.12,92.40,90.68,3.72,0.28,Neutro
2014-12-15,94.24,92.33,90.43,4.13,0.03,Neutro
2014-12-16,94.28,92.31,90.33,4.28,0.11,Neutro
2014-12-17,94.33,92.36,90.38,4.28,0.62,Neutro
2014-12-18,94.62,92.54,90.45,4.51,0.98,Neutro
2014-12-19,95.04,92.71,90.38,5.03,1.00,Sobrecomprado
2014-12-22,95.38,92.84,90.31,5.46,0.93,Neutro
2014-12-23,95.64,92.93,90.21,5.84,0.90,Neutro
2014-12-24,96.01,93.05,90.08,6.37,0.93,Neutro
2014-12-26,96.40,93.15,89.91,6.97,0.95,Neutro
2014-12-29,96.89,93.33,89.77,7.63,0.94,Neutro
2014-12-30,97.15,93.56,89.97,7.67,0.82,Neutro
2014-12-31,97.41,93.76,90.11,7.79,0.79,Neutro
2015-01-02,97.49,93.84,90.18,7.79,0.61,Neutro
2015-01-05,97.50,93.88,90.27,7.70,0.48,Neutro
2015-01-06,97.51,93.84,90.16,7.83,0.30,Neutro
2015-01-07,97.50,93.88,90.25,7.72,0.40,Neutro
2015-01-08,97.60,93.95,90.30,7.77,0.63,Neutro
2015-01-09,97.61,94.09,90.57,7.48,0.58,Neutro
2015-01-12,97.62,94.13,90.65,7.40,0.46,Neutro
2015-01-13,97.53,94.21,90.89,7.05,0.35,Neutro
2015-01-14,97.22,94.38,91.53,6.03,0.41,Neutro
2015-01-15,97.05,94.42,91.78,5.58,0.00,Sobrevendido
2015-01-16,97.05,94.42,91.78,5.58,0.19,Neutro
2015-01-20,97.04,94.35,91.66,5.70,0.29,Neutro
2015-01-21,97.00,94.23,91.45,5.89,0.21,Neutro
2015-01-22,96.95,94.20,91.44,5.85,0.54,Neutro
2015-01-23,96.91,94.18,91.44,5.81,0.59,Neutro
2015-01-26,96.95,94.19,91.43,5.86,0.80,Neutro
2015-01-27,96.83,94.15,91.47,5.69,0.74,Neutro
2015-01-28,96.60,94.09,91.58,5.34,0.71,Neutro
2015-01-29,96.47,94.05,91.64,5.14,0.72,Neutro
2015-01-30,96.21,93.91,91.62,4.89,0.32,Neutro
2015-02-02,96.14,93.86,91.59,4.85,0.45,Neutro
2015-02-03,96.28,93.94,91.59,4.99,0.77,Neutro
2015-02-04,96.31,94.06,91.80,4.79,0.66,Neutro
2015-02-05,96.61,94.21,91.81,5.09,0.91,Neutro
2015-02-06,96.79,94.27,91.74,5.36,0.86,Neutro
2015-02-09,96.86,94.30,91.74,5.43,0.70,Neutro
2015-02-10,97.13,94.42,91.72,5.73,0.85,Neutro
2015-02-11,97.35,94.58,91.82,5.85,0.82,Neutro
2015-02-12,97.78,94.76,91.74,6.37,0.94,Neutro
2015-02-13,98.11,95.09,92.07,6.35,1.00,Sobrecomprado
2015-02-17,98.57,95.38,92.19,6.69,1.00,Neutro
2015-02-18,99.02,95.66,92.30,7.02,0.96,Neutro
2015-02-19,99.34,95.98,92.62,7.00,0.96,Neutro
2015-02-20,99.85,96.23,92.62,7.51,0.95,Neutro
2015-02-23,100.27,96.47,92.67,7.88,0.89,Neutro
2015-02-24,100.69,96.66,92.63,8.34,0.86,Neutro
2015-02-25,101.14,96.89,92.64,8.77,0.87,Neutro
2015-02-26,101.60,97.15,92.70,9.16,0.87,Neutro
2015-02-27,101.88,97.38,92.89,9.23,0.77,Neutro
2015-03-02,102.01,97.77,93.52,8.68,0.85,Neutro
2015-03-03,101.95,98.08,94.21,7.89,0.73,Neutro
2015-03-04,102.00,98.31,94.62,7.51,0.70,Neutro
2015-03-05,101.99,98.59,95.19,6.90,0.76,Neutro
2015-03-06,101.94,98.73,95.52,6.50,0.54,Neutro
2015-03-09,101.89,98.91,95.92,6.04,0.63,Neutro
2015-03-10,101.54,99.06,96.59,5.00,0.37,Neutro
2015-03-11,101.30,99.20,97.09,4.24,0.45,Neutro
2015-03-12,101.10,99.40,97.71,3.41,0.82,Neutro
2015-03-13,101.00,99.54,98.09,2.92,0.72,Neutro
2015-03-16,101.13,99.68,98.22,2.92,0.94,Neutro
2015-03-17,101.29,99.80,98.32,2.98,0.95,Neutro
2015-03-18,101.61,99.96,98.30,3.31,1.00,Sobrecomprado
2015-03-19,102.08,100.13,98.18,3.89,1.00,Sobrecomprado
2015-03-20,102.64,100.31,97.98,4.65,1.00,Sobrecomprado
2015-03-23,103.05,100.48,97.92,5.11,0.97,Neutro
2015-03-24,103.35,100.64,97.93,5.39,0.88,Neutro
2015-03-25,103.35,100.63,97.90,5.42,0.34,Neutro
2015-03-26,103.35,100.59,97.84,5.48,0.34,Neutro
2015-03-27,103.37,100.64,97.91,5.43,0.51,Neutro
2015-03-30,103.53,100.71,97.89,5.60,0.76,Neutro
2015-03-31,103.62,100.80,97.98,5.60,0.66,Neutro
2015-04-01,103.67,100.88,98.09,5.53,0.59,Neutro
2015-04-02,103.75,100.94,98.14,5.56,0.63,Neutro
2015-04-06,103.78,101.10,98.42,5.30,0.68,Neutro
2015-04-07,103.81,101.20,98.59,5.16,0.60,Neutro
2015-04-08,103.74,101.41,99.09,4.59,0.77,Neutro
2015-04-09,103.68,101.60,99.51,4.10,0.75,Neutro
2015-04-10,103.84,101.73,99.61,4.16,0.82,Neutro
2015-04-13,103.98,101.88,99.78,4.12,0.84,Neutro
2015-04-14,104.13,102.00,99.86,4.19,0.79,Neutro
2015-04-15,104.42,102.14,99.87,4.45,0.92,Neutro
2015-04-16,104.66,102.25,99.84,4.71,0.86,Neutro
2015-04-17,104.64,102.23,99.82,4.71,0.48,Neutro
2015-04-20,104.66,102.24,99.82,4.73,0.71,Neutro
2015-04-21,104.73,102.27,99.80,4.82,0.74,Neutro
2015-04-22,104.82,102.30,99.79,4.92,0.73,Neutro
2015-04-23,104.85,102.52,100.19,4.55,0.84,Neutro
2015-04-24,104.69,102.72,100.75,3.84,0.75,Neutro
2015-04-27,104.56,102.78,101.00,3.46,0.24,Neutro
2015-04-28,104.56,102.78,101.00,3.46,0.33,Neutro
2015-04-29,104.61,102.76,100.90,3.61,0.09,Neutro
2015-04-30,105.14,102.62,100.11,4.90,0.00,Sobrevendido
2015-05-01,105.34,102.52,99.70,5.50,0.00,Sobrevendido
2015-05-04,105.43,102.43,99.44,5.85,0.14,Neutro
2015-05-05,105.72,102.28,98.84,6.73,0.00,Sobrevendido
2015-05-06,105.81,102.10,98.40,7.26,0.10,Neutro
2015-05-07,105.80,101.96,98.12,7.53,0.21,Neutro
2015-05-08,105.68,101.83,97.97,7.57,0.32,Neutro
2015-05-11,105.52,101.70,97.88,7.51,0.38,Neutro
2015-05-12,105.35,101.56,97.77,7.46,0.35,Neutro
2015-05-13,105.01,101.38,97.76,7.15,0.38,Neutro
2015-05-14,104.68,101.26,97.84,6.75,0.55,Neutro
2015-05-15,104.63,101.23,97.83,6.72,0.54,Neutro
2015-05-18,104.54,101.20,97.87,6.59,0.72,Neutro
2015-05-19,104.41,101.16,97.92,6.42,0.73,Neutro
2015-05-20,104.33,101.14,97.96,6.30,0.79,Neutro
2015-05-21,104.07,101.08,98.10,5.91,0.80,Neutro
2015-05-22,103.88,101.04,98.19,5.63,0.82,Neutro
2015-05-26,103.87,101.03,98.19,5.62,0.63,Neutro
2015-05-27,103.98,101.07,98.16,5.76,0.80,Neutro
2015-05-28,104.17,101.15,98.13,5.97,0.78,Neutro
2015-05-29,104.19,101.34,98.48,5.63,0.70,Neutro
2015-06-01,104.30,101.49,98.68,5.54,0.73,Neutro
2015-06-02,104.40,101.61,98.82,5.49,0.69,Neutro
2015-06-03,104.45,101.88,99.30,5.06,0.88,Neutro
2015-06-04,104.31,102.05,99.79,4.43,0.64,Neutro
2015-06-05,104.38,102.26,100.13,4.16,0.87,Neutro
2015-06-08,104.39,102.40,100.40,3.90,0.73,Neutro
2015-06-09,104.33,102.49,100.65,3.59,0.52,Neutro
2015-06-10,104.38,102.68,100.97,3.32,0.94,Neutro
2015-06-11,104.40,102.87,101.34,2.97,0.99,Neutro
2015-06-12,104.48,102.99,101.50,2.89,0.85,Neutro
2015-06-15,104.46,103.11,101.75,2.63,0.74,Neutro
2015-06-16,104.64,103.19,101.74,2.81,0.91,Neutro
2015-06-17,104.83,103.28,101.73,3.00,0.91,Neutro
2015-06-18,105.45,103.44,101.44,3.88,1.00,Sobrecomprado
2015-06-19,105.95,103.61,101.26,4.53,1.00,Sobrecomprado
2015-06-22,106.55,103.81,101.07,5.28,1.00,Sobrecomprado
2015-06-23,106.99,104.08,101.16,5.60,1.00,Sobrecomprado
2015-06-24,107.19,104.23,101.26,5.69,0.78,Neutro
2015-06-25,107.36,104.38,101.40,5.71,0.76,Neutro
2015-06-26,107.41,104.53,101.65,5.51,0.67,Neutro
2015-06-29,107.41,104.54,101.67,5.49,0.21,Neutro
2015-06-30,107.35,104.59,101.83,5.28,0.35,Neutro
2015-07-01,107.35,104.59,101.84,5.27,0.37,Neutro
2015-07-02,107.32,104.62,101.91,5.17,0.23,Neutro
2015-07-06,107.34,104.58,101.81,5.29,0.23,Neutro
2015-07-07,107.35,104.58,101.81,5.30,0.27,Neutro
2015-07-08,107.50,104.52,101.54,5.70,0.00,Sobrevendido
2015-07-09,107.57,104.42,101.27,6.03,0.15,Neutro
2015-07-10,107.56,104.40,101.24,6.05,0.42,Neutro
2015-07-13,107.64,104.46,101.29,6.08,0.62,Neutro
2015-07-14,107.81,104.58,101.34,6.19,0.73,Neutro
2015-07-15,107.87,104.62,101.38,6.20,0.61,Neutro
2015-07-16,108.04,104.71,101.38,6.36,0.74,Neutro
2015-07-17,108.04,104.71,101.38,6.36,0.71,Neutro
2015-07-20,107.96,104.68,101.40,6.27,0.65,Neutro
2015-07-21,107.71,104.59,101.47,5.97,0.59,Neutro
2015-07-22,107.47,104.52,101.58,5.64,0.69,Neutro
2015-07-23,107.34,104.46,101.58,5.51,0.54,Neutro
2015-07-24,107.18,104.32,101.46,5.48,0.28,Neutro
2015-07-27,107.15,104.13,101.12,5.79,0.11,Neutro
2015-07-28,107.16,104.13,101.10,5.82,0.27,Neutro
2015-07-29,107.15,104.09,101.03,5.88,0.33,Neutro
2015-07-30,107.14,104.06,100.99,5.91,0.38,Neutro
2015-07-31,107.16,104.12,101.07,5.85,0.51,Neutro
2015-08-03,107.16,104.14,101.12,5.80,0.41,Neutro
2015-08-04,107.16,104.15,101.14,5.78,0.39,Neutro
2015-08-05,107.01,104.28,101.56,5.23,0.46,Neutro
2015-08-06,107.05,104.26,101.48,5.34,0.07,Neutro
2015-08-07,107.25,104.12,101.00,6.00,0.02,Neutro
2015-08-10,107.17,103.97,100.78,6.15,0.22,Neutro
2015-08-11,107.00,103.73,100.45,6.31,0.10,Neutro
2015-08-12,106.92,103.50,100.08,6.61,0.12,Neutro
2015-08-13,106.60,103.22,99.85,6.54,0.13,Neutro
2015-08-14,106.17,102.98,99.78,6.21,0.21,Neutro
2015-08-17,105.76,102.81,99.86,5.74,0.43,Neutro
2015-08-18,105.41,102.63,99.86,5.41,0.31,Neutro
2015-08-19,104.92,102.37,99.83,4.97,0.12,Neutro
2015-08-20,105.21,102.00,98.79,6.29,0.00,Sobrevendido
2015-08-21,105.76,101.66,97.55,8.08,0.00,Sobrevendido
2015-08-24,107.15,101.16,95.17,11.84,0.00,Sobrevendido
2015-08-25,107.79,100.63,93.47,14.23,0.00,Sobrevendido
2015-08-26,107.78,100.20,92.61,15.14,0.12,Neutro
2015-08-27,107.48,99.83,92.19,15.32,0.26,Neutro
2015-08-28,106.93,99.48,92.02,14.99,0.34,Neutro
2015-08-31,106.43,99.11,91.79,14.77,0.31,Neutro
2015-09-01,106.02,98.62,91.22,15.01,0.17,Neutro
2015-09-02,105.25,98.19,91.13,14.38,0.31,Neutro
2015-09-03,104.81,97.85,90.89,14.23,0.31,Neutro
2015-09-04,104.44,97.55,90.65,14.14,0.31,Neutro
2015-09-08,103.83,97.28,90.74,13.46,0.48,Neutro
2015-09-09,103.33,97.02,90.70,13.02,0.40,Neutro
2015-09-10,102.85,96.79,90.74,12.51,0.46,Neutro
2015-09-11,102.37,96.61,90.84,11.93,0.53,Neutro
2015-09-14,101.74,96.38,91.02,11.12,0.52,Neutro
2015-09-15,100.74,96.14,91.54,9.57,0.66,Neutro
2015-09-16,99.93,95.97,92.01,8.25,0.78,Neutro
2015-09-17,99.57,95.90,92.24,7.64,0.93,Neutro
2015-09-18,99.66,95.93,92.21,7.77,0.76,Neutro
2015-09-21,99.73,95.98,92.22,7.82,0.64,Neutro
2015-09-22,99.40,96.15,92.91,6.75,0.38,Neutro
2015-09-23,98.99,96.30,93.61,5.59,0.29,Neutro
2015-09-24,98.97,96.32,93.66,5.51,0.18,Neutro
2015-09-25,99.27,96.14,93.01,6.51,0.00,Sobrevendido
2015-09-28,100.11,95.75,91.39,9.11,0.00,Sobrevendido
2015-09-29,100.81,95.36,89.90,11.44,0.00,Sobrevendido
2015-09-30,101.08,95.18,89.27,12.41,0.07,Neutro
2015-10-01,101.26,94.90,88.54,13.40,0.11,Neutro
2015-10-02,101.25,94.72,88.20,13.78,0.26,Neutro
2015-10-05,101.19,94.65,88.11,13.82,0.42,Neutro
2015-10-06,100.95,94.42,87.89,13.83,0.34,Neutro
2015-10-07,100.81,94.31,87.81,13.78,0.45,Neutro
2015-10-08,100.64,94.21,87.78,13.65,0.51,Neutro
2015-10-09,100.41,94.10,87.80,13.40,0.56,Neutro
2015-10-12,100.21,94.01,87.80,13.20,0.55,Neutro
2015-10-13,99.75,93.78,87.80,12.74,0.44,Neutro
2015-10-14,99.11,93.47,87.84,12.06,0.38,Neutro
2015-10-15,98.28,93.25,88.23,10.78,0.65,Neutro
2015-10-16,97.71,93.10,88.49,9.90,0.68,Neutro
2015-10-19,97.34,93.00,88.67,9.32,0.74,Neutro
2015-10-20,97.19,92.95,88.71,9.12,0.67,Neutro
2015-10-21,96.95,92.84,88.73,8.85,0.52,Neutro
2015-10-22,96.82,92.79,88.75,8.70,0.58,Neutro
2015-10-23,97.06,92.90,88.75,8.94,0.75,Neutro
2015-10-26,96.99,93.17,89.34,8.21,0.67,Neutro
2015-10-27,96.52,93.43,90.34,6.61,0.52,Neutro
2015-10-28,96.66,93.74,90.81,6.24,0.94,Neutro
2015-10-29,96.36,94.00,91.65,5.01,0.75,Neutro
2015-10-30,96.31,94.18,92.05,4.52,0.76,Neutro
2015-11-02,96.93,94.38,91.82,5.41,1.00,Sobrecomprado
2015-11-03,97.49,94.66,91.83,5.98,1.00,Sobrecomprado
2015-11-04,98.00,94.87,91.74,6.60,0.98,Neutro
2015-11-05,98.42,95.04,91.66,7.11,0.91,Neutro
2015-11-06,98.96,95.23,91.50,7.83,0.95,Neutro
2015-11-09,99.25,95.38,91.51,8.12,0.79,Neutro
2015-11-10,99.44,95.61,91.78,8.01,0.77,Neutro
2015-11-11,99.35,95.85,92.36,7.29,0.66,Neutro
2015-11-12,99.35,95.87,92.39,7.26,0.38,Neutro
2015-11-13,99.36,95.84,92.32,7.35,0.27,Neutro
2015-11-16,99.37,95.82,92.28,7.40,0.34,Neutro
2015-11-17,99.36,95.84,92.33,7.33,0.35,Neutro
2015-11-18,99.26,96.01,92.77,6.76,0.55,Neutro
2015-11-19,99.15,96.12,93.10,6.29,0.42,Neutro
2015-11-20,99.19,96.21,93.23,6.19,0.59,Neutro
2015-11-23,99.26,96.35,93.45,6.03,0.66,Neutro
2015-11-24,99.19,96.55,93.91,5.47,0.70,Neutro
2015-11-25,99.52,96.68,93.85,5.86,0.89,Neutro
2015-11-27,99.84,96.89,93.93,6.10,0.90,Neutro
2015-11-30,100.03,97.06,94.09,6.12,0.79,Neutro
2015-12-01,100.27,97.15,94.03,6.42,0.83,Neutro
2015-12-02,100.36,97.19,94.01,6.53,0.73,Neutro
2015-12-03,100.29,97.12,93.96,6.52,0.43,Neutro
2015-12-04,100.30,97.13,93.96,6.53,0.62,Neutro
2015-12-07,100.13,97.02,93.91,6.41,0.39,Neutro
2015-12-08,100.07,96.96,93.85,6.42,0.40,Neutro
2015-12-09,100.04,96.82,93.60,6.65,0.21,Neutro
2015-12-10,100.02,96.74,93.46,6.78,0.30,Neutro
2015-12-11,100.24,96.64,93.05,7.44,0.00,Neutro
2015-12-14,100.50,96.54,92.58,8.20,0.00,Sobrevendido
2015-12-15,100.58,96.49,92.40,8.48,0.15,Neutro
2015-12-16,100.57,96.52,92.47,8.39,0.35,Neutro
2015-12-17,100.59,96.41,92.22,8.68,0.23,Neutro
2015-12-18,100.75,96.26,91.78,9.32,0.11,Neutro
2015-12-21,100.78,96.08,91.38,9.78,0.18,Neutro
2015-12-22,100.66,95.92,91.18,9.88,0.31,Neutro
2015-12-23,100.48,95.79,91.10,9.79,0.42,Neutro
2015-12-24,100.08,95.63,91.17,9.32,0.49,Neutro
2015-12-28,99.54,95.41,91.28,8.66,0.43,Neutro
2015-12-29,99.12,95.28,91.44,8.06,0.62,Neutro
2015-12-30,98.45,95.09,91.73,7.07,0.56,Neutro
2015-12-31,97.81,94.90,91.98,6.14,0.48,Neutro
2016-01-04,97.80,94.64,91.48,6.68,0.00,Neutro
2016-01-05,97.37,94.32,91.27,6.47,0.05,Neutro
2016-01-06,97.46,94.00,90.55,7.35,0.00,Sobrevendido
2016-01-07,97.92,93.56,89.20,9.32,0.00,Sobrevendido
2016-01-08,98.62,93.10,87.59,11.85,0.00,Sobrevendido
2016-01-11,99.01,92.59,86.17,13.87,0.00,Sobrevendido
2016-01-12,99.32,92.23,85.14,15.37,0.05,Neutro
2016-01-13,100.02,91.75,83.48,18.03,0.00,Sobrevendido
2016-01-14,100.17,91.27,82.38,19.49,0.10,Neutro
2016-01-15,100.10,90.64,81.19,20.86,0.08,Neutro
2016-01-19,100.16,90.00,79.84,22.58,0.08,Neutro
2016-01-20,100.11,89.48,78.84,23.77,0.16,Neutro
2016-01-21,99.94,88.91,77.89,24.80,0.18,Neutro
2016-01-22,99.36,88.41,77.45,24.78,0.30,Neutro
2016-01-25,98.58,87.76,76.94,24.66,0.24,Neutro
2016-01-26,97.48,87.16,76.83,23.69,0.32,Neutro
2016-01-27,96.43,86.50,76.57,22.96,0.26,Neutro
2016-01-28,94.83,85.74,76.66,21.19,0.24,Neutro
2016-01-29,93.03,85.16,77.29,18.48,0.41,Neutro
2016-02-01,91.06,84.61,78.17,15.23,0.44,Neutro
2016-02-02,89.81,84.13,78.45,13.50,0.30,Neutro
2016-02-03,88.21,83.63,79.06,10.94,0.27,Neutro
2016-02-04,86.73,83.23,79.73,8.41,0.33,Neutro
2016-02-05,86.21,82.81,79.41,8.21,0.00,Sobrevendido
2016-02-08,86.39,82.36,78.34,9.77,0.00,Sobrevendido
2016-02-09,86.46,81.94,77.42,11.03,0.00,Sobrevendido
2016-02-10,86.19,81.48,76.77,11.56,0.00,Sobrevendido
2016-02-11,86.38,81.16,75.94,12.86,0.03,Neutro
2016-02-12,86.09,80.84,75.58,13.00,0.20,Neutro
2016-02-16,85.89,80.69,75.49,12.89,0.41,Neutro
2016-02-17,85.91,80.70,75.49,12.91,0.59,Neutro
2016-02-18,85.78,80.62,75.47,12.79,0.50,Neutro
2016-02-19,85.74,80.60,75.46,12.75,0.56,Neutro
2016-02-22,85.47,80.51,75.55,12.32,0.68,Neutro
2016-02-23,85.42,80.49,75.56,12.25,0.62,Neutro
2016-02-24,85.27,80.44,75.61,12.01,0.71,Neutro
2016-02-25,85.45,80.51,75.57,12.27,0.76,Neutro
2016-02-26,85.80,80.65,75.49,12.78,0.81,Neutro
2016-02-29,85.73,80.62,75.52,12.66,0.77,Neutro
2016-03-01,85.95,80.68,75.41,13.06,0.91,Neutro
2016-03-02,86.63,80.88,75.13,14.22,0.93,Neutro
2016-03-03,87.33,81.11,74.90,15.32,0.91,Neutro
2016-03-04,88.10,81.36,74.62,16.57,0.92,Neutro
2016-03-07,89.04,81.81,74.57,17.69,0.92,Neutro
2016-03-08,89.28,82.24,75.20,17.12,0.74,Neutro
2016-03-09,89.40,82.70,75.99,16.22,0.73,Neutro
2016-03-10,89.25,83.11,76.97,14.78,0.65,Neutro
2016-03-11,89.09,83.65,78.21,13.01,0.80,Neutro
2016-03-14,88.97,84.12,79.27,11.53,0.80,Neutro
2016-03-15,88.81,84.39,79.98,10.46,0.60,Neutro
2016-03-16,88.87,84.60,80.34,10.08,0.65,Neutro
2016-03-17,88.88,84.92,80.97,9.31,0.76,Neutro
2016-03-18,89.04,85.26,81.47,8.88,0.86,Neutro
2016-03-21,89.21,85.54,81.86,8.59,0.81,Neutro
2016-03-22,89.19,85.84,82.50,7.79,0.81,Neutro
2016-03-23,88.98,86.04,83.09,6.85,0.54,Neutro
2016-03-24,88.79,86.19,83.59,6.03,0.52,Neutro
2016-03-28,88.69,86.33,83.98,5.46,0.56,Neutro
2016-03-29,88.83,86.62,84.41,5.10,1.00,Sobrecomprado
2016-03-30,89.16,86.82,84.49,5.38,1.00,Neutro
2016-03-31,89.61,87.01,84.41,5.98,1.00,Neutro
2016-04-01,90.15,87.21,84.27,6.74,1.00,Sobrecomprado
2016-04-04,90.51,87.35,84.20,7.22,0.89,Neutro
2016-04-05,90.59,87.39,84.19,7.32,0.70,Neutro
2016-04-06,90.95,87.62,84.30,7.59,0.89,Neutro
2016-04-07,91.03,87.78,84.52,7.42,0.67,Neutro
2016-04-08,90.97,87.97,84.96,6.83,0.64,Neutro
2016-04-11,91.01,88.04,85.07,6.75,0.57,Neutro
2016-04-12,91.10,88.14,85.18,6.72,0.65,Neutro
2016-04-13,91.38,88.44,85.49,6.66,0.97,Neutro
2016-04-14,91.64,88.71,85.77,6.62,0.93,Neutro
2016-04-15,92.00,88.93,85.86,6.90,0.92,Neutro
2016-04-18,92.51,89.14,85.78,7.55,0.96,Neutro
2016-04-19,92.87,89.35,85.83,7.88,0.87,Neutro
2016-04-20,93.26,89.57,85.88,8.24,0.87,Neutro
2016-04-21,93.32,89.85,86.37,7.74,0.79,Neutro
2016-04-22,93.45,90.18,86.90,7.26,0.90,Neutro
2016-04-25,93.36,90.44,87.53,6.45,0.77,Neutro
2016-04-26,93.64,90.63,87.62,6.64,0.85,Neutro
2016-04-27,93.96,90.83,87.71,6.88,0.87,Neutro
2016-04-28,94.02,90.93,87.84,6.80,0.61,Neutro
2016-04-29,94.02,90.94,87.87,6.76,0.43,Neutro
2016-05-02,94.06,91.02,87.99,6.67,0.56,Neutro
2016-05-03,93.96,91.08,88.20,6.32,0.29,Neutro
2016-05-04,94.04,91.02,87.99,6.65,0.14,Neutro
