Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-17,3.71,3.54,3.37,9.62,0.21,Neutro
2023-10-18,3.71,3.52,3.34,10.50,0.08,Neutro
2023-10-19,3.71,3.51,3.32,11.10,0.08,Neutro
2023-10-20,3.71,3.52,3.33,10.79,0.68,Neutro
2023-10-23,3.70,3.51,3.33,10.53,0.38,Neutro
2023-10-24,3.69,3.51,3.33,10.25,0.89,Neutro
2023-10-25,3.69,3.51,3.34,9.96,0.71,Neutro
2023-10-26,3.69,3.51,3.34,9.96,0.49,Neutro
2023-10-27,3.69,3.52,3.34,9.96,0.49,Neutro
2023-10-30,3.69,3.51,3.33,10.24,0.39,Neutro
2023-10-31,3.72,3.52,3.32,11.36,1.00,Sobrecomprado
2023-11-01,3.80,3.54,3.28,14.70,1.00,Sobrecomprado
2023-11-02,3.85,3.55,3.25,16.90,1.00,Sobrecomprado
2023-11-03,3.95,3.58,3.21,20.68,1.00,Sobrecomprado
2023-11-06,4.03,3.61,3.19,23.26,1.00,Sobrecomprado
2023-11-07,4.10,3.65,3.19,24.96,0.97,Neutro
2023-11-08,4.17,3.67,3.17,27.23,0.95,Neutro
2023-11-09,4.21,3.69,3.18,27.89,0.76,Neutro
2023-11-10,4.25,3.72,3.19,28.50,0.80,Neutro
2023-11-13,4.28,3.74,3.20,28.88,0.77,Neutro
2023-11-14,4.31,3.77,3.23,28.64,0.77,Neutro
2023-11-15,4.32,3.80,3.28,27.35,0.70,Neutro
2023-11-16,4.32,3.84,3.35,25.27,0.74,Neutro
2023-11-17,4.32,3.84,3.37,24.71,0.37,Neutro
2023-11-20,4.30,3.86,3.41,23.08,0.33,Neutro
2023-11-21,4.30,3.86,3.42,22.80,0.32,Neutro
2023-11-22,4.29,3.86,3.43,22.25,0.31,Neutro
2023-11-24,4.28,3.87,3.47,20.91,0.27,Neutro
2023-11-27,4.26,3.88,3.50,19.59,0.20,Neutro
2023-11-28,4.24,3.89,3.55,17.73,0.20,Neutro
2023-11-29,4.24,3.89,3.53,18.27,0.15,Neutro
2023-11-30,4.24,3.88,3.51,18.83,0.25,Neutro
2023-12-01,4.26,3.86,3.46,20.73,0.08,Neutro
2023-12-04,4.24,3.84,3.44,20.84,0.25,Neutro
2023-12-05,4.22,3.81,3.41,21.25,0.17,Neutro
2023-12-06,4.20,3.78,3.37,21.94,0.13,Neutro
2023-12-07,4.16,3.75,3.34,21.87,0.13,Neutro
2023-12-08,4.14,3.72,3.30,22.57,0.13,Neutro
2023-12-11,4.10,3.69,3.29,21.92,0.25,Neutro
2023-12-12,4.05,3.67,3.29,20.72,0.26,Neutro
2023-12-13,3.99,3.63,3.28,19.54,0.15,Neutro
2023-12-14,3.94,3.60,3.26,18.90,0.01,Neutro
2023-12-15,3.84,3.56,3.28,15.73,0.13,Neutro
2023-12-18,3.84,3.54,3.24,16.96,0.00,Neutro
2023-12-19,3.89,3.55,3.21,19.17,1.00,Sobrecomprado
2023-12-20,4.06,3.58,3.10,26.82,1.00,Sobrecomprado
2023-12-21,4.19,3.61,3.03,32.14,1.00,Sobrecomprado
2023-12-22,4.28,3.64,2.99,35.48,0.95,Neutro
2023-12-26,4.56,3.70,2.84,46.49,1.00,Sobrecomprado
2023-12-27,4.87,3.78,2.68,58.01,1.00,Sobrecomprado
2023-12-28,5.12,3.85,2.59,65.66,1.00,Sobrecomprado
2023-12-29,5.26,3.91,2.57,68.74,0.87,Neutro
2024-01-02,5.31,3.96,2.61,68.22,0.67,Neutro
2024-01-03,5.32,3.98,2.64,67.40,0.51,Neutro
2024-01-04,5.35,4.02,2.68,66.48,0.63,Neutro
2024-01-05,5.38,4.06,2.74,64.97,0.64,Neutro
2024-01-08,5.42,4.12,2.81,63.38,0.66,Neutro
2024-01-09,5.45,4.17,2.90,61.09,0.64,Neutro
2024-01-10,5.44,4.21,2.98,58.38,0.52,Neutro
2024-01-11,5.44,4.26,3.07,55.69,0.53,Neutro
2024-01-12,5.41,4.29,3.18,51.95,0.43,Neutro
2024-01-16,5.35,4.34,3.33,46.55,0.43,Neutro
2024-01-17,5.28,4.37,3.45,41.91,0.25,Neutro
2024-01-18,5.19,4.40,3.60,36.17,0.14,Neutro
2024-01-19,5.19,4.40,3.60,36.17,0.19,Neutro
2024-01-22,5.20,4.37,3.55,37.72,0.22,Neutro
2024-01-23,5.20,4.36,3.52,38.53,0.30,Neutro
2024-01-24,5.20,4.36,3.52,38.53,0.40,Neutro
2024-01-25,5.13,4.30,3.48,38.33,0.21,Neutro
2024-01-26,4.98,4.23,3.48,35.46,0.15,Neutro
2024-01-29,4.80,4.15,3.50,31.31,0.11,Neutro
2024-01-30,4.69,4.08,3.48,29.63,0.04,Neutro
2024-01-31,4.67,4.04,3.41,31.19,0.10,Neutro
2024-02-01,4.69,4.02,3.34,33.62,0.12,Neutro
2024-02-02,4.66,3.97,3.28,34.73,0.17,Neutro
2024-02-05,4.65,3.91,3.18,37.58,0.02,Neutro
2024-02-06,4.60,3.84,3.08,39.60,0.00,Sobrevendido
2024-02-07,4.74,3.72,2.69,55.15,0.00,Sobrevendido
2024-02-08,4.80,3.62,2.43,65.55,0.00,Sobrevendido
2024-02-09,4.76,3.52,2.28,70.42,0.07,Neutro
2024-02-12,4.72,3.44,2.16,74.41,0.14,Neutro
2024-02-13,4.65,3.35,2.05,77.51,0.17,Neutro
2024-02-14,4.61,3.29,1.96,80.66,0.22,Neutro
2024-02-15,4.56,3.22,1.88,83.23,0.24,Neutro
2024-02-16,4.49,3.14,1.80,85.53,0.22,Neutro
2024-02-20,4.41,3.07,1.73,87.37,0.24,Neutro
2024-02-21,4.28,2.98,1.69,86.78,0.26,Neutro
2024-02-22,4.09,2.89,1.68,83.51,0.23,Neutro
2024-02-23,3.96,2.80,1.65,82.35,0.24,Neutro
2024-02-26,3.83,2.73,1.63,80.62,0.25,Neutro
2024-02-27,3.70,2.65,1.60,79.26,0.21,Neutro
2024-02-28,3.58,2.57,1.57,78.12,0.21,Neutro
2024-02-29,3.42,2.50,1.57,74.10,0.24,Neutro
2024-03-01,3.24,2.43,1.63,66.21,0.35,Neutro
2024-03-04,2.99,2.37,1.74,52.79,0.40,Neutro
2024-03-05,2.81,2.32,1.84,41.73,0.52,Neutro
2024-03-06,2.62,2.28,1.93,30.32,0.23,Neutro
2024-03-07,2.62,2.27,1.92,30.80,0.19,Neutro
2024-03-08,2.63,2.26,1.90,32.25,0.22,Neutro
2024-03-11,2.61,2.24,1.88,32.52,0.26,Neutro
2024-03-12,2.57,2.22,1.87,31.50,0.29,Neutro
2024-03-13,2.53,2.20,1.87,29.97,0.30,Neutro
2024-03-14,2.48,2.18,1.89,27.03,0.42,Neutro
2024-03-15,2.42,2.16,1.91,23.57,0.43,Neutro
2024-03-18,2.39,2.16,1.93,21.34,0.70,Neutro
2024-03-19,2.43,2.16,1.90,24.50,1.00,Sobrecomprado
2024-03-20,2.42,2.16,1.90,24.05,0.88,Neutro
2024-03-21,2.43,2.16,1.90,24.48,0.72,Neutro
2024-03-22,2.44,2.17,1.90,24.91,0.67,Neutro
2024-03-25,2.44,2.17,1.90,24.90,0.56,Neutro
2024-03-26,2.44,2.17,1.91,24.42,0.34,Neutro
2024-03-27,2.44,2.18,1.93,23.37,0.61,Neutro
2024-03-28,2.43,2.19,1.95,21.91,0.46,Neutro
2024-04-01,2.43,2.19,1.95,21.89,0.60,Neutro
2024-04-02,2.43,2.18,1.94,22.43,0.29,Neutro
2024-04-03,2.41,2.17,1.94,21.63,0.36,Neutro
2024-04-04,2.41,2.17,1.93,22.11,0.25,Neutro
2024-04-05,2.41,2.17,1.92,22.60,0.16,Neutro
2024-04-08,2.42,2.17,1.92,23.07,0.24,Neutro
2024-04-09,2.42,2.17,1.91,23.55,0.25,Neutro
2024-04-10,2.42,2.17,1.91,23.55,0.29,Neutro
2024-04-11,2.42,2.17,1.92,23.07,0.38,Neutro
2024-04-12,2.42,2.17,1.91,23.55,0.37,Neutro
2024-04-15,2.42,2.16,1.90,24.07,0.23,Neutro
2024-04-16,2.41,2.15,1.90,23.68,0.43,Neutro
2024-04-17,2.33,2.13,1.93,18.76,0.35,Neutro
2024-04-18,2.29,2.12,1.95,16.05,0.41,Neutro
2024-04-19,2.26,2.11,1.96,14.22,0.43,Neutro
2024-04-22,2.26,2.11,1.96,14.23,0.97,Neutro
2024-04-23,2.25,2.11,1.96,13.77,0.66,Neutro
2024-04-24,2.25,2.11,1.96,13.75,0.66,Neutro
2024-04-25,2.25,2.11,1.97,13.29,0.82,Neutro
2024-04-26,2.24,2.10,1.97,12.84,0.48,Neutro
2024-04-29,2.23,2.10,1.97,12.37,0.88,Neutro
2024-04-30,2.23,2.10,1.98,11.89,0.52,Neutro
2024-05-01,2.23,2.10,1.98,11.88,0.64,Neutro
2024-05-02,2.23,2.11,1.98,11.87,0.48,Neutro
2024-05-03,2.23,2.11,1.99,11.37,0.29,Neutro
2024-05-06,2.23,2.12,2.00,10.87,0.65,Neutro
2024-05-07,2.23,2.12,2.00,10.87,0.22,Neutro
2024-05-08,2.23,2.12,2.01,10.37,0.68,Neutro
2024-05-09,2.23,2.12,2.01,10.37,0.50,Neutro
2024-05-10,2.23,2.12,2.01,10.36,0.55,Neutro
2024-05-13,2.23,2.13,2.03,9.40,0.45,Neutro
2024-05-14,2.23,2.13,2.02,9.88,0.24,Neutro
2024-05-15,2.25,2.13,2.02,10.77,1.00,Sobrecomprado
2024-05-16,2.25,2.14,2.02,10.76,0.48,Neutro
2024-05-17,2.25,2.14,2.03,10.29,0.41,Neutro
2024-05-20,2.24,2.13,2.02,10.34,0.05,Neutro
2024-05-21,2.24,2.12,2.01,10.84,0.13,Neutro
2024-05-22,2.23,2.12,2.00,10.86,0.26,Neutro
2024-05-23,2.23,2.11,1.99,11.38,0.13,Neutro
2024-05-24,2.23,2.11,1.99,11.39,0.33,Neutro
2024-05-28,2.21,2.10,1.99,10.47,0.36,Neutro
2024-05-29,2.21,2.10,1.98,10.98,0.13,Neutro
2024-05-30,2.21,2.09,1.97,11.49,0.17,Neutro
2024-05-31,2.22,2.09,1.97,11.95,0.76,Neutro
2024-06-03,2.22,2.10,1.97,11.93,0.68,Neutro
2024-06-04,2.22,2.09,1.96,12.44,0.23,Neutro
2024-06-05,2.22,2.09,1.96,12.45,0.23,Neutro
2024-06-06,2.21,2.08,1.96,12.00,0.44,Neutro
2024-06-07,2.21,2.08,1.94,13.01,0.04,Neutro
2024-06-10,2.21,2.07,1.93,13.54,0.25,Neutro
2024-06-11,2.20,2.07,1.93,13.07,0.48,Neutro
2024-06-12,2.20,2.07,1.93,13.07,0.56,Neutro
2024-06-13,2.16,2.06,1.95,10.21,0.52,Neutro
2024-06-14,2.16,2.04,1.92,11.74,0.00,Sobrevendido
2024-06-17,2.15,2.04,1.93,10.78,0.45,Neutro
2024-06-18,2.16,2.04,1.91,12.29,0.08,Neutro
2024-06-20,2.16,2.03,1.89,13.31,0.11,Neutro
2024-06-21,2.16,2.02,1.89,13.33,0.33,Neutro
2024-06-24,2.16,2.03,1.89,13.32,0.67,Neutro
2024-06-25,2.16,2.03,1.89,13.33,0.56,Neutro
2024-06-26,2.16,2.02,1.89,13.34,0.52,Neutro
2024-06-27,2.16,2.02,1.89,13.33,0.52,Neutro
2024-06-28,2.16,2.03,1.89,13.31,0.70,Neutro
2024-07-01,2.14,2.02,1.90,11.88,0.42,Neutro
2024-07-02,2.12,2.02,1.91,10.42,0.57,Neutro
2024-07-03,2.12,2.02,1.91,10.42,0.62,Neutro
2024-07-05,2.13,2.02,1.91,10.89,0.82,Neutro
2024-07-08,2.14,2.02,1.90,11.87,0.92,Neutro
2024-07-09,2.15,2.03,1.91,11.82,0.88,Neutro
2024-07-10,2.17,2.04,1.91,12.76,0.92,Neutro
2024-07-11,2.17,2.04,1.90,13.25,0.56,Neutro
2024-07-12,2.17,2.03,1.90,13.27,0.48,Neutro
2024-07-15,2.16,2.03,1.90,12.80,0.38,Neutro
2024-07-16,2.16,2.03,1.91,12.29,0.20,Neutro
2024-07-17,2.20,2.05,1.89,15.16,1.00,Sobrecomprado
2024-07-18,2.23,2.06,1.90,16.01,1.00,Sobrecomprado
2024-07-19,2.22,2.07,1.92,14.49,0.60,Neutro
2024-07-22,2.23,2.08,1.93,14.43,0.73,Neutro
2024-07-23,2.23,2.08,1.93,14.44,0.40,Neutro
2024-07-24,2.23,2.08,1.92,14.93,0.29,Neutro
2024-07-25,2.23,2.07,1.91,15.44,0.19,Neutro
2024-07-26,2.26,2.06,1.87,18.91,0.00,Sobrevendido
2024-07-29,2.30,2.04,1.79,24.96,0.00,Sobrevendido
2024-07-30,2.31,2.03,1.76,27.05,0.09,Neutro
2024-07-31,2.31,2.02,1.73,28.68,0.14,Neutro
2024-08-01,2.32,2.01,1.69,31.37,0.10,Neutro
2024-08-02,2.32,1.99,1.66,33.13,0.17,Neutro
2024-08-05,2.34,1.96,1.58,38.72,0.00,Sobrevendido
2024-08-06,2.34,1.94,1.54,41.26,0.12,Neutro
2024-08-07,2.31,1.92,1.53,40.59,0.35,Neutro
2024-08-08,2.30,1.91,1.52,40.88,0.33,Neutro
2024-08-09,2.29,1.90,1.51,41.14,0.36,Neutro
2024-08-12,2.28,1.88,1.47,43.13,0.21,Neutro
2024-08-13,2.27,1.87,1.46,43.40,0.33,Neutro
2024-08-14,2.21,1.84,1.46,40.79,0.29,Neutro
2024-08-15,2.14,1.81,1.49,35.85,0.37,Neutro
2024-08-16,2.09,1.79,1.49,33.50,0.28,Neutro
2024-08-19,2.02,1.77,1.52,28.24,0.44,Neutro
2024-08-20,1.97,1.75,1.52,25.75,0.16,Neutro
2024-08-21,1.93,1.73,1.52,23.75,0.15,Neutro
2024-08-22,1.88,1.71,1.53,20.50,0.20,Neutro
2024-08-23,1.87,1.70,1.52,20.62,0.23,Neutro
2024-08-26,1.89,1.68,1.48,24.34,0.00,Sobrevendido
2024-08-27,1.87,1.67,1.47,23.90,0.30,Neutro
2024-08-28,1.86,1.66,1.46,24.09,0.23,Neutro
2024-08-29,1.86,1.65,1.43,26.13,0.05,Neutro
2024-08-30,1.85,1.63,1.41,26.98,0.16,Neutro
2024-09-03,1.85,1.63,1.41,27.02,0.18,Neutro
2024-09-04,1.85,1.62,1.39,28.38,0.22,Neutro
2024-09-05,1.83,1.61,1.38,28.03,0.24,Neutro
2024-09-06,1.80,1.59,1.38,26.41,0.24,Neutro
2024-09-09,1.77,1.58,1.38,24.76,0.26,Neutro
2024-09-10,1.77,1.57,1.38,24.78,0.62,Neutro
2024-09-11,1.74,1.56,1.38,23.02,0.42,Neutro
2024-09-12,1.73,1.55,1.38,22.52,0.31,Neutro
2024-09-13,1.70,1.54,1.39,20.09,0.35,Neutro
2024-09-16,1.68,1.54,1.39,18.89,0.38,Neutro
2024-09-17,1.64,1.53,1.41,15.05,0.83,Neutro
2024-09-18,1.64,1.53,1.42,14.41,0.68,Neutro
2024-09-19,1.63,1.53,1.42,13.77,0.62,Neutro
2024-09-20,1.63,1.52,1.42,13.79,0.62,Neutro
2024-09-23,1.62,1.52,1.42,13.17,0.50,Neutro
2024-09-24,1.62,1.52,1.42,13.16,0.20,Neutro
2024-09-25,1.61,1.51,1.42,12.55,0.26,Neutro
2024-09-26,1.60,1.51,1.42,11.92,0.33,Neutro
2024-09-27,1.60,1.52,1.43,11.22,0.71,Neutro
2024-09-30,1.61,1.52,1.43,11.85,0.78,Neutro
2024-10-01,1.63,1.53,1.42,13.75,1.00,Sobrecomprado
2024-10-02,1.70,1.54,1.39,20.10,1.00,Sobrecomprado
2024-10-03,1.74,1.56,1.37,23.79,1.00,Sobrecomprado
2024-10-04,1.81,1.58,1.34,29.81,1.00,Sobrecomprado
2024-10-07,1.93,1.61,1.28,40.44,1.00,Sobrecomprado
2024-10-08,2.01,1.63,1.25,46.64,1.00,Sobrecomprado
2024-10-09,2.07,1.65,1.24,50.20,0.93,Neutro
2024-10-10,2.12,1.68,1.24,52.40,0.87,Neutro
2024-10-11,2.16,1.71,1.25,53.33,0.87,Neutro
2024-10-14,2.23,1.74,1.25,56.34,0.93,Neutro
2024-10-15,2.27,1.76,1.26,57.27,0.81,Neutro
2024-10-16,2.31,1.79,1.27,58.13,0.78,Neutro
2024-10-17,2.34,1.82,1.29,57.76,0.80,Neutro
2024-10-18,2.39,1.85,1.31,58.33,0.84,Neutro
2024-10-21,2.43,1.89,1.35,57.25,0.81,Neutro
2024-10-22,2.52,1.94,1.37,59.26,1.00,Sobrecomprado
2024-10-23,2.68,2.01,1.34,66.65,1.00,Sobrecomprado
2024-10-24,2.85,2.09,1.33,72.80,1.00,Sobrecomprado
2024-10-25,2.93,2.15,1.37,72.52,0.92,Neutro
2024-10-28,2.95,2.20,1.45,68.17,0.74,Neutro
2024-10-29,2.94,2.24,1.53,63.07,0.57,Neutro
2024-10-30,2.93,2.26,1.58,59.80,0.48,Neutro
2024-10-31,2.92,2.29,1.66,55.02,0.60,Neutro
2024-11-01,2.92,2.31,1.70,52.80,0.50,Neutro
2024-11-04,2.93,2.33,1.73,51.51,0.62,Neutro
2024-11-05,2.96,2.36,1.75,51.33,0.72,Neutro
2024-11-06,2.96,2.38,1.80,48.76,0.55,Neutro
2024-11-07,2.96,2.41,1.85,46.14,0.62,Neutro
2024-11-08,2.95,2.42,1.89,43.82,0.40,Neutro
2024-11-11,2.95,2.43,1.91,42.79,0.46,Neutro
2024-11-12,2.94,2.44,1.94,40.98,0.33,Neutro
2024-11-13,2.93,2.45,1.97,39.23,0.26,Neutro
2024-11-14,2.93,2.45,1.96,39.65,0.16,Neutro
2024-11-15,2.93,2.44,1.96,39.69,0.22,Neutro
2024-11-18,2.96,2.43,1.90,43.62,0.04,Neutro
2024-11-19,2.96,2.40,1.85,46.18,0.14,Neutro
2024-11-20,2.89,2.37,1.85,43.87,0.35,Neutro
2024-11-21,2.75,2.33,1.91,36.07,0.35,Neutro
2024-11-22,2.66,2.30,1.95,30.85,0.44,Neutro
2024-11-25,2.62,2.28,1.95,29.34,0.37,Neutro
2024-11-26,2.61,2.28,1.94,29.41,0.43,Neutro
2024-11-27,2.62,2.28,1.95,29.36,0.54,Neutro
2024-11-29,2.61,2.28,1.95,28.96,0.61,Neutro
2024-12-02,2.62,2.28,1.95,29.33,0.70,Neutro
2024-12-03,2.60,2.28,1.95,28.57,0.54,Neutro
2024-12-04,2.80,2.30,1.80,43.41,1.00,Sobrecomprado
2024-12-05,2.89,2.33,1.76,48.56,1.00,Sobrecomprado
2024-12-06,2.96,2.34,1.73,52.45,0.95,Neutro
2024-12-09,3.03,2.37,1.71,55.60,0.89,Neutro
2024-12-10,3.07,2.39,1.71,56.86,0.76,Neutro
2024-12-11,3.12,2.42,1.72,57.94,0.74,Neutro
2024-12-12,3.14,2.44,1.74,57.35,0.69,Neutro
2024-12-13,3.17,2.47,1.77,56.66,0.68,Neutro
2024-12-16,3.18,2.50,1.81,54.91,0.61,Neutro
2024-12-17,3.16,2.53,1.89,50.27,0.54,Neutro
2024-12-18,3.14,2.54,1.95,46.77,0.35,Neutro
2024-12-19,3.13,2.56,1.98,44.99,0.40,Neutro
2024-12-20,3.12,2.57,2.02,42.74,0.49,Neutro
2024-12-23,3.12,2.58,2.04,41.87,0.31,Neutro
2024-12-24,3.11,2.60,2.09,39.25,0.48,Neutro
2024-12-26,3.11,2.63,2.14,36.92,0.68,Neutro
2024-12-27,3.13,2.66,2.18,35.77,0.75,Neutro
2024-12-30,3.17,2.69,2.21,35.67,0.87,Neutro
2024-12-31,3.30,2.74,2.18,40.88,1.00,Sobrecomprado
2025-01-02,3.41,2.80,2.19,43.57,1.00,Sobrecomprado
2025-01-03,3.47,2.81,2.15,46.92,0.98,Neutro
2025-01-06,3.55,2.84,2.12,50.36,0.92,Neutro
2025-01-07,3.56,2.84,2.13,50.31,0.58,Neutro
2025-01-08,3.57,2.81,2.06,53.69,0.15,Neutro
2025-01-10,3.57,2.81,2.06,53.68,0.46,Neutro
