Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-02,43.19,36.92,30.65,33.96,0.83,Neutro
2006-02-03,43.39,37.21,31.04,33.19,0.69,Neutro
2006-02-06,43.79,37.59,31.38,33.02,0.79,Neutro
2006-02-07,44.00,37.97,31.94,31.76,0.75,Neutro
2006-02-08,44.25,38.27,32.29,31.25,0.72,Neutro
2006-02-09,44.42,38.46,32.50,30.99,0.63,Neutro
2006-02-10,44.51,38.70,32.89,30.03,0.62,Neutro
2006-02-13,44.34,38.94,33.54,27.74,0.50,Neutro
2006-02-14,43.90,39.31,34.71,23.38,0.60,Neutro
2006-02-15,43.53,39.61,35.70,19.77,0.58,Neutro
2006-02-16,43.68,39.84,36.00,19.28,0.75,Neutro
2006-02-17,43.39,40.07,36.76,16.54,0.54,Neutro
2006-02-21,42.81,40.30,37.80,12.43,0.45,Neutro
2006-02-22,42.39,40.50,38.62,9.31,0.58,Neutro
2006-02-23,42.20,40.61,39.01,7.86,0.43,Neutro
2006-02-24,42.21,40.61,39.02,7.85,0.48,Neutro
2006-02-27,42.20,40.65,39.10,7.63,0.49,Neutro
2006-02-28,42.26,40.51,38.77,8.61,0.00,Sobrevendido
2006-03-01,42.07,40.43,38.78,8.14,0.39,Neutro
2006-03-02,41.90,40.39,38.88,7.48,0.81,Neutro
2006-03-03,41.84,40.31,38.78,7.59,0.24,Neutro
2006-03-06,41.85,40.31,38.76,7.67,0.20,Neutro
2006-03-07,41.89,40.16,38.43,8.62,0.00,Sobrevendido
2006-03-08,42.12,39.96,37.80,10.81,0.00,Sobrevendido
2006-03-09,42.42,39.73,37.04,13.54,0.00,Sobrevendido
2006-03-10,42.57,39.56,36.54,15.24,0.01,Neutro
2006-03-13,43.15,39.25,35.36,19.85,0.00,Sobrevendido
2006-03-14,43.39,39.05,34.72,22.20,0.03,Neutro
2006-03-15,43.44,38.80,34.16,23.92,0.10,Neutro
2006-03-16,43.53,38.49,33.46,26.16,0.06,Neutro
2006-03-17,43.28,38.10,32.92,27.19,0.10,Neutro
2006-03-20,43.15,37.79,32.44,28.34,0.16,Neutro
2006-03-21,42.96,37.51,32.07,29.03,0.22,Neutro
2006-03-22,42.58,37.19,31.81,28.96,0.24,Neutro
2006-03-23,42.18,36.91,31.64,28.56,0.30,Neutro
2006-03-24,41.68,36.69,31.70,27.20,0.44,Neutro
2006-03-27,41.09,36.42,31.76,25.61,0.38,Neutro
2006-03-28,40.84,36.20,31.55,25.67,0.27,Neutro
2006-03-29,40.25,35.91,31.56,24.20,0.31,Neutro
2006-03-30,39.15,35.52,31.89,20.44,0.23,Neutro
2006-03-31,38.45,35.20,31.95,18.47,0.19,Neutro
2006-04-03,37.60,34.89,32.18,15.53,0.18,Neutro
2006-04-04,36.91,34.65,32.38,13.07,0.23,Neutro
2006-04-05,36.49,34.53,32.58,11.32,0.56,Neutro
2006-04-06,36.25,34.46,32.67,10.39,0.57,Neutro
2006-04-07,35.81,34.31,32.81,8.74,0.29,Neutro
2006-04-10,35.84,34.34,32.84,8.74,0.58,Neutro
2006-04-11,35.77,34.31,32.84,8.54,0.52,Neutro
2006-04-12,35.83,34.32,32.82,8.77,0.86,Neutro
2006-04-13,36.09,34.21,32.33,10.99,0.00,Sobrevendido
2006-04-17,36.52,34.04,31.56,14.57,0.00,Sobrevendido
2006-04-18,36.67,33.89,31.12,16.37,0.02,Neutro
2006-04-19,36.71,33.75,30.79,17.54,0.13,Neutro
2006-04-20,36.72,33.60,30.48,18.57,0.14,Neutro
2006-04-21,36.63,33.45,30.27,19.01,0.23,Neutro
2006-04-24,36.21,33.28,30.36,17.58,0.42,Neutro
2006-04-25,35.95,33.19,30.42,16.66,0.54,Neutro
2006-04-26,35.86,33.12,30.39,16.51,0.44,Neutro
2006-04-27,35.73,33.05,30.36,16.25,0.45,Neutro
2006-04-28,35.67,32.99,30.30,16.28,0.38,Neutro
2006-05-01,35.66,32.92,30.18,16.65,0.29,Neutro
2006-05-02,35.63,32.89,30.15,16.66,0.45,Neutro
2006-05-03,35.62,32.88,30.15,16.64,0.57,Neutro
2006-05-04,35.48,32.84,30.20,16.08,0.71,Neutro
2006-05-05,35.42,32.83,30.23,15.81,0.81,Neutro
2006-05-08,35.46,32.84,30.22,15.96,0.71,Neutro
2006-05-09,35.39,32.82,30.25,15.66,0.76,Neutro
2006-05-10,35.21,32.74,30.28,15.06,0.52,Neutro
2006-05-11,34.72,32.55,30.37,13.37,0.26,Neutro
2006-05-12,34.73,32.54,30.35,13.46,0.30,Neutro
2006-05-15,34.67,32.57,30.47,12.90,0.15,Neutro
2006-05-16,34.71,32.54,30.38,13.30,0.10,Neutro
2006-05-17,34.77,32.51,30.24,13.94,0.12,Neutro
2006-05-18,34.77,32.51,30.24,13.94,0.25,Neutro
2006-05-19,35.15,32.67,30.18,15.21,0.96,Neutro
2006-05-22,35.18,32.68,30.19,15.27,0.60,Neutro
2006-05-23,35.10,32.60,30.10,15.34,0.34,Neutro
2006-05-24,35.10,32.52,29.95,15.84,0.24,Neutro
2006-05-25,35.09,32.43,29.77,16.40,0.23,Neutro
2006-05-26,35.08,32.40,29.71,16.58,0.36,Neutro
2006-05-30,35.14,32.33,29.52,17.38,0.17,Neutro
2006-05-31,35.12,32.24,29.36,17.86,0.27,Neutro
2006-06-01,35.01,32.15,29.29,17.79,0.37,Neutro
2006-06-02,34.82,31.96,29.09,17.93,0.18,Neutro
2006-06-05,34.59,31.69,28.79,18.30,0.05,Neutro
2006-06-06,34.38,31.44,28.50,18.70,0.08,Neutro
2006-06-07,34.16,31.13,28.10,19.47,0.00,Sobrevendido
2006-06-08,34.27,30.84,27.41,22.24,0.00,Sobrevendido
2006-06-09,34.47,30.60,26.74,25.26,0.00,Neutro
2006-06-12,34.71,30.30,25.90,29.07,0.00,Sobrevendido
2006-06-13,35.08,29.97,24.85,34.14,0.00,Sobrevendido
2006-06-14,35.22,29.68,24.15,37.29,0.09,Neutro
2006-06-15,35.18,29.45,23.72,38.91,0.21,Neutro
2006-06-16,35.06,29.16,23.26,40.46,0.20,Neutro
2006-06-19,34.18,28.66,23.15,38.48,0.16,Neutro
2006-06-20,33.58,28.25,22.91,37.77,0.18,Neutro
2006-06-21,33.13,27.93,22.73,37.24,0.26,Neutro
2006-06-22,32.73,27.64,22.55,36.83,0.28,Neutro
2006-06-23,32.30,27.35,22.40,36.20,0.28,Neutro
2006-06-26,31.65,27.00,22.35,34.45,0.25,Neutro
2006-06-27,31.19,26.69,22.19,33.72,0.23,Neutro
2006-06-28,30.54,26.34,22.13,31.93,0.21,Neutro
2006-06-29,29.52,26.01,22.50,26.99,0.33,Neutro
2006-06-30,28.73,25.73,22.72,23.36,0.28,Neutro
2006-07-03,28.10,25.50,22.91,20.35,0.33,Neutro
2006-07-05,27.37,25.25,23.13,16.79,0.18,Neutro
2006-07-06,26.82,25.04,23.26,14.22,0.16,Neutro
2006-07-07,26.50,24.87,23.24,13.11,0.10,Neutro
2006-07-10,26.36,24.66,22.95,13.83,0.00,Sobrevendido
2006-07-11,26.31,24.52,22.74,14.56,0.07,Neutro
2006-07-12,26.38,24.44,22.51,15.83,0.09,Neutro
2006-07-13,26.46,24.29,22.13,17.82,0.00,Neutro
2006-07-14,26.37,24.07,21.76,19.15,0.00,Sobrevendido
2006-07-17,26.41,23.83,21.25,21.65,0.00,Sobrevendido
2006-07-18,26.52,23.61,20.71,24.61,0.00,Sobrevendido
2006-07-19,26.44,23.44,20.45,25.55,0.17,Neutro
2006-07-20,26.20,23.25,20.31,25.33,0.23,Neutro
2006-07-21,26.43,22.90,19.37,30.83,0.00,Sobrevendido
2006-07-24,26.65,22.51,18.37,36.78,0.00,Sobrevendido
2006-07-25,26.68,22.17,17.66,40.69,0.02,Neutro
2006-07-26,26.59,21.87,17.15,43.17,0.12,Neutro
2006-07-27,26.49,21.58,16.66,45.56,0.14,Neutro
2006-07-28,26.07,21.29,16.51,44.90,0.27,Neutro
2006-07-31,25.65,21.04,16.42,43.87,0.32,Neutro
2006-08-01,25.13,20.76,16.39,42.09,0.31,Neutro
2006-08-02,24.69,20.55,16.41,40.29,0.39,Neutro
2006-08-03,24.22,20.38,16.54,37.68,0.51,Neutro
2006-08-04,23.76,20.23,16.69,34.96,0.53,Neutro
2006-08-07,23.48,20.11,16.74,33.51,0.52,Neutro
2006-08-08,23.06,19.97,16.88,30.95,0.52,Neutro
2006-08-09,22.59,19.82,17.04,28.00,0.51,Neutro
2006-08-10,22.27,19.71,17.15,25.97,0.56,Neutro
2006-08-11,22.02,19.62,17.22,24.46,0.53,Neutro
2006-08-14,21.89,19.57,17.24,23.76,0.57,Neutro
2006-08-15,21.94,19.58,17.23,24.05,0.77,Neutro
2006-08-16,22.23,19.64,17.06,26.32,1.00,Sobrecomprado
2006-08-17,22.95,19.77,16.58,32.22,1.00,Sobrecomprado
2006-08-18,23.65,20.05,16.45,35.91,1.00,Sobrecomprado
2006-08-21,24.02,20.35,16.68,36.07,0.92,Neutro
2006-08-22,24.69,20.71,16.72,38.49,1.00,Sobrecomprado
2006-08-23,25.26,21.04,16.81,40.16,0.96,Neutro
2006-08-24,25.67,21.37,17.08,40.19,0.89,Neutro
2006-08-25,26.02,21.65,17.27,40.42,0.83,Neutro
2006-08-28,26.23,21.87,17.52,39.82,0.73,Neutro
2006-08-29,26.43,22.14,17.85,38.76,0.76,Neutro
2006-08-30,26.71,22.41,18.11,38.38,0.80,Neutro
2006-08-31,26.98,22.64,18.29,38.39,0.77,Neutro
2006-09-01,27.15,22.85,18.54,37.69,0.71,Neutro
2006-09-05,27.52,23.15,18.77,37.80,0.85,Neutro
2006-09-06,27.54,23.37,19.20,35.69,0.64,Neutro
2006-09-07,27.46,23.60,19.75,32.66,0.63,Neutro
2006-09-08,27.47,23.89,20.32,29.93,0.77,Neutro
2006-09-11,27.27,24.19,21.10,25.51,0.74,Neutro
2006-09-12,27.02,24.52,22.02,20.39,0.89,Neutro
2006-09-13,26.95,24.83,22.71,17.08,1.00,Sobrecomprado
2006-09-14,27.11,25.05,23.00,16.40,0.98,Neutro
2006-09-15,27.28,25.17,23.06,16.77,0.82,Neutro
2006-09-18,27.58,25.34,23.10,17.68,0.94,Neutro
2006-09-19,27.66,25.52,23.37,16.81,0.83,Neutro
2006-09-20,27.92,25.64,23.36,17.78,0.88,Neutro
2006-09-21,28.07,25.75,23.42,18.06,0.77,Neutro
2006-09-22,28.10,25.82,23.53,17.70,0.59,Neutro
2006-09-25,28.17,25.93,23.69,17.28,0.69,Neutro
2006-09-26,28.07,26.03,24.00,15.63,0.49,Neutro
2006-09-27,27.99,26.08,24.16,14.69,0.30,Neutro
2006-09-28,27.99,26.08,24.17,14.65,0.24,Neutro
2006-09-29,28.00,26.07,24.14,14.80,0.18,Neutro
2006-10-02,27.99,26.08,24.17,14.65,0.17,Neutro
2006-10-03,28.07,25.98,23.88,16.13,0.06,Neutro
2006-10-04,28.03,26.00,23.97,15.61,0.26,Neutro
2006-10-05,28.00,26.03,24.06,15.14,0.27,Neutro
2006-10-06,28.10,25.94,23.77,16.69,0.06,Neutro
2006-10-09,28.34,25.80,23.27,19.65,0.00,Sobrevendido
2006-10-10,28.41,25.64,22.86,21.65,0.05,Neutro
2006-10-11,28.24,25.49,22.75,21.53,0.28,Neutro
2006-10-12,28.04,25.38,22.71,21.00,0.37,Neutro
2006-10-13,27.92,25.31,22.70,20.62,0.48,Neutro
2006-10-16,27.65,25.22,22.78,19.31,0.53,Neutro
2006-10-17,27.41,25.09,22.78,18.45,0.37,Neutro
2006-10-18,27.01,24.94,22.86,16.64,0.33,Neutro
2006-10-19,27.15,24.64,22.13,20.38,0.00,Sobrevendido
2006-10-20,27.44,24.33,21.22,25.56,0.00,Sobrevendido
2006-10-23,27.40,24.01,20.61,28.29,0.00,Sobrevendido
2006-10-24,27.36,23.72,20.09,30.65,0.03,Neutro
2006-10-25,27.27,23.50,19.73,32.09,0.15,Neutro
2006-10-26,27.11,23.32,19.52,32.55,0.26,Neutro
2006-10-27,26.99,23.12,19.25,33.48,0.21,Neutro
2006-10-30,26.81,22.94,19.08,33.69,0.29,Neutro
2006-10-31,26.70,22.80,18.91,34.16,0.30,Neutro
2006-11-01,26.44,22.59,18.74,34.09,0.26,Neutro
2006-11-02,26.11,22.37,18.64,33.39,0.30,Neutro
2006-11-03,25.92,22.22,18.51,33.35,0.32,Neutro
2006-11-06,25.84,22.14,18.43,33.47,0.40,Neutro
2006-11-07,25.74,22.06,18.38,33.37,0.43,Neutro
2006-11-08,25.45,21.91,18.36,32.36,0.41,Neutro
2006-11-09,25.03,21.72,18.40,30.53,0.38,Neutro
2006-11-10,24.39,21.51,18.63,26.78,0.42,Neutro
2006-11-13,23.53,21.30,19.07,20.94,0.48,Neutro
2006-11-14,22.81,21.14,19.48,15.75,0.56,Neutro
2006-11-15,21.89,21.02,20.15,8.28,0.90,Neutro
2006-11-16,21.98,21.05,20.13,8.79,0.87,Neutro
2006-11-17,21.95,21.12,20.29,7.86,0.70,Neutro
2006-11-20,21.91,21.18,20.45,6.89,0.68,Neutro
2006-11-21,21.84,21.23,20.62,5.75,0.51,Neutro
2006-11-22,21.90,21.27,20.65,5.88,0.90,Neutro
2006-11-24,21.95,21.29,20.63,6.20,0.89,Neutro
2006-11-27,22.01,21.34,20.66,6.33,0.87,Neutro
2006-11-28,22.09,21.37,20.64,6.79,0.89,Neutro
2006-11-29,22.10,21.37,20.65,6.78,0.52,Neutro
2006-11-30,22.07,21.42,20.76,6.12,0.62,Neutro
2006-12-01,22.10,21.41,20.72,6.45,0.00,Sobrevendido
2006-12-04,22.08,21.42,20.75,6.21,0.22,Neutro
2006-12-05,22.08,21.41,20.74,6.26,0.45,Neutro
2006-12-06,22.08,21.41,20.74,6.26,0.56,Neutro
2006-12-07,22.08,21.40,20.72,6.36,0.24,Neutro
2006-12-08,22.08,21.40,20.73,6.31,0.15,Neutro
2006-12-11,22.12,21.38,20.65,6.87,0.03,Neutro
2006-12-12,22.18,21.35,20.51,7.82,0.00,Sobrevendido
2006-12-13,22.28,21.29,20.30,9.30,0.00,Sobrevendido
2006-12-14,22.50,21.34,20.17,10.92,1.00,Sobrecomprado
2006-12-15,22.56,21.36,20.15,11.28,0.82,Neutro
2006-12-18,22.62,21.38,20.15,11.55,0.74,Neutro
2006-12-19,22.63,21.39,20.15,11.59,0.60,Neutro
2006-12-20,22.68,21.42,20.17,11.72,0.67,Neutro
2006-12-21,22.64,21.38,20.12,11.79,0.33,Neutro
2006-12-22,22.60,21.33,20.06,11.91,0.28,Neutro
2006-12-26,22.56,21.27,19.98,12.13,0.24,Neutro
2006-12-27,22.48,21.21,19.93,12.02,0.30,Neutro
2006-12-28,22.47,21.17,19.86,12.33,0.27,Neutro
2006-12-29,22.44,21.10,19.77,12.65,0.22,Neutro
2007-01-03,22.55,21.05,19.54,14.30,0.00,Sobrevendido
2007-01-04,22.59,20.98,19.38,15.30,0.13,Neutro
2007-01-05,22.59,20.90,19.21,16.17,0.15,Neutro
2007-01-08,22.58,20.80,19.02,17.11,0.13,Neutro
2007-01-09,22.58,20.73,18.88,17.85,0.21,Neutro
2007-01-10,22.56,20.69,18.81,18.13,0.32,Neutro
2007-01-11,22.55,20.66,18.77,18.30,0.37,Neutro
2007-01-12,22.72,20.55,18.38,21.12,0.00,Sobrevendido
2007-01-16,22.87,20.45,18.02,23.72,0.02,Neutro
2007-01-17,22.60,20.22,17.84,23.54,0.08,Neutro
2007-01-18,22.43,20.01,17.60,24.14,0.07,Neutro
2007-01-19,22.23,19.80,17.37,24.55,0.07,Neutro
2007-01-22,22.07,19.59,17.12,25.26,0.08,Neutro
2007-01-23,21.78,19.38,16.98,24.77,0.11,Neutro
2007-01-24,21.84,19.13,16.42,28.33,0.00,Sobrevendido
2007-01-25,21.82,18.90,15.97,30.96,0.01,Neutro
2007-01-26,21.72,18.68,15.64,32.55,0.10,Neutro
2007-01-29,21.55,18.44,15.32,33.79,0.10,Neutro
2007-01-30,21.36,18.20,15.04,34.73,0.12,Neutro
2007-01-31,21.16,17.96,14.76,35.63,0.12,Neutro
2007-02-01,21.03,17.77,14.52,36.63,0.19,Neutro
2007-02-02,20.80,17.57,14.33,36.83,0.21,Neutro
2007-02-05,20.55,17.36,14.18,36.69,0.22,Neutro
2007-02-06,20.30,17.15,14.01,36.67,0.21,Neutro
2007-02-07,19.95,16.95,13.95,35.40,0.26,Neutro
2007-02-08,19.43,16.70,13.97,32.69,0.21,Neutro
2007-02-09,18.74,16.44,14.13,28.04,0.17,Neutro
2007-02-12,18.52,16.26,14.00,27.80,0.15,Neutro
2007-02-13,18.28,16.08,13.89,27.29,0.16,Neutro
2007-02-14,17.93,15.92,13.91,25.25,0.26,Neutro
2007-02-15,17.60,15.77,13.93,23.28,0.25,Neutro
2007-02-16,17.24,15.63,14.01,20.67,0.29,Neutro
2007-02-20,16.87,15.50,14.12,17.75,0.29,Neutro
2007-02-21,16.41,15.35,14.29,13.81,0.13,Neutro
2007-02-22,16.34,15.28,14.21,13.94,0.15,Neutro
2007-02-23,16.24,15.21,14.17,13.61,0.25,Neutro
2007-02-26,16.13,15.18,14.23,12.52,0.76,Neutro
2007-02-27,16.01,15.14,14.26,11.56,0.47,Neutro
2007-02-28,15.92,15.10,14.28,10.86,0.48,Neutro
2007-03-01,15.86,15.06,14.26,10.62,0.33,Neutro
2007-03-02,15.80,14.98,14.16,10.95,0.01,Neutro
2007-03-05,15.77,14.90,14.02,11.75,0.00,Sobrevendido
2007-03-06,15.70,14.82,13.94,11.88,0.09,Neutro
2007-03-07,15.66,14.76,13.86,12.20,0.13,Neutro
2007-03-08,15.56,14.69,13.83,11.77,0.21,Neutro
2007-03-09,15.51,14.65,13.78,11.81,0.24,Neutro
2007-03-12,15.49,14.61,13.73,12.05,0.25,Neutro
2007-03-13,15.50,14.57,13.64,12.76,0.16,Neutro
2007-03-14,15.50,14.55,13.60,13.06,0.28,Neutro
2007-03-15,15.47,14.50,13.53,13.38,0.21,Neutro
2007-03-16,15.44,14.46,13.48,13.56,0.27,Neutro
2007-03-19,15.40,14.40,13.39,13.96,0.16,Neutro
2007-03-20,15.39,14.32,13.26,14.87,0.07,Neutro
2007-03-21,15.38,14.27,13.17,15.48,0.19,Neutro
2007-03-22,15.38,14.21,13.04,16.46,0.13,Neutro
2007-03-23,15.34,14.15,12.96,16.81,0.23,Neutro
2007-03-26,15.03,14.05,13.07,13.95,0.24,Neutro
2007-03-27,14.84,13.97,13.09,12.53,0.23,Neutro
2007-03-28,14.63,13.88,13.14,10.73,0.16,Neutro
2007-03-29,14.50,13.80,13.10,10.15,0.00,Sobrevendido
2007-03-30,14.49,13.74,13.00,10.84,0.04,Neutro
2007-04-02,14.53,13.69,12.84,12.35,0.00,Sobrevendido
2007-04-03,14.52,13.63,12.74,13.06,0.09,Neutro
2007-04-04,14.51,13.56,12.61,14.01,0.05,Neutro
2007-04-05,14.44,13.49,12.54,14.08,0.17,Neutro
2007-04-09,14.34,13.45,12.56,13.24,0.44,Neutro
2007-04-10,14.23,13.40,12.58,12.31,0.42,Neutro
2007-04-11,14.16,13.37,12.58,11.82,0.39,Neutro
2007-04-12,14.06,13.34,12.62,10.79,0.72,Neutro
2007-04-13,14.00,13.32,12.65,10.13,0.68,Neutro
2007-04-16,13.90,13.30,12.70,9.02,0.68,Neutro
2007-04-17,13.86,13.29,12.71,8.65,0.66,Neutro
2007-04-18,13.95,13.31,12.67,9.61,0.97,Neutro
2007-04-19,14.11,13.35,12.58,11.46,1.00,Sobrecomprado
2007-04-20,14.23,13.39,12.54,12.62,0.96,Neutro
2007-04-23,14.31,13.41,12.52,13.34,0.85,Neutro
2007-04-24,14.50,13.47,12.43,15.37,1.00,Sobrecomprado
2007-04-25,14.68,13.52,12.36,17.16,0.99,Neutro
2007-04-26,14.82,13.58,12.34,18.26,0.87,Neutro
2007-04-27,14.90,13.64,12.39,18.40,0.77,Neutro
2007-04-30,14.91,13.68,12.45,17.98,0.56,Neutro
2007-05-01,14.88,13.71,12.55,16.99,0.42,Neutro
2007-05-02,14.85,13.75,12.65,16.00,0.45,Neutro
2007-05-03,14.79,13.80,12.81,14.35,0.44,Neutro
2007-05-04,14.73,13.83,12.94,12.94,0.33,Neutro
2007-05-07,14.73,13.83,12.93,13.02,0.19,Neutro
2007-05-08,14.74,13.83,12.91,13.24,0.15,Neutro
2007-05-09,14.72,13.84,12.97,12.64,0.34,Neutro
2007-05-10,14.74,13.86,12.99,12.62,0.61,Neutro
2007-05-11,14.85,13.92,12.99,13.36,0.91,Neutro
2007-05-14,15.12,14.01,12.90,15.84,1.00,Sobrecomprado
2007-05-15,15.35,14.11,12.87,17.58,1.00,Sobrecomprado
2007-05-16,15.59,14.19,12.79,19.73,1.00,Neutro
2007-05-17,15.76,14.25,12.74,21.19,0.89,Neutro
2007-05-18,15.94,14.32,12.70,22.62,0.89,Neutro
2007-05-21,16.08,14.39,12.70,23.49,0.81,Neutro
2007-05-22,16.18,14.43,12.68,24.25,0.78,Neutro
2007-05-23,16.24,14.46,12.68,24.62,0.71,Neutro
2007-05-24,16.27,14.48,12.69,24.72,0.61,Neutro
2007-05-25,16.29,14.50,12.71,24.69,0.57,Neutro
2007-05-29,16.30,14.54,12.78,24.21,0.52,Neutro
2007-05-30,16.28,14.58,12.88,23.32,0.44,Neutro
2007-05-31,16.26,14.61,12.96,22.58,0.40,Neutro
2007-06-01,16.25,14.65,13.04,21.92,0.40,Neutro
2007-06-04,16.21,14.68,13.15,20.85,0.33,Neutro
2007-06-05,16.14,14.71,13.29,19.37,0.24,Neutro
2007-06-06,16.07,14.73,13.40,18.12,0.09,Neutro
2007-06-07,16.05,14.74,13.43,17.77,0.10,Neutro
2007-06-08,16.05,14.74,13.43,17.77,0.24,Neutro
2007-06-11,16.07,14.70,13.34,18.57,0.21,Neutro
2007-06-12,16.01,14.62,13.24,18.94,0.20,Neutro
2007-06-13,15.92,14.55,13.19,18.76,0.28,Neutro
2007-06-14,15.78,14.46,13.15,18.18,0.24,Neutro
2007-06-15,15.65,14.37,13.09,17.81,0.21,Neutro
2007-06-18,15.47,14.27,13.07,16.82,0.18,Neutro
2007-06-19,15.28,14.18,13.07,15.59,0.23,Neutro
2007-06-20,15.05,14.09,13.12,13.70,0.27,Neutro
2007-06-21,14.92,14.06,13.20,12.23,0.88,Neutro
2007-06-22,14.86,14.05,13.24,11.53,0.82,Neutro
2007-06-25,14.77,14.02,13.28,10.63,0.67,Neutro
2007-06-26,14.70,14.00,13.30,10.00,0.63,Neutro
2007-06-27,14.74,14.01,13.28,10.42,0.89,Neutro
2007-06-28,14.77,14.02,13.27,10.70,0.81,Neutro
2007-06-29,14.77,14.02,13.27,10.70,0.69,Neutro
2007-07-02,14.79,14.03,13.27,10.83,0.72,Neutro
2007-07-03,14.83,14.05,13.27,11.10,0.70,Neutro
2007-07-05,14.83,14.08,13.33,10.65,0.57,Neutro
2007-07-06,14.85,14.11,13.37,10.49,0.69,Neutro
2007-07-09,14.91,14.14,13.37,10.89,0.78,Neutro
2007-07-10,14.93,14.17,13.40,10.80,0.67,Neutro
2007-07-11,14.99,14.21,13.43,10.98,0.78,Neutro
2007-07-12,15.20,14.28,13.36,12.89,1.00,Sobrecomprado
2007-07-13,15.39,14.36,13.34,14.28,1.00,Sobrecomprado
2007-07-16,15.60,14.46,13.33,15.69,1.00,Sobrecomprado
2007-07-17,15.78,14.58,13.39,16.39,1.00,Sobrecomprado
2007-07-18,15.83,14.68,13.52,15.74,0.84,Neutro
2007-07-19,15.93,14.78,13.63,15.56,0.93,Neutro
2007-07-20,16.01,14.82,13.63,16.06,0.79,Neutro
2007-07-23,16.07,14.86,13.65,16.28,0.71,Neutro
2007-07-24,16.09,14.91,13.72,15.90,0.63,Neutro
2007-07-25,16.15,14.98,13.81,15.62,0.76,Neutro
2007-07-26,16.15,14.99,13.82,15.55,0.39,Neutro
2007-07-27,16.20,14.95,13.71,16.65,0.06,Neutro
2007-07-30,16.25,14.93,13.61,17.68,0.07,Neutro
2007-07-31,16.33,14.89,13.45,19.34,0.03,Neutro
2007-08-01,16.41,14.84,13.27,21.16,0.04,Neutro
2007-08-02,16.48,14.80,13.12,22.70,0.08,Neutro
2007-08-03,16.61,14.72,12.84,25.60,0.00,Neutro
2007-08-06,16.71,14.63,12.56,28.36,0.05,Neutro
2007-08-07,16.81,14.54,12.28,31.15,0.08,Neutro
2007-08-08,16.80,14.48,12.17,31.97,0.27,Neutro
2007-08-09,16.73,14.37,12.01,32.85,0.23,Neutro
2007-08-10,16.63,14.25,11.87,33.41,0.24,Neutro
2007-08-13,16.46,14.10,11.75,33.40,0.23,Neutro
2007-08-14,16.24,13.94,11.64,33.00,0.20,Neutro
2007-08-15,16.11,13.76,11.42,34.08,0.11,Neutro
2007-08-16,15.88,13.56,11.23,34.30,0.09,Neutro
2007-08-17,15.63,13.38,11.12,33.72,0.17,Neutro
2007-08-20,15.33,13.21,11.10,32.02,0.24,Neutro
2007-08-21,15.00,13.06,11.12,29.71,0.27,Neutro
2007-08-22,14.47,12.88,11.29,24.69,0.23,Neutro
2007-08-23,14.12,12.75,11.38,21.49,0.25,Neutro
2007-08-24,13.95,12.66,11.37,20.38,0.29,Neutro
2007-08-27,13.78,12.57,11.36,19.25,0.26,Neutro
2007-08-28,13.66,12.48,11.30,18.91,0.15,Neutro
2007-08-29,13.52,12.42,11.32,17.71,0.45,Neutro
2007-08-30,13.37,12.37,11.38,16.08,0.52,Neutro
2007-08-31,13.39,12.38,11.37,16.32,0.81,Neutro
2007-09-04,13.46,12.40,11.34,17.10,0.86,Neutro
2007-09-05,13.49,12.41,11.33,17.40,0.73,Neutro
2007-09-06,13.39,12.39,11.38,16.22,0.78,Neutro
2007-09-07,13.32,12.37,11.41,15.45,0.63,Neutro
2007-09-10,13.31,12.36,11.41,15.37,0.81,Neutro
2007-09-11,13.33,12.37,11.41,15.52,0.81,Neutro
2007-09-12,13.37,12.38,11.40,15.91,0.73,Neutro
2007-09-13,13.40,12.42,11.45,15.70,0.66,Neutro
2007-09-14,13.38,12.48,11.57,14.51,0.62,Neutro
2007-09-17,13.40,12.52,11.65,13.97,0.68,Neutro
2007-09-18,13.50,12.58,11.67,14.54,0.89,Neutro
2007-09-19,13.55,12.63,11.71,14.57,0.76,Neutro
2007-09-20,13.63,12.70,11.77,14.65,0.85,Neutro
2007-09-21,13.66,12.76,11.85,14.19,0.77,Neutro
2007-09-24,13.74,12.82,11.91,14.27,0.86,Neutro
2007-09-25,13.84,12.91,11.99,14.33,0.98,Neutro
2007-09-26,13.81,13.02,12.23,12.14,0.96,Neutro
2007-09-27,13.79,13.07,12.35,11.02,0.65,Neutro
2007-09-28,13.76,13.11,12.45,10.00,0.57,Neutro
2007-10-01,13.77,13.12,12.46,9.99,0.59,Neutro
2007-10-02,13.78,13.12,12.46,10.06,0.56,Neutro
2007-10-03,13.79,13.14,12.49,9.90,0.57,Neutro
2007-10-04,13.81,13.16,12.51,9.88,0.65,Neutro
2007-10-05,13.84,13.21,12.58,9.54,0.83,Neutro
2007-10-08,13.88,13.24,12.60,9.67,0.80,Neutro
2007-10-09,13.96,13.28,12.61,10.16,0.87,Neutro
2007-10-10,14.06,13.34,12.63,10.72,0.97,Neutro
2007-10-11,14.08,13.40,12.72,10.15,0.79,Neutro
2007-10-12,14.09,13.46,12.82,9.44,0.88,Neutro
2007-10-15,14.12,13.52,12.91,8.95,0.88,Neutro
2007-10-16,14.18,13.55,12.92,9.30,0.83,Neutro
2007-10-17,14.24,13.60,12.96,9.41,0.90,Neutro
2007-10-18,14.41,13.66,12.90,11.05,1.00,Sobrecomprado
