Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,3.84,3.66,3.48,9.83,0.67,Neutro
2017-10-03,3.87,3.67,3.47,10.91,1.00,Sobrecomprado
2017-10-04,3.91,3.68,3.44,12.78,1.00,Sobrecomprado
2017-10-05,3.94,3.69,3.44,13.55,0.86,Neutro
2017-10-06,3.99,3.70,3.42,15.39,1.00,Sobrecomprado
2017-10-09,4.02,3.72,3.41,16.42,0.90,Neutro
2017-10-10,4.03,3.72,3.41,16.67,0.65,Neutro
2017-10-11,4.04,3.73,3.41,16.91,0.68,Neutro
2017-10-12,4.08,3.74,3.40,18.18,0.87,Neutro
2017-10-13,4.09,3.75,3.41,18.14,0.68,Neutro
2017-10-16,4.10,3.77,3.43,17.80,0.70,Neutro
2017-10-17,4.10,3.77,3.44,17.51,0.47,Neutro
2017-10-18,4.13,3.79,3.45,17.94,0.84,Neutro
2017-10-19,4.16,3.81,3.46,18.37,0.80,Neutro
2017-10-20,4.15,3.84,3.53,16.16,0.74,Neutro
2017-10-23,4.13,3.85,3.56,14.82,0.28,Neutro
2017-10-24,4.11,3.86,3.60,13.22,0.41,Neutro
2017-10-25,4.09,3.87,3.64,11.63,0.38,Neutro
2017-10-26,4.11,3.86,3.62,12.68,0.00,Sobrevendido
2017-10-27,4.12,3.86,3.60,13.47,0.06,Neutro
2017-10-30,4.11,3.86,3.61,12.95,0.28,Neutro
2017-10-31,4.11,3.85,3.60,13.23,0.29,Neutro
2017-11-01,4.13,3.83,3.54,15.40,0.00,Sobrevendido
2017-11-02,4.12,3.83,3.53,15.41,0.47,Neutro
2017-11-03,4.13,3.83,3.53,15.67,0.87,Neutro
2017-11-06,4.28,3.86,3.44,21.78,1.00,Sobrecomprado
2017-11-07,4.37,3.89,3.40,24.96,1.00,Sobrecomprado
2017-11-08,4.48,3.92,3.36,28.58,1.00,Sobrecomprado
2017-11-09,4.56,3.94,3.33,31.18,0.95,Neutro
2017-11-10,4.65,3.98,3.31,33.69,0.91,Neutro
2017-11-13,4.76,4.02,3.28,36.83,0.97,Neutro
2017-11-14,4.88,4.07,3.26,39.79,0.95,Neutro
2017-11-15,4.96,4.10,3.25,41.67,0.84,Neutro
2017-11-16,5.02,4.14,3.25,42.80,0.79,Neutro
2017-11-17,5.06,4.16,3.26,43.24,0.71,Neutro
2017-11-20,5.09,4.20,3.32,42.11,0.68,Neutro
2017-11-21,5.12,4.24,3.36,41.52,0.66,Neutro
2017-11-22,5.13,4.27,3.41,40.25,0.63,Neutro
2017-11-24,5.13,4.32,3.51,37.49,0.65,Neutro
2017-11-27,5.12,4.37,3.62,34.31,0.69,Neutro
2017-11-28,5.12,4.42,3.72,31.69,0.66,Neutro
2017-11-29,5.09,4.46,3.83,28.25,0.60,Neutro
2017-11-30,4.96,4.51,4.07,19.71,0.62,Neutro
2017-12-01,4.86,4.56,4.25,13.38,0.70,Neutro
2017-12-04,4.79,4.59,4.39,8.71,0.88,Neutro
2017-12-05,4.79,4.59,4.39,8.71,0.28,Neutro
2017-12-06,4.79,4.60,4.42,8.03,0.62,Neutro
2017-12-07,4.79,4.61,4.44,7.59,0.51,Neutro
2017-12-08,4.79,4.62,4.45,7.36,0.59,Neutro
2017-12-11,4.79,4.62,4.45,7.36,0.15,Neutro
2017-12-12,4.78,4.61,4.43,7.60,0.20,Neutro
2017-12-13,4.74,4.59,4.44,6.53,0.20,Neutro
2017-12-14,4.73,4.59,4.44,6.32,0.41,Neutro
2017-12-15,4.73,4.58,4.42,6.77,0.16,Neutro
2017-12-18,4.73,4.58,4.42,6.78,0.26,Neutro
2017-12-19,4.73,4.57,4.42,6.78,0.26,Neutro
2017-12-20,4.73,4.57,4.41,7.00,0.28,Neutro
2017-12-21,4.74,4.57,4.39,7.66,0.06,Neutro
2017-12-22,4.74,4.56,4.38,7.89,0.25,Neutro
2017-12-26,4.74,4.56,4.38,7.89,0.75,Neutro
2017-12-27,4.74,4.56,4.38,7.89,0.75,Neutro
2017-12-28,4.74,4.56,4.38,7.90,0.33,Neutro
2017-12-29,4.75,4.56,4.37,8.33,0.89,Neutro
2018-01-02,4.74,4.56,4.38,7.89,0.67,Neutro
2018-01-03,4.71,4.55,4.38,7.26,0.36,Neutro
2018-01-04,4.71,4.55,4.38,7.26,0.36,Neutro
2018-01-05,4.71,4.55,4.38,7.26,0.82,Neutro
2018-01-08,4.71,4.54,4.38,7.27,0.36,Neutro
2018-01-09,4.69,4.53,4.38,6.84,0.39,Neutro
2018-01-10,4.69,4.53,4.38,6.84,0.39,Neutro
2018-01-11,4.74,4.55,4.35,8.57,1.00,Sobrecomprado
2018-01-12,4.75,4.54,4.34,9.02,0.10,Neutro
2018-01-16,4.79,4.55,4.32,10.32,0.96,Neutro
2018-01-17,4.79,4.56,4.33,10.10,0.37,Neutro
2018-01-18,4.79,4.56,4.33,10.10,0.37,Neutro
2018-01-19,4.79,4.55,4.32,10.32,0.32,Neutro
2018-01-22,4.79,4.55,4.32,10.32,0.38,Neutro
2018-01-23,4.78,4.56,4.34,9.65,0.50,Neutro
2018-01-24,4.78,4.56,4.34,9.64,0.36,Neutro
2018-01-25,4.81,4.54,4.27,11.89,0.00,Sobrevendido
2018-01-26,4.82,4.52,4.21,13.50,0.00,Sobrevendido
2018-01-29,4.82,4.51,4.19,13.97,0.21,Neutro
2018-01-30,4.81,4.48,4.16,14.49,0.11,Neutro
2018-01-31,4.82,4.46,4.10,16.15,0.01,Neutro
2018-02-01,4.82,4.44,4.07,16.87,0.17,Neutro
2018-02-02,4.82,4.43,4.04,17.61,0.21,Neutro
2018-02-05,4.79,4.41,4.02,17.47,0.27,Neutro
2018-02-06,4.79,4.40,4.00,17.97,0.29,Neutro
2018-02-07,4.78,4.38,3.99,18.03,0.30,Neutro
2018-02-08,4.78,4.36,3.93,19.51,0.07,Neutro
2018-02-09,4.74,4.31,3.88,19.96,0.00,Sobrevendido
2018-02-12,4.75,4.29,3.82,21.70,0.12,Neutro
2018-02-13,4.67,4.24,3.82,20.03,0.13,Neutro
2018-02-14,4.64,4.23,3.82,19.39,0.50,Neutro
2018-02-15,4.61,4.22,3.83,18.48,0.63,Neutro
2018-02-16,4.60,4.22,3.83,18.27,0.68,Neutro
2018-02-20,4.60,4.22,3.83,18.27,0.87,Neutro
2018-02-21,4.58,4.21,3.85,17.34,0.85,Neutro
2018-02-22,4.58,4.21,3.85,17.34,0.89,Neutro
2018-02-23,4.61,4.23,3.84,18.22,0.86,Neutro
2018-02-26,4.64,4.24,3.84,18.88,0.75,Neutro
2018-02-27,4.64,4.24,3.84,18.88,0.60,Neutro
2018-02-28,4.72,4.26,3.81,21.35,1.00,Sobrecomprado
2018-03-01,4.81,4.30,3.79,23.73,0.99,Neutro
2018-03-02,4.85,4.32,3.79,24.54,0.81,Neutro
2018-03-05,4.91,4.35,3.78,25.99,0.88,Neutro
2018-03-06,4.93,4.36,3.80,25.91,0.62,Neutro
2018-03-07,4.94,4.37,3.81,25.83,0.58,Neutro
2018-03-08,4.95,4.39,3.82,25.76,0.58,Neutro
2018-03-09,4.94,4.41,3.88,24.04,0.56,Neutro
2018-03-12,4.90,4.44,3.98,20.71,0.53,Neutro
2018-03-13,4.86,4.47,4.08,17.45,0.54,Neutro
2018-03-14,4.83,4.51,4.19,14.18,0.91,Neutro
2018-03-15,4.85,4.54,4.23,13.66,0.87,Neutro
2018-03-16,4.84,4.55,4.26,12.75,0.41,Neutro
2018-03-19,4.83,4.55,4.27,12.30,0.30,Neutro
2018-03-20,4.84,4.56,4.28,12.28,0.66,Neutro
2018-03-21,4.85,4.57,4.29,12.26,0.64,Neutro
2018-03-22,4.87,4.58,4.29,12.67,0.72,Neutro
2018-03-23,4.88,4.59,4.30,12.64,0.71,Neutro
2018-03-26,4.89,4.60,4.32,12.38,0.68,Neutro
2018-03-27,4.87,4.62,4.37,10.82,0.56,Neutro
2018-03-28,4.86,4.61,4.37,10.62,0.51,Neutro
2018-03-29,4.84,4.60,4.37,10.21,0.53,Neutro
2018-04-02,4.84,4.60,4.37,10.21,0.53,Neutro
2018-04-03,4.81,4.60,4.38,9.36,0.56,Neutro
2018-04-04,4.84,4.61,4.38,9.98,0.91,Neutro
2018-04-05,4.90,4.64,4.37,11.43,1.00,Sobrecomprado
2018-04-06,4.91,4.65,4.39,11.18,0.73,Neutro
2018-04-09,4.91,4.66,4.41,10.74,0.42,Neutro
2018-04-10,4.93,4.65,4.36,12.26,0.00,Sobrevendido
2018-04-11,4.97,4.67,4.37,12.85,0.92,Neutro
2018-04-12,5.02,4.68,4.35,14.31,0.99,Neutro
2018-04-13,5.12,4.70,4.29,17.64,1.00,Sobrecomprado
2018-04-16,5.19,4.74,4.28,19.20,1.00,Neutro
2018-04-17,5.26,4.78,4.29,20.30,0.99,Neutro
2018-04-18,5.37,4.82,4.26,23.05,1.00,Sobrecomprado
2018-04-19,5.46,4.85,4.25,24.93,0.95,Neutro
2018-04-20,5.61,4.90,4.19,28.96,1.00,Sobrecomprado
2018-04-23,5.83,4.97,4.11,34.61,1.00,Sobrecomprado
2018-04-24,6.00,5.03,4.07,38.34,1.00,Neutro
2018-04-25,6.14,5.10,4.06,40.77,0.93,Neutro
2018-04-26,6.26,5.17,4.08,42.16,0.88,Neutro
2018-04-27,6.38,5.25,4.11,43.28,0.89,Neutro
2018-04-30,6.48,5.32,4.16,43.60,0.84,Neutro
2018-05-01,6.49,5.37,4.25,41.69,0.63,Neutro
2018-05-02,6.59,5.44,4.30,42.07,0.83,Neutro
2018-05-03,6.65,5.50,4.35,41.81,0.76,Neutro
2018-05-04,6.79,5.59,4.39,42.92,0.92,Neutro
2018-05-07,6.93,5.70,4.47,43.14,0.96,Neutro
2018-05-08,6.96,5.83,4.69,38.94,0.93,Neutro
2018-05-09,7.04,5.92,4.80,37.83,0.87,Neutro
2018-05-10,7.11,6.01,4.91,36.60,0.86,Neutro
2018-05-11,7.20,6.09,4.99,36.26,0.86,Neutro
2018-05-14,7.62,6.24,4.87,44.04,1.00,Sobrecomprado
2018-05-15,8.00,6.40,4.81,49.82,1.00,Sobrecomprado
2018-05-16,8.27,6.54,4.82,52.71,0.99,Neutro
2018-05-17,8.45,6.68,4.91,52.99,0.90,Neutro
2018-05-18,8.60,6.80,4.99,53.12,0.84,Neutro
2018-05-21,8.74,6.89,5.05,53.52,0.80,Neutro
2018-05-22,8.77,6.97,5.16,51.82,0.63,Neutro
2018-05-23,8.87,7.07,5.26,51.08,0.76,Neutro
2018-05-24,8.94,7.17,5.39,49.53,0.74,Neutro
2018-05-25,9.01,7.26,5.52,48.05,0.72,Neutro
2018-05-29,9.09,7.37,5.66,46.53,0.76,Neutro
2018-05-30,9.05,7.50,5.95,41.34,0.73,Neutro
2018-05-31,9.06,7.60,6.14,38.41,0.73,Neutro
2018-06-01,9.03,7.72,6.40,34.08,0.76,Neutro
2018-06-04,9.11,7.82,6.54,32.85,0.86,Neutro
2018-06-05,9.19,7.92,6.66,31.93,0.85,Neutro
2018-06-06,9.23,8.02,6.81,30.17,0.82,Neutro
2018-06-07,9.21,8.12,7.03,26.84,0.79,Neutro
2018-06-08,9.16,8.22,7.28,22.87,0.81,Neutro
2018-06-11,9.05,8.31,7.58,17.68,0.80,Neutro
2018-06-12,9.08,8.33,7.59,17.88,0.68,Neutro
2018-06-13,9.08,8.34,7.59,17.87,0.58,Neutro
2018-06-14,9.08,8.33,7.59,17.88,0.41,Neutro
2018-06-15,9.08,8.33,7.57,18.13,0.28,Neutro
2018-06-18,9.16,8.38,7.59,18.75,0.87,Neutro
2018-06-19,9.53,8.48,7.42,24.90,1.00,Sobrecomprado
2018-06-20,9.86,8.62,7.38,28.77,1.00,Sobrecomprado
2018-06-21,10.17,8.74,7.31,32.72,1.00,Sobrecomprado
2018-06-22,10.43,8.86,7.29,35.44,0.99,Neutro
2018-06-25,10.60,8.97,7.34,36.35,0.89,Neutro
2018-06-26,10.80,9.08,7.35,38.01,0.89,Neutro
2018-06-27,10.87,9.16,7.45,37.32,0.73,Neutro
2018-06-28,10.99,9.26,7.54,37.25,0.79,Neutro
2018-06-29,11.11,9.36,7.62,37.28,0.80,Neutro
2018-07-02,11.18,9.43,7.68,37.12,0.69,Neutro
2018-07-03,11.28,9.51,7.74,37.24,0.74,Neutro
2018-07-05,11.33,9.57,7.82,36.67,0.65,Neutro
2018-07-06,11.39,9.65,7.91,36.06,0.70,Neutro
2018-07-09,11.45,9.73,8.01,35.36,0.67,Neutro
2018-07-10,11.50,9.81,8.13,34.34,0.69,Neutro
2018-07-11,11.52,9.91,8.30,32.50,0.68,Neutro
2018-07-12,11.52,10.02,8.53,29.83,0.76,Neutro
2018-07-13,11.39,10.14,8.90,24.54,0.68,Neutro
2018-07-16,11.00,10.27,9.53,14.32,0.63,Neutro
2018-07-17,10.75,10.34,9.94,7.83,0.69,Neutro
2018-07-18,10.74,10.37,10.00,7.14,0.65,Neutro
2018-07-19,10.75,10.38,10.00,7.23,0.67,Neutro
2018-07-20,10.76,10.38,10.00,7.32,0.55,Neutro
2018-07-23,10.75,10.37,9.98,7.43,0.29,Neutro
2018-07-24,10.75,10.37,9.99,7.33,0.43,Neutro
2018-07-25,10.76,10.37,9.99,7.42,0.62,Neutro
2018-07-26,10.73,10.40,10.07,6.34,0.65,Neutro
2018-07-27,10.74,10.41,10.09,6.24,0.60,Neutro
2018-07-30,10.75,10.40,10.05,6.73,0.07,Neutro
2018-07-31,10.74,10.41,10.09,6.24,0.48,Neutro
2018-08-01,10.74,10.42,10.10,6.14,0.62,Neutro
2018-08-02,10.74,10.45,10.15,5.65,0.75,Neutro
2018-08-03,10.75,10.44,10.13,5.94,0.13,Neutro
2018-08-06,10.78,10.43,10.08,6.71,0.00,Sobrevendido
2018-08-07,10.78,10.41,10.04,7.11,0.14,Neutro
2018-08-08,11.14,10.47,9.80,12.80,1.00,Sobrecomprado
2018-08-09,11.49,10.53,9.57,18.23,1.00,Sobrecomprado
2018-08-10,11.90,10.62,9.34,24.11,1.00,Sobrecomprado
2018-08-13,12.24,10.72,9.20,28.35,1.00,Sobrecomprado
2018-08-14,12.56,10.83,9.09,32.05,1.00,Sobrecomprado
2018-08-15,12.81,10.93,9.05,34.41,0.92,Neutro
2018-08-16,13.02,11.03,9.04,36.09,0.87,Neutro
2018-08-17,13.23,11.14,9.05,37.52,0.86,Neutro
2018-08-20,13.39,11.26,9.12,37.94,0.79,Neutro
2018-08-21,13.54,11.37,9.20,38.17,0.79,Neutro
2018-08-22,13.68,11.48,9.28,38.32,0.78,Neutro
2018-08-23,13.81,11.59,9.38,38.21,0.76,Neutro
2018-08-24,13.91,11.70,9.50,37.68,0.73,Neutro
2018-08-27,13.95,11.83,9.72,35.74,0.70,Neutro
2018-08-28,13.97,11.95,9.92,33.90,0.67,Neutro
2018-08-29,13.99,12.06,10.12,32.10,0.67,Neutro
2018-08-30,13.99,12.16,10.34,30.00,0.67,Neutro
2018-08-31,13.89,12.29,10.70,25.95,0.65,Neutro
2018-09-04,13.63,12.43,11.22,19.39,0.63,Neutro
2018-09-05,13.10,12.56,12.01,8.68,0.66,Neutro
2018-09-06,12.95,12.61,12.27,5.39,0.68,Neutro
2018-09-07,12.86,12.64,12.42,3.48,0.70,Neutro
2018-09-10,12.86,12.66,12.47,3.08,0.85,Neutro
2018-09-11,13.17,12.72,12.27,7.08,1.00,Sobrecomprado
2018-09-12,13.41,12.78,12.14,9.94,1.00,Sobrecomprado
2018-09-13,13.94,12.89,11.83,16.37,1.00,Sobrecomprado
2018-09-14,15.05,13.09,11.14,29.86,1.00,Sobrecomprado
2018-09-17,15.76,13.29,10.81,37.25,1.00,Sobrecomprado
2018-09-18,16.48,13.52,10.55,43.88,1.00,Sobrecomprado
2018-09-19,17.31,13.78,10.25,51.23,1.00,Sobrecomprado
2018-09-20,18.00,14.05,10.09,56.31,1.00,Neutro
2018-09-21,18.30,14.24,10.18,57.03,0.79,Neutro
2018-09-24,18.73,14.48,10.23,58.70,0.86,Neutro
2018-09-25,19.15,14.74,10.32,59.92,0.85,Neutro
2018-09-26,19.51,15.00,10.49,60.13,0.82,Neutro
2018-09-27,19.84,15.27,10.70,59.86,0.80,Neutro
2018-09-28,20.10,15.53,10.96,58.85,0.77,Neutro
2018-10-01,20.23,15.77,11.31,56.57,0.70,Neutro
2018-10-02,20.31,16.02,11.72,53.63,0.70,Neutro
2018-10-03,20.33,16.27,12.20,49.98,0.68,Neutro
2018-10-04,20.21,16.49,12.77,45.12,0.60,Neutro
2018-10-05,20.00,16.72,13.43,39.30,0.58,Neutro
2018-10-08,19.64,16.92,14.21,32.08,0.50,Neutro
2018-10-09,19.32,17.10,14.88,25.96,0.50,Neutro
2018-10-10,19.10,17.15,15.19,22.80,0.00,Sobrevendido
2018-10-11,19.40,17.09,14.77,27.10,0.00,Sobrevendido
2018-10-12,19.58,16.98,14.37,30.69,0.01,Neutro
2018-10-15,19.67,16.89,14.10,32.99,0.12,Neutro
2018-10-16,19.66,16.80,13.94,34.04,0.26,Neutro
2018-10-17,19.56,16.75,13.95,33.49,0.54,Neutro
2018-10-18,19.48,16.72,13.96,33.01,0.61,Neutro
2018-10-19,19.50,16.74,13.98,32.98,0.53,Neutro
2018-10-22,19.41,16.67,13.93,32.87,0.42,Neutro
2018-10-23,19.28,16.59,13.89,32.50,0.41,Neutro
2018-10-24,19.14,16.51,13.88,31.86,0.48,Neutro
2018-10-25,18.99,16.45,13.92,30.81,0.59,Neutro
2018-10-26,18.78,16.35,13.92,29.72,0.42,Neutro
2018-10-29,18.65,16.28,13.91,29.11,0.47,Neutro
2018-10-30,18.47,16.20,13.92,28.09,0.46,Neutro
2018-10-31,18.29,16.13,13.97,26.78,0.55,Neutro
2018-11-01,18.22,16.10,13.98,26.34,0.63,Neutro
2018-11-02,18.19,16.09,13.99,26.10,0.74,Neutro
2018-11-05,18.21,16.10,13.99,26.22,0.73,Neutro
2018-11-06,18.11,16.06,14.00,25.60,0.56,Neutro
2018-11-07,18.30,16.21,14.13,25.72,0.88,Neutro
2018-11-08,18.05,16.38,14.72,20.33,0.63,Neutro
2018-11-09,17.90,16.51,15.11,16.90,0.66,Neutro
2018-11-12,17.72,16.58,15.45,13.69,0.35,Neutro
2018-11-13,17.65,16.61,15.58,12.46,0.18,Neutro
2018-11-14,17.72,16.52,15.32,14.53,0.00,Sobrevendido
2018-11-15,17.94,16.36,14.77,19.38,0.00,Sobrevendido
2018-11-16,18.10,16.21,14.32,23.32,0.00,Sobrevendido
2018-11-19,18.15,16.13,14.11,25.05,0.13,Neutro
2018-11-20,18.22,16.03,13.84,27.32,0.09,Neutro
2018-11-21,18.23,15.93,13.63,28.87,0.17,Neutro
2018-11-23,18.16,15.80,13.44,29.87,0.18,Neutro
2018-11-26,18.15,15.73,13.32,30.70,0.27,Neutro
2018-11-27,18.12,15.66,13.19,31.49,0.28,Neutro
2018-11-28,18.08,15.61,13.13,31.72,0.38,Neutro
2018-11-29,18.07,15.60,13.13,31.67,0.63,Neutro
2018-11-30,18.02,15.58,13.14,31.32,0.63,Neutro
2018-12-03,17.89,15.54,13.18,30.31,0.65,Neutro
2018-12-04,17.75,15.49,13.23,29.18,0.64,Neutro
2018-12-06,17.66,15.42,13.19,28.98,0.40,Neutro
2018-12-07,17.22,15.28,13.34,25.39,0.43,Neutro
2018-12-10,16.99,15.19,13.38,23.77,0.42,Neutro
2018-12-11,16.81,15.00,13.19,24.13,0.00,Neutro
2018-12-12,16.68,14.87,13.06,24.35,0.16,Neutro
2018-12-13,16.90,14.65,12.40,30.72,0.00,Sobrevendido
2018-12-14,17.03,14.49,11.95,35.06,0.00,Neutro
2018-12-17,17.21,14.37,11.52,39.60,0.01,Neutro
2018-12-18,17.72,14.15,10.58,50.47,0.00,Sobrevendido
2018-12-19,17.98,13.90,9.83,58.62,0.00,Sobrevendido
2018-12-20,18.13,13.69,9.24,64.96,0.07,Neutro
2018-12-21,18.25,13.44,8.62,71.67,0.09,Neutro
2018-12-24,18.28,13.21,8.14,76.76,0.16,Neutro
2018-12-26,18.20,12.98,7.76,80.43,0.21,Neutro
2018-12-27,18.08,12.75,7.42,83.63,0.23,Neutro
2018-12-28,17.86,12.49,7.12,86.00,0.25,Neutro
2018-12-31,17.33,12.22,7.12,83.52,0.38,Neutro
2019-01-02,16.77,12.02,7.27,79.06,0.50,Neutro
2019-01-03,16.26,11.88,7.50,73.74,0.69,Neutro
2019-01-04,15.74,11.75,7.76,67.91,0.72,Neutro
2019-01-07,15.48,11.68,7.88,65.05,0.76,Neutro
2019-01-08,15.17,11.60,8.04,61.45,0.75,Neutro
2019-01-09,14.84,11.52,8.21,57.54,0.77,Neutro
2019-01-10,14.71,11.47,8.23,56.48,0.61,Neutro
2019-01-11,14.60,11.44,8.28,55.24,0.74,Neutro
2019-01-14,14.63,11.46,8.29,55.32,0.58,Neutro
2019-01-15,14.58,11.41,8.24,55.57,0.43,Neutro
2019-01-16,14.55,11.38,8.21,55.70,0.44,Neutro
2019-01-17,14.51,11.44,8.37,53.66,0.39,Neutro
2019-01-18,14.48,11.52,8.56,51.39,0.46,Neutro
2019-01-22,14.45,11.56,8.68,49.90,0.36,Neutro
2019-01-23,14.37,11.64,8.92,46.82,0.38,Neutro
2019-01-24,14.30,11.71,9.12,44.23,0.39,Neutro
2019-01-25,14.25,11.76,9.27,42.35,0.34,Neutro
2019-01-28,14.17,11.82,9.47,39.75,0.37,Neutro
2019-01-29,14.07,11.91,9.75,36.26,0.44,Neutro
2019-01-30,14.08,11.91,9.75,36.35,0.28,Neutro
2019-01-31,14.05,11.87,9.69,36.72,0.36,Neutro
2019-02-01,13.82,11.77,9.72,34.83,0.43,Neutro
2019-02-04,13.62,11.72,9.81,32.51,0.70,Neutro
2019-02-05,13.38,11.66,9.94,29.50,0.74,Neutro
2019-02-06,13.37,11.66,9.95,29.33,1.00,Neutro
2019-02-07,13.31,11.65,9.98,28.59,0.92,Neutro
2019-02-08,13.37,11.67,9.96,29.23,0.78,Neutro
2019-02-11,13.34,11.66,9.98,28.82,0.84,Neutro
2019-02-12,13.49,11.71,9.93,30.40,0.86,Neutro
2019-02-13,13.59,11.80,10.00,30.43,0.76,Neutro
2019-02-14,13.75,11.90,10.06,31.01,0.82,Neutro
2019-02-15,13.81,12.00,10.20,30.07,0.72,Neutro
2019-02-19,13.87,12.08,10.28,29.73,0.67,Neutro
2019-02-20,13.91,12.19,10.46,28.31,0.74,Neutro
2019-02-21,13.96,12.29,10.62,27.18,0.72,Neutro
2019-02-22,14.00,12.38,10.77,26.08,0.70,Neutro
2019-02-25,14.12,12.53,10.94,25.38,0.92,Neutro
2019-02-26,14.17,12.64,11.12,24.12,0.79,Neutro
2019-02-27,14.32,12.76,11.20,24.45,0.90,Neutro
2019-02-28,14.40,12.93,11.46,22.73,0.99,Neutro
2019-03-01,14.48,13.09,11.71,21.16,0.98,Neutro
2019-03-04,14.55,13.24,11.94,19.71,0.99,Neutro
2019-03-05,14.67,13.34,12.00,20.02,0.86,Neutro
2019-03-06,14.78,13.43,12.08,20.11,0.85,Neutro
2019-03-07,14.96,13.50,12.03,21.71,0.91,Neutro
2019-03-08,15.14,13.58,12.03,22.90,0.89,Neutro
2019-03-11,15.33,13.71,12.08,23.71,0.93,Neutro
2019-03-12,15.53,13.83,12.12,24.66,0.92,Neutro
2019-03-13,15.65,13.92,12.20,24.78,0.78,Neutro
2019-03-14,15.73,14.04,12.35,24.08,0.78,Neutro
2019-03-15,15.92,14.16,12.40,24.85,0.91,Neutro
2019-03-18,15.92,14.26,12.60,23.28,0.64,Neutro
2019-03-19,15.82,14.34,12.85,20.72,0.47,Neutro
2019-03-20,15.75,14.38,13.02,18.98,0.32,Neutro
2019-03-21,15.66,14.42,13.17,17.27,0.24,Neutro
2019-03-22,15.62,14.43,13.24,16.49,0.03,Neutro
2019-03-25,15.79,14.37,12.94,19.83,0.00,Sobrevendido
2019-03-26,15.98,14.30,12.63,23.42,0.00,Sobrevendido
2019-03-27,16.04,14.25,12.46,25.13,0.11,Neutro
2019-03-28,16.06,14.18,12.29,26.59,0.18,Neutro
2019-03-29,16.08,14.09,12.10,28.24,0.16,Neutro
2019-04-01,16.05,14.02,11.98,29.04,0.25,Neutro
2019-04-02,16.03,13.95,11.87,29.82,0.27,Neutro
2019-04-03,15.99,13.89,11.80,30.16,0.33,Neutro
2019-04-04,15.92,13.79,11.65,30.97,0.22,Neutro
2019-04-05,15.85,13.66,11.46,32.14,0.17,Neutro
2019-04-08,15.66,13.54,11.42,31.31,0.32,Neutro
2019-04-09,15.41,13.40,11.39,30.00,0.26,Neutro
2019-04-10,15.19,13.28,11.38,28.68,0.32,Neutro
2019-04-11,14.96,13.12,11.29,27.96,0.14,Neutro
2019-04-12,14.42,12.96,11.51,22.45,0.30,Neutro
2019-04-15,14.07,12.84,11.62,19.07,0.29,Neutro
2019-04-16,13.82,12.73,11.64,17.12,0.14,Neutro
2019-04-17,13.63,12.63,11.64,15.75,0.16,Neutro
2019-04-18,13.41,12.55,11.69,13.71,0.24,Neutro
2019-04-22,13.29,12.49,11.69,12.81,0.27,Neutro
2019-04-23,13.35,12.43,11.52,14.72,0.00,Sobrevendido
2019-04-24,13.54,12.36,11.18,19.09,0.00,Sobrevendido
2019-04-25,13.60,12.26,10.91,21.95,0.00,Sobrevendido
2019-04-26,13.55,12.17,10.78,22.76,0.14,Neutro
2019-04-29,13.50,12.10,10.70,23.14,0.24,Neutro
2019-04-30,13.40,12.01,10.62,23.15,0.21,Neutro
2019-05-01,13.26,11.94,10.61,22.20,0.33,Neutro
2019-05-02,13.15,11.80,10.44,22.97,-0.00,Sobrevendido
2019-05-03,13.09,11.70,10.32,23.67,0.14,Neutro
2019-05-06,13.05,11.63,10.22,24.33,0.21,Neutro
2019-05-07,12.88,11.56,10.23,22.93,0.37,Neutro
2019-05-08,12.76,11.51,10.25,21.81,0.49,Neutro
2019-05-09,12.95,11.54,10.13,24.43,1.00,Sobrecomprado
2019-05-10,13.30,11.63,9.96,28.72,1.00,Sobrecomprado
2019-05-13,13.60,11.70,9.80,32.49,1.00,Sobrecomprado
2019-05-14,14.13,11.82,9.50,39.18,1.00,Sobrecomprado
2019-05-15,14.87,12.00,9.13,47.84,1.00,Sobrecomprado
2019-05-16,15.43,12.17,8.92,53.47,1.00,Sobrecomprado
2019-05-17,15.95,12.35,8.75,58.30,0.96,Neutro
2019-05-20,16.61,12.57,8.52,64.37,0.98,Neutro
2019-05-21,17.22,12.82,8.43,68.54,0.93,Neutro
2019-05-22,17.53,13.07,8.61,68.25,0.79,Neutro
2019-05-23,17.69,13.28,8.87,66.40,0.71,Neutro
2019-05-24,17.95,13.52,9.08,65.62,0.76,Neutro
2019-05-28,18.20,13.75,9.30,64.72,0.76,Neutro
2019-05-29,18.32,13.97,9.62,62.27,0.69,Neutro
2019-05-30,18.41,14.17,9.93,59.84,0.66,Neutro
2019-05-31,18.30,14.42,10.54,53.81,0.63,Neutro
2019-06-03,18.06,14.59,11.11,47.64,0.42,Neutro
2019-06-04,17.77,14.71,11.66,41.53,0.27,Neutro
2019-06-05,17.54,14.79,12.04,37.19,0.12,Neutro
2019-06-06,17.26,14.88,12.50,31.99,0.17,Neutro
2019-06-07,17.27,14.88,12.48,32.20,0.15,Neutro
2019-06-10,17.29,14.86,12.44,32.63,0.18,Neutro
2019-06-11,17.30,14.86,12.42,32.85,0.25,Neutro
2019-06-12,17.29,14.82,12.35,33.33,0.33,Neutro
2019-06-13,17.21,14.76,12.30,33.28,0.41,Neutro
2019-06-14,17.14,14.70,12.25,33.28,0.41,Neutro
2019-06-17,17.04,14.64,12.24,32.78,0.48,Neutro
