Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-30,1.23,1.10,0.98,22.68,0.16,Neutro
2024-12-31,1.21,1.10,0.98,20.98,0.43,Neutro
2025-01-02,1.19,1.09,0.99,18.32,0.60,Neutro
2025-01-03,1.18,1.09,1.00,16.56,0.61,Neutro
2025-01-06,1.17,1.08,1.00,15.70,0.41,Neutro
2025-01-07,1.15,1.08,1.00,13.91,0.47,Neutro
2025-01-08,1.14,1.07,1.01,12.11,0.38,Neutro
2025-01-10,1.14,1.07,1.00,13.09,0.29,Neutro
2025-01-13,1.12,1.06,1.00,11.29,0.08,Neutro
2025-01-14,1.12,1.06,1.00,11.34,0.17,Neutro
2025-01-15,1.11,1.05,1.00,10.43,0.27,Neutro
2025-01-16,1.11,1.05,1.00,10.45,0.36,Neutro
2025-01-17,1.11,1.05,1.00,10.46,0.27,Neutro
2025-01-21,1.11,1.05,0.99,11.43,0.25,Neutro
2025-01-22,1.11,1.05,0.99,11.43,0.17,Neutro
2025-01-23,1.11,1.05,0.99,11.47,0.17,Neutro
2025-01-24,1.11,1.04,0.98,12.45,0.23,Neutro
2025-01-27,1.11,1.04,0.98,12.48,0.15,Neutro
2025-01-28,1.11,1.04,0.97,13.45,0.36,Neutro
2025-01-29,1.11,1.04,0.97,13.50,0.07,Neutro
2025-01-30,1.11,1.04,0.96,14.49,0.13,Neutro
2025-01-31,1.11,1.03,0.95,15.55,0.06,Neutro
2025-02-03,1.09,1.02,0.95,13.69,0.29,Neutro
2025-02-04,1.08,1.02,0.96,11.79,0.33,Neutro
2025-02-05,1.07,1.01,0.96,10.84,0.45,Neutro
2025-02-06,1.06,1.01,0.97,8.90,0.44,Neutro
2025-02-07,1.05,1.01,0.97,7.92,0.62,Neutro
2025-02-10,1.05,1.01,0.97,7.92,0.88,Neutro
2025-02-11,1.05,1.01,0.97,7.92,0.50,Neutro
2025-02-12,1.05,1.01,0.97,7.92,0.62,Neutro
2025-02-13,1.05,1.01,0.97,7.93,0.50,Neutro
2025-02-14,1.04,1.01,0.97,6.95,0.57,Neutro
2025-02-18,1.04,1.01,0.97,6.96,0.43,Neutro
2025-02-19,1.04,1.01,0.97,6.96,0.71,Neutro
2025-02-20,1.04,1.01,0.97,6.96,0.71,Neutro
2025-02-21,1.04,1.01,0.97,6.96,0.43,Neutro
2025-02-24,1.04,1.01,0.97,6.96,0.57,Neutro
2025-02-25,1.04,1.01,0.97,6.96,0.57,Neutro
2025-02-26,1.04,1.00,0.96,7.98,0.00,Neutro
2025-02-27,1.04,1.00,0.96,7.98,0.12,Neutro
2025-02-28,1.04,1.00,0.96,7.98,0.25,Neutro
2025-03-03,1.04,1.00,0.97,6.97,0.43,Neutro
2025-03-04,1.04,1.01,0.97,6.97,0.43,Neutro
2025-03-05,1.04,1.01,0.97,6.96,0.57,Neutro
2025-03-06,1.04,1.01,0.97,6.97,0.43,Neutro
2025-03-07,1.04,1.01,0.97,6.97,0.57,Neutro
2025-03-10,1.04,1.00,0.97,6.97,0.43,Neutro
2025-03-11,1.03,1.00,0.97,5.99,0.17,Neutro
2025-03-12,1.03,1.00,0.97,6.00,0.50,Neutro
2025-03-13,1.03,1.00,0.97,6.00,0.50,Neutro
2025-03-14,1.03,1.00,0.97,6.00,0.67,Neutro
2025-03-17,1.04,1.00,0.96,7.99,1.00,Sobrecomprado
2025-03-18,1.04,1.00,0.96,7.98,0.88,Neutro
2025-03-19,1.04,1.00,0.96,7.98,0.50,Neutro
2025-03-20,1.04,1.00,0.96,7.99,0.62,Neutro
2025-03-21,1.04,1.00,0.96,7.98,0.62,Neutro
2025-03-24,1.04,1.00,0.96,7.99,0.50,Neutro
2025-03-25,1.04,1.00,0.96,7.99,0.50,Neutro
2025-03-26,1.04,1.00,0.97,6.98,0.43,Neutro
2025-03-27,1.03,1.00,0.97,5.97,0.50,Neutro
2025-03-28,1.03,1.00,0.97,5.97,0.17,Neutro
2025-03-31,1.04,1.00,0.97,6.98,0.14,Neutro
2025-04-01,1.04,1.00,0.97,6.97,0.57,Neutro
2025-04-02,1.04,1.00,0.97,6.98,0.43,Neutro
2025-04-03,1.04,1.00,0.96,7.99,0.00,Neutro
2025-04-04,1.04,1.00,0.95,9.01,0.00,Neutro
2025-04-07,1.04,1.00,0.95,9.04,0.00,Neutro
2025-04-08,1.05,0.99,0.93,12.08,0.00,Sobrevendido
2025-04-09,1.05,0.99,0.92,13.14,0.08,Neutro
2025-04-10,1.06,0.99,0.91,15.22,0.07,Neutro
2025-04-11,1.06,0.98,0.90,16.33,0.00,Neutro
2025-04-14,1.05,0.98,0.90,15.37,0.47,Neutro
2025-04-15,1.05,0.97,0.89,16.50,0.06,Neutro
2025-04-16,1.05,0.96,0.88,17.63,0.12,Neutro
2025-04-17,1.04,0.96,0.88,16.68,0.13,Neutro
2025-04-21,1.04,0.96,0.88,16.75,0.37,Neutro
2025-04-22,1.03,0.95,0.88,15.72,0.60,Neutro
2025-04-23,1.03,0.95,0.88,15.76,0.53,Neutro
2025-04-24,1.02,0.95,0.88,14.71,0.79,Neutro
2025-04-25,1.02,0.95,0.88,14.76,0.43,Neutro
2025-04-28,1.01,0.95,0.88,13.73,0.54,Neutro
2025-04-29,1.01,0.94,0.87,14.85,0.14,Neutro
2025-04-30,1.02,0.94,0.87,15.91,1.00,Neutro
2025-05-01,1.02,0.94,0.87,15.90,0.93,Neutro
2025-05-02,1.02,0.95,0.87,15.86,0.87,Neutro
2025-05-05,1.03,0.95,0.87,16.87,0.87,Neutro
2025-05-06,1.03,0.95,0.87,16.85,0.62,Neutro
2025-05-07,1.04,0.95,0.87,17.83,0.76,Neutro
2025-05-08,1.05,0.96,0.87,18.79,0.83,Neutro
2025-05-09,1.06,0.96,0.87,19.73,0.79,Neutro
2025-05-12,1.06,0.97,0.88,18.57,0.83,Neutro
2025-05-13,1.07,0.97,0.88,19.54,0.79,Neutro
2025-05-14,1.07,0.98,0.89,18.41,0.61,Neutro
2025-05-15,1.07,0.98,0.90,17.30,0.59,Neutro
2025-05-16,1.06,0.99,0.91,15.17,0.80,Neutro
2025-05-19,1.07,0.99,0.92,15.11,0.67,Neutro
2025-05-20,1.07,0.99,0.92,15.09,0.47,Neutro
2025-05-21,1.07,1.00,0.93,14.06,0.43,Neutro
2025-05-22,1.07,1.00,0.93,14.06,0.50,Neutro
2025-05-23,1.06,1.00,0.93,13.01,0.54,Neutro
2025-05-27,1.06,1.00,0.94,11.98,0.58,Neutro
2025-05-28,1.04,1.01,0.98,5.95,0.50,Neutro
2025-05-29,1.04,1.01,0.98,5.95,0.67,Neutro
2025-05-30,1.04,1.01,0.98,5.95,0.67,Neutro
2025-06-02,1.04,1.01,0.98,5.95,0.50,Neutro
2025-06-03,1.04,1.01,0.98,5.95,0.50,Neutro
2025-06-04,1.04,1.01,0.98,5.94,0.33,Neutro
2025-06-05,1.04,1.01,0.98,5.95,0.00,Sobrevendido
2025-06-06,1.04,1.01,0.97,6.95,0.00,Neutro
2025-06-09,1.04,1.00,0.97,6.97,0.00,Neutro
2025-06-10,1.04,1.00,0.96,7.99,0.25,Neutro
2025-06-11,1.03,1.00,0.97,6.00,0.50,Neutro
2025-06-12,1.04,1.00,0.96,8.01,0.12,Neutro
2025-06-13,1.04,1.00,0.96,8.02,0.38,Neutro
2025-06-16,1.03,1.00,0.96,7.02,0.57,Neutro
2025-06-17,1.03,0.99,0.96,7.04,0.29,Neutro
2025-06-18,1.03,0.99,0.96,7.05,0.14,Neutro
2025-06-20,1.03,0.99,0.96,7.05,0.14,Neutro
2025-06-23,1.03,0.99,0.95,8.08,0.12,Neutro
2025-06-24,1.03,0.99,0.95,8.10,0.00,Neutro
2025-06-25,1.03,0.99,0.94,9.14,0.11,Neutro
2025-06-26,1.03,0.98,0.94,9.16,0.33,Neutro
2025-06-27,1.02,0.98,0.94,8.16,0.38,Neutro
2025-06-30,1.02,0.98,0.94,8.16,1.00,Neutro
2025-07-01,1.02,0.98,0.94,8.16,0.88,Neutro
2025-07-02,1.02,0.98,0.94,8.18,0.12,Neutro
2025-07-03,1.02,0.98,0.94,8.18,0.88,Neutro
2025-07-07,1.02,0.98,0.94,8.18,0.25,Neutro
2025-07-08,1.02,0.98,0.94,8.18,0.50,Neutro
2025-07-09,1.02,0.98,0.94,8.17,0.75,Neutro
2025-07-10,1.02,0.98,0.94,8.17,0.50,Neutro
2025-07-11,1.02,0.98,0.94,8.16,0.88,Neutro
2025-07-14,1.02,0.98,0.94,8.15,0.62,Neutro
2025-07-15,1.02,0.98,0.93,9.19,0.22,Neutro
2025-07-16,1.02,0.98,0.93,9.22,0.11,Neutro
2025-07-17,1.03,0.97,0.92,11.30,0.09,Neutro
2025-07-18,1.03,0.97,0.92,11.32,0.09,Neutro
2025-07-21,1.03,0.97,0.92,11.33,0.36,Neutro
2025-07-22,1.03,0.97,0.92,11.31,0.73,Neutro
2025-07-23,1.03,0.97,0.92,11.29,0.55,Neutro
2025-07-24,1.03,0.98,0.92,11.26,0.73,Neutro
2025-07-25,1.04,0.98,0.92,12.26,0.67,Neutro
2025-07-28,1.04,0.98,0.92,12.26,0.50,Neutro
2025-07-29,1.03,0.98,0.92,11.26,0.55,Neutro
2025-07-30,1.03,0.97,0.92,11.29,0.27,Neutro
2025-07-31,1.03,0.98,0.92,11.27,0.64,Neutro
2025-08-01,1.02,0.98,0.93,9.23,0.67,Neutro
2025-08-04,1.03,0.98,0.93,10.23,0.80,Neutro
2025-08-05,1.06,0.98,0.91,15.24,1.00,Sobrecomprado
2025-08-06,1.09,0.99,0.89,20.21,1.00,Sobrecomprado
2025-08-07,1.09,0.99,0.89,20.13,0.85,Neutro
2025-08-08,1.10,1.00,0.89,21.07,0.86,Neutro
2025-08-11,1.10,1.00,0.89,21.06,0.52,Neutro
2025-08-12,1.10,1.00,0.90,20.00,0.55,Neutro
2025-08-13,1.10,1.00,0.90,19.94,0.50,Neutro
2025-08-14,1.10,1.01,0.91,18.85,0.63,Neutro
2025-08-15,1.10,1.01,0.92,17.78,0.56,Neutro
2025-08-18,1.10,1.02,0.93,16.75,0.47,Neutro
2025-08-19,1.10,1.02,0.93,16.75,0.41,Neutro
2025-08-20,1.10,1.02,0.93,16.72,0.47,Neutro
2025-08-21,1.10,1.02,0.94,15.71,0.62,Neutro
2025-08-22,1.10,1.02,0.94,15.69,0.56,Neutro
2025-08-25,1.10,1.02,0.94,15.66,0.44,Neutro
2025-08-26,1.10,1.02,0.94,15.64,0.44,Neutro
2025-08-27,1.16,1.04,0.92,23.12,1.00,Sobrecomprado
2025-08-28,1.16,1.04,0.92,23.04,0.58,Neutro
2025-08-29,1.17,1.05,0.92,23.84,0.84,Neutro
2025-09-02,1.18,1.05,0.93,23.75,0.64,Neutro
2025-09-03,1.17,1.05,0.93,22.86,0.54,Neutro
2025-09-04,1.16,1.05,0.93,21.98,0.48,Neutro
2025-09-05,1.16,1.05,0.93,21.99,0.52,Neutro
2025-09-08,1.16,1.04,0.93,22.02,0.48,Neutro
2025-09-09,1.17,1.05,0.93,22.82,0.87,Neutro
2025-09-10,1.18,1.06,0.93,23.64,0.80,Neutro
2025-09-11,1.20,1.07,0.93,25.33,0.89,Neutro
2025-09-12,1.21,1.07,0.94,25.19,0.78,Neutro
2025-09-15,1.22,1.08,0.94,25.93,0.86,Neutro
2025-09-16,1.23,1.09,0.95,25.76,0.71,Neutro
2025-09-17,1.23,1.10,0.96,24.66,0.74,Neutro
2025-09-18,1.24,1.10,0.97,24.49,0.70,Neutro
2025-09-19,1.24,1.11,0.97,24.36,0.70,Neutro
2025-09-22,1.24,1.11,0.98,23.34,0.62,Neutro
2025-09-23,1.24,1.12,1.00,21.42,0.58,Neutro
2025-09-24,1.24,1.13,1.02,19.50,0.64,Neutro
2025-09-25,1.22,1.12,1.03,16.92,0.63,Neutro
2025-09-26,1.22,1.13,1.04,15.95,0.72,Neutro
2025-09-29,1.22,1.13,1.04,15.93,0.67,Neutro
2025-09-30,1.23,1.14,1.04,16.74,0.79,Neutro
2025-10-01,1.24,1.13,1.02,19.43,0.00,Sobrevendido
2025-10-02,1.25,1.13,1.01,21.24,0.00,Sobrevendido
2025-10-03,1.25,1.13,1.00,22.17,0.00,Neutro
2025-10-06,1.26,1.13,0.99,23.99,0.04,Neutro
2025-10-07,1.26,1.12,0.97,25.94,0.07,Neutro
2025-10-08,1.27,1.11,0.96,27.89,0.13,Neutro
2025-10-09,1.26,1.10,0.94,29.04,0.13,Neutro
2025-10-10,1.26,1.09,0.92,31.12,0.12,Neutro
2025-10-13,1.26,1.08,0.90,33.32,0.11,Neutro
2025-10-14,1.26,1.07,0.88,35.51,0.16,Neutro
2025-10-15,1.25,1.06,0.87,35.83,0.26,Neutro
2025-10-16,1.24,1.05,0.86,36.22,0.18,Neutro
2025-10-17,1.23,1.04,0.85,36.59,0.26,Neutro
2025-10-20,1.21,1.03,0.85,34.93,0.36,Neutro
2025-10-21,1.20,1.02,0.85,34.23,0.37,Neutro
2025-10-22,1.18,1.01,0.84,33.66,0.21,Neutro
2025-10-23,1.16,1.00,0.84,32.03,0.28,Neutro
2025-10-24,1.13,0.99,0.85,28.34,0.36,Neutro
2025-10-27,1.09,0.98,0.86,23.54,0.35,Neutro
2025-10-28,1.02,0.97,0.91,11.39,0.45,Neutro
2025-10-29,1.02,0.97,0.91,11.40,0.73,Neutro
2025-10-30,1.02,0.96,0.91,11.44,0.18,Neutro
2025-10-31,1.01,0.96,0.91,10.43,0.40,Neutro
2025-11-03,1.01,0.96,0.91,10.45,0.40,Neutro
2025-11-04,1.00,0.95,0.90,10.49,0.20,Neutro
2025-11-05,0.99,0.95,0.90,9.48,0.22,Neutro
2025-11-06,0.99,0.95,0.90,9.52,0.11,Neutro
2025-11-07,0.99,0.94,0.89,10.60,0.20,Neutro
2025-11-10,1.00,0.95,0.89,11.63,1.00,Neutro
2025-11-11,1.01,0.95,0.89,12.65,0.83,Neutro
2025-11-12,1.01,0.95,0.89,12.63,0.92,Neutro
2025-11-13,1.02,0.95,0.89,13.63,0.85,Neutro
2025-11-14,1.02,0.95,0.89,13.62,0.62,Neutro
2025-11-17,1.02,0.95,0.89,13.63,0.54,Neutro
2025-11-18,1.01,0.95,0.89,12.62,0.25,Neutro
2025-11-19,1.01,0.95,0.89,12.60,0.50,Neutro
2025-11-20,1.01,0.95,0.89,12.58,0.58,Neutro
2025-11-21,1.02,0.95,0.89,13.61,0.62,Neutro
2025-11-24,1.02,0.95,0.89,13.62,0.31,Neutro
2025-11-25,1.02,0.95,0.89,13.63,0.46,Neutro
2025-11-26,1.01,0.95,0.89,12.63,0.17,Neutro
2025-11-28,1.01,0.95,0.88,13.71,0.15,Neutro
2025-12-01,1.01,0.95,0.88,13.73,0.31,Neutro
2025-12-02,1.01,0.95,0.88,13.75,0.31,Neutro
2025-12-03,1.01,0.94,0.87,14.82,0.21,Neutro
2025-12-04,1.02,0.94,0.87,15.90,0.20,Neutro
2025-12-05,1.02,0.95,0.88,14.81,0.50,Neutro
2025-12-08,1.02,0.95,0.88,14.78,0.50,Neutro
2025-12-09,1.01,0.94,0.88,13.76,0.46,Neutro
2025-12-10,1.03,0.93,0.84,20.35,0.00,Sobrevendido
2025-12-11,1.03,0.92,0.81,23.82,0.00,Sobrevendido
2025-12-12,1.03,0.91,0.80,25.16,0.04,Neutro
2025-12-15,1.03,0.91,0.78,27.61,0.08,Neutro
2025-12-16,1.05,0.91,0.77,30.72,1.00,Sobrecomprado
2025-12-17,1.06,0.92,0.77,31.69,0.76,Neutro
2025-12-18,1.07,0.92,0.77,32.68,0.80,Neutro
2025-12-19,1.08,0.92,0.76,34.78,0.75,Neutro
2025-12-22,1.08,0.92,0.76,34.73,0.75,Neutro
2025-12-23,1.09,0.92,0.76,35.68,0.73,Neutro
2025-12-24,1.09,0.93,0.76,35.58,0.73,Neutro
2025-12-26,1.09,0.93,0.76,35.50,0.58,Neutro
2025-12-29,1.10,0.93,0.77,35.43,0.52,Neutro
2025-12-30,1.10,0.93,0.77,35.41,0.48,Neutro
2025-12-31,1.10,0.93,0.77,35.35,0.55,Neutro
2026-01-02,1.10,0.94,0.77,35.24,0.58,Neutro
2026-01-05,1.10,0.94,0.78,34.08,0.53,Neutro
2026-01-06,1.10,0.94,0.78,34.04,0.59,Neutro
2026-01-07,1.11,0.94,0.78,35.03,0.64,Neutro
2026-01-08,1.11,0.94,0.78,34.96,0.61,Neutro
2026-01-09,1.10,0.95,0.81,30.38,0.59,Neutro
2026-01-12,1.09,0.96,0.84,25.95,0.56,Neutro
2026-01-13,1.08,0.97,0.87,21.60,0.52,Neutro
2026-01-14,1.05,0.98,0.91,14.29,0.36,Neutro
2026-01-15,1.02,0.97,0.93,9.24,0.33,Neutro
2026-01-16,1.02,0.97,0.92,10.31,0.00,Sobrevendido
2026-01-20,1.02,0.96,0.91,11.40,0.00,Sobrevendido
2026-01-21,1.02,0.96,0.91,11.43,0.36,Neutro
2026-01-22,1.02,0.96,0.90,12.53,0.08,Neutro
2026-01-23,1.01,0.95,0.89,12.59,0.17,Neutro
2026-01-26,1.01,0.95,0.89,12.59,0.92,Neutro
2026-01-27,1.01,0.95,0.90,11.54,0.55,Neutro
2026-01-28,1.01,0.96,0.90,11.51,0.73,Neutro
2026-01-29,1.01,0.96,0.90,11.50,0.45,Neutro
2026-01-30,1.01,0.96,0.90,11.51,0.36,Neutro
2026-02-02,1.01,0.96,0.90,11.52,0.36,Neutro
2026-02-03,1.01,0.96,0.90,11.51,0.55,Neutro
2026-02-04,1.01,0.95,0.90,11.52,0.45,Neutro
2026-02-05,1.01,0.95,0.89,12.62,0.17,Neutro
2026-02-06,1.01,0.95,0.89,12.68,0.08,Neutro
2026-02-09,1.01,0.94,0.87,14.88,0.00,Neutro
2026-02-10,1.01,0.94,0.87,14.95,0.14,Neutro
2026-02-11,1.00,0.93,0.86,15.04,0.07,Neutro
2026-02-12,1.00,0.93,0.85,16.19,0.13,Neutro
2026-02-13,1.00,0.92,0.85,16.25,0.27,Neutro
2026-02-17,1.00,0.92,0.84,17.38,0.13,Neutro
2026-02-18,1.00,0.92,0.83,18.51,0.18,Neutro
2026-02-19,1.00,0.91,0.83,18.60,0.18,Neutro
2026-02-20,1.00,0.91,0.83,18.62,0.35,Neutro
2026-02-23,1.00,0.91,0.82,19.77,0.22,Neutro
2026-02-24,0.99,0.90,0.82,18.82,0.24,Neutro
2026-02-25,0.98,0.90,0.82,17.77,0.50,Neutro
2026-02-26,0.97,0.90,0.83,15.59,0.71,Neutro
2026-02-27,0.96,0.90,0.83,14.52,0.54,Neutro
2026-03-02,0.97,0.90,0.82,16.70,1.00,Sobrecomprado
2026-03-03,0.99,0.90,0.81,19.97,1.00,Sobrecomprado
2026-03-04,0.99,0.90,0.81,19.97,0.83,Neutro
2026-03-05,0.99,0.90,0.81,19.96,0.83,Neutro
2026-03-06,1.00,0.90,0.81,21.01,0.79,Neutro
2026-03-09,1.01,0.91,0.81,22.04,0.75,Neutro
2026-03-10,1.01,0.91,0.81,21.93,0.75,Neutro
2026-03-11,1.01,0.91,0.82,20.79,0.58,Neutro
2026-03-12,1.01,0.91,0.82,20.77,0.37,Neutro
2026-03-13,1.01,0.92,0.82,20.73,0.42,Neutro
2026-03-16,1.01,0.92,0.82,20.70,0.53,Neutro
2026-03-17,1.01,0.92,0.82,20.70,0.21,Neutro
2026-03-18,1.01,0.92,0.83,19.52,0.61,Neutro
2026-03-19,1.01,0.92,0.84,18.40,0.35,Neutro
2026-03-20,1.01,0.92,0.83,19.51,0.17,Neutro
2026-03-23,1.01,0.92,0.84,18.41,0.24,Neutro
2026-03-24,1.01,0.92,0.84,18.39,0.24,Neutro
2026-03-25,1.01,0.92,0.84,18.41,0.24,Neutro
2026-03-26,1.01,0.92,0.83,19.53,0.33,Neutro
2026-03-27,1.01,0.92,0.83,19.53,0.39,Neutro
2026-03-30,1.00,0.92,0.83,18.55,0.35,Neutro
2026-03-31,0.98,0.91,0.84,15.38,0.36,Neutro
2026-04-01,0.97,0.91,0.84,14.34,0.31,Neutro
2026-04-02,0.97,0.90,0.84,14.42,0.15,Neutro
2026-04-06,0.98,0.90,0.83,16.59,1.00,Sobrecomprado
2026-04-07,0.99,0.90,0.82,18.78,0.94,Neutro
2026-04-08,1.00,0.91,0.82,19.85,1.00,Neutro
2026-04-09,1.01,0.91,0.81,21.94,1.00,Sobrecomprado
2026-04-10,1.02,0.92,0.81,22.91,0.86,Neutro
2026-04-13,1.03,0.92,0.81,23.90,0.77,Neutro
2026-04-14,1.04,0.92,0.81,24.91,0.74,Neutro
2026-04-15,1.04,0.93,0.82,23.67,0.73,Neutro
2026-04-16,1.04,0.93,0.82,23.64,0.64,Neutro
2026-04-17,1.04,0.93,0.82,23.64,0.36,Neutro
2026-04-20,1.04,0.93,0.82,23.59,0.36,Neutro
2026-04-21,1.04,0.93,0.83,22.47,0.43,Neutro
2026-04-22,1.04,0.94,0.83,22.45,0.33,Neutro
2026-04-23,1.04,0.94,0.83,22.44,0.29,Neutro
2026-04-24,1.04,0.94,0.83,22.44,0.29,Neutro
2026-04-27,1.04,0.94,0.83,22.45,0.29,Neutro
2026-04-28,1.04,0.94,0.83,22.46,0.24,Neutro
2026-04-29,1.04,0.94,0.83,22.45,0.33,Neutro
2026-04-30,1.04,0.94,0.83,22.42,0.33,Neutro
2026-05-01,1.04,0.94,0.84,21.29,0.40,Neutro
2026-05-04,1.03,0.93,0.84,20.35,0.26,Neutro
2026-05-05,1.02,0.93,0.84,19.38,0.28,Neutro
2026-05-06,1.01,0.92,0.83,19.50,0.28,Neutro
2026-05-07,0.99,0.92,0.84,16.38,0.27,Neutro
2026-05-08,0.98,0.91,0.84,15.38,0.29,Neutro
2026-05-11,0.97,0.90,0.83,15.50,0.07,Neutro
2026-05-12,0.96,0.90,0.84,13.37,0.17,Neutro
2026-05-13,0.94,0.89,0.84,11.20,0.40,Neutro
2026-05-14,0.93,0.89,0.85,9.01,0.25,Neutro
2026-05-15,0.93,0.89,0.85,9.00,0.88,Neutro
2026-05-18,0.96,0.89,0.83,14.54,1.00,Sobrecomprado
2026-05-19,0.97,0.90,0.82,16.72,1.00,Sobrecomprado
2026-05-20,0.98,0.90,0.82,17.79,0.81,Neutro
2026-05-21,0.98,0.90,0.82,17.76,0.63,Neutro
2026-05-22,0.98,0.90,0.82,17.70,0.81,Neutro
2026-05-26,0.98,0.90,0.82,17.70,0.44,Neutro
2026-05-27,0.98,0.90,0.82,17.70,0.38,Neutro
2026-05-28,0.98,0.90,0.82,17.71,0.44,Neutro
2026-05-29,0.99,0.90,0.82,18.78,0.65,Neutro
2026-06-01,0.99,0.91,0.82,18.75,0.76,Neutro
2026-06-02,0.99,0.91,0.82,18.76,0.35,Neutro
2026-06-03,0.99,0.91,0.82,18.77,0.35,Neutro
