Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,66.46,60.62,54.79,19.25,0.99,Neutro
2017-09-29,67.35,61.12,54.90,20.37,0.97,Neutro
2017-10-02,68.20,61.61,55.01,21.41,0.94,Neutro
2017-10-03,68.49,62.05,55.61,20.76,0.78,Neutro
2017-10-04,68.49,62.48,56.46,19.26,0.71,Neutro
2017-10-05,68.57,62.92,57.27,17.96,0.78,Neutro
2017-10-06,68.71,63.32,57.94,17.01,0.77,Neutro
2017-10-09,68.50,63.70,58.90,15.07,0.68,Neutro
2017-10-10,68.45,64.01,59.57,13.87,0.68,Neutro
2017-10-11,68.31,64.22,60.14,12.72,0.55,Neutro
2017-10-12,68.10,64.43,60.76,11.39,0.52,Neutro
2017-10-13,68.10,64.48,60.86,11.23,0.44,Neutro
2017-10-16,67.97,64.60,61.23,10.43,0.41,Neutro
2017-10-17,67.96,64.82,61.67,9.70,0.70,Neutro
2017-10-18,68.17,65.02,61.87,9.69,0.81,Neutro
2017-10-19,68.35,65.28,62.22,9.39,0.88,Neutro
2017-10-20,68.26,65.50,62.73,8.44,0.68,Neutro
2017-10-23,68.19,65.66,63.13,7.71,0.64,Neutro
2017-10-24,68.08,65.90,63.73,6.60,0.84,Neutro
2017-10-25,68.09,65.90,63.70,6.66,0.31,Neutro
2017-10-26,68.12,65.91,63.70,6.71,0.66,Neutro
2017-10-27,68.78,66.04,63.31,8.28,1.00,Sobrecomprado
2017-10-30,69.30,66.16,63.02,9.49,1.00,Sobrecomprado
2017-10-31,69.59,66.30,63.00,9.94,0.82,Neutro
2017-11-01,69.73,66.43,63.13,9.93,0.71,Neutro
2017-11-02,69.78,66.48,63.18,9.93,0.58,Neutro
2017-11-03,69.82,66.52,63.21,9.94,0.57,Neutro
2017-11-06,69.87,66.60,63.32,9.84,0.57,Neutro
2017-11-07,74.77,65.70,56.63,27.61,0.00,Sobrevendido
2017-11-08,77.05,64.84,52.63,37.66,0.00,Sobrevendido
2017-11-09,78.56,63.96,49.36,45.65,0.00,Sobrevendido
2017-11-10,79.57,63.11,46.64,52.18,0.01,Neutro
2017-11-13,80.15,62.28,44.42,57.37,0.09,Neutro
2017-11-14,80.09,61.46,42.82,60.64,0.18,Neutro
2017-11-15,79.83,60.54,41.24,63.75,0.19,Neutro
2017-11-16,79.26,59.60,39.95,65.95,0.23,Neutro
2017-11-17,78.58,58.81,39.04,67.23,0.29,Neutro
2017-11-20,77.80,58.00,38.20,68.28,0.30,Neutro
2017-11-21,76.71,57.15,37.60,68.43,0.33,Neutro
2017-11-22,75.83,56.41,37.00,68.83,0.34,Neutro
2017-11-24,74.58,55.58,36.59,68.35,0.35,Neutro
2017-11-27,72.54,54.55,36.56,65.96,0.35,Neutro
2017-11-28,70.17,53.54,36.92,62.10,0.38,Neutro
2017-11-29,67.78,52.67,37.56,57.38,0.44,Neutro
2017-11-30,65.22,51.90,38.58,51.33,0.52,Neutro
2017-12-01,62.31,51.00,39.69,44.36,0.41,Neutro
2017-12-04,58.64,50.18,41.72,33.72,0.52,Neutro
2017-12-05,52.25,49.32,46.40,11.86,0.61,Neutro
2017-12-06,52.34,49.47,46.60,11.60,0.70,Neutro
2017-12-07,52.52,49.67,46.82,11.48,0.83,Neutro
2017-12-08,52.78,49.95,47.13,11.31,0.96,Neutro
2017-12-11,53.03,50.26,47.48,11.04,1.00,Sobrecomprado
2017-12-12,53.28,50.54,47.79,10.86,0.97,Neutro
2017-12-13,53.82,50.75,47.68,12.10,1.00,Sobrecomprado
2017-12-14,54.15,51.00,47.86,12.33,0.91,Neutro
2017-12-15,54.35,51.22,48.08,12.24,0.82,Neutro
2017-12-18,54.57,51.34,48.11,12.58,0.77,Neutro
2017-12-19,54.80,51.51,48.21,12.79,0.79,Neutro
2017-12-20,55.03,51.66,48.28,13.07,0.77,Neutro
2017-12-21,55.17,51.80,48.43,13.01,0.69,Neutro
2017-12-22,55.60,52.05,48.50,13.64,0.92,Neutro
2017-12-26,55.66,52.31,48.95,12.83,0.77,Neutro
2017-12-27,55.78,52.55,49.32,12.29,0.80,Neutro
2017-12-28,56.31,52.81,49.31,13.26,0.97,Neutro
2017-12-29,56.85,53.01,49.17,14.49,0.94,Neutro
2018-01-02,56.68,53.29,49.90,12.72,0.69,Neutro
2018-01-03,56.92,53.57,50.22,12.51,0.88,Neutro
2018-01-04,56.77,53.82,50.88,10.94,0.71,Neutro
2018-01-05,56.52,54.00,51.47,9.35,0.51,Neutro
2018-01-08,56.37,54.12,51.88,8.30,0.48,Neutro
2018-01-09,56.31,54.18,52.05,7.86,0.39,Neutro
2018-01-10,56.33,54.26,52.19,7.63,0.58,Neutro
2018-01-11,56.41,54.37,52.32,7.52,0.72,Neutro
2018-01-12,56.58,54.46,52.34,7.79,0.80,Neutro
2018-01-16,56.58,54.45,52.32,7.82,0.27,Neutro
2018-01-17,56.58,54.46,52.34,7.79,0.23,Neutro
2018-01-18,56.64,54.43,52.21,8.14,0.07,Neutro
2018-01-19,56.69,54.40,52.10,8.44,0.14,Neutro
2018-01-22,56.73,54.36,52.00,8.70,0.18,Neutro
2018-01-23,56.76,54.35,51.93,8.89,0.17,Neutro
2018-01-24,56.74,54.22,51.69,9.31,0.15,Neutro
2018-01-25,56.73,54.18,51.63,9.41,0.36,Neutro
2018-01-26,56.70,54.12,51.53,9.55,0.32,Neutro
2018-01-29,56.41,53.98,51.56,8.98,0.38,Neutro
2018-01-30,56.02,53.78,51.55,8.31,0.19,Neutro
2018-01-31,55.94,53.68,51.43,8.40,0.27,Neutro
2018-02-01,55.55,53.48,51.42,7.72,0.15,Neutro
2018-02-02,55.32,53.36,51.40,7.35,0.31,Neutro
2018-02-05,55.25,53.28,51.32,7.38,0.31,Neutro
2018-02-06,55.16,53.23,51.30,7.25,0.44,Neutro
2018-02-07,55.18,53.24,51.30,7.29,0.66,Neutro
2018-02-08,55.00,53.12,51.24,7.08,0.26,Neutro
2018-02-09,54.61,53.02,51.42,6.02,0.56,Neutro
2018-02-12,53.98,52.92,51.87,3.99,0.96,Neutro
2018-02-13,53.94,52.91,51.88,3.89,0.62,Neutro
2018-02-14,54.14,52.96,51.78,4.46,1.00,Sobrecomprado
2018-02-15,54.65,53.10,51.54,5.86,1.00,Sobrecomprado
2018-02-16,54.71,53.14,51.58,5.89,0.66,Neutro
2018-02-20,54.72,53.11,51.51,6.04,0.25,Neutro
2018-02-21,54.73,53.10,51.47,6.14,0.29,Neutro
2018-02-22,54.73,53.13,51.53,6.02,0.51,Neutro
2018-02-23,55.20,53.24,51.29,7.34,1.00,Sobrecomprado
2018-02-26,55.22,53.26,51.30,7.36,0.56,Neutro
2018-02-27,55.21,53.25,51.29,7.36,0.50,Neutro
2018-02-28,55.24,53.31,51.39,7.22,0.59,Neutro
2018-03-01,55.38,53.41,51.43,7.40,0.79,Neutro
2018-03-02,56.01,53.64,51.27,8.84,1.00,Sobrecomprado
2018-03-05,56.83,53.90,50.97,10.87,1.00,Sobrecomprado
2018-03-06,57.89,54.22,50.56,13.52,1.00,Sobrecomprado
2018-03-07,59.21,54.61,50.00,16.87,1.00,Sobrecomprado
2018-03-08,60.35,54.96,49.57,19.61,1.00,Sobrecomprado
2018-03-09,61.23,55.40,49.56,21.07,0.97,Neutro
2018-03-12,62.31,55.85,49.38,23.15,0.99,Neutro
2018-03-13,63.25,56.26,49.27,24.85,0.93,Neutro
2018-03-14,63.92,56.69,49.46,25.51,0.85,Neutro
2018-03-15,64.45,57.04,49.63,25.98,0.78,Neutro
2018-03-16,64.76,57.28,49.80,26.12,0.69,Neutro
2018-03-19,65.29,57.71,50.12,26.29,0.80,Neutro
2018-03-20,65.48,58.17,50.85,25.15,0.72,Neutro
2018-03-21,65.38,58.55,51.72,23.33,0.61,Neutro
2018-03-22,65.21,58.87,52.52,21.56,0.55,Neutro
2018-03-23,65.17,59.00,52.83,20.92,0.44,Neutro
2018-03-26,64.90,59.30,53.69,18.91,0.51,Neutro
2018-03-27,64.41,59.56,54.70,16.30,0.39,Neutro
2018-03-28,63.83,59.79,55.75,13.51,0.32,Neutro
2018-03-29,63.29,59.96,56.63,11.11,0.21,Neutro
2018-04-02,63.35,59.94,56.54,11.36,0.00,Sobrevendido
2018-04-03,63.30,59.98,56.65,11.09,0.26,Neutro
2018-04-04,63.30,59.99,56.67,11.05,0.40,Neutro
2018-04-05,63.23,59.90,56.56,11.14,0.34,Neutro
2018-04-06,63.12,59.78,56.44,11.17,0.33,Neutro
2018-04-09,63.02,59.65,56.28,11.30,0.28,Neutro
2018-04-10,62.67,59.51,56.35,10.62,0.48,Neutro
2018-04-11,62.25,59.37,56.49,9.70,0.51,Neutro
2018-04-12,61.94,59.27,56.60,9.01,0.59,Neutro
2018-04-13,61.87,59.25,56.63,8.84,0.81,Neutro
2018-04-16,62.33,59.37,56.40,9.99,1.00,Sobrecomprado
2018-04-17,63.07,59.49,55.91,12.04,1.00,Sobrecomprado
2018-04-18,63.25,59.54,55.82,12.48,0.89,Neutro
2018-04-19,63.64,59.67,55.69,13.32,0.89,Neutro
2018-04-20,64.20,59.87,55.54,14.46,0.92,Neutro
2018-04-23,64.66,60.12,55.59,15.09,0.86,Neutro
2018-04-24,64.88,60.26,55.65,15.32,0.72,Neutro
2018-04-25,65.04,60.44,55.85,15.20,0.67,Neutro
2018-04-26,65.50,60.74,55.97,15.69,0.86,Neutro
2018-04-27,65.83,61.04,56.24,15.71,0.81,Neutro
2018-04-30,65.63,61.33,57.04,14.01,0.62,Neutro
2018-05-01,65.65,61.55,57.45,13.32,0.65,Neutro
2018-05-02,65.61,61.63,57.65,12.92,0.41,Neutro
2018-05-03,65.53,61.68,57.84,12.47,0.27,Neutro
2018-05-04,65.44,61.74,58.03,12.00,0.22,Neutro
2018-05-07,65.32,61.78,58.24,11.46,0.12,Neutro
2018-05-08,65.24,61.87,58.49,10.91,0.39,Neutro
2018-05-09,65.42,62.10,58.79,10.68,0.81,Neutro
2018-05-10,65.51,62.31,59.11,10.27,0.74,Neutro
2018-05-11,65.53,62.40,59.26,10.05,0.52,Neutro
2018-05-14,65.60,62.26,58.92,10.73,0.13,Neutro
2018-05-15,65.30,62.05,58.79,10.49,0.23,Neutro
2018-05-16,65.32,62.06,58.79,10.52,0.58,Neutro
2018-05-17,65.48,62.12,58.76,10.82,0.77,Neutro
2018-05-18,65.35,61.95,58.55,10.98,0.24,Neutro
2018-05-21,65.19,61.82,58.44,10.92,0.33,Neutro
2018-05-22,65.38,61.60,57.82,12.27,0.02,Neutro
2018-05-23,68.25,60.87,53.49,24.25,0.00,Sobrevendido
2018-05-24,69.16,60.08,51.01,30.21,0.00,Sobrevendido
2018-05-25,69.63,59.28,48.93,34.92,0.00,Sobrevendido
2018-05-29,69.86,58.60,47.34,38.43,0.06,Neutro
2018-05-30,69.64,57.98,46.32,40.22,0.17,Neutro
2018-05-31,69.50,57.45,45.40,41.95,0.21,Neutro
2018-06-01,69.45,56.91,44.38,44.05,0.19,Neutro
2018-06-04,69.30,56.40,43.50,45.74,0.23,Neutro
2018-06-05,69.08,55.94,42.80,46.98,0.27,Neutro
2018-06-06,68.55,55.38,42.21,47.56,0.29,Neutro
2018-06-07,67.35,54.69,42.04,46.27,0.33,Neutro
2018-06-08,66.05,54.10,42.14,44.20,0.41,Neutro
2018-06-11,64.85,53.54,42.23,42.25,0.41,Neutro
2018-06-12,64.12,53.20,42.28,41.05,0.49,Neutro
2018-06-13,63.23,52.83,42.43,39.37,0.51,Neutro
2018-06-14,61.68,52.35,43.02,35.65,0.53,Neutro
2018-06-15,59.48,51.85,44.22,29.43,0.64,Neutro
2018-06-18,58.08,51.49,44.90,25.60,0.61,Neutro
2018-06-19,56.06,51.07,46.07,19.56,0.62,Neutro
2018-06-20,54.67,50.79,46.91,15.28,0.71,Neutro
2018-06-21,54.62,51.04,47.45,14.05,0.67,Neutro
2018-06-22,54.59,51.22,47.84,13.18,0.62,Neutro
2018-06-25,54.39,51.35,48.31,11.84,0.39,Neutro
2018-06-26,54.26,51.42,48.58,11.05,0.26,Neutro
2018-06-27,54.34,51.36,48.38,11.60,0.14,Neutro
2018-06-28,54.67,51.21,47.74,13.53,0.00,Sobrevendido
2018-06-29,55.02,51.08,47.14,15.43,0.00,Sobrevendido
2018-07-02,55.13,51.00,46.88,16.17,0.12,Neutro
2018-07-03,55.21,50.92,46.63,16.85,0.19,Neutro
2018-07-05,55.26,50.84,46.42,17.39,0.21,Neutro
2018-07-06,55.29,50.74,46.18,17.96,0.24,Neutro
2018-07-09,55.21,50.56,45.90,18.42,0.25,Neutro
2018-07-10,55.13,50.41,45.68,18.75,0.30,Neutro
2018-07-11,54.81,50.22,45.63,18.28,0.39,Neutro
2018-07-12,54.46,50.03,45.60,17.71,0.41,Neutro
2018-07-13,54.06,49.84,45.62,16.93,0.41,Neutro
2018-07-16,53.34,49.58,45.82,15.17,0.40,Neutro
2018-07-17,52.80,49.34,45.87,14.05,0.31,Neutro
2018-07-18,52.37,49.19,46.01,12.93,0.52,Neutro
2018-07-19,51.89,49.07,46.24,11.51,0.67,Neutro
2018-07-20,51.40,48.96,46.51,9.99,0.71,Neutro
2018-07-23,50.96,48.87,46.78,8.55,0.84,Neutro
2018-07-24,50.67,48.76,46.84,7.86,0.41,Neutro
2018-07-25,50.49,48.68,46.87,7.44,0.46,Neutro
2018-07-26,50.46,48.66,46.86,7.40,0.55,Neutro
2018-07-27,50.41,48.70,46.98,7.04,0.28,Neutro
2018-07-30,50.29,48.73,47.17,6.40,0.04,Neutro
2018-07-31,50.35,48.70,47.05,6.78,0.08,Neutro
2018-08-01,50.66,48.58,46.50,8.56,0.00,Sobrevendido
2018-08-02,53.59,48.02,42.44,23.22,0.00,Sobrevendido
2018-08-03,54.72,47.48,40.24,30.50,0.00,Sobrevendido
2018-08-06,55.41,46.95,38.50,36.02,0.00,Sobrevendido
2018-08-07,55.86,46.39,36.92,40.83,0.01,Neutro
2018-08-08,55.87,45.84,35.82,43.74,0.12,Neutro
2018-08-09,55.71,45.31,34.91,45.91,0.18,Neutro
2018-08-10,55.51,44.74,33.96,48.17,0.17,Neutro
2018-08-13,55.18,44.21,33.23,49.65,0.23,Neutro
2018-08-14,54.83,43.73,32.63,50.77,0.26,Neutro
2018-08-15,54.20,43.18,32.16,51.04,0.28,Neutro
2018-08-16,53.31,42.61,31.91,50.22,0.31,Neutro
2018-08-17,52.28,42.08,31.88,48.48,0.37,Neutro
2018-08-20,51.03,41.55,32.07,45.63,0.40,Neutro
2018-08-21,50.06,41.14,32.21,43.39,0.45,Neutro
2018-08-22,48.96,40.74,32.53,40.32,0.49,Neutro
2018-08-23,47.62,40.34,33.06,36.09,0.53,Neutro
2018-08-24,46.32,39.98,33.64,31.72,0.56,Neutro
2018-08-27,45.14,39.71,34.28,27.35,0.71,Neutro
2018-08-28,43.48,39.37,35.25,20.91,0.63,Neutro
2018-08-29,41.93,39.10,36.26,14.50,0.74,Neutro
2018-08-30,41.99,39.27,36.55,13.85,0.72,Neutro
2018-08-31,42.20,39.45,36.70,13.94,0.84,Neutro
2018-09-04,42.32,39.62,36.92,13.63,0.76,Neutro
2018-09-05,42.35,39.82,37.28,12.73,0.77,Neutro
2018-09-06,42.36,39.92,37.48,12.22,0.59,Neutro
2018-09-07,42.34,39.99,37.64,11.75,0.50,Neutro
2018-09-10,42.18,40.08,37.97,10.51,0.32,Neutro
2018-09-11,42.10,40.11,38.13,9.90,0.22,Neutro
2018-09-12,42.24,40.07,37.90,10.83,0.00,Sobrevendido
2018-09-13,42.47,40.00,37.53,12.35,0.00,Sobrevendido
2018-09-14,42.51,39.98,37.44,12.68,0.15,Neutro
2018-09-17,42.52,40.00,37.48,12.60,0.47,Neutro
2018-09-18,42.52,39.98,37.45,12.68,0.36,Neutro
2018-09-19,42.49,39.95,37.41,12.72,0.41,Neutro
2018-09-20,42.42,39.90,37.38,12.63,0.47,Neutro
2018-09-21,42.33,39.83,37.32,12.58,0.38,Neutro
2018-09-24,42.23,39.73,37.23,12.58,0.33,Neutro
2018-09-25,41.88,39.57,37.26,11.68,0.30,Neutro
2018-09-26,41.79,39.51,37.23,11.54,0.43,Neutro
2018-09-27,41.69,39.45,37.21,11.36,0.48,Neutro
2018-09-28,41.65,39.44,37.22,11.23,0.66,Neutro
2018-10-01,41.38,39.35,37.31,10.34,0.54,Neutro
2018-10-02,41.17,39.19,37.21,10.10,0.16,Neutro
2018-10-03,40.82,39.07,37.32,8.96,0.41,Neutro
2018-10-04,40.63,38.98,37.32,8.49,0.36,Neutro
2018-10-05,40.50,38.90,37.30,8.23,0.35,Neutro
2018-10-08,40.52,38.91,37.30,8.28,0.67,Neutro
2018-10-09,40.58,38.94,37.30,8.42,0.71,Neutro
2018-10-10,40.55,39.02,37.50,7.82,0.60,Neutro
2018-10-11,40.35,39.08,37.80,6.53,0.08,Neutro
2018-10-12,40.36,39.07,37.78,6.60,0.11,Neutro
2018-10-15,40.27,39.00,37.72,6.54,0.25,Neutro
2018-10-16,40.24,38.96,37.67,6.60,0.32,Neutro
2018-10-17,40.18,38.90,37.61,6.61,0.30,Neutro
2018-10-18,40.13,38.79,37.45,6.91,0.06,Neutro
2018-10-19,40.95,38.55,36.14,12.48,0.00,Sobrevendido
2018-10-22,41.41,38.31,35.21,16.18,0.00,Sobrevendido
2018-10-23,41.69,38.08,34.48,18.93,0.00,Sobrevendido
2018-10-24,41.97,37.78,33.59,22.18,0.00,Sobrevendido
2018-10-25,42.02,37.49,32.95,24.20,0.06,Neutro
2018-10-26,42.07,37.07,32.07,26.97,0.00,Sobrevendido
2018-10-29,42.23,36.64,31.05,30.52,0.00,Sobrevendido
2018-10-30,42.26,36.35,30.44,32.52,0.14,Neutro
2018-10-31,42.31,35.92,29.52,35.61,0.05,Neutro
2018-11-01,42.14,35.56,28.99,36.98,0.18,Neutro
2018-11-02,41.88,35.23,28.58,37.76,0.23,Neutro
2018-11-05,41.32,34.88,28.44,36.93,0.32,Neutro
2018-11-06,40.63,34.56,28.48,35.16,0.38,Neutro
2018-11-07,39.99,34.33,28.68,32.94,0.55,Neutro
2018-11-08,39.57,34.18,28.78,31.57,0.57,Neutro
2018-11-09,39.08,34.00,28.92,29.88,0.56,Neutro
2018-11-12,38.48,33.82,29.15,27.59,0.59,Neutro
2018-11-13,37.72,33.60,29.48,24.52,0.57,Neutro
2018-11-14,36.87,33.39,29.92,20.81,0.62,Neutro
2018-11-15,36.05,33.19,30.34,17.20,0.57,Neutro
2018-11-16,35.93,33.11,30.30,17.00,0.42,Neutro
2018-11-19,35.91,33.10,30.30,16.95,0.65,Neutro
2018-11-20,35.95,33.12,30.28,17.12,0.75,Neutro
2018-11-21,36.23,33.23,30.23,18.06,0.84,Neutro
2018-11-23,36.41,33.31,30.20,18.65,0.77,Neutro
2018-11-26,36.47,33.42,30.37,18.25,0.63,Neutro
2018-11-27,36.41,33.60,30.79,16.73,0.63,Neutro
2018-11-28,36.52,33.74,30.97,16.45,0.72,Neutro
2018-11-29,36.21,33.97,31.73,13.19,0.65,Neutro
2018-11-30,36.03,34.13,32.23,11.13,0.65,Neutro
2018-12-03,35.78,34.27,32.75,8.84,0.54,Neutro
2018-12-04,35.66,34.31,32.96,7.87,0.15,Neutro
2018-12-06,35.71,34.29,32.87,8.28,0.00,Sobrevendido
2018-12-07,35.91,34.14,32.36,10.40,0.00,Sobrevendido
2018-12-10,36.13,33.95,31.77,12.84,0.00,Sobrevendido
2018-12-11,36.31,33.77,31.23,15.04,0.00,Sobrevendido
2018-12-12,36.22,33.70,31.18,14.96,0.40,Neutro
2018-12-13,36.16,33.64,31.11,15.01,0.38,Neutro
2018-12-14,36.19,33.50,30.80,16.09,0.12,Neutro
2018-12-17,36.42,33.32,30.23,18.58,0.00,Sobrevendido
2018-12-18,36.48,33.24,30.01,19.46,0.17,Neutro
2018-12-19,36.56,33.05,29.55,21.21,0.08,Neutro
2018-12-20,36.75,32.75,28.75,24.43,0.00,Sobrevendido
2018-12-21,36.87,32.34,27.81,28.01,0.00,Sobrevendido
2018-12-24,37.03,31.90,26.77,32.17,0.00,Sobrevendido
2018-12-26,36.98,31.54,26.09,34.53,0.08,Neutro
2018-12-27,36.83,31.16,25.50,36.36,0.12,Neutro
2018-12-28,36.45,30.75,25.05,37.07,0.15,Neutro
2018-12-31,36.02,30.35,24.69,37.33,0.18,Neutro
2019-01-02,35.45,29.96,24.47,36.65,0.21,Neutro
2019-01-03,34.80,29.60,24.40,35.14,0.27,Neutro
2019-01-04,34.27,29.37,24.48,33.33,0.45,Neutro
2019-01-07,33.88,29.24,24.60,31.74,0.59,Neutro
2019-01-08,33.86,29.23,24.60,31.68,0.76,Neutro
2019-01-09,34.07,29.30,24.53,32.56,0.83,Neutro
2019-01-10,34.24,29.36,24.47,33.28,0.78,Neutro
2019-01-11,34.04,29.31,24.57,32.31,0.81,Neutro
2019-01-14,33.85,29.26,24.66,31.41,0.80,Neutro
2019-01-15,33.97,29.29,24.62,31.92,0.81,Neutro
2019-01-16,34.31,29.42,24.53,33.25,0.82,Neutro
2019-01-17,34.68,29.53,24.38,34.88,0.87,Neutro
2019-01-18,35.05,29.67,24.29,36.26,0.81,Neutro
2019-01-22,35.36,29.88,24.39,36.72,0.73,Neutro
2019-01-23,35.65,30.16,24.68,36.37,0.75,Neutro
2019-01-24,35.76,30.50,25.24,34.49,0.72,Neutro
2019-01-25,36.00,30.83,25.66,33.54,0.77,Neutro
2019-01-28,36.12,31.17,26.22,31.76,0.75,Neutro
2019-01-29,36.04,31.49,26.94,28.90,0.68,Neutro
2019-01-30,35.76,31.78,27.80,25.05,0.59,Neutro
2019-01-31,35.24,32.04,28.84,19.97,0.49,Neutro
2019-02-01,34.53,32.27,30.01,14.01,0.38,Neutro
2019-02-04,34.03,32.42,30.82,9.90,0.36,Neutro
2019-02-05,33.72,32.53,31.34,7.32,0.36,Neutro
2019-02-06,33.69,32.56,31.43,6.94,0.38,Neutro
2019-02-07,33.69,32.54,31.40,7.04,0.32,Neutro
2019-02-08,33.69,32.56,31.44,6.91,0.47,Neutro
2019-02-11,33.72,32.60,31.47,6.90,0.66,Neutro
2019-02-12,33.76,32.65,31.54,6.80,0.67,Neutro
2019-02-13,33.78,32.69,31.60,6.67,0.64,Neutro
2019-02-14,33.85,32.73,31.61,6.84,0.75,Neutro
2019-02-15,33.82,32.72,31.62,6.72,0.69,Neutro
2019-02-19,33.82,32.72,31.62,6.72,0.64,Neutro
2019-02-20,33.82,32.73,31.64,6.66,0.51,Neutro
2019-02-21,33.96,32.78,31.59,7.23,0.92,Neutro
2019-02-22,33.99,32.72,31.45,7.76,0.12,Neutro
2019-02-25,34.07,32.57,31.07,9.21,0.00,Sobrevendido
2019-02-26,34.28,32.37,30.47,11.77,0.00,Sobrevendido
2019-02-27,34.45,32.19,29.93,14.04,0.00,Sobrevendido
2019-02-28,34.48,32.09,29.70,14.90,0.15,Neutro
2019-03-01,34.47,32.06,29.64,15.07,0.35,Neutro
2019-03-04,34.57,31.96,29.35,16.33,0.09,Neutro
2019-03-05,34.67,31.83,29.00,17.81,0.09,Neutro
2019-03-06,34.92,31.62,28.33,20.84,0.00,Sobrevendido
2019-03-07,35.07,31.41,27.75,23.30,0.03,Neutro
2019-03-08,35.19,31.18,27.18,25.69,0.05,Neutro
2019-03-11,35.14,30.97,26.80,26.93,0.17,Neutro
2019-03-12,34.95,30.75,26.55,27.32,0.24,Neutro
2019-03-13,34.69,30.53,26.37,27.26,0.27,Neutro
2019-03-14,34.38,30.31,26.25,26.82,0.30,Neutro
2019-03-15,33.95,30.09,26.23,25.66,0.34,Neutro
2019-03-18,33.49,29.90,26.30,24.05,0.42,Neutro
2019-03-19,33.00,29.72,26.43,22.11,0.45,Neutro
2019-03-20,32.56,29.44,26.33,21.16,0.16,Neutro
2019-03-21,31.60,29.14,26.67,16.92,0.19,Neutro
2019-03-22,31.12,28.98,26.83,14.80,0.41,Neutro
2019-03-25,30.90,28.90,26.90,13.84,0.54,Neutro
2019-03-26,30.84,28.87,26.90,13.65,0.56,Neutro
2019-03-27,30.81,28.86,26.90,13.55,0.60,Neutro
2019-03-28,30.65,28.81,26.97,12.77,0.69,Neutro
2019-03-29,30.09,28.69,27.28,9.80,0.54,Neutro
2019-04-01,29.94,28.64,27.33,9.11,0.57,Neutro
2019-04-02,29.83,28.59,27.35,8.67,0.47,Neutro
2019-04-03,29.83,28.60,27.37,8.60,0.35,Neutro
2019-04-04,29.87,28.57,27.27,9.10,0.08,Neutro
2019-04-05,29.98,28.68,27.37,9.10,0.88,Neutro
2019-04-08,30.29,28.79,27.28,10.46,1.00,Sobrecomprado
2019-04-09,30.29,28.78,27.26,10.53,0.34,Neutro
2019-04-10,30.29,28.76,27.23,10.64,0.36,Neutro
2019-04-11,30.40,28.81,27.23,11.00,0.78,Neutro
2019-04-12,30.59,28.88,27.18,11.81,0.89,Neutro
2019-04-15,30.75,28.93,27.12,12.55,0.88,Neutro
2019-04-16,30.82,28.96,27.10,12.85,0.75,Neutro
2019-04-17,30.78,29.07,27.36,11.76,0.66,Neutro
2019-04-18,30.79,29.18,27.58,11.00,0.71,Neutro
2019-04-22,30.81,29.23,27.65,10.81,0.57,Neutro
2019-04-23,30.92,29.29,27.65,11.17,0.79,Neutro
2019-04-24,31.06,29.35,27.64,11.65,0.80,Neutro
2019-04-25,31.24,29.42,27.61,12.34,0.86,Neutro
2019-04-26,31.66,29.54,27.43,14.32,1.00,Sobrecomprado
2019-04-29,32.13,29.72,27.30,16.25,1.00,Sobrecomprado
2019-04-30,32.46,29.88,27.29,17.30,0.92,Neutro
2019-05-01,32.78,30.07,27.35,18.06,0.91,Neutro
2019-05-02,33.08,30.29,27.49,18.46,0.91,Neutro
2019-05-03,33.50,30.60,27.71,18.92,1.00,Sobrecomprado
2019-05-06,33.98,30.81,27.63,20.61,0.96,Neutro
2019-05-07,34.41,30.97,27.53,22.21,0.91,Neutro
2019-05-08,34.66,31.25,27.84,21.82,0.87,Neutro
2019-05-09,35.04,31.57,28.10,21.98,0.96,Neutro
2019-05-10,35.36,31.80,28.24,22.39,0.85,Neutro
2019-05-13,35.48,31.95,28.42,22.10,0.68,Neutro
2019-05-14,35.62,32.11,28.60,21.86,0.70,Neutro
2019-05-15,35.65,32.27,28.90,20.92,0.62,Neutro
2019-05-16,35.66,32.47,29.29,19.62,0.69,Neutro
2019-05-17,35.64,32.66,29.69,18.22,0.67,Neutro
2019-05-20,35.55,32.91,30.27,16.04,0.76,Neutro
2019-05-21,35.56,33.13,30.70,14.67,0.82,Neutro
2019-05-22,35.35,33.29,31.23,12.38,0.57,Neutro
2019-05-23,35.29,33.30,31.31,11.95,0.00,Sobrevendido
2019-05-24,35.46,33.25,31.03,13.33,0.00,Sobrevendido
2019-05-28,35.78,33.13,30.47,16.03,0.00,Sobrevendido
2019-05-29,35.93,33.04,30.16,17.46,0.04,Neutro
2019-05-30,36.00,32.97,29.95,18.35,0.15,Neutro
2019-05-31,37.11,32.62,28.14,27.50,0.00,Sobrevendido
2019-06-03,37.67,32.20,26.74,33.94,0.00,Sobrevendido
2019-06-04,37.81,31.84,25.87,37.50,0.05,Neutro
2019-06-05,37.84,31.47,25.11,40.45,0.10,Neutro
2019-06-06,37.78,31.09,24.40,43.04,0.13,Neutro
2019-06-07,37.46,30.66,23.86,44.36,0.17,Neutro
2019-06-10,37.10,30.26,23.42,45.21,0.21,Neutro
2019-06-11,36.81,29.92,23.03,46.05,0.25,Neutro
2019-06-12,36.46,29.52,22.58,47.02,0.21,Neutro
2019-06-13,36.53,29.54,22.55,47.33,0.78,Neutro
2019-06-14,36.43,29.51,22.59,46.90,0.76,Neutro
