Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-16,17.67,17.27,16.87,4.63,0.01,Neutro
2021-02-17,17.63,17.24,16.85,4.52,0.18,Neutro
2021-02-18,17.58,17.22,16.86,4.18,0.43,Neutro
2021-02-19,17.53,17.21,16.88,3.78,0.52,Neutro
2021-02-22,17.47,17.19,16.91,3.26,0.48,Neutro
2021-02-23,17.43,17.17,16.92,2.97,0.57,Neutro
2021-02-24,17.39,17.14,16.89,2.92,0.00,Sobrevendido
2021-02-25,17.49,17.10,16.72,4.50,0.00,Sobrevendido
2021-02-26,17.48,17.08,16.67,4.74,0.06,Neutro
2021-03-01,17.49,17.06,16.62,5.10,0.13,Neutro
2021-03-02,17.49,17.05,16.60,5.22,0.29,Neutro
2021-03-03,17.48,17.03,16.59,5.22,0.34,Neutro
2021-03-04,17.48,17.02,16.57,5.35,0.34,Neutro
2021-03-05,17.46,17.00,16.55,5.35,0.30,Neutro
2021-03-08,17.43,16.98,16.54,5.24,0.31,Neutro
2021-03-09,17.40,16.97,16.54,5.07,0.53,Neutro
2021-03-10,17.36,16.96,16.56,4.72,0.58,Neutro
2021-03-11,17.37,16.96,16.55,4.83,0.84,Neutro
2021-03-12,17.37,16.96,16.55,4.83,0.67,Neutro
2021-03-15,17.40,16.97,16.54,5.07,0.91,Neutro
2021-03-16,17.52,17.01,16.49,6.06,1.00,Sobrecomprado
2021-03-17,17.63,17.04,16.45,6.93,1.00,Neutro
2021-03-18,17.62,17.03,16.45,6.87,0.51,Neutro
2021-03-19,17.65,17.04,16.44,7.10,0.81,Neutro
2021-03-22,17.72,17.06,16.41,7.68,0.91,Neutro
2021-03-23,17.77,17.08,16.39,8.08,0.87,Neutro
2021-03-24,17.85,17.12,16.40,8.47,0.86,Neutro
2021-03-25,17.86,17.18,16.49,7.98,0.79,Neutro
2021-03-26,17.89,17.22,16.55,7.78,0.75,Neutro
2021-03-29,17.90,17.26,16.62,7.42,0.73,Neutro
2021-03-30,17.94,17.30,16.66,7.40,0.80,Neutro
2021-03-31,18.05,17.36,16.67,7.95,1.00,Neutro
2021-04-01,18.16,17.42,16.69,8.44,0.98,Neutro
2021-04-05,18.22,17.49,16.75,8.41,0.92,Neutro
2021-04-06,18.28,17.55,16.83,8.26,0.92,Neutro
2021-04-07,18.32,17.61,16.89,8.12,0.85,Neutro
2021-04-08,18.34,17.66,16.97,7.76,0.77,Neutro
2021-04-09,18.36,17.69,17.03,7.52,0.70,Neutro
2021-04-12,18.35,17.73,17.12,6.94,0.65,Neutro
2021-04-13,18.36,17.77,17.18,6.64,0.71,Neutro
2021-04-14,18.38,17.79,17.19,6.69,0.69,Neutro
2021-04-15,18.41,17.81,17.21,6.74,0.71,Neutro
2021-04-16,18.34,17.86,17.37,5.43,0.62,Neutro
2021-04-19,18.33,17.88,17.44,4.98,0.56,Neutro
2021-04-20,18.32,17.90,17.47,4.75,0.49,Neutro
2021-04-21,18.31,17.92,17.52,4.41,0.57,Neutro
2021-04-22,18.31,17.93,17.55,4.24,0.43,Neutro
2021-04-23,18.29,17.94,17.60,3.85,0.45,Neutro
2021-04-26,18.25,17.96,17.67,3.23,0.40,Neutro
2021-04-27,18.20,17.98,17.76,2.45,0.34,Neutro
2021-04-28,18.16,17.99,17.82,1.89,0.38,Neutro
2021-04-29,18.16,17.99,17.82,1.89,0.47,Neutro
2021-04-30,18.15,17.97,17.80,1.95,0.00,Neutro
2021-05-03,18.13,17.97,17.80,1.84,0.48,Neutro
2021-05-04,18.09,17.96,17.82,1.50,0.48,Neutro
2021-05-05,18.06,17.95,17.83,1.28,0.43,Neutro
2021-05-06,18.06,17.94,17.83,1.28,0.61,Neutro
2021-05-07,18.08,17.95,17.82,1.45,1.00,Neutro
2021-05-10,18.08,17.95,17.81,1.50,0.07,Neutro
2021-05-11,18.12,17.93,17.74,2.12,0.00,Sobrevendido
2021-05-12,18.21,17.89,17.58,3.52,0.00,Sobrevendido
2021-05-13,18.22,17.86,17.51,3.97,0.00,Sobrevendido
2021-05-14,18.22,17.84,17.47,4.20,0.16,Neutro
2021-05-17,18.22,17.82,17.42,4.49,0.11,Neutro
2021-05-18,18.22,17.81,17.39,4.66,0.17,Neutro
2021-05-19,18.21,17.78,17.36,4.78,0.22,Neutro
2021-05-20,18.20,17.77,17.33,4.90,0.26,Neutro
2021-05-21,18.19,17.76,17.33,4.84,0.50,Neutro
2021-05-24,18.18,17.75,17.32,4.85,0.35,Neutro
2021-05-25,18.16,17.74,17.31,4.79,0.47,Neutro
2021-05-26,18.13,17.72,17.31,4.63,0.43,Neutro
2021-05-27,18.10,17.71,17.31,4.46,0.47,Neutro
2021-05-28,18.10,17.71,17.31,4.46,0.66,Neutro
2021-06-01,18.11,17.71,17.31,4.52,0.82,Neutro
2021-06-02,18.10,17.71,17.31,4.46,0.78,Neutro
2021-06-03,18.13,17.71,17.30,4.69,0.92,Neutro
2021-06-04,18.14,17.72,17.29,4.80,0.89,Neutro
2021-06-07,18.13,17.72,17.30,4.69,0.87,Neutro
2021-06-08,18.17,17.73,17.29,4.96,0.87,Neutro
2021-06-09,18.25,17.76,17.26,5.57,1.00,Neutro
2021-06-10,18.29,17.80,17.31,5.51,0.90,Neutro
2021-06-11,18.32,17.83,17.35,5.44,0.78,Neutro
2021-06-14,18.36,17.86,17.37,5.54,0.83,Neutro
2021-06-15,18.38,17.90,17.41,5.42,0.79,Neutro
2021-06-16,18.41,17.93,17.45,5.35,0.82,Neutro
2021-06-17,18.48,17.98,17.47,5.62,1.00,Neutro
2021-06-18,18.56,18.03,17.50,5.88,1.00,Sobrecomprado
2021-06-21,18.68,18.08,17.48,6.64,1.00,Sobrecomprado
2021-06-22,18.80,18.14,17.48,7.28,1.00,Sobrecomprado
2021-06-23,18.86,18.19,17.52,7.37,0.90,Neutro
2021-06-24,18.90,18.24,17.58,7.24,0.85,Neutro
2021-06-25,18.92,18.29,17.66,6.89,0.76,Neutro
2021-06-28,18.93,18.33,17.72,6.60,0.74,Neutro
2021-06-29,18.95,18.36,17.77,6.43,0.69,Neutro
2021-06-30,18.97,18.40,17.83,6.20,0.76,Neutro
2021-07-01,19.01,18.43,17.86,6.24,0.79,Neutro
2021-07-02,19.03,18.47,17.91,6.06,0.79,Neutro
2021-07-06,19.06,18.51,17.97,5.89,0.81,Neutro
2021-07-07,19.09,18.56,18.02,5.77,0.85,Neutro
2021-07-08,19.11,18.59,18.06,5.65,0.74,Neutro
2021-07-09,19.12,18.62,18.12,5.37,0.73,Neutro
2021-07-12,19.10,18.65,18.20,4.82,0.67,Neutro
2021-07-13,19.07,18.68,18.28,4.23,0.46,Neutro
2021-07-14,19.02,18.70,18.38,3.42,0.44,Neutro
2021-07-15,18.95,18.72,18.48,2.51,0.30,Neutro
2021-07-16,18.94,18.72,18.51,2.30,0.21,Neutro
2021-07-19,18.96,18.72,18.48,2.56,0.00,Sobrevendido
2021-07-20,19.00,18.70,18.40,3.21,0.00,Sobrevendido
2021-07-21,19.00,18.67,18.34,3.53,0.00,Neutro
2021-07-22,19.03,18.65,18.26,4.13,0.00,Sobrevendido
2021-07-23,19.06,18.62,18.17,4.78,0.00,Sobrevendido
2021-07-26,19.08,18.59,18.11,5.22,0.06,Neutro
2021-07-27,19.09,18.58,18.07,5.49,0.20,Neutro
2021-07-28,19.10,18.55,18.00,5.93,0.10,Neutro
2021-07-29,19.10,18.53,17.96,6.15,0.19,Neutro
2021-07-30,19.07,18.50,17.93,6.16,0.30,Neutro
2021-08-02,19.04,18.48,17.92,6.06,0.38,Neutro
2021-08-03,18.98,18.45,17.92,5.74,0.39,Neutro
2021-08-04,18.91,18.43,17.95,5.21,0.49,Neutro
2021-08-05,18.84,18.40,17.96,4.78,0.45,Neutro
2021-08-06,18.77,18.38,17.99,4.24,0.45,Neutro
2021-08-09,18.69,18.35,18.02,3.65,0.45,Neutro
2021-08-10,18.64,18.33,18.02,3.38,0.27,Neutro
2021-08-11,18.59,18.31,18.03,3.06,0.23,Neutro
2021-08-12,18.53,18.28,18.03,2.74,0.16,Neutro
2021-08-13,18.48,18.25,18.03,2.47,0.04,Neutro
2021-08-16,18.46,18.23,18.01,2.47,0.04,Neutro
2021-08-17,18.46,18.22,17.97,2.69,0.08,Neutro
2021-08-18,18.46,18.20,17.94,2.86,0.04,Neutro
2021-08-19,18.47,18.18,17.90,3.13,0.07,Neutro
2021-08-20,18.48,18.18,17.88,3.30,0.22,Neutro
2021-08-23,18.47,18.17,17.87,3.30,0.30,Neutro
2021-08-24,18.46,18.17,17.87,3.25,0.42,Neutro
2021-08-25,18.46,18.17,17.87,3.25,0.44,Neutro
2021-08-26,18.47,18.16,17.84,3.47,0.19,Neutro
2021-08-27,18.46,18.15,17.84,3.42,0.45,Neutro
2021-08-30,18.43,18.14,17.84,3.25,0.51,Neutro
2021-08-31,18.40,18.13,17.85,3.03,0.44,Neutro
2021-09-01,18.37,18.12,17.86,2.81,0.84,Neutro
2021-09-02,18.39,18.12,17.86,2.92,1.00,Sobrecomprado
2021-09-03,18.43,18.13,17.83,3.31,1.00,Sobrecomprado
2021-09-07,18.47,18.14,17.81,3.64,1.00,Neutro
2021-09-08,18.52,18.15,17.79,4.02,0.96,Neutro
2021-09-09,18.55,18.17,17.78,4.24,0.84,Neutro
2021-09-10,18.60,18.19,17.77,4.56,0.90,Neutro
2021-09-13,18.62,18.20,17.78,4.61,0.73,Neutro
2021-09-14,18.64,18.22,17.80,4.61,0.65,Neutro
2021-09-15,18.70,18.25,17.81,4.88,0.94,Neutro
2021-09-16,18.79,18.29,17.80,5.41,1.00,Sobrecomprado
2021-09-17,18.84,18.34,17.83,5.51,0.90,Neutro
2021-09-20,18.88,18.37,17.87,5.50,0.84,Neutro
2021-09-21,18.89,18.40,17.91,5.33,0.67,Neutro
2021-09-22,18.94,18.43,17.92,5.53,0.91,Neutro
2021-09-23,18.99,18.47,17.95,5.63,0.88,Neutro
2021-09-24,19.00,18.51,18.03,5.24,0.80,Neutro
2021-09-27,19.00,18.54,18.08,4.96,0.71,Neutro
2021-09-28,18.98,18.55,18.12,4.64,0.24,Neutro
2021-09-29,18.95,18.58,18.20,4.04,0.49,Neutro
2021-09-30,18.93,18.59,18.24,3.71,0.38,Neutro
2021-10-01,18.93,18.59,18.25,3.66,0.32,Neutro
2021-10-04,18.94,18.58,18.22,3.88,0.12,Neutro
2021-10-05,18.95,18.57,18.19,4.09,0.13,Neutro
2021-10-06,18.96,18.56,18.16,4.31,0.20,Neutro
2021-10-07,18.97,18.55,18.13,4.53,0.12,Neutro
2021-10-08,18.98,18.54,18.10,4.75,0.23,Neutro
2021-10-11,18.98,18.53,18.08,4.86,0.20,Neutro
2021-10-12,18.98,18.53,18.08,4.86,0.29,Neutro
2021-10-13,18.97,18.53,18.08,4.80,0.46,Neutro
2021-10-14,18.96,18.52,18.09,4.70,0.74,Neutro
2021-10-15,18.95,18.52,18.09,4.64,0.66,Neutro
2021-10-18,18.93,18.51,18.09,4.54,0.65,Neutro
2021-10-19,18.93,18.50,18.08,4.59,0.36,Neutro
2021-10-20,18.90,18.50,18.09,4.38,0.74,Neutro
2021-10-21,18.85,18.48,18.11,4.00,0.69,Neutro
2021-10-22,18.82,18.48,18.13,3.73,0.77,Neutro
2021-10-25,18.82,18.48,18.13,3.73,0.84,Neutro
2021-10-26,18.85,18.50,18.14,3.84,0.83,Neutro
2021-10-27,18.87,18.50,18.14,3.95,0.75,Neutro
2021-10-28,18.86,18.50,18.14,3.89,0.47,Neutro
2021-10-29,18.86,18.50,18.14,3.89,0.44,Neutro
2021-11-01,18.86,18.51,18.16,3.78,0.46,Neutro
2021-11-02,18.86,18.52,18.18,3.67,0.54,Neutro
2021-11-03,18.86,18.54,18.21,3.51,0.65,Neutro
2021-11-04,18.87,18.56,18.26,3.29,0.79,Neutro
2021-11-05,18.88,18.59,18.29,3.17,0.81,Neutro
2021-11-08,18.87,18.61,18.35,2.79,0.75,Neutro
2021-11-09,18.85,18.62,18.40,2.42,0.33,Neutro
2021-11-10,18.88,18.61,18.34,2.90,0.00,Sobrevendido
2021-11-11,18.96,18.57,18.19,4.15,0.00,Sobrevendido
2021-11-12,19.02,18.53,18.05,5.23,0.00,Sobrevendido
2021-11-15,19.07,18.49,17.91,6.27,0.00,Sobrevendido
2021-11-16,19.10,18.47,17.84,6.82,0.10,Neutro
2021-11-17,19.08,18.44,17.80,6.94,0.23,Neutro
2021-11-18,19.07,18.41,17.75,7.17,0.20,Neutro
2021-11-19,19.06,18.37,17.68,7.51,0.14,Neutro
2021-11-22,19.04,18.33,17.61,7.80,0.13,Neutro
2021-11-23,19.01,18.28,17.54,8.04,0.13,Neutro
2021-11-24,18.97,18.23,17.50,8.06,0.24,Neutro
2021-11-26,18.96,18.19,17.43,8.41,0.17,Neutro
2021-11-29,18.93,18.16,17.38,8.54,0.24,Neutro
2021-11-30,18.90,18.13,17.35,8.55,0.32,Neutro
2021-12-01,18.85,18.10,17.35,8.29,0.43,Neutro
2021-12-02,18.78,18.07,17.37,7.80,0.51,Neutro
2021-12-03,18.68,18.05,17.41,7.04,0.62,Neutro
2021-12-06,18.56,18.01,17.47,6.05,0.63,Neutro
2021-12-07,18.41,17.99,17.56,4.73,0.68,Neutro
2021-12-08,18.32,17.97,17.62,3.90,0.84,Neutro
2021-12-09,18.31,17.97,17.62,3.84,0.90,Neutro
2021-12-10,18.34,17.98,17.61,4.06,0.82,Neutro
2021-12-13,18.41,18.00,17.60,4.50,0.96,Neutro
2021-12-14,18.43,18.03,17.62,4.49,0.80,Neutro
2021-12-15,18.47,18.04,17.62,4.71,0.79,Neutro
2021-12-16,18.51,18.06,17.61,4.98,0.87,Neutro
2021-12-17,18.53,18.07,17.61,5.09,0.71,Neutro
2021-12-20,18.54,18.08,17.63,5.03,0.62,Neutro
2021-12-21,18.55,18.11,17.67,4.86,0.68,Neutro
2021-12-22,18.56,18.14,17.72,4.63,0.81,Neutro
2021-12-23,18.57,18.17,17.76,4.46,0.69,Neutro
2021-12-27,18.54,18.20,17.86,3.74,0.75,Neutro
2021-12-28,18.50,18.23,17.96,2.96,0.67,Neutro
2021-12-29,18.48,18.26,18.04,2.41,0.84,Neutro
2021-12-30,18.50,18.28,18.07,2.35,1.00,Sobrecomprado
2021-12-31,18.55,18.31,18.07,2.62,1.00,Sobrecomprado
2022-01-03,18.58,18.32,18.07,2.78,0.92,Neutro
2022-01-04,18.59,18.34,18.09,2.73,0.72,Neutro
2022-01-05,18.58,18.34,18.11,2.56,0.28,Neutro
2022-01-06,18.58,18.35,18.12,2.51,0.37,Neutro
2022-01-07,18.59,18.34,18.10,2.67,0.10,Neutro
2022-01-10,18.59,18.34,18.10,2.67,0.16,Neutro
2022-01-11,18.58,18.34,18.09,2.67,0.35,Neutro
2022-01-12,18.58,18.34,18.09,2.67,0.39,Neutro
2022-01-13,18.59,18.34,18.10,2.67,0.61,Neutro
2022-01-14,18.59,18.34,18.10,2.67,0.55,Neutro
2022-01-18,18.59,18.34,18.10,2.67,0.37,Neutro
2022-01-19,18.58,18.35,18.11,2.56,0.45,Neutro
2022-01-20,18.58,18.35,18.12,2.51,0.37,Neutro
2022-01-21,18.58,18.34,18.10,2.62,0.19,Neutro
2022-01-24,18.59,18.33,18.06,2.89,0.08,Neutro
2022-01-25,18.63,18.31,17.98,3.55,0.00,Sobrevendido
2022-01-26,18.71,18.27,17.84,4.76,0.00,Sobrevendido
2022-01-27,18.79,18.22,17.66,6.20,0.00,Sobrevendido
2022-01-28,18.81,18.17,17.54,6.99,0.00,Sobrevendido
2022-01-31,18.80,18.11,17.43,7.56,0.00,Sobrevendido
2022-02-01,18.76,18.06,17.36,7.75,0.11,Neutro
2022-02-02,18.75,18.01,17.26,8.28,0.05,Neutro
2022-02-03,18.77,17.96,17.14,9.08,0.06,Neutro
2022-02-04,18.78,17.90,17.01,9.89,0.05,Neutro
2022-02-07,18.79,17.84,16.89,10.65,0.09,Neutro
2022-02-08,18.80,17.78,16.76,11.47,0.07,Neutro
2022-02-09,18.78,17.71,16.64,12.08,0.10,Neutro
2022-02-10,18.76,17.63,16.50,12.82,0.08,Neutro
2022-02-11,18.69,17.54,16.40,13.05,0.13,Neutro
2022-02-14,18.65,17.43,16.22,13.94,-0.00,Sobrevendido
2022-02-15,18.64,17.32,15.99,15.30,0.00,Sobrevendido
2022-02-16,18.54,17.21,15.88,15.46,0.12,Neutro
2022-02-17,18.41,17.10,15.80,15.26,0.15,Neutro
2022-02-18,18.28,17.00,15.72,15.06,0.12,Neutro
2022-02-22,18.12,16.90,15.69,14.38,0.21,Neutro
2022-02-23,17.97,16.82,15.66,13.74,0.23,Neutro
2022-02-24,17.85,16.76,15.66,13.07,0.37,Neutro
2022-02-25,17.78,16.73,15.68,12.55,0.56,Neutro
2022-02-28,17.67,16.69,15.70,11.80,0.50,Neutro
2022-03-01,17.59,16.66,15.73,11.16,0.61,Neutro
2022-03-02,17.49,16.63,15.78,10.28,0.68,Neutro
2022-03-03,17.42,16.62,15.81,9.69,0.73,Neutro
2022-03-04,17.34,16.59,15.84,9.04,0.57,Neutro
2022-03-07,17.28,16.56,15.85,8.63,0.52,Neutro
2022-03-08,17.21,16.54,15.86,8.16,0.50,Neutro
2022-03-09,17.22,16.54,15.86,8.22,0.83,Neutro
2022-03-10,17.20,16.53,15.86,8.11,0.58,Neutro
2022-03-11,17.18,16.51,15.84,8.12,0.36,Neutro
2022-03-14,17.19,16.47,15.76,8.68,0.10,Neutro
2022-03-15,17.19,16.47,15.75,8.74,0.31,Neutro
2022-03-16,17.18,16.51,15.84,8.12,0.57,Neutro
2022-03-17,17.17,16.51,15.85,7.99,0.33,Neutro
2022-03-18,17.17,16.52,15.88,7.81,0.44,Neutro
2022-03-21,17.15,16.55,15.94,7.31,0.45,Neutro
2022-03-22,17.15,16.57,15.99,7.00,0.54,Neutro
2022-03-23,17.14,16.58,16.03,6.69,0.41,Neutro
2022-03-24,17.14,16.57,16.00,6.88,0.23,Neutro
2022-03-25,17.17,16.52,15.87,7.87,0.00,Sobrevendido
2022-03-28,17.18,16.48,15.78,8.50,0.09,Neutro
2022-03-29,17.13,16.45,15.76,8.33,0.31,Neutro
2022-03-30,17.06,16.41,15.76,7.92,0.35,Neutro
2022-03-31,16.96,16.37,15.78,7.21,0.44,Neutro
2022-04-01,16.92,16.35,15.78,6.97,0.45,Neutro
2022-04-04,16.90,16.34,15.78,6.85,0.55,Neutro
2022-04-05,16.88,16.33,15.77,6.80,0.35,Neutro
2022-04-06,16.75,16.29,15.82,5.71,0.39,Neutro
2022-04-07,16.72,16.28,15.83,5.47,0.70,Neutro
2022-04-08,16.73,16.28,15.83,5.53,0.69,Neutro
2022-04-11,16.73,16.28,15.83,5.53,0.09,Neutro
2022-04-12,16.74,16.27,15.80,5.78,0.16,Neutro
2022-04-13,16.69,16.25,15.80,5.48,0.38,Neutro
2022-04-14,16.69,16.24,15.79,5.54,0.33,Neutro
2022-04-18,16.71,16.20,15.68,6.36,0.00,Sobrevendido
2022-04-19,16.71,16.15,15.59,6.93,0.00,Sobrevendido
2022-04-20,16.67,16.10,15.53,7.08,0.04,Neutro
2022-04-21,16.68,16.04,15.40,7.98,0.00,Sobrevendido
2022-04-22,16.68,16.00,15.32,8.50,0.10,Neutro
2022-04-25,16.69,15.99,15.30,8.69,0.29,Neutro
2022-04-26,16.71,15.97,15.23,9.27,0.12,Neutro
2022-04-27,16.74,15.92,15.09,10.37,0.01,Neutro
2022-04-28,16.72,15.87,15.03,10.65,0.20,Neutro
2022-04-29,16.68,15.82,14.97,10.81,0.20,Neutro
2022-05-02,16.70,15.74,14.79,12.13,0.00,Sobrevendido
2022-05-03,16.67,15.66,14.65,12.90,0.04,Neutro
2022-05-04,16.63,15.60,14.57,13.21,0.17,Neutro
2022-05-05,16.65,15.51,14.37,14.70,0.00,Sobrevendido
2022-05-06,16.59,15.39,14.20,15.53,0.00,Sobrevendido
2022-05-09,16.55,15.26,13.98,16.84,0.00,Sobrevendido
2022-05-10,16.53,15.16,13.79,18.07,0.07,Neutro
2022-05-11,16.48,15.07,13.66,18.72,0.13,Neutro
2022-05-12,16.35,14.96,13.56,18.65,0.14,Neutro
2022-05-13,16.20,14.86,13.51,18.11,0.20,Neutro
2022-05-16,16.10,14.79,13.48,17.71,0.32,Neutro
2022-05-17,16.00,14.73,13.46,17.24,0.38,Neutro
2022-05-18,15.89,14.66,13.43,16.78,0.29,Neutro
2022-05-19,15.81,14.60,13.39,16.58,0.29,Neutro
2022-05-20,15.69,14.54,13.38,15.89,0.35,Neutro
2022-05-23,15.49,14.48,13.46,14.02,0.50,Neutro
2022-05-24,15.36,14.44,13.51,12.81,0.62,Neutro
2022-05-25,15.37,14.44,13.51,12.88,0.89,Neutro
2022-05-26,15.47,14.46,13.44,14.04,1.00,Sobrecomprado
2022-05-27,15.81,14.51,13.21,17.91,1.00,Sobrecomprado
2022-05-31,16.05,14.58,13.11,20.16,1.00,Neutro
2022-06-01,16.24,14.64,13.05,21.79,0.92,Neutro
2022-06-02,16.37,14.69,13.01,22.88,0.85,Neutro
2022-06-03,16.50,14.76,13.02,23.58,0.79,Neutro
2022-06-06,16.64,14.85,13.06,24.11,0.80,Neutro
2022-06-07,16.81,14.98,13.14,24.51,0.87,Neutro
2022-06-08,16.92,15.08,13.24,24.40,0.78,Neutro
2022-06-09,16.94,15.16,13.38,23.49,0.60,Neutro
2022-06-10,16.91,15.18,13.45,22.80,0.26,Neutro
2022-06-13,16.95,15.16,13.36,23.68,0.08,Neutro
2022-06-14,17.01,15.12,13.23,25.00,0.11,Neutro
2022-06-15,17.05,15.09,13.13,25.98,0.16,Neutro
2022-06-16,17.11,15.06,13.01,27.23,0.11,Neutro
2022-06-17,17.15,15.03,12.90,28.28,0.14,Neutro
2022-06-21,17.19,15.00,12.81,29.20,0.18,Neutro
2022-06-22,17.22,14.96,12.69,30.29,0.21,Neutro
2022-06-23,17.23,14.91,12.59,31.12,0.25,Neutro
2022-06-24,17.22,14.84,12.47,32.01,0.27,Neutro
2022-06-27,17.13,14.74,12.35,32.43,0.28,Neutro
2022-06-28,16.90,14.60,12.30,31.51,0.30,Neutro
2022-06-29,16.71,14.48,12.24,30.88,0.30,Neutro
2022-06-30,16.51,14.38,12.25,29.63,0.41,Neutro
2022-07-01,16.33,14.31,12.30,28.16,0.55,Neutro
2022-07-05,16.14,14.24,12.35,26.61,0.55,Neutro
2022-07-06,15.90,14.17,12.45,24.34,0.61,Neutro
2022-07-07,15.52,14.09,12.67,20.22,0.71,Neutro
2022-07-08,15.10,14.01,12.93,15.48,0.75,Neutro
2022-07-11,14.89,13.98,13.07,13.02,0.95,Neutro
2022-07-12,15.07,14.02,12.97,14.98,1.00,Sobrecomprado
2022-07-13,15.27,14.10,12.93,16.59,1.00,Sobrecomprado
2022-07-14,15.45,14.19,12.92,17.83,0.95,Neutro
2022-07-15,15.63,14.27,12.91,19.06,0.91,Neutro
2022-07-18,15.74,14.36,12.98,19.22,0.84,Neutro
2022-07-19,15.86,14.46,13.05,19.44,0.87,Neutro
2022-07-20,15.94,14.55,13.15,19.18,0.79,Neutro
2022-07-21,15.99,14.63,13.26,18.66,0.74,Neutro
2022-07-22,16.03,14.70,13.38,18.02,0.72,Neutro
2022-07-25,16.04,14.77,13.51,17.13,0.64,Neutro
2022-07-26,16.02,14.85,13.68,15.76,0.65,Neutro
2022-07-27,15.96,14.92,13.89,13.87,0.62,Neutro
2022-07-28,15.81,15.00,14.18,10.87,0.53,Neutro
2022-07-29,15.72,15.05,14.39,8.84,0.55,Neutro
2022-08-01,15.83,15.12,14.41,9.39,1.00,Sobrecomprado
2022-08-02,16.10,15.22,14.35,11.49,1.00,Sobrecomprado
2022-08-03,16.37,15.33,14.30,13.50,1.00,Sobrecomprado
2022-08-04,16.53,15.42,14.31,14.40,0.97,Neutro
2022-08-05,16.59,15.50,14.42,14.00,0.83,Neutro
2022-08-08,16.69,15.58,14.48,14.18,0.87,Neutro
2022-08-09,16.70,15.61,14.52,13.97,0.52,Neutro
