Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,120.73,106.35,91.98,27.03,0.21,Neutro
2000-05-25,120.68,106.18,91.68,27.31,0.36,Neutro
2000-05-26,119.20,105.41,91.61,26.17,0.34,Neutro
2000-05-30,119.06,105.36,91.67,26.00,0.78,Neutro
2000-05-31,119.87,105.74,91.60,26.74,0.77,Neutro
2000-06-01,124.46,106.83,89.19,33.02,1.00,Sobrecomprado
2000-06-02,136.05,109.02,82.00,49.58,1.00,Sobrecomprado
2000-06-05,142.90,110.66,78.43,58.26,1.00,Sobrecomprado
2000-06-06,147.64,112.29,76.95,62.95,0.94,Neutro
2000-06-07,155.96,114.85,73.73,71.60,1.00,Sobrecomprado
2000-06-08,164.08,118.00,71.92,78.10,1.00,Sobrecomprado
2000-06-09,170.65,121.31,71.97,81.34,0.93,Neutro
2000-06-12,172.76,123.64,74.52,79.46,0.71,Neutro
2000-06-13,174.28,125.20,76.11,78.41,0.65,Neutro
2000-06-14,175.60,126.31,77.03,78.04,0.63,Neutro
2000-06-15,177.33,127.96,78.58,77.17,0.66,Neutro
2000-06-16,178.11,129.38,80.65,75.33,0.58,Neutro
2000-06-19,179.16,131.41,83.66,72.67,0.64,Neutro
2000-06-20,179.42,133.83,88.23,68.14,0.64,Neutro
2000-06-21,177.12,136.33,95.54,59.84,0.55,Neutro
2000-06-22,174.80,138.16,101.51,53.05,0.45,Neutro
2000-06-23,172.49,139.29,106.09,47.67,0.28,Neutro
2000-06-26,169.04,141.01,112.98,39.76,0.40,Neutro
2000-06-27,167.14,141.93,116.71,35.53,0.29,Neutro
2000-06-28,164.74,143.45,122.15,29.69,0.51,Neutro
2000-06-29,164.59,144.33,124.06,28.08,0.56,Neutro
2000-06-30,164.04,144.08,124.12,27.71,0.59,Neutro
2000-07-03,164.61,144.32,124.02,28.13,0.72,Neutro
2000-07-05,164.54,144.13,123.71,28.33,0.38,Neutro
2000-07-06,162.62,143.49,124.35,26.67,0.59,Neutro
2000-07-07,158.98,142.50,126.03,23.12,0.56,Neutro
2000-07-10,154.65,141.54,128.43,18.52,0.62,Neutro
2000-07-11,154.32,141.25,128.18,18.51,0.41,Neutro
2000-07-12,155.15,141.69,128.24,18.99,0.76,Neutro
2000-07-13,158.79,142.81,126.83,22.38,1.00,Sobrecomprado
2000-07-14,161.48,143.63,125.78,24.86,0.98,Neutro
2000-07-17,163.07,144.57,126.07,25.59,0.82,Neutro
2000-07-18,163.45,144.81,126.16,25.75,0.63,Neutro
2000-07-19,163.28,144.66,126.03,25.75,0.48,Neutro
2000-07-20,164.61,145.43,126.26,26.37,0.78,Neutro
2000-07-21,164.87,146.25,127.62,25.47,0.63,Neutro
2000-07-24,163.70,147.73,131.75,21.63,0.71,Neutro
2000-07-25,163.55,148.56,133.57,20.18,0.62,Neutro
2000-07-26,162.08,149.49,136.90,16.84,0.52,Neutro
2000-07-27,162.00,149.65,137.30,16.50,0.39,Neutro
2000-07-28,163.10,149.03,134.97,18.87,0.00,Sobrevendido
2000-07-31,164.13,148.29,132.44,21.37,0.01,Neutro
2000-08-01,165.32,146.94,128.57,25.01,0.00,Sobrevendido
2000-08-02,167.76,145.98,124.20,29.84,0.00,Sobrevendido
2000-08-03,167.68,145.42,123.16,30.61,0.28,Neutro
2000-08-04,167.66,144.97,122.28,31.30,0.29,Neutro
2000-08-07,167.97,144.19,120.41,32.98,0.18,Neutro
2000-08-08,168.83,143.44,118.05,35.40,0.11,Neutro
2000-08-09,169.11,142.10,115.10,38.01,0.13,Neutro
2000-08-10,167.26,140.00,112.74,38.94,0.12,Neutro
2000-08-11,165.07,137.84,110.60,39.52,0.12,Neutro
2000-08-14,162.68,136.16,109.64,38.95,0.25,Neutro
2000-08-15,161.01,135.12,109.22,38.33,0.38,Neutro
2000-08-16,160.07,134.41,108.75,38.18,0.41,Neutro
2000-08-17,156.76,133.19,109.62,35.39,0.46,Neutro
2000-08-18,154.37,132.32,110.27,33.33,0.53,Neutro
2000-08-21,150.97,131.40,111.84,29.78,0.62,Neutro
2000-08-22,148.15,130.75,113.35,26.62,0.74,Neutro
2000-08-23,147.04,130.54,114.04,25.28,0.96,Neutro
2000-08-24,147.67,130.66,113.64,26.05,1.00,Sobrecomprado
2000-08-25,149.87,131.31,112.74,28.28,0.94,Neutro
2000-08-28,152.95,132.26,111.57,31.29,0.97,Neutro
2000-08-29,156.98,133.77,110.57,34.69,1.00,Neutro
2000-08-30,161.34,135.88,110.41,37.48,1.00,Sobrecomprado
2000-08-31,166.29,137.41,108.53,42.03,1.00,Sobrecomprado
2000-09-01,168.38,138.41,108.44,43.31,0.79,Neutro
2000-09-05,169.73,139.54,109.35,43.27,0.70,Neutro
2000-09-06,169.75,140.47,111.19,41.69,0.53,Neutro
2000-09-07,170.02,141.85,113.67,39.73,0.64,Neutro
2000-09-08,169.16,143.07,116.99,36.46,0.51,Neutro
2000-09-11,167.50,144.39,121.28,32.01,0.48,Neutro
2000-09-12,166.18,145.19,124.21,28.91,0.35,Neutro
2000-09-13,165.54,145.98,126.42,26.80,0.47,Neutro
2000-09-14,164.85,146.84,128.83,24.53,0.50,Neutro
2000-09-15,164.39,147.82,131.25,22.42,0.60,Neutro
2000-09-18,163.84,148.66,133.47,20.43,0.56,Neutro
2000-09-19,164.17,149.72,135.28,19.30,0.77,Neutro
2000-09-20,165.45,150.89,136.33,19.30,0.89,Neutro
2000-09-21,166.47,151.60,136.73,19.62,0.78,Neutro
2000-09-22,167.96,152.29,136.62,20.58,0.84,Neutro
2000-09-25,168.89,152.95,137.01,20.84,0.74,Neutro
2000-09-26,169.15,153.17,137.18,20.87,0.59,Neutro
2000-09-27,169.92,153.46,136.99,21.46,0.78,Neutro
2000-09-28,172.66,154.07,135.48,24.13,1.00,Sobrecomprado
2000-09-29,173.29,154.22,135.16,24.72,0.90,Neutro
2000-10-02,173.73,154.47,135.21,24.94,0.66,Neutro
2000-10-03,173.72,154.42,135.12,25.00,0.40,Neutro
2000-10-04,173.44,154.98,136.52,23.82,0.46,Neutro
2000-10-05,174.09,155.59,137.08,23.79,0.67,Neutro
2000-10-06,173.92,156.26,138.61,22.60,0.53,Neutro
2000-10-09,173.52,156.89,140.26,21.20,0.48,Neutro
2000-10-10,172.32,157.35,142.38,19.03,0.20,Neutro
2000-10-11,174.76,156.71,138.67,23.03,0.00,Sobrevendido
2000-10-12,178.63,155.53,132.43,29.70,0.00,Sobrevendido
2000-10-13,179.48,154.76,130.03,31.95,0.11,Neutro
2000-10-16,179.91,154.14,128.37,33.44,0.19,Neutro
2000-10-17,180.35,152.89,125.43,35.92,0.13,Neutro
2000-10-18,180.35,151.20,122.05,38.56,0.11,Neutro
2000-10-19,179.47,150.18,120.89,39.01,0.32,Neutro
2000-10-20,178.11,149.45,120.78,38.36,0.48,Neutro
2000-10-23,176.97,148.80,120.63,37.86,0.48,Neutro
2000-10-24,176.20,148.03,119.86,38.06,0.37,Neutro
2000-10-25,175.41,146.07,116.73,40.17,0.11,Neutro
2000-10-26,171.85,143.30,114.76,39.84,0.07,Neutro
2000-10-27,170.40,140.16,109.92,43.15,0.00,Sobrevendido
2000-10-30,171.13,137.02,102.91,49.79,0.00,Sobrevendido
2000-10-31,170.47,135.02,99.56,52.52,0.15,Neutro
2000-11-01,169.17,132.66,96.15,55.04,0.14,Neutro
2000-11-02,165.01,130.26,95.52,53.35,0.26,Neutro
2000-11-03,160.97,128.35,95.73,50.83,0.36,Neutro
2000-11-06,156.58,126.53,96.49,47.49,0.39,Neutro
2000-11-07,153.44,124.96,96.48,45.58,0.36,Neutro
2000-11-08,153.14,123.68,94.23,47.63,0.21,Neutro
2000-11-09,153.54,122.66,91.78,50.35,0.18,Neutro
2000-11-10,153.27,120.62,87.97,54.14,0.10,Neutro
2000-11-13,152.37,118.26,84.15,57.68,0.10,Neutro
2000-11-14,151.01,116.62,82.23,58.98,0.25,Neutro
2000-11-15,149.88,115.22,80.55,60.17,0.29,Neutro
2000-11-16,146.59,113.17,79.75,59.06,0.28,Neutro
2000-11-17,140.43,110.51,80.59,54.15,0.24,Neutro
2000-11-20,133.51,107.50,81.49,48.39,0.12,Neutro
2000-11-21,128.42,104.39,80.36,46.04,0.00,Sobrevendido
2000-11-22,128.36,101.78,75.21,52.22,0.00,Sobrevendido
2000-11-24,127.02,99.73,72.44,54.73,0.10,Neutro
2000-11-27,127.63,98.06,68.48,60.32,0.08,Neutro
2000-11-28,128.96,96.60,64.24,67.00,0.07,Neutro
2000-11-29,128.59,94.45,60.31,72.29,0.11,Neutro
2000-11-30,127.74,92.76,57.77,75.43,0.21,Neutro
2000-12-01,125.45,90.62,55.80,76.86,0.22,Neutro
2000-12-04,121.27,88.31,55.34,74.66,0.26,Neutro
2000-12-05,116.00,86.55,57.11,68.04,0.47,Neutro
2000-12-06,110.81,85.04,59.28,60.59,0.53,Neutro
2000-12-07,107.75,84.01,60.26,56.53,0.53,Neutro
2000-12-08,106.06,83.54,61.03,53.90,0.72,Neutro
2000-12-11,106.45,83.66,60.88,54.47,0.79,Neutro
2000-12-12,106.81,83.80,60.80,54.90,0.72,Neutro
2000-12-13,104.88,83.09,61.29,52.46,0.55,Neutro
2000-12-14,102.32,82.06,61.80,49.38,0.44,Neutro
2000-12-15,99.78,81.04,62.31,46.23,0.43,Neutro
2000-12-18,97.78,79.90,62.02,44.76,0.29,Neutro
2000-12-19,97.29,78.86,60.43,46.74,0.17,Neutro
2000-12-20,98.55,77.80,57.06,53.33,0.01,Neutro
2000-12-21,99.69,77.10,54.50,58.62,0.05,Neutro
2000-12-22,99.57,76.56,53.55,60.11,0.30,Neutro
2000-12-26,99.63,76.25,52.87,61.33,0.30,Neutro
2000-12-27,99.64,76.22,52.79,61.47,0.32,Neutro
2000-12-28,99.67,76.17,52.67,61.70,0.30,Neutro
2000-12-29,99.94,75.65,51.35,64.23,0.22,Neutro
2001-01-02,101.19,74.68,48.18,70.98,0.07,Neutro
2001-01-03,101.11,74.41,47.72,71.75,0.37,Neutro
2001-01-04,99.98,73.39,46.80,72.46,0.33,Neutro
2001-01-05,98.65,71.93,45.22,74.28,0.23,Neutro
2001-01-08,97.27,70.44,43.62,76.16,0.23,Neutro
2001-01-09,93.58,68.82,44.06,71.96,0.35,Neutro
2001-01-10,88.19,67.29,46.39,62.12,0.48,Neutro
2001-01-11,83.36,66.26,49.17,51.60,0.70,Neutro
2001-01-12,80.32,65.55,50.77,45.08,0.68,Neutro
2001-01-16,77.99,64.83,51.67,40.60,0.53,Neutro
2001-01-17,76.98,64.62,52.26,38.25,0.88,Neutro
2001-01-18,77.96,64.85,51.74,40.43,0.96,Neutro
2001-01-19,77.94,64.84,51.73,40.42,0.56,Neutro
2001-01-22,77.86,65.21,52.56,38.80,0.49,Neutro
2001-01-23,77.61,65.48,53.34,37.07,0.37,Neutro
2001-01-24,77.69,65.52,53.35,37.15,0.61,Neutro
2001-01-25,77.55,65.27,52.99,37.63,0.35,Neutro
2001-01-26,77.28,65.06,52.83,37.58,0.45,Neutro
2001-01-29,77.37,65.11,52.84,37.68,0.60,Neutro
2001-01-30,77.44,65.26,53.08,37.33,0.49,Neutro
2001-01-31,76.31,65.75,55.18,32.14,0.30,Neutro
2001-02-01,76.13,65.51,54.90,32.41,0.37,Neutro
2001-02-02,76.48,65.12,53.76,34.89,0.12,Neutro
2001-02-05,76.39,65.17,53.95,34.43,0.21,Neutro
2001-02-06,76.19,65.26,54.33,33.50,0.15,Neutro
2001-02-07,76.85,64.90,52.94,36.84,0.04,Neutro
2001-02-08,77.46,64.15,50.83,41.51,0.03,Neutro
2001-02-09,77.00,63.00,48.99,44.46,0.04,Neutro
2001-02-12,76.70,61.89,47.09,47.84,0.06,Neutro
2001-02-13,76.89,61.04,45.18,51.95,0.10,Neutro
2001-02-14,75.00,59.97,44.94,50.13,0.26,Neutro
2001-02-15,71.78,58.80,45.82,44.15,0.30,Neutro
2001-02-16,71.00,57.98,44.95,44.93,0.19,Neutro
2001-02-20,70.52,57.08,43.64,47.09,0.13,Neutro
2001-02-21,70.78,56.08,41.38,52.42,0.03,Neutro
2001-02-22,69.85,54.69,39.52,55.46,0.02,Neutro
2001-02-23,69.64,53.65,37.67,59.59,0.10,Neutro
2001-02-26,68.42,52.69,36.96,59.70,0.24,Neutro
2001-02-27,66.32,51.33,36.34,58.41,0.13,Neutro
2001-02-28,64.41,50.07,35.72,57.30,0.15,Neutro
2001-03-01,62.69,49.25,35.82,54.56,0.35,Neutro
2001-03-02,60.40,48.23,36.06,50.47,0.26,Neutro
2001-03-05,59.52,47.37,35.22,51.30,0.17,Neutro
2001-03-06,57.74,46.48,35.21,48.48,0.25,Neutro
2001-03-07,55.98,45.56,35.15,45.72,0.20,Neutro
2001-03-08,55.00,44.74,34.47,45.89,0.14,Neutro
2001-03-09,54.68,43.85,33.02,49.40,0.04,Neutro
2001-03-12,54.74,42.89,31.04,55.26,0.00,Sobrevendido
2001-03-13,54.60,41.99,29.39,60.03,0.07,Neutro
2001-03-14,54.17,41.16,28.15,63.21,0.14,Neutro
2001-03-15,52.91,39.97,27.03,64.75,0.07,Neutro
2001-03-16,50.97,38.71,26.45,63.34,0.08,Neutro
2001-03-19,49.50,37.64,25.77,63.05,0.11,Neutro
2001-03-20,48.58,36.61,24.63,65.42,0.08,Neutro
2001-03-21,48.16,35.87,23.58,68.53,0.16,Neutro
2001-03-22,47.77,35.32,22.87,70.50,0.26,Neutro
2001-03-23,47.25,34.67,22.09,72.57,0.23,Neutro
2001-03-26,45.78,33.92,22.05,69.96,0.31,Neutro
2001-03-27,44.99,33.48,21.96,68.80,0.41,Neutro
2001-03-28,44.24,32.86,21.49,69.23,0.27,Neutro
2001-03-29,42.02,31.95,21.89,63.00,0.25,Neutro
2001-03-30,40.17,31.32,22.47,56.51,0.41,Neutro
2001-04-02,38.89,30.85,22.82,52.08,0.44,Neutro
2001-04-03,37.23,29.99,22.74,48.32,0.05,Neutro
2001-04-04,35.32,29.31,23.30,41.01,0.20,Neutro
2001-04-05,33.54,28.87,24.19,32.39,0.46,Neutro
2001-04-06,32.64,28.57,24.50,28.49,0.42,Neutro
2001-04-09,32.35,28.43,24.51,27.57,0.46,Neutro
2001-04-10,32.90,28.55,24.19,30.51,1.00,Sobrecomprado
2001-04-11,34.30,28.79,23.28,38.28,1.00,Sobrecomprado
2001-04-12,36.00,29.23,22.46,46.32,1.00,Sobrecomprado
2001-04-16,36.86,29.58,22.29,49.26,0.90,Neutro
2001-04-17,37.96,30.00,22.04,53.06,0.93,Neutro
2001-04-18,39.53,30.66,21.78,57.90,1.00,Sobrecomprado
2001-04-19,41.73,31.42,21.12,65.59,1.00,Sobrecomprado
2001-04-20,43.47,32.09,20.71,70.93,0.96,Neutro
2001-04-23,44.29,32.66,21.02,71.26,0.78,Neutro
2001-04-24,44.51,32.93,21.35,70.32,0.59,Neutro
2001-04-25,45.17,33.31,21.45,71.21,0.74,Neutro
2001-04-26,45.64,33.86,22.08,69.58,0.70,Neutro
2001-04-27,46.73,34.68,22.63,69.49,0.86,Neutro
2001-04-30,47.68,35.34,23.01,69.80,0.81,Neutro
2001-05-01,48.68,36.05,23.42,70.07,0.81,Neutro
2001-05-02,49.92,37.36,24.80,67.24,0.99,Neutro
2001-05-03,50.48,38.44,26.40,62.65,0.87,Neutro
2001-05-04,51.16,39.40,27.63,59.72,0.85,Neutro
2001-05-07,51.16,40.32,29.49,53.74,0.78,Neutro
2001-05-08,51.18,41.36,31.53,47.52,0.87,Neutro
2001-05-09,51.25,41.99,32.73,44.11,0.71,Neutro
2001-05-10,51.36,42.39,33.41,42.35,0.63,Neutro
2001-05-11,51.41,42.70,33.99,40.79,0.57,Neutro
2001-05-14,51.08,43.08,35.09,37.11,0.49,Neutro
2001-05-15,50.84,43.39,35.95,34.31,0.48,Neutro
2001-05-16,51.08,43.73,36.39,33.59,0.68,Neutro
2001-05-17,51.64,44.01,36.37,34.70,0.80,Neutro
2001-05-18,52.60,44.42,36.24,36.83,0.89,Neutro
2001-05-21,54.73,45.29,35.84,41.71,1.00,Sobrecomprado
2001-05-22,55.45,46.29,37.14,39.55,0.99,Neutro
2001-05-23,55.72,46.94,38.15,37.43,0.78,Neutro
2001-05-24,56.19,47.72,39.25,35.50,0.89,Neutro
2001-05-25,56.61,48.16,39.72,35.07,0.74,Neutro
2001-05-29,56.52,48.45,40.37,33.34,0.51,Neutro
2001-05-30,56.43,48.56,40.69,32.42,0.35,Neutro
2001-05-31,56.31,48.44,40.56,32.52,0.43,Neutro
2001-06-01,56.30,48.42,40.54,32.55,0.41,Neutro
2001-06-04,56.30,48.31,40.32,33.08,0.32,Neutro
2001-06-05,56.31,48.36,40.40,32.90,0.44,Neutro
2001-06-06,56.25,48.18,40.11,33.50,0.32,Neutro
2001-06-07,56.35,48.34,40.33,33.14,0.55,Neutro
2001-06-08,56.31,48.44,40.56,32.52,0.38,Neutro
2001-06-11,56.24,48.49,40.74,31.96,0.28,Neutro
2001-06-12,56.07,48.77,41.46,29.96,0.48,Neutro
2001-06-13,55.89,48.87,41.85,28.73,0.24,Neutro
2001-06-14,56.26,48.65,41.03,31.31,0.06,Neutro
2001-06-15,56.50,48.32,40.13,33.88,0.11,Neutro
2001-06-18,56.42,47.89,39.35,35.65,0.17,Neutro
2001-06-19,55.11,47.11,39.11,33.96,0.12,Neutro
2001-06-20,53.75,46.71,39.67,30.14,0.53,Neutro
2001-06-21,53.28,46.57,39.86,28.82,0.68,Neutro
2001-06-22,52.07,46.30,40.53,24.92,0.73,Neutro
2001-06-25,51.59,46.20,40.81,23.33,0.88,Neutro
2001-06-26,51.45,46.14,40.83,23.02,0.62,Neutro
2001-06-27,51.60,46.23,40.86,23.23,0.66,Neutro
2001-06-28,51.59,46.23,40.86,23.21,0.59,Neutro
2001-06-29,52.03,46.38,40.74,24.34,0.84,Neutro
2001-07-02,52.57,46.64,40.71,25.43,0.83,Neutro
2001-07-03,52.75,46.73,40.71,25.77,0.69,Neutro
2001-07-05,52.75,46.73,40.71,25.77,0.38,Neutro
2001-07-06,52.56,46.41,40.27,26.48,0.21,Neutro
2001-07-09,52.57,46.23,39.89,27.43,0.24,Neutro
2001-07-10,52.57,46.19,39.81,27.63,0.35,Neutro
2001-07-11,52.41,45.87,39.32,28.54,0.21,Neutro
2001-07-12,52.52,45.96,39.41,28.52,0.59,Neutro
2001-07-13,52.43,46.15,39.87,27.22,0.45,Neutro
2001-07-16,52.31,46.24,40.17,26.26,0.29,Neutro
2001-07-17,52.23,46.46,40.70,24.81,0.52,Neutro
2001-07-18,52.15,46.50,40.84,24.32,0.08,Neutro
2001-07-19,52.82,46.04,39.27,29.43,0.00,Sobrevendido
2001-07-20,53.37,45.39,37.40,35.19,0.00,Sobrevendido
2001-07-23,53.58,44.73,35.89,39.55,-0.00,Sobrevendido
2001-07-24,53.15,44.08,35.01,41.16,0.12,Neutro
2001-07-25,52.83,43.68,34.53,41.89,0.27,Neutro
2001-07-26,52.36,43.26,34.15,42.10,0.29,Neutro
2001-07-27,52.13,43.16,34.19,41.56,0.62,Neutro
2001-07-30,51.45,42.97,34.49,39.47,0.70,Neutro
2001-07-31,50.53,42.72,34.91,36.56,0.69,Neutro
2001-08-01,50.09,42.61,35.13,35.11,0.78,Neutro
2001-08-02,50.31,42.68,35.06,35.73,0.77,Neutro
2001-08-03,50.53,42.81,35.09,36.07,0.66,Neutro
2001-08-06,50.65,42.89,35.14,36.16,0.61,Neutro
2001-08-07,50.81,42.97,35.12,36.52,0.68,Neutro
2001-08-08,50.87,43.04,35.20,36.41,0.52,Neutro
2001-08-09,50.40,42.80,35.20,35.51,0.47,Neutro
2001-08-10,50.10,42.59,35.07,35.29,0.41,Neutro
2001-08-13,49.98,42.47,34.97,35.34,0.44,Neutro
2001-08-14,49.44,42.18,34.93,34.40,0.42,Neutro
2001-08-15,49.46,42.03,34.59,35.38,0.27,Neutro
2001-08-16,49.39,42.11,34.84,34.55,0.35,Neutro
2001-08-17,49.11,42.27,35.43,32.36,0.26,Neutro
2001-08-20,48.94,42.33,35.73,31.20,0.11,Neutro
2001-08-21,49.06,42.29,35.51,32.04,0.05,Neutro
2001-08-22,49.25,42.15,35.05,33.69,0.13,Neutro
2001-08-23,49.43,42.02,34.62,35.24,0.15,Neutro
2001-08-24,49.06,41.72,34.39,35.16,0.34,Neutro
2001-08-27,48.46,41.41,34.36,34.05,0.39,Neutro
2001-08-28,47.96,40.99,34.02,34.01,0.24,Neutro
2001-08-29,47.68,40.27,32.85,36.83,0.00,Sobrevendido
2001-08-30,46.97,39.59,32.21,37.28,0.07,Neutro
2001-08-31,46.25,39.04,31.83,36.94,0.17,Neutro
2001-09-04,45.77,38.42,31.07,38.26,0.07,Neutro
2001-09-05,44.96,37.65,30.35,38.80,0.01,Neutro
2001-09-06,44.75,36.91,29.07,42.48,0.00,Sobrevendido
2001-09-07,44.07,36.41,28.74,42.11,0.23,Neutro
2001-09-10,43.42,36.02,28.62,41.09,0.33,Neutro
2001-09-17,42.63,35.61,28.59,39.42,0.34,Neutro
2001-09-18,41.84,35.25,28.66,37.39,0.38,Neutro
2001-09-19,41.53,35.12,28.70,36.53,0.56,Neutro
2001-09-20,40.85,34.80,28.75,34.77,0.39,Neutro
2001-09-21,40.27,34.45,28.62,33.82,0.29,Neutro
2001-09-24,39.95,34.26,28.56,33.25,0.42,Neutro
2001-09-25,39.86,34.21,28.57,33.00,0.60,Neutro
2001-09-26,39.57,33.96,28.35,33.04,0.30,Neutro
2001-09-27,39.22,33.77,28.32,32.28,0.43,Neutro
2001-09-28,38.40,33.56,28.72,28.85,0.65,Neutro
2001-10-01,37.26,33.33,29.40,23.58,0.76,Neutro
2001-10-02,36.84,33.24,29.63,21.69,0.81,Neutro
2001-10-03,37.85,33.55,29.25,25.63,1.00,Sobrecomprado
