Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-15,21.97,21.32,20.67,6.10,1.00,Sobrecomprado
2025-09-16,22.09,21.37,20.64,6.79,0.99,Neutro
2025-09-17,22.20,21.42,20.65,7.24,0.93,Neutro
2025-09-18,22.32,21.49,20.66,7.73,0.98,Neutro
2025-09-19,22.46,21.57,20.68,8.25,1.00,Sobrecomprado
2025-09-22,22.59,21.64,20.68,8.83,0.95,Neutro
2025-09-23,22.67,21.70,20.74,8.89,0.83,Neutro
2025-09-24,22.70,21.75,20.80,8.74,0.71,Neutro
2025-09-25,22.71,21.79,20.87,8.44,0.62,Neutro
2025-09-26,22.73,21.83,20.93,8.25,0.66,Neutro
2025-09-29,22.76,21.88,21.01,8.00,0.72,Neutro
2025-09-30,22.72,21.93,21.15,7.16,0.54,Neutro
2025-10-01,22.66,21.96,21.27,6.33,0.35,Neutro
2025-10-02,22.63,21.98,21.32,5.96,0.27,Neutro
2025-10-03,22.57,22.00,21.42,5.23,0.22,Neutro
2025-10-06,22.57,22.00,21.43,5.18,0.18,Neutro
2025-10-07,22.58,21.99,21.40,5.37,0.14,Neutro
2025-10-08,22.59,21.99,21.39,5.46,0.14,Neutro
2025-10-09,22.61,21.97,21.33,5.83,0.09,Neutro
2025-10-10,22.72,21.93,21.14,7.21,0.00,Sobrevendido
2025-10-13,22.73,21.89,21.05,7.67,0.13,Neutro
2025-10-14,22.72,21.86,21.00,7.87,0.26,Neutro
2025-10-15,22.70,21.83,20.95,8.02,0.27,Neutro
2025-10-16,22.67,21.76,20.85,8.36,0.12,Neutro
2025-10-17,22.57,21.70,20.83,8.02,0.24,Neutro
2025-10-20,22.44,21.65,20.86,7.30,0.38,Neutro
2025-10-21,22.33,21.61,20.89,6.66,0.49,Neutro
2025-10-22,22.25,21.57,20.90,6.26,0.36,Neutro
2025-10-23,22.19,21.54,20.90,5.99,0.40,Neutro
2025-10-24,22.11,21.51,20.92,5.53,0.50,Neutro
2025-10-27,21.98,21.49,21.00,4.56,0.79,Neutro
2025-10-28,21.92,21.48,21.03,4.14,0.78,Neutro
2025-10-29,21.90,21.47,21.04,4.01,0.60,Neutro
2025-10-30,21.87,21.45,21.04,3.87,0.48,Neutro
2025-10-31,21.86,21.45,21.04,3.82,0.61,Neutro
2025-11-03,21.85,21.44,21.04,3.78,0.63,Neutro
2025-11-04,21.83,21.43,21.03,3.73,0.36,Neutro
2025-11-05,21.82,21.42,21.02,3.74,0.33,Neutro
2025-11-06,21.84,21.40,20.95,4.16,0.04,Neutro
2025-11-07,21.82,21.40,20.99,3.88,0.08,Neutro
2025-11-10,21.82,21.40,20.98,3.92,0.33,Neutro
2025-11-11,21.81,21.40,20.98,3.88,0.40,Neutro
2025-11-12,21.81,21.39,20.97,3.93,0.49,Neutro
2025-11-13,21.82,21.39,20.96,4.02,0.05,Neutro
2025-11-14,21.85,21.37,20.90,4.44,0.02,Neutro
2025-11-17,21.91,21.33,20.75,5.44,0.00,Sobrevendido
2025-11-18,21.96,21.28,20.59,6.44,0.00,Sobrevendido
2025-11-19,22.00,21.23,20.45,7.30,0.00,Sobrevendido
2025-11-20,22.08,21.16,20.25,8.65,0.00,Sobrevendido
2025-11-21,22.08,21.10,20.12,9.29,0.07,Neutro
2025-11-24,22.00,21.04,20.08,9.13,0.25,Neutro
2025-11-25,21.90,20.99,20.08,8.67,0.36,Neutro
2025-11-26,21.83,20.95,20.08,8.35,0.43,Neutro
2025-11-28,21.77,20.93,20.09,8.03,0.52,Neutro
2025-12-01,21.69,20.90,20.11,7.56,0.49,Neutro
2025-12-02,21.60,20.87,20.14,7.00,0.60,Neutro
2025-12-03,21.57,20.86,20.15,6.81,0.64,Neutro
2025-12-04,21.54,20.85,20.16,6.62,0.69,Neutro
2025-12-05,21.56,20.86,20.16,6.71,0.69,Neutro
2025-12-08,21.55,20.85,20.16,6.67,0.60,Neutro
2025-12-09,21.52,20.84,20.17,6.48,0.66,Neutro
2025-12-10,21.51,20.84,20.17,6.43,0.81,Neutro
2025-12-11,21.51,20.84,20.17,6.43,0.90,Neutro
2025-12-12,21.52,20.85,20.17,6.48,0.73,Neutro
2025-12-15,21.53,20.85,20.17,6.52,0.60,Neutro
2025-12-16,21.54,20.87,20.19,6.47,0.57,Neutro
2025-12-17,21.53,20.88,20.23,6.23,0.38,Neutro
2025-12-18,21.52,20.90,20.29,5.88,0.48,Neutro
2025-12-19,21.44,20.95,20.46,4.68,0.62,Neutro
2025-12-22,21.38,21.00,20.61,3.67,0.78,Neutro
2025-12-23,21.37,21.03,20.69,3.23,0.76,Neutro
2025-12-24,21.38,21.06,20.73,3.09,0.83,Neutro
2025-12-26,21.39,21.08,20.76,2.99,0.76,Neutro
2025-12-29,21.40,21.08,20.77,2.99,0.59,Neutro
2025-12-30,21.39,21.09,20.80,2.80,0.47,Neutro
2025-12-31,21.39,21.09,20.79,2.84,0.30,Neutro
2026-01-02,21.39,21.09,20.78,2.89,0.33,Neutro
2026-01-05,21.41,21.10,20.78,2.99,0.75,Neutro
2026-01-06,21.46,21.11,20.76,3.32,0.96,Neutro
2026-01-07,21.48,21.13,20.77,3.36,0.73,Neutro
2026-01-08,21.50,21.14,20.78,3.41,0.74,Neutro
2026-01-09,21.50,21.14,20.78,3.41,0.71,Neutro
2026-01-12,21.50,21.14,20.78,3.41,0.81,Neutro
2026-01-13,21.52,21.15,20.78,3.50,0.70,Neutro
2026-01-14,21.52,21.16,20.80,3.40,0.49,Neutro
2026-01-15,21.51,21.17,20.82,3.26,0.49,Neutro
2026-01-16,21.47,21.18,20.90,2.69,0.35,Neutro
2026-01-20,21.51,21.17,20.83,3.21,0.00,Sobrevendido
2026-01-21,21.54,21.16,20.78,3.59,0.03,Neutro
2026-01-22,21.55,21.14,20.73,3.88,0.11,Neutro
2026-01-23,21.55,21.12,20.69,4.07,0.16,Neutro
2026-01-26,21.53,21.10,20.68,4.03,0.31,Neutro
2026-01-27,21.52,21.09,20.67,4.03,0.38,Neutro
2026-01-28,21.51,21.08,20.65,4.08,0.34,Neutro
2026-01-29,21.52,21.07,20.61,4.32,0.15,Neutro
2026-01-30,21.56,21.04,20.53,4.89,0.02,Neutro
2026-02-02,21.56,21.03,20.50,5.04,0.21,Neutro
2026-02-03,21.61,20.98,20.35,6.01,0.00,Sobrevendido
2026-02-04,21.63,20.91,20.19,6.89,0.00,Sobrevendido
2026-02-05,21.70,20.83,19.97,8.30,0.00,Sobrevendido
2026-02-06,21.67,20.77,19.88,8.62,0.11,Neutro
2026-02-09,21.63,20.71,19.80,8.84,0.15,Neutro
2026-02-10,21.54,20.65,19.76,8.62,0.24,Neutro
2026-02-11,21.46,20.60,19.73,8.40,0.23,Neutro
2026-02-12,21.42,20.53,19.64,8.67,0.10,Neutro
2026-02-13,21.35,20.46,19.57,8.70,0.15,Neutro
2026-02-17,21.28,20.40,19.52,8.63,0.19,Neutro
2026-02-18,21.25,20.37,19.49,8.64,0.31,Neutro
2026-02-19,21.20,20.33,19.46,8.56,0.32,Neutro
2026-02-20,21.14,20.29,19.45,8.33,0.39,Neutro
2026-02-23,21.08,20.24,19.40,8.30,0.21,Neutro
2026-02-24,20.97,20.19,19.41,7.73,0.33,Neutro
2026-02-25,20.83,20.14,19.46,6.80,0.45,Neutro
2026-02-26,20.67,20.10,19.53,5.67,0.48,Neutro
2026-02-27,20.55,20.07,19.59,4.78,0.53,Neutro
2026-03-02,20.47,20.04,19.62,4.24,0.56,Neutro
2026-03-03,20.29,20.01,19.73,2.80,0.45,Neutro
2026-03-04,20.28,20.01,19.73,2.75,0.85,Neutro
2026-03-05,20.30,20.01,19.73,2.85,0.74,Neutro
2026-03-06,20.28,20.02,19.77,2.55,0.47,Neutro
2026-03-09,20.29,20.03,19.77,2.60,0.69,Neutro
2026-03-10,20.29,20.02,19.76,2.65,0.49,Neutro
2026-03-11,20.26,20.01,19.76,2.50,0.34,Neutro
2026-03-12,20.30,19.98,19.66,3.20,0.00,Sobrevendido
2026-03-13,20.34,19.97,19.59,3.76,0.00,Sobrevendido
2026-03-16,20.35,19.96,19.57,3.91,0.14,Neutro
2026-03-17,20.36,19.96,19.56,4.01,0.25,Neutro
2026-03-18,20.37,19.93,19.49,4.42,0.05,Neutro
2026-03-19,20.42,19.89,19.36,5.33,0.00,Sobrevendido
2026-03-20,20.49,19.84,19.18,6.60,0.00,Sobrevendido
2026-03-23,20.52,19.81,19.11,7.12,0.11,Neutro
2026-03-24,20.55,19.77,18.98,7.94,0.03,Neutro
2026-03-25,20.55,19.72,18.89,8.42,0.12,Neutro
2026-03-26,20.57,19.65,18.74,9.31,0.01,Neutro
2026-03-27,20.61,19.57,18.53,10.63,0.00,Sobrevendido
2026-03-30,20.62,19.48,18.34,11.70,0.01,Neutro
2026-03-31,20.56,19.43,18.30,11.63,0.30,Neutro
2026-04-01,20.46,19.38,18.29,11.20,0.37,Neutro
2026-04-02,20.35,19.32,18.30,10.61,0.38,Neutro
2026-04-06,20.25,19.28,18.31,10.06,0.44,Neutro
2026-04-07,20.12,19.23,18.35,9.20,0.49,Neutro
2026-04-08,20.04,19.21,18.38,8.64,0.75,Neutro
2026-04-09,19.99,19.20,18.41,8.23,0.80,Neutro
2026-04-10,20.00,19.20,18.41,8.28,0.76,Neutro
2026-04-13,20.08,19.23,18.37,8.89,0.92,Neutro
2026-04-14,20.22,19.26,18.29,10.02,1.00,Sobrecomprado
2026-04-15,20.43,19.30,18.17,11.71,1.00,Sobrecomprado
2026-04-16,20.60,19.35,18.10,12.92,0.96,Neutro
2026-04-17,20.79,19.42,18.05,14.11,0.94,Neutro
2026-04-20,20.96,19.50,18.04,14.97,0.89,Neutro
2026-04-21,21.05,19.56,18.06,15.29,0.76,Neutro
2026-04-22,21.18,19.63,18.09,15.74,0.82,Neutro
2026-04-23,21.24,19.69,18.14,15.74,0.68,Neutro
2026-04-24,21.29,19.78,18.26,15.32,0.72,Neutro
2026-04-27,21.27,19.88,18.48,14.04,0.69,Neutro
2026-04-28,21.18,19.97,18.76,12.12,0.59,Neutro
2026-04-29,21.14,20.02,18.91,11.14,0.53,Neutro
2026-04-30,21.12,20.09,19.05,10.31,0.63,Neutro
2026-05-01,21.09,20.16,19.23,9.23,0.70,Neutro
2026-05-04,21.05,20.23,19.41,8.11,0.68,Neutro
2026-05-05,20.97,20.29,19.62,6.65,0.67,Neutro
2026-05-06,21.00,20.36,19.71,6.34,0.91,Neutro
2026-05-07,21.01,20.42,19.82,5.83,0.86,Neutro
2026-05-08,20.94,20.47,19.99,4.64,0.73,Neutro
2026-05-11,20.91,20.50,20.09,4.00,0.54,Neutro
2026-05-12,20.91,20.51,20.11,3.90,0.59,Neutro
2026-05-13,20.92,20.51,20.11,3.95,0.73,Neutro
2026-05-14,20.95,20.53,20.10,4.14,0.84,Neutro
2026-05-15,20.95,20.53,20.10,4.14,0.60,Neutro
2026-05-18,20.97,20.53,20.10,4.24,0.76,Neutro
2026-05-19,20.97,20.55,20.12,4.14,0.56,Neutro
2026-05-20,21.00,20.56,20.12,4.28,0.77,Neutro
2026-05-21,21.03,20.59,20.15,4.27,0.85,Neutro
2026-05-22,21.06,20.61,20.16,4.37,0.77,Neutro
2026-05-26,21.10,20.64,20.17,4.51,0.82,Neutro
2026-05-27,21.14,20.68,20.22,4.45,0.98,Neutro
2026-05-28,21.22,20.75,20.27,4.58,1.00,Sobrecomprado
2026-05-29,21.32,20.80,20.28,5.00,1.00,Sobrecomprado
2026-06-01,21.41,20.84,20.28,5.42,0.97,Neutro
2026-06-02,21.43,20.87,20.31,5.37,0.71,Neutro
2026-06-03,21.51,20.84,20.18,6.38,0.00,Sobrevendido
