Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-03,17.44,15.57,13.70,24.02,0.63,Neutro
2025-06-04,17.41,15.68,13.96,22.00,0.64,Neutro
2025-06-05,17.39,15.79,14.20,20.20,0.68,Neutro
2025-06-06,17.30,15.90,14.51,17.54,0.65,Neutro
2025-06-09,17.10,16.02,14.94,13.48,0.62,Neutro
2025-06-10,17.03,16.10,15.18,11.49,0.71,Neutro
2025-06-11,16.93,16.17,15.40,9.46,0.56,Neutro
2025-06-12,16.84,16.22,15.59,7.71,0.52,Neutro
2025-06-13,17.19,16.14,15.08,13.07,0.00,Sobrevendido
2025-06-16,17.22,16.06,14.91,14.38,0.03,Neutro
2025-06-17,17.44,15.90,14.36,19.37,0.00,Sobrevendido
2025-06-18,17.66,15.74,13.82,24.40,0.00,Sobrevendido
2025-06-20,17.79,15.58,13.38,28.30,0.00,Sobrevendido
2025-06-23,17.83,15.43,13.04,31.04,0.06,Neutro
2025-06-24,17.86,15.33,12.79,33.08,0.15,Neutro
2025-06-25,17.79,15.22,12.64,33.85,0.25,Neutro
2025-06-26,17.71,15.09,12.48,34.65,0.24,Neutro
2025-06-27,17.60,14.98,12.35,35.05,0.28,Neutro
2025-06-30,17.45,14.86,12.26,34.94,0.31,Neutro
2025-07-01,17.39,14.80,12.20,35.07,0.39,Neutro
2025-07-02,17.27,14.66,12.04,35.68,0.23,Neutro
2025-07-03,17.09,14.52,11.95,35.40,0.28,Neutro
2025-07-07,16.84,14.36,11.87,34.62,0.25,Neutro
2025-07-08,16.55,14.21,11.87,32.93,0.34,Neutro
2025-07-09,16.24,14.04,11.85,31.27,0.23,Neutro
2025-07-10,15.79,13.85,11.91,28.01,0.21,Neutro
2025-07-11,15.38,13.65,11.92,25.35,0.07,Neutro
2025-07-14,14.78,13.45,12.13,19.70,0.09,Neutro
2025-07-15,14.73,13.35,11.96,20.76,0.07,Neutro
2025-07-16,14.48,13.20,11.92,19.40,0.03,Neutro
2025-07-17,14.46,13.13,11.79,20.34,0.16,Neutro
2025-07-18,14.47,13.08,11.68,21.34,0.19,Neutro
2025-07-21,14.46,13.03,11.60,21.95,0.26,Neutro
2025-07-22,14.43,13.00,11.57,22.00,0.39,Neutro
2025-07-23,14.37,12.96,11.54,21.84,0.40,Neutro
2025-07-24,14.24,12.89,11.54,20.95,0.38,Neutro
2025-07-25,14.13,12.83,11.53,20.27,0.38,Neutro
2025-07-28,13.98,12.76,11.54,19.13,0.36,Neutro
2025-07-29,13.80,12.69,11.59,17.41,0.43,Neutro
2025-07-30,13.45,12.58,11.72,13.75,0.21,Neutro
2025-07-31,13.41,12.50,11.60,14.48,0.02,Neutro
2025-08-01,13.42,12.38,11.34,16.80,0.00,Sobrevendido
2025-08-04,13.55,12.25,10.95,21.22,0.00,Sobrevendido
2025-08-05,13.51,12.10,10.70,23.22,0.00,Sobrevendido
2025-08-06,13.47,12.00,10.53,24.50,0.10,Neutro
2025-08-07,13.48,11.88,10.28,26.93,0.02,Neutro
2025-08-08,13.50,11.80,10.09,28.90,0.12,Neutro
2025-08-11,13.54,11.68,9.83,31.76,0.05,Neutro
2025-08-12,13.53,11.59,9.65,33.48,0.17,Neutro
2025-08-13,13.48,11.55,9.61,33.52,0.39,Neutro
2025-08-14,13.41,11.48,9.56,33.52,0.37,Neutro
2025-08-15,13.34,11.44,9.54,33.22,0.47,Neutro
2025-08-18,13.25,11.40,9.55,32.46,0.52,Neutro
2025-08-19,13.10,11.35,9.59,30.93,0.60,Neutro
2025-08-20,12.92,11.28,9.63,29.18,0.48,Neutro
2025-08-21,12.73,11.21,9.68,27.22,0.50,Neutro
2025-08-22,12.59,11.17,9.75,25.43,0.70,Neutro
2025-08-25,12.47,11.14,9.81,23.88,0.76,Neutro
2025-08-26,12.23,11.07,9.91,20.95,0.58,Neutro
2025-08-27,12.11,11.04,9.97,19.39,0.65,Neutro
2025-08-28,12.05,11.02,9.98,18.79,0.58,Neutro
2025-08-29,12.08,11.03,9.99,18.94,0.64,Neutro
2025-09-02,12.07,11.04,10.02,18.56,0.30,Neutro
2025-09-03,12.05,11.06,10.06,17.99,0.37,Neutro
2025-09-04,12.06,11.05,10.03,18.38,0.26,Neutro
2025-09-05,12.04,11.07,10.10,17.53,0.36,Neutro
2025-09-08,12.06,11.11,10.17,17.00,0.67,Neutro
2025-09-09,11.96,11.17,10.38,14.14,0.49,Neutro
2025-09-10,11.90,11.20,10.50,12.50,0.29,Neutro
2025-09-11,11.90,11.19,10.48,12.69,0.32,Neutro
2025-09-12,11.91,11.18,10.46,12.97,0.23,Neutro
2025-09-15,11.91,11.15,10.39,13.64,0.18,Neutro
2025-09-16,11.87,11.12,10.38,13.40,0.42,Neutro
2025-09-17,11.84,11.12,10.39,13.04,0.82,Neutro
2025-09-18,11.96,11.15,10.35,14.44,0.97,Neutro
2025-09-19,12.04,11.18,10.33,15.29,0.85,Neutro
2025-09-22,12.03,11.18,10.33,15.21,0.79,Neutro
2025-09-23,11.97,11.16,10.35,14.51,0.73,Neutro
2025-09-24,11.96,11.15,10.34,14.53,0.40,Neutro
2025-09-25,11.94,11.13,10.33,14.46,0.43,Neutro
2025-09-26,11.96,11.14,10.33,14.63,0.66,Neutro
2025-09-29,11.96,11.15,10.33,14.62,0.63,Neutro
2025-09-30,11.95,11.16,10.37,14.16,0.35,Neutro
2025-10-01,11.99,11.14,10.29,15.26,0.04,Neutro
2025-10-02,11.97,11.15,10.33,14.71,0.30,Neutro
2025-10-03,11.99,11.14,10.28,15.35,0.15,Neutro
2025-10-06,11.97,11.10,10.24,15.58,0.28,Neutro
2025-10-07,11.97,11.08,10.19,16.07,0.24,Neutro
2025-10-08,11.97,11.06,10.16,16.36,0.27,Neutro
2025-10-09,11.98,11.04,10.11,16.93,0.24,Neutro
2025-10-10,12.06,11.00,9.95,19.18,0.00,Sobrevendido
2025-10-13,12.10,10.97,9.84,20.60,0.09,Neutro
2025-10-14,12.15,10.91,9.68,22.63,0.06,Neutro
2025-10-15,12.15,10.81,9.47,24.79,0.02,Neutro
2025-10-16,12.06,10.69,9.32,25.64,0.04,Neutro
2025-10-17,11.92,10.58,9.24,25.33,0.16,Neutro
2025-10-20,11.75,10.51,9.27,23.60,0.39,Neutro
2025-10-21,11.67,10.49,9.31,22.50,0.75,Neutro
2025-10-22,11.65,10.48,9.31,22.33,0.66,Neutro
2025-10-23,11.62,10.47,9.32,21.96,0.66,Neutro
2025-10-24,11.52,10.44,9.36,20.68,0.68,Neutro
2025-10-27,11.46,10.43,9.39,19.85,0.81,Neutro
2025-10-28,11.51,10.44,9.37,20.50,0.86,Neutro
2025-10-29,11.52,10.42,9.31,21.22,0.24,Neutro
2025-10-30,11.48,10.37,9.26,21.41,0.29,Neutro
2025-10-31,11.46,10.34,9.22,21.66,0.33,Neutro
2025-11-03,11.42,10.29,9.16,21.96,0.27,Neutro
2025-11-04,11.40,10.24,9.09,22.55,0.24,Neutro
2025-11-05,11.36,10.19,9.03,22.86,0.27,Neutro
2025-11-06,11.36,10.13,8.89,24.39,0.12,Neutro
2025-11-07,11.40,10.09,8.78,25.97,0.14,Neutro
2025-11-10,11.41,10.05,8.69,27.07,0.21,Neutro
2025-11-11,11.41,10.03,8.65,27.51,0.30,Neutro
2025-11-12,11.41,10.04,8.67,27.29,0.38,Neutro
2025-11-13,11.41,10.04,8.68,27.18,0.30,Neutro
2025-11-14,11.42,10.03,8.64,27.72,0.26,Neutro
2025-11-17,11.42,9.97,8.52,29.09,0.18,Neutro
2025-11-18,11.28,9.86,8.45,28.69,0.19,Neutro
2025-11-19,11.19,9.75,8.31,29.53,0.11,Neutro
2025-11-20,11.10,9.63,8.15,30.65,0.05,Neutro
2025-11-21,10.93,9.53,8.13,29.38,0.28,Neutro
2025-11-24,10.66,9.41,8.16,26.57,0.18,Neutro
2025-11-25,10.25,9.28,8.31,20.90,0.18,Neutro
2025-11-26,10.20,9.22,8.23,21.37,0.16,Neutro
2025-11-28,10.11,9.16,8.20,20.86,0.26,Neutro
2025-12-01,9.99,9.10,8.21,19.56,0.34,Neutro
2025-12-02,9.89,9.05,8.21,18.56,0.37,Neutro
2025-12-03,9.81,9.02,8.23,17.51,0.51,Neutro
2025-12-04,9.73,9.00,8.26,16.34,0.61,Neutro
2025-12-05,9.93,9.04,8.16,19.57,1.00,Sobrecomprado
2025-12-08,10.00,9.07,8.14,20.51,0.83,Neutro
2025-12-09,10.12,9.11,8.09,22.29,0.94,Neutro
2025-12-10,10.20,9.13,8.06,23.44,0.88,Neutro
2025-12-11,10.33,9.16,7.99,25.55,0.99,Neutro
2025-12-12,10.56,9.22,7.87,29.19,1.00,Sobrecomprado
2025-12-15,10.70,9.26,7.83,30.98,0.87,Neutro
2025-12-16,10.80,9.32,7.84,31.76,0.78,Neutro
2025-12-17,10.96,9.40,7.83,33.31,0.86,Neutro
2025-12-18,11.11,9.50,7.89,33.91,0.84,Neutro
2025-12-19,11.19,9.61,8.03,32.89,0.80,Neutro
2025-12-22,11.31,9.70,8.08,33.31,0.81,Neutro
2025-12-23,11.34,9.78,8.23,31.78,0.69,Neutro
2025-12-24,11.36,9.87,8.39,30.08,0.69,Neutro
2025-12-26,11.34,9.97,8.60,27.49,0.68,Neutro
2025-12-29,11.30,10.06,8.81,24.76,0.65,Neutro
2025-12-30,11.23,10.13,9.03,21.71,0.61,Neutro
2025-12-31,11.12,10.20,9.29,17.94,0.51,Neutro
2026-01-02,11.07,10.21,9.35,16.84,0.00,Sobrevendido
2026-01-05,11.08,10.21,9.35,16.94,0.00,Sobrevendido
2026-01-06,11.12,10.17,9.23,18.58,0.07,Neutro
2026-01-07,11.13,10.16,9.20,18.99,0.16,Neutro
2026-01-08,11.15,10.14,9.13,19.92,0.20,Neutro
2026-01-09,11.19,10.11,9.02,21.47,0.10,Neutro
2026-01-12,11.24,10.04,8.83,24.01,0.02,Neutro
2026-01-13,11.39,9.90,8.41,30.11,0.00,Sobrevendido
2026-01-14,11.55,9.76,7.98,36.56,0.00,Sobrevendido
2026-01-15,11.65,9.64,7.62,41.82,0.00,Neutro
2026-01-16,11.71,9.47,7.24,47.19,-0.00,Sobrevendido
2026-01-20,11.73,9.29,6.85,52.54,0.02,Neutro
2026-01-21,11.66,9.12,6.57,55.84,0.11,Neutro
2026-01-22,11.49,8.95,6.41,56.76,0.19,Neutro
2026-01-23,11.34,8.80,6.27,57.59,0.23,Neutro
2026-01-26,11.13,8.66,6.20,56.91,0.29,Neutro
2026-01-27,10.90,8.50,6.11,56.34,0.24,Neutro
2026-01-28,10.61,8.35,6.08,54.26,0.28,Neutro
2026-01-29,10.31,8.18,6.04,52.22,0.21,Neutro
2026-01-30,9.98,8.02,6.06,48.89,0.25,Neutro
2026-02-02,9.83,7.91,5.99,48.57,0.27,Neutro
2026-02-03,9.76,7.75,5.75,51.74,0.06,Neutro
2026-02-04,9.55,7.60,5.65,51.32,0.18,Neutro
2026-02-05,9.30,7.42,5.54,50.69,0.09,Neutro
2026-02-06,8.96,7.23,5.50,47.84,0.09,Neutro
2026-02-09,8.63,7.06,5.48,44.63,0.09,Neutro
2026-02-10,8.34,6.90,5.45,41.91,0.07,Neutro
2026-02-11,8.28,6.77,5.25,44.78,0.03,Neutro
2026-02-12,8.21,6.66,5.11,46.53,0.15,Neutro
2026-02-13,8.11,6.56,5.01,47.24,0.19,Neutro
2026-02-17,8.06,6.48,4.89,48.95,0.19,Neutro
2026-02-18,8.03,6.41,4.79,50.57,0.24,Neutro
2026-02-19,7.96,6.32,4.68,51.89,0.22,Neutro
2026-02-20,7.84,6.22,4.60,52.09,0.24,Neutro
2026-02-23,7.71,6.09,4.47,53.19,0.12,Neutro
2026-02-24,7.47,5.97,4.47,50.25,0.24,Neutro
2026-02-25,7.27,5.87,4.48,47.50,0.30,Neutro
2026-02-26,7.00,5.77,4.55,42.43,0.33,Neutro
2026-02-27,6.80,5.70,4.60,38.59,0.40,Neutro
2026-03-02,6.53,5.62,4.71,32.38,0.40,Neutro
2026-03-03,6.21,5.56,4.92,23.19,0.72,Neutro
2026-03-04,6.19,5.56,4.93,22.67,0.79,Neutro
2026-03-05,6.18,5.56,4.93,22.50,1.00,Sobrecomprado
2026-03-06,6.30,5.58,4.87,25.62,1.00,Sobrecomprado
2026-03-09,6.39,5.61,4.82,27.99,0.96,Neutro
2026-03-10,6.42,5.62,4.82,28.46,0.74,Neutro
2026-03-11,6.45,5.64,4.82,28.93,0.69,Neutro
2026-03-12,6.46,5.66,4.85,28.46,0.58,Neutro
2026-03-13,6.50,5.62,4.75,31.12,0.07,Neutro
2026-03-16,6.51,5.59,4.67,32.91,0.16,Neutro
2026-03-17,6.52,5.57,4.62,34.11,0.23,Neutro
2026-03-18,6.55,5.53,4.51,36.90,0.11,Neutro
2026-03-19,6.58,5.50,4.42,39.30,0.15,Neutro
2026-03-20,6.59,5.47,4.35,40.97,0.21,Neutro
2026-03-23,6.59,5.46,4.34,41.17,0.20,Neutro
2026-03-24,6.64,5.43,4.22,44.58,0.10,Neutro
2026-03-25,6.68,5.38,4.09,48.12,0.12,Neutro
2026-03-26,6.69,5.34,3.99,50.55,0.20,Neutro
2026-03-27,6.71,5.28,3.85,54.16,0.15,Neutro
2026-03-30,6.70,5.24,3.77,55.97,0.26,Neutro
2026-03-31,6.64,5.17,3.71,56.65,0.30,Neutro
2026-04-01,6.55,5.10,3.66,56.65,0.30,Neutro
2026-04-02,6.36,5.02,3.67,53.63,0.34,Neutro
2026-04-06,6.12,4.93,3.74,48.30,0.37,Neutro
2026-04-07,5.84,4.83,3.83,41.58,0.32,Neutro
2026-04-08,5.61,4.76,3.90,35.95,0.32,Neutro
2026-04-09,5.37,4.66,3.96,30.23,0.09,Neutro
2026-04-10,5.13,4.57,4.01,24.50,0.00,Sobrevendido
2026-04-13,5.09,4.55,4.01,23.75,0.38,Neutro
2026-04-14,5.03,4.51,4.00,22.82,0.26,Neutro
2026-04-15,4.94,4.49,4.04,20.05,0.60,Neutro
2026-04-16,4.94,4.49,4.04,20.05,0.76,Neutro
2026-04-17,4.92,4.48,4.04,19.64,0.61,Neutro
2026-04-20,4.90,4.48,4.05,18.99,0.79,Neutro
2026-04-21,4.87,4.47,4.06,18.12,0.75,Neutro
2026-04-22,4.97,4.50,4.03,20.91,1.00,Sobrecomprado
2026-04-23,4.97,4.49,4.02,21.14,0.35,Neutro
2026-04-24,4.97,4.50,4.02,21.13,0.58,Neutro
2026-04-27,4.97,4.50,4.03,20.89,0.33,Neutro
2026-04-28,4.96,4.50,4.03,20.68,0.47,Neutro
2026-04-29,4.96,4.49,4.02,20.93,0.49,Neutro
2026-04-30,4.96,4.49,4.03,20.70,0.58,Neutro
2026-05-01,4.98,4.50,4.02,21.33,0.75,Neutro
2026-05-04,5.02,4.51,4.01,22.37,0.86,Neutro
2026-05-05,5.07,4.54,4.00,23.58,0.87,Neutro
2026-05-06,5.09,4.55,4.01,23.73,0.66,Neutro
2026-05-07,5.12,4.59,4.07,22.86,0.84,Neutro
2026-05-08,5.06,4.64,4.21,18.32,0.72,Neutro
2026-05-11,5.06,4.65,4.23,17.86,0.40,Neutro
2026-05-12,5.05,4.65,4.25,17.20,0.14,Neutro
2026-05-13,5.08,4.63,4.18,19.44,0.00,Neutro
2026-05-14,5.09,4.61,4.12,21.06,0.10,Neutro
2026-05-15,5.09,4.61,4.12,21.06,0.48,Neutro
2026-05-18,5.11,4.61,4.12,21.46,0.77,Neutro
2026-05-19,5.13,4.62,4.11,22.06,0.74,Neutro
2026-05-20,5.10,4.61,4.13,21.03,0.68,Neutro
2026-05-21,5.09,4.62,4.14,20.57,0.32,Neutro
2026-05-22,5.09,4.61,4.13,20.82,0.34,Neutro
2026-05-26,5.10,4.61,4.12,21.26,0.18,Neutro
2026-05-27,5.11,4.60,4.08,22.41,0.13,Neutro
2026-05-28,5.12,4.59,4.06,23.10,0.25,Neutro
2026-05-29,5.16,4.61,4.06,23.87,0.82,Neutro
2026-06-01,5.34,4.65,3.96,29.68,1.00,Sobrecomprado
2026-06-02,5.36,4.66,3.95,30.28,0.77,Neutro
2026-06-03,5.35,4.65,3.95,30.10,0.61,Neutro
