Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-28,17.43,15.90,14.37,19.25,1.00,Sobrecomprado
2025-12-01,17.64,15.96,14.29,20.99,0.94,Neutro
2025-12-02,18.10,16.08,14.06,25.13,1.00,Sobrecomprado
2025-12-03,18.54,16.19,13.85,28.96,1.00,Sobrecomprado
2025-12-04,19.06,16.34,13.63,33.22,1.00,Sobrecomprado
2025-12-05,19.57,16.54,13.52,36.57,0.99,Neutro
2025-12-08,20.88,16.90,12.93,47.04,1.00,Sobrecomprado
2025-12-09,21.69,17.27,12.85,51.19,1.00,Sobrecomprado
2025-12-10,22.27,17.54,12.81,53.94,0.90,Neutro
2025-12-11,22.53,17.80,13.07,53.16,0.76,Neutro
2025-12-12,22.57,18.01,13.45,50.64,0.62,Neutro
2025-12-15,22.64,18.26,13.87,48.04,0.68,Neutro
2025-12-16,22.79,18.39,13.99,47.84,0.66,Neutro
2025-12-17,22.80,18.55,14.30,45.82,0.56,Neutro
2025-12-18,22.83,18.74,14.66,43.59,0.62,Neutro
2025-12-19,22.97,19.01,15.04,41.72,0.76,Neutro
2025-12-22,23.23,19.37,15.50,39.92,0.91,Neutro
2025-12-23,23.41,19.67,15.93,38.03,0.83,Neutro
2025-12-24,23.46,19.96,16.46,35.08,0.79,Neutro
2025-12-26,23.38,20.21,17.04,31.38,0.71,Neutro
2025-12-29,23.38,20.39,17.39,29.38,0.67,Neutro
2025-12-30,23.28,20.59,17.90,26.13,0.67,Neutro
2025-12-31,23.37,20.78,18.18,24.98,0.79,Neutro
2026-01-02,23.29,20.86,18.44,23.25,0.41,Neutro
2026-01-05,23.24,20.93,18.62,22.08,0.42,Neutro
2026-01-06,23.21,20.95,18.69,21.58,0.27,Neutro
2026-01-07,23.01,20.87,18.73,20.51,0.53,Neutro
2026-01-08,22.89,20.81,18.74,19.94,0.50,Neutro
2026-01-09,22.84,20.78,18.72,19.82,0.49,Neutro
2026-01-12,22.92,20.72,18.53,21.19,0.11,Neutro
2026-01-13,22.87,20.76,18.64,20.38,0.27,Neutro
2026-01-14,22.90,20.73,18.56,20.94,0.18,Neutro
2026-01-15,22.95,20.81,18.67,20.57,0.63,Neutro
2026-01-16,22.87,20.85,18.84,19.32,0.28,Neutro
2026-01-20,22.91,20.95,18.98,18.76,0.66,Neutro
2026-01-21,22.97,20.98,18.99,18.97,0.69,Neutro
2026-01-22,23.24,21.03,18.82,21.02,1.00,Sobrecomprado
2026-01-23,23.63,21.12,18.61,23.77,1.00,Sobrecomprado
2026-01-26,23.69,21.14,18.59,24.13,0.74,Neutro
2026-01-27,23.81,21.19,18.57,24.73,0.76,Neutro
2026-01-28,23.80,21.18,18.56,24.74,0.51,Neutro
2026-01-29,23.78,21.16,18.55,24.71,0.50,Neutro
2026-01-30,23.69,21.12,18.56,24.29,0.56,Neutro
2026-02-02,23.91,21.25,18.58,25.09,0.81,Neutro
2026-02-03,23.97,21.31,18.66,24.91,0.60,Neutro
2026-02-04,23.95,21.38,18.80,24.09,0.46,Neutro
2026-02-05,24.31,21.52,18.73,25.93,0.92,Neutro
2026-02-06,24.62,21.67,18.72,27.22,0.86,Neutro
2026-02-09,24.92,21.83,18.75,28.26,0.85,Neutro
2026-02-10,25.06,22.09,19.13,26.84,0.86,Neutro
2026-02-11,25.19,22.31,19.43,25.82,0.81,Neutro
2026-02-12,25.22,22.56,19.89,23.63,0.84,Neutro
2026-02-13,25.28,22.66,20.03,23.17,0.63,Neutro
2026-02-17,25.24,22.86,20.49,20.78,0.76,Neutro
2026-02-18,25.33,22.99,20.64,20.40,0.72,Neutro
2026-02-19,25.44,23.11,20.78,20.16,0.73,Neutro
2026-02-20,25.45,23.12,20.78,20.20,0.63,Neutro
2026-02-23,25.46,23.12,20.78,20.24,0.69,Neutro
2026-02-24,25.66,23.24,20.82,20.83,0.81,Neutro
2026-02-25,25.91,23.37,20.83,21.74,0.85,Neutro
2026-02-26,25.88,23.52,21.16,20.07,0.65,Neutro
2026-02-27,25.75,23.66,21.58,17.62,0.58,Neutro
2026-03-02,25.59,23.78,21.97,15.22,0.50,Neutro
2026-03-03,25.59,23.83,22.07,14.77,0.52,Neutro
2026-03-04,25.47,23.95,22.44,12.65,0.65,Neutro
2026-03-05,24.87,24.07,23.27,6.65,0.18,Neutro
2026-03-06,24.87,24.07,23.26,6.69,0.32,Neutro
2026-03-09,24.90,24.10,23.29,6.68,0.65,Neutro
2026-03-10,24.90,24.10,23.29,6.68,0.45,Neutro
2026-03-11,24.96,24.12,23.28,6.96,0.83,Neutro
2026-03-12,25.08,24.16,23.24,7.61,0.92,Neutro
2026-03-13,25.37,24.23,23.09,9.41,1.00,Sobrecomprado
2026-03-16,25.83,24.39,22.94,11.85,1.00,Sobrecomprado
2026-03-17,25.84,24.40,22.97,11.76,0.51,Neutro
2026-03-18,25.84,24.39,22.93,11.93,0.29,Neutro
2026-03-19,25.84,24.38,22.91,12.02,0.37,Neutro
2026-03-20,25.85,24.37,22.89,12.15,0.22,Neutro
2026-03-23,25.86,24.35,22.85,12.36,0.27,Neutro
2026-03-24,25.84,24.28,22.73,12.81,0.21,Neutro
2026-03-25,25.74,24.24,22.73,12.42,0.49,Neutro
2026-03-26,25.76,24.25,22.74,12.45,0.59,Neutro
2026-03-27,25.76,24.24,22.73,12.50,0.37,Neutro
2026-03-30,25.78,24.22,22.65,12.93,0.19,Neutro
2026-03-31,25.83,24.25,22.68,12.99,0.63,Neutro
2026-04-01,25.86,24.27,22.68,13.10,0.67,Neutro
2026-04-02,26.05,24.38,22.71,13.70,0.89,Neutro
2026-04-06,26.54,24.54,22.54,16.30,1.00,Sobrecomprado
2026-04-07,26.61,24.59,22.56,16.47,0.68,Neutro
2026-04-08,26.78,24.68,22.59,16.97,0.81,Neutro
2026-04-09,26.98,24.77,22.55,17.89,0.84,Neutro
2026-04-10,26.96,24.74,22.51,17.99,0.41,Neutro
2026-04-13,26.93,24.72,22.52,17.84,0.66,Neutro
2026-04-14,26.95,24.73,22.51,17.95,0.91,Neutro
2026-04-15,27.92,24.96,22.01,23.67,1.00,Sobrecomprado
2026-04-16,28.44,25.19,21.94,25.80,0.98,Neutro
2026-04-17,29.49,25.52,21.55,31.12,1.00,Sobrecomprado
2026-04-20,30.64,25.92,21.21,36.38,1.00,Sobrecomprado
2026-04-21,31.59,26.33,21.07,39.96,1.00,Sobrecomprado
2026-04-22,32.35,26.75,21.15,41.87,0.95,Neutro
2026-04-23,32.82,27.08,21.34,42.40,0.82,Neutro
2026-04-24,33.22,27.39,21.56,42.57,0.79,Neutro
2026-04-27,33.68,27.79,21.89,42.43,0.84,Neutro
2026-04-28,33.89,28.19,22.50,40.40,0.78,Neutro
2026-04-29,34.03,28.49,22.95,38.89,0.69,Neutro
2026-04-30,34.27,28.83,23.40,37.70,0.76,Neutro
2026-05-01,34.46,29.12,23.78,36.67,0.72,Neutro
2026-05-04,34.73,29.37,24.00,36.54,0.73,Neutro
2026-05-05,34.97,29.74,24.52,35.13,0.80,Neutro
2026-05-06,35.05,30.05,25.04,33.32,0.70,Neutro
2026-05-07,35.07,30.33,25.59,31.26,0.67,Neutro
2026-05-08,34.57,30.71,26.85,25.14,0.66,Neutro
2026-05-11,34.12,31.07,28.03,19.60,0.77,Neutro
2026-05-12,33.49,31.30,29.11,13.99,0.46,Neutro
2026-05-13,33.44,31.46,29.49,12.55,0.71,Neutro
2026-05-14,32.91,31.62,30.33,8.16,0.42,Neutro
2026-05-15,33.06,31.58,30.09,9.41,0.00,Sobrevendido
2026-05-18,33.65,31.38,29.11,14.47,0.00,Sobrevendido
2026-05-19,34.06,31.15,28.25,18.65,0.00,Sobrevendido
2026-05-20,34.17,30.97,27.76,20.70,0.04,Neutro
2026-05-21,34.30,30.83,27.36,22.51,0.09,Neutro
2026-05-22,34.37,30.70,27.02,23.94,0.15,Neutro
2026-05-26,34.30,30.52,26.74,24.77,0.21,Neutro
2026-05-27,34.29,30.34,26.40,26.00,0.18,Neutro
2026-05-28,34.33,30.19,26.05,27.43,0.18,Neutro
2026-05-29,34.19,30.00,25.82,27.90,0.26,Neutro
2026-06-01,34.05,29.83,25.61,28.29,0.29,Neutro
2026-06-02,33.88,29.59,25.31,28.96,0.20,Neutro
2026-06-03,33.40,29.35,25.29,27.63,0.33,Neutro
