Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-02-23,61.66,49.61,37.56,48.58,0.24,Neutro
2001-02-26,60.28,48.77,37.26,47.20,0.23,Neutro
2001-02-27,58.71,47.90,37.09,45.13,0.22,Neutro
2001-02-28,56.65,46.98,37.32,41.14,0.21,Neutro
2001-03-01,54.99,46.04,37.09,38.88,0.09,Neutro
2001-03-02,53.51,45.20,36.89,36.77,0.11,Neutro
2001-03-05,50.95,44.28,37.61,30.13,0.09,Neutro
2001-03-06,50.07,43.55,37.04,29.92,0.00,Sobrevendido
2001-03-07,49.62,42.94,36.26,31.11,0.03,Neutro
2001-03-08,49.70,42.53,35.37,33.69,0.09,Neutro
2001-03-09,49.71,42.15,34.59,35.87,0.14,Neutro
2001-03-12,49.68,41.74,33.81,38.02,0.15,Neutro
2001-03-13,49.82,41.06,32.30,42.67,0.00,Sobrevendido
2001-03-14,49.76,40.39,31.03,46.37,0.06,Neutro
2001-03-15,48.90,39.63,30.36,46.78,0.12,Neutro
2001-03-16,48.25,38.97,29.68,47.66,0.16,Neutro
2001-03-19,47.22,38.38,29.54,46.07,0.28,Neutro
2001-03-20,46.22,38.07,29.93,42.79,0.60,Neutro
2001-03-21,45.32,37.79,30.27,39.82,0.60,Neutro
2001-03-22,44.50,37.56,30.63,36.92,0.66,Neutro
2001-03-23,43.66,37.10,30.53,35.40,0.26,Neutro
2001-03-26,42.81,36.75,30.69,32.98,0.41,Neutro
2001-03-27,42.59,36.70,30.81,32.10,0.85,Neutro
2001-03-28,42.15,36.57,31.00,30.49,0.70,Neutro
2001-03-29,42.12,36.56,31.00,30.42,0.67,Neutro
2001-03-30,42.86,36.75,30.64,33.25,0.98,Neutro
2001-04-02,43.32,36.89,30.47,34.83,0.86,Neutro
2001-04-03,43.62,37.04,30.47,35.50,0.73,Neutro
2001-04-04,43.99,37.24,30.48,36.28,0.74,Neutro
2001-04-05,44.17,37.36,30.55,36.45,0.64,Neutro
2001-04-06,44.47,37.54,30.62,36.89,0.70,Neutro
2001-04-09,44.49,37.47,30.45,37.47,0.30,Neutro
2001-04-10,44.43,37.49,30.56,36.99,0.15,Neutro
2001-04-11,44.30,37.56,30.82,35.89,0.20,Neutro
2001-04-12,44.28,37.57,30.86,35.72,0.15,Neutro
2001-04-16,44.25,37.59,30.93,35.44,0.16,Neutro
2001-04-17,44.28,37.56,30.84,35.78,0.22,Neutro
2001-04-18,44.15,37.22,30.30,37.21,0.20,Neutro
2001-04-19,44.03,36.90,29.76,38.68,0.21,Neutro
2001-04-20,43.78,36.54,29.31,39.60,0.23,Neutro
2001-04-23,43.86,36.46,29.06,40.59,0.22,Neutro
2001-04-24,43.96,36.26,28.55,42.50,0.20,Neutro
2001-04-25,43.56,35.74,27.92,43.76,0.16,Neutro
2001-04-26,43.30,35.35,27.40,44.98,0.23,Neutro
2001-04-27,43.01,34.98,26.95,45.91,0.25,Neutro
2001-04-30,41.77,34.39,27.00,42.95,0.26,Neutro
2001-05-01,40.54,33.91,27.28,39.10,0.36,Neutro
2001-05-02,39.56,33.59,27.62,35.54,0.51,Neutro
2001-05-03,38.32,33.29,28.27,30.19,0.62,Neutro
2001-05-04,37.18,32.85,28.52,26.37,0.21,Neutro
2001-05-07,35.64,32.63,29.63,18.42,1.00,Sobrecomprado
2001-05-08,35.99,32.71,29.42,20.09,1.00,Sobrecomprado
2001-05-09,36.70,32.92,29.14,22.97,1.00,Sobrecomprado
2001-05-10,37.27,33.09,28.91,25.26,0.96,Neutro
2001-05-11,37.85,33.31,28.76,27.29,0.92,Neutro
2001-05-14,38.30,33.50,28.69,28.69,0.84,Neutro
2001-05-15,38.55,33.61,28.67,29.40,0.76,Neutro
2001-05-16,39.02,33.82,28.63,30.72,0.83,Neutro
2001-05-17,39.38,34.03,28.69,31.41,0.77,Neutro
2001-05-18,39.66,34.23,28.80,31.73,0.72,Neutro
2001-05-21,39.82,34.42,29.01,31.41,0.65,Neutro
2001-05-22,39.85,34.60,29.35,30.35,0.57,Neutro
2001-05-23,39.68,34.81,29.95,27.95,0.48,Neutro
2001-05-24,39.53,35.01,30.48,25.85,0.49,Neutro
2001-05-25,39.38,35.25,31.11,23.46,0.58,Neutro
2001-05-29,39.08,35.51,31.93,20.14,0.57,Neutro
2001-05-30,38.90,35.72,32.53,17.84,0.57,Neutro
2001-05-31,38.89,35.85,32.81,16.96,0.59,Neutro
2001-06-01,38.92,35.83,32.74,17.25,0.21,Neutro
2001-06-04,38.13,35.97,33.80,12.04,0.00,Sobrevendido
2001-06-05,38.44,35.80,33.16,14.75,0.00,Sobrevendido
2001-06-06,38.76,35.58,32.39,17.91,0.00,Sobrevendido
2001-06-07,38.96,35.29,31.63,20.77,0.00,Sobrevendido
2001-06-08,39.38,34.91,30.43,25.64,0.00,Sobrevendido
2001-06-11,39.57,34.50,29.42,29.42,0.00,Sobrevendido
2001-06-12,39.77,34.06,28.36,33.50,0.00,Sobrevendido
2001-06-13,40.50,33.48,26.47,41.90,0.00,Sobrevendido
2001-06-14,40.76,32.83,24.89,48.35,0.00,Sobrevendido
2001-06-15,40.27,32.47,24.67,48.05,0.33,Neutro
2001-06-18,39.81,32.26,24.72,46.77,0.52,Neutro
2001-06-19,39.38,32.04,24.69,45.86,0.46,Neutro
2001-06-20,39.07,31.89,24.71,45.03,0.53,Neutro
2001-06-21,38.87,31.79,24.71,44.54,0.56,Neutro
2001-06-22,38.60,31.67,24.73,43.80,0.56,Neutro
2001-06-25,38.51,31.64,24.77,43.43,0.77,Neutro
2001-06-26,38.04,31.47,24.90,41.75,0.59,Neutro
2001-06-27,37.39,31.19,24.99,39.76,0.45,Neutro
2001-06-28,36.75,31.00,25.25,37.09,0.64,Neutro
2001-06-29,36.43,30.86,25.29,36.10,0.53,Neutro
2001-07-02,36.17,30.69,25.20,35.75,0.41,Neutro
2001-07-03,36.09,30.65,25.21,35.50,0.61,Neutro
2001-07-05,36.00,30.58,25.16,35.45,0.48,Neutro
2001-07-06,35.94,30.52,25.11,35.48,0.45,Neutro
2001-07-09,35.97,30.59,25.21,35.17,0.50,Neutro
2001-07-10,35.99,30.67,25.34,34.73,0.49,Neutro
2001-07-11,35.96,30.75,25.54,33.89,0.39,Neutro
2001-07-12,35.37,31.02,26.68,28.01,0.39,Neutro
2001-07-13,34.27,31.31,28.34,18.94,0.24,Neutro
2001-07-16,34.24,31.35,28.45,18.47,0.37,Neutro
2001-07-17,34.11,31.24,28.37,18.37,0.35,Neutro
2001-07-18,34.09,31.16,28.23,18.81,0.28,Neutro
2001-07-19,33.98,31.01,28.04,19.15,0.23,Neutro
2001-07-20,33.79,30.86,27.92,19.02,0.28,Neutro
2001-07-23,33.63,30.69,27.75,19.16,0.22,Neutro
2001-07-24,32.89,30.25,27.61,17.46,0.00,Sobrevendido
2001-07-25,32.50,30.11,27.72,15.88,0.44,Neutro
2001-07-26,32.47,30.09,27.71,15.82,0.52,Neutro
2001-07-27,32.06,29.99,27.91,13.84,0.64,Neutro
2001-07-30,31.90,29.90,27.89,13.41,0.38,Neutro
2001-07-31,32.21,29.75,27.28,16.57,0.00,Sobrevendido
2001-08-01,31.92,29.65,27.39,15.28,0.57,Neutro
2001-08-02,31.98,29.49,27.01,16.85,0.04,Neutro
2001-08-03,31.93,29.42,26.90,17.10,0.31,Neutro
2001-08-06,31.80,29.30,26.81,17.03,0.31,Neutro
2001-08-07,31.65,29.20,26.76,16.74,0.37,Neutro
2001-08-08,31.60,29.14,26.68,16.88,0.34,Neutro
2001-08-09,31.62,29.15,26.67,16.98,0.72,Neutro
2001-08-10,31.65,29.16,26.67,17.08,0.66,Neutro
2001-08-13,31.76,29.19,26.62,17.61,0.89,Neutro
2001-08-14,31.67,29.15,26.63,17.29,0.59,Neutro
2001-08-15,32.24,29.29,26.33,20.18,1.00,Sobrecomprado
2001-08-16,32.76,29.45,26.14,22.48,0.98,Neutro
2001-08-17,32.87,29.51,26.15,22.77,0.68,Neutro
2001-08-20,33.32,29.69,26.05,24.49,0.91,Neutro
2001-08-21,33.36,29.95,26.53,22.81,0.76,Neutro
2001-08-22,33.70,30.09,26.47,24.03,0.85,Neutro
2001-08-23,33.92,30.18,26.45,24.75,0.76,Neutro
2001-08-24,34.18,30.29,26.40,25.69,0.80,Neutro
2001-08-27,34.45,30.45,26.45,26.27,0.77,Neutro
2001-08-28,34.45,30.75,27.05,24.07,0.76,Neutro
2001-08-29,34.49,30.80,27.12,23.93,0.54,Neutro
2001-08-30,34.43,31.08,27.72,21.59,0.73,Neutro
2001-08-31,34.53,31.30,28.08,20.60,0.77,Neutro
2001-09-04,34.37,31.46,28.55,18.50,0.51,Neutro
2001-09-05,34.23,31.65,29.06,16.34,0.61,Neutro
2001-09-06,33.92,31.84,29.77,13.03,0.61,Neutro
2001-09-07,33.85,31.89,29.93,12.29,0.33,Neutro
2001-09-10,33.73,31.98,30.24,10.91,0.43,Neutro
2001-09-17,33.78,32.05,30.32,10.79,0.67,Neutro
2001-09-18,33.46,32.17,30.89,7.99,0.44,Neutro
2001-09-19,33.41,32.14,30.88,7.87,0.45,Neutro
2001-09-20,33.46,32.04,30.63,8.83,0.00,Sobrevendido
2001-09-21,33.51,32.03,30.54,9.27,0.00,Sobrevendido
2001-09-24,34.10,31.79,29.48,14.53,0.00,Sobrevendido
2001-09-25,34.86,31.53,28.20,21.12,0.00,Sobrevendido
2001-09-26,34.92,31.30,27.69,23.10,0.06,Neutro
2001-09-27,35.00,31.09,27.17,25.19,0.08,Neutro
2001-09-28,34.88,30.88,26.89,25.87,0.21,Neutro
2001-10-01,34.70,30.69,26.68,26.13,0.26,Neutro
2001-10-02,34.47,30.52,26.58,25.85,0.35,Neutro
2001-10-03,34.41,30.42,26.42,26.27,0.32,Neutro
2001-10-04,34.61,30.47,26.33,27.18,0.89,Neutro
2001-10-05,34.42,30.41,26.40,26.37,0.68,Neutro
2001-10-08,34.30,30.30,26.30,26.40,0.38,Neutro
2001-10-09,34.07,30.15,26.22,26.04,0.38,Neutro
2001-10-10,33.81,29.95,26.09,25.78,0.29,Neutro
2001-10-11,33.68,29.81,25.93,26.00,0.31,Neutro
2001-10-12,33.48,29.61,25.74,26.14,0.26,Neutro
2001-10-15,33.04,29.36,25.68,25.07,0.28,Neutro
2001-10-16,32.67,29.15,25.63,24.15,0.31,Neutro
2001-10-17,32.23,28.93,25.63,22.81,0.31,Neutro
2001-10-18,32.04,28.77,25.49,22.77,0.28,Neutro
2001-10-19,31.86,28.62,25.38,22.64,0.31,Neutro
2001-10-22,31.86,28.60,25.35,22.76,0.35,Neutro
2001-10-23,31.80,28.65,25.50,21.99,0.30,Neutro
2001-10-24,31.80,28.61,25.41,22.34,0.30,Neutro
2001-10-25,31.83,28.57,25.31,22.82,0.26,Neutro
2001-10-26,31.85,28.47,25.09,23.74,0.22,Neutro
2001-10-29,31.83,28.37,24.91,24.39,0.26,Neutro
2001-10-30,31.77,28.20,24.64,25.28,0.21,Neutro
2001-10-31,31.72,28.07,24.43,25.97,0.26,Neutro
2001-11-01,30.49,27.63,24.77,20.70,-0.00,Sobrevendido
2001-11-02,29.62,27.29,24.97,17.04,0.02,Neutro
2001-11-05,29.34,27.10,24.85,16.57,0.14,Neutro
2001-11-06,29.08,26.89,24.70,16.29,0.09,Neutro
2001-11-07,28.95,26.73,24.51,16.61,0.13,Neutro
2001-11-08,28.75,26.57,24.40,16.37,0.20,Neutro
2001-11-09,28.72,26.56,24.41,16.23,0.73,Neutro
2001-11-12,28.66,26.54,24.43,15.94,0.69,Neutro
2001-11-13,28.51,26.48,24.45,15.33,0.51,Neutro
2001-11-14,28.39,26.36,24.33,15.40,0.22,Neutro
2001-11-15,28.29,26.25,24.21,15.54,0.24,Neutro
2001-11-16,28.24,26.09,23.94,16.48,0.07,Neutro
2001-11-19,28.09,25.92,23.75,16.74,0.11,Neutro
2001-11-20,28.03,25.73,23.43,17.88,0.03,Neutro
2001-11-21,27.89,25.55,23.20,18.36,0.10,Neutro
2001-11-23,27.79,25.36,22.94,19.12,0.09,Neutro
2001-11-26,27.69,25.22,22.75,19.59,0.18,Neutro
2001-11-27,27.57,25.04,22.51,20.21,0.13,Neutro
2001-11-28,27.46,24.93,22.41,20.26,0.30,Neutro
2001-11-29,27.28,24.81,22.33,19.95,0.31,Neutro
2001-11-30,28.05,25.01,21.97,24.31,1.00,Sobrecomprado
2001-12-03,28.63,25.18,21.74,27.36,1.00,Neutro
2001-12-04,28.86,25.28,21.70,28.32,0.79,Neutro
2001-12-05,29.79,25.55,21.31,33.20,1.00,Sobrecomprado
2001-12-06,30.33,25.76,21.19,35.48,0.90,Neutro
2001-12-07,30.69,25.94,21.18,36.67,0.80,Neutro
2001-12-10,30.87,26.00,21.13,37.46,0.78,Neutro
2001-12-11,31.16,26.10,21.03,38.82,0.82,Neutro
2001-12-12,32.25,26.40,20.55,44.31,1.00,Sobrecomprado
2001-12-13,32.94,26.71,20.49,46.60,0.88,Neutro
2001-12-14,34.14,27.16,20.17,51.44,0.99,Neutro
2001-12-17,35.59,27.74,19.89,56.59,1.00,Sobrecomprado
2001-12-18,37.09,28.39,19.68,61.33,1.00,Sobrecomprado
2001-12-19,38.06,29.01,19.97,62.35,0.89,Neutro
2001-12-20,38.94,29.66,20.38,62.58,0.87,Neutro
2001-12-21,39.64,30.33,21.02,61.39,0.85,Neutro
2001-12-24,40.15,30.98,21.81,59.19,0.81,Neutro
2001-12-26,40.41,31.66,22.92,55.24,0.79,Neutro
2001-12-27,40.53,32.31,24.09,50.88,0.77,Neutro
2001-12-28,40.23,32.91,25.58,44.52,0.70,Neutro
2001-12-31,40.65,33.34,26.03,43.86,0.78,Neutro
2002-01-02,40.79,33.72,26.66,41.90,0.68,Neutro
2002-01-03,40.88,34.25,27.62,38.71,0.78,Neutro
2002-01-04,41.66,34.75,27.84,39.77,0.91,Neutro
2002-01-07,42.07,35.28,28.48,38.53,0.84,Neutro
2002-01-08,41.82,35.71,29.59,34.25,0.64,Neutro
2002-01-09,41.46,36.19,30.92,29.12,0.71,Neutro
2002-01-10,41.13,36.72,32.30,24.05,0.85,Neutro
2002-01-11,41.43,37.12,32.80,23.25,0.91,Neutro
2002-01-14,41.43,37.62,33.80,20.28,0.99,Neutro
2002-01-15,41.77,37.98,34.20,19.93,0.95,Neutro
2002-01-16,41.97,38.20,34.42,19.77,0.76,Neutro
2002-01-17,42.29,38.38,34.47,20.37,0.81,Neutro
2002-01-18,42.28,38.52,34.76,19.52,0.54,Neutro
2002-01-22,42.26,38.53,34.80,19.36,0.28,Neutro
2002-01-23,42.31,38.50,34.69,19.79,0.19,Neutro
2002-01-24,42.56,38.38,34.20,21.78,0.01,Neutro
2002-01-25,42.66,38.30,33.93,22.80,0.15,Neutro
2002-01-28,43.00,38.12,33.24,25.60,0.00,Neutro
2002-01-29,43.74,37.85,31.96,31.12,0.00,Sobrevendido
2002-01-30,44.01,37.59,31.18,34.13,0.08,Neutro
2002-01-31,44.30,37.36,30.42,37.16,0.08,Neutro
2002-02-01,44.24,37.18,30.13,37.95,0.31,Neutro
2002-02-04,43.92,36.82,29.72,38.56,0.24,Neutro
2002-02-05,43.57,36.55,29.53,38.41,0.35,Neutro
2002-02-06,43.47,36.41,29.36,38.75,0.38,Neutro
2002-02-07,43.26,36.23,29.20,38.81,0.39,Neutro
2002-02-08,42.84,36.01,29.19,37.90,0.46,Neutro
2002-02-11,42.19,35.71,29.23,36.29,0.42,Neutro
2002-02-12,41.30,35.38,29.46,33.47,0.44,Neutro
2002-02-13,40.24,35.05,29.85,29.65,0.47,Neutro
2002-02-14,39.35,34.74,30.13,26.54,0.43,Neutro
2002-02-15,38.05,34.43,30.80,21.06,0.51,Neutro
2002-02-19,37.22,34.23,31.24,17.47,0.62,Neutro
2002-02-20,36.84,34.11,31.39,15.98,0.57,Neutro
2002-02-21,36.57,33.94,31.31,15.50,0.25,Neutro
2002-02-22,36.62,33.96,31.31,15.63,0.66,Neutro
2002-02-25,36.73,34.00,31.27,16.06,0.84,Neutro
2002-02-26,37.33,34.21,31.09,18.24,1.00,Sobrecomprado
2002-02-27,37.50,34.56,31.63,16.98,1.00,Sobrecomprado
2002-02-28,38.22,34.90,31.58,19.02,1.00,Sobrecomprado
2002-03-01,38.79,35.29,31.79,19.83,1.00,Sobrecomprado
2002-03-04,39.31,35.51,31.71,21.40,0.93,Neutro
2002-03-05,39.64,35.78,31.91,21.61,0.86,Neutro
2002-03-06,40.02,35.99,31.96,22.40,0.84,Neutro
2002-03-07,40.19,36.14,32.09,22.41,0.69,Neutro
2002-03-08,40.28,36.26,32.25,22.14,0.61,Neutro
2002-03-11,40.32,36.32,32.31,22.06,0.53,Neutro
2002-03-12,40.30,36.36,32.41,21.70,0.39,Neutro
2002-03-13,40.30,36.36,32.43,21.64,0.31,Neutro
2002-03-14,40.30,36.44,32.58,21.18,0.48,Neutro
2002-03-15,40.24,36.52,32.80,20.37,0.38,Neutro
2002-03-18,40.20,36.58,32.96,19.79,0.38,Neutro
2002-03-19,40.18,36.61,33.05,19.47,0.36,Neutro
2002-03-20,40.13,36.67,33.21,18.87,0.36,Neutro
2002-03-21,39.79,36.79,33.79,16.31,0.21,Neutro
2002-03-22,39.85,36.76,33.67,16.81,0.09,Neutro
2002-03-25,40.00,36.66,33.33,18.19,0.08,Neutro
2002-03-26,39.92,36.55,33.19,18.41,0.31,Neutro
2002-03-27,39.87,36.53,33.19,18.29,0.59,Neutro
2002-03-28,39.88,36.53,33.18,18.34,0.87,Neutro
2002-04-01,39.68,36.48,33.29,17.52,0.79,Neutro
2002-04-02,39.55,36.44,33.34,17.04,0.75,Neutro
2002-04-03,39.33,36.37,33.41,16.28,0.63,Neutro
2002-04-04,39.33,36.37,33.41,16.28,0.90,Neutro
2002-04-05,39.42,36.40,33.38,16.59,0.80,Neutro
2002-04-08,39.47,36.42,33.37,16.75,0.69,Neutro
2002-04-09,39.88,36.56,33.24,18.16,0.92,Neutro
2002-04-10,40.09,36.71,33.33,18.42,0.75,Neutro
2002-04-11,40.15,36.85,33.56,17.88,0.63,Neutro
2002-04-12,40.78,37.07,33.37,19.99,0.99,Neutro
2002-04-15,41.10,37.28,33.45,20.52,0.83,Neutro
2002-04-16,41.49,37.51,33.53,21.22,0.86,Neutro
2002-04-17,41.86,37.76,33.66,21.72,0.85,Neutro
