Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-25,10.21,9.23,8.25,21.24,0.33,Neutro
2018-04-26,10.00,9.15,8.31,18.46,0.30,Neutro
2018-04-27,9.73,9.08,8.42,14.43,0.30,Neutro
2018-04-30,9.51,9.04,8.56,10.51,0.76,Neutro
2018-05-01,9.41,9.02,8.63,8.65,0.83,Neutro
2018-05-02,9.36,9.00,8.65,7.89,0.62,Neutro
2018-05-03,9.28,8.99,8.69,6.56,0.71,Neutro
2018-05-04,9.31,9.00,8.68,7.00,0.87,Neutro
2018-05-07,9.32,9.00,8.69,7.00,0.65,Neutro
2018-05-08,9.31,8.99,8.67,7.12,0.25,Neutro
2018-05-09,9.31,8.99,8.67,7.12,0.58,Neutro
2018-05-10,9.31,8.99,8.67,7.12,0.36,Neutro
2018-05-11,9.32,8.97,8.63,7.69,0.09,Neutro
2018-05-14,9.34,8.95,8.56,8.71,0.01,Neutro
2018-05-15,9.35,8.92,8.50,9.53,0.05,Neutro
2018-05-16,9.38,8.90,8.43,10.67,0.01,Neutro
2018-05-17,9.39,8.88,8.37,11.48,0.11,Neutro
2018-05-18,9.41,8.87,8.32,12.29,0.13,Neutro
2018-05-21,9.41,8.86,8.30,12.54,0.32,Neutro
2018-05-22,9.40,8.85,8.29,12.55,0.39,Neutro
2018-05-23,9.40,8.85,8.29,12.55,0.58,Neutro
2018-05-24,9.45,8.87,8.29,13.08,0.81,Neutro
2018-05-25,9.47,8.88,8.30,13.17,0.68,Neutro
2018-05-29,9.42,8.87,8.31,12.52,0.56,Neutro
2018-05-30,9.43,8.87,8.31,12.63,0.88,Neutro
2018-05-31,9.48,8.88,8.28,13.51,0.93,Neutro
2018-06-01,9.63,8.92,8.20,16.04,1.00,Sobrecomprado
2018-06-04,9.76,8.95,8.13,18.22,1.00,Sobrecomprado
2018-06-05,9.84,8.97,8.10,19.40,0.86,Neutro
2018-06-06,9.86,8.99,8.12,19.35,0.66,Neutro
2018-06-07,9.89,9.00,8.12,19.66,0.67,Neutro
2018-06-08,9.95,9.04,8.12,20.25,0.78,Neutro
2018-06-11,9.99,9.07,8.16,20.17,0.69,Neutro
2018-06-12,10.01,9.12,8.22,19.64,0.67,Neutro
2018-06-13,9.99,9.13,8.27,18.83,0.37,Neutro
2018-06-14,9.96,9.17,8.37,17.35,0.46,Neutro
2018-06-15,9.94,9.18,8.42,16.56,0.21,Neutro
2018-06-18,9.90,9.20,8.50,15.22,0.24,Neutro
2018-06-19,9.87,9.22,8.57,14.10,0.38,Neutro
2018-06-20,9.85,9.23,8.61,13.43,0.31,Neutro
2018-06-21,9.85,9.24,8.64,13.09,0.40,Neutro
2018-06-22,9.84,9.23,8.62,13.22,0.30,Neutro
2018-06-25,9.85,9.23,8.61,13.44,0.32,Neutro
2018-06-26,9.87,9.21,8.55,14.33,0.07,Neutro
2018-06-27,9.91,9.17,8.43,16.14,0.01,Neutro
2018-06-28,9.92,9.12,8.33,17.43,0.09,Neutro
2018-06-29,9.82,9.08,8.34,16.30,0.36,Neutro
2018-07-02,9.68,9.03,8.37,14.51,0.33,Neutro
2018-07-03,9.60,9.00,8.40,13.34,0.51,Neutro
2018-07-05,9.57,8.97,8.37,13.38,0.29,Neutro
2018-07-06,9.54,8.93,8.31,13.78,0.14,Neutro
2018-07-09,9.46,8.87,8.28,13.30,0.09,Neutro
2018-07-10,9.37,8.83,8.28,12.35,0.21,Neutro
2018-07-11,9.29,8.77,8.25,11.86,0.08,Neutro
2018-07-12,9.29,8.74,8.20,12.46,0.16,Neutro
2018-07-13,9.24,8.71,8.19,12.05,0.30,Neutro
2018-07-16,9.24,8.71,8.19,12.05,0.51,Neutro
2018-07-17,9.24,8.71,8.19,12.05,0.60,Neutro
2018-07-18,9.20,8.70,8.20,11.50,0.53,Neutro
2018-07-19,9.16,8.67,8.19,11.18,0.37,Neutro
2018-07-20,9.08,8.64,8.20,10.18,0.32,Neutro
2018-07-23,9.03,8.62,8.22,9.39,0.52,Neutro
2018-07-24,8.97,8.60,8.24,8.49,0.44,Neutro
2018-07-25,8.97,8.60,8.23,8.60,0.50,Neutro
2018-07-26,8.97,8.61,8.25,8.36,0.49,Neutro
2018-07-27,8.97,8.61,8.25,8.36,0.35,Neutro
2018-07-30,8.93,8.59,8.25,7.91,0.38,Neutro
2018-07-31,8.91,8.59,8.26,7.57,0.65,Neutro
2018-08-01,8.83,8.55,8.27,6.55,0.07,Neutro
2018-08-02,8.96,8.50,8.04,10.82,0.00,Sobrevendido
2018-08-03,8.97,8.48,8.00,11.43,0.20,Neutro
2018-08-06,8.97,8.49,8.01,11.31,0.49,Neutro
2018-08-07,8.97,8.47,7.97,11.80,0.22,Neutro
2018-08-08,8.97,8.47,7.97,11.80,0.36,Neutro
2018-08-09,8.97,8.47,7.96,11.93,0.33,Neutro
2018-08-10,8.97,8.47,7.96,11.93,0.48,Neutro
2018-08-13,8.94,8.45,7.96,11.60,0.44,Neutro
2018-08-14,8.89,8.43,7.97,10.92,0.46,Neutro
2018-08-15,8.85,8.41,7.97,10.47,0.42,Neutro
2018-08-16,8.83,8.40,7.97,10.24,0.48,Neutro
2018-08-17,8.82,8.39,7.96,10.24,0.48,Neutro
2018-08-20,8.80,8.38,7.97,9.90,0.51,Neutro
2018-08-21,8.78,8.37,7.96,9.80,0.43,Neutro
2018-08-22,8.75,8.35,7.96,9.46,0.39,Neutro
2018-08-23,8.72,8.33,7.93,9.49,0.19,Neutro
2018-08-24,8.72,8.30,7.88,10.12,0.11,Neutro
2018-08-27,8.69,8.28,7.86,10.03,0.27,Neutro
2018-08-28,8.63,8.25,7.87,9.21,0.28,Neutro
2018-08-29,8.63,8.25,7.87,9.21,0.67,Neutro
2018-08-30,8.57,8.27,7.97,7.26,0.12,Neutro
2018-08-31,8.57,8.27,7.98,7.13,0.53,Neutro
2018-09-04,8.54,8.26,7.98,6.78,0.52,Neutro
2018-09-05,8.55,8.26,7.98,6.90,0.26,Neutro
2018-09-06,8.55,8.25,7.95,7.28,0.17,Neutro
2018-09-07,8.56,8.23,7.90,8.02,0.03,Neutro
2018-09-10,8.55,8.20,7.85,8.54,0.03,Neutro
2018-09-11,8.54,8.17,7.81,8.93,0.10,Neutro
2018-09-12,8.52,8.15,7.79,8.95,0.26,Neutro
2018-09-13,8.50,8.13,7.77,8.98,0.21,Neutro
2018-09-14,8.49,8.10,7.71,9.63,0.04,Neutro
2018-09-17,8.45,8.08,7.71,9.16,0.30,Neutro
2018-09-18,8.41,8.05,7.68,9.07,0.11,Neutro
2018-09-19,8.42,8.01,7.60,10.24,0.00,Sobrevendido
2018-09-20,8.45,7.96,7.48,12.18,0.00,Sobrevendido
2018-09-21,8.45,7.94,7.44,12.72,0.18,Neutro
2018-09-24,8.44,7.94,7.43,12.72,0.50,Neutro
2018-09-25,8.43,7.93,7.43,12.61,0.50,Neutro
2018-09-26,8.42,7.93,7.43,12.49,0.55,Neutro
2018-09-27,8.36,7.91,7.46,11.38,0.59,Neutro
2018-09-28,8.35,7.90,7.46,11.26,0.61,Neutro
2018-10-01,8.30,7.89,7.48,10.39,0.65,Neutro
2018-10-02,8.24,7.87,7.49,9.53,0.44,Neutro
2018-10-03,8.20,7.85,7.49,9.05,0.32,Neutro
2018-10-04,8.19,7.82,7.45,9.46,0.09,Neutro
2018-10-05,8.18,7.81,7.43,9.61,0.29,Neutro
2018-10-08,8.19,7.79,7.38,10.40,0.10,Neutro
2018-10-09,8.19,7.77,7.35,10.81,0.21,Neutro
2018-10-10,8.19,7.74,7.29,11.63,0.04,Neutro
2018-10-11,8.23,7.69,7.15,14.04,0.00,Sobrevendido
2018-10-12,8.36,7.64,6.92,18.86,0.00,Sobrevendido
2018-10-15,8.41,7.57,6.73,22.19,0.00,Sobrevendido
2018-10-16,8.43,7.52,6.60,24.34,0.06,Neutro
2018-10-17,8.46,7.47,6.48,26.49,0.10,Neutro
2018-10-18,8.49,7.44,6.40,28.08,0.15,Neutro
2018-10-19,8.49,7.40,6.31,29.47,0.19,Neutro
2018-10-22,8.44,7.33,6.22,30.27,0.19,Neutro
2018-10-23,8.39,7.26,6.14,30.97,0.19,Neutro
2018-10-24,8.31,7.19,6.07,31.15,0.19,Neutro
2018-10-25,8.21,7.11,6.01,30.92,0.20,Neutro
2018-10-26,8.10,7.03,5.95,30.59,0.16,Neutro
2018-10-29,7.96,6.94,5.92,29.38,0.18,Neutro
2018-10-30,7.83,6.87,5.91,27.94,0.25,Neutro
2018-10-31,7.69,6.81,5.93,25.83,0.35,Neutro
2018-11-01,7.59,6.77,5.96,24.07,0.46,Neutro
2018-11-02,7.43,6.72,6.02,20.98,0.44,Neutro
2018-11-05,7.30,6.68,6.07,18.40,0.51,Neutro
2018-11-06,7.12,6.65,6.18,14.14,0.69,Neutro
2018-11-07,7.48,6.69,5.90,23.61,1.00,Sobrecomprado
2018-11-08,7.94,6.77,5.60,34.55,1.00,Sobrecomprado
2018-11-09,8.56,6.91,5.26,47.75,1.00,Sobrecomprado
2018-11-12,9.20,7.08,4.95,60.05,1.00,Sobrecomprado
2018-11-13,9.69,7.24,4.78,67.86,1.00,Sobrecomprado
2018-11-14,10.10,7.40,4.69,73.16,0.96,Neutro
2018-11-15,10.50,7.56,4.63,77.62,0.93,Neutro
2018-11-16,10.84,7.73,4.62,80.48,0.87,Neutro
2018-11-19,11.14,7.90,4.67,81.87,0.84,Neutro
2018-11-20,11.33,8.06,4.79,81.14,0.75,Neutro
2018-11-21,11.54,8.24,4.94,80.11,0.78,Neutro
2018-11-23,11.72,8.43,5.13,78.22,0.77,Neutro
2018-11-26,11.87,8.63,5.39,75.11,0.76,Neutro
2018-11-27,11.95,8.83,5.70,70.81,0.73,Neutro
2018-11-28,11.99,9.02,6.05,65.84,0.72,Neutro
2018-11-29,11.96,9.20,6.44,59.99,0.67,Neutro
2018-11-30,11.92,9.38,6.84,54.16,0.68,Neutro
2018-12-03,11.76,9.56,7.35,46.15,0.64,Neutro
2018-12-04,11.45,9.71,7.96,35.95,0.51,Neutro
2018-12-06,10.96,9.83,8.70,22.99,0.26,Neutro
2018-12-07,10.75,9.89,9.03,17.39,0.19,Neutro
2018-12-10,10.60,9.93,9.26,13.49,0.16,Neutro
2018-12-11,10.59,9.94,9.28,13.18,0.15,Neutro
2018-12-12,10.63,9.90,9.17,14.75,0.02,Neutro
2018-12-13,10.70,9.85,9.00,17.26,0.00,Sobrevendido
2018-12-14,10.84,9.78,8.72,21.68,0.00,Sobrevendido
2018-12-17,10.97,9.68,8.39,26.65,0.00,Sobrevendido
2018-12-18,11.08,9.57,8.06,31.55,0.00,Sobrevendido
2018-12-19,11.18,9.44,7.71,36.74,0.00,Sobrevendido
2018-12-20,11.28,9.33,7.38,41.81,0.01,Neutro
2018-12-21,11.27,9.21,7.14,44.87,0.11,Neutro
2018-12-24,11.21,9.07,6.94,47.06,0.15,Neutro
2018-12-26,11.07,8.94,6.81,47.64,0.21,Neutro
2018-12-27,10.92,8.81,6.71,47.78,0.23,Neutro
2018-12-28,10.71,8.69,6.66,46.62,0.28,Neutro
2018-12-31,10.52,8.61,6.70,44.37,0.49,Neutro
2019-01-02,10.28,8.53,6.79,40.89,0.57,Neutro
2019-01-03,10.04,8.47,6.89,37.21,0.61,Neutro
2019-01-04,9.93,8.43,6.94,35.45,0.73,Neutro
2019-01-07,9.92,8.43,6.95,35.23,0.77,Neutro
2019-01-08,9.89,8.43,6.96,34.78,0.77,Neutro
2019-01-09,9.84,8.41,6.98,34.00,0.78,Neutro
2019-01-10,9.80,8.40,7.00,33.34,0.80,Neutro
2019-01-11,9.80,8.40,7.00,33.33,0.80,Neutro
2019-01-14,9.83,8.41,6.99,33.76,0.75,Neutro
2019-01-15,9.89,8.44,6.99,34.36,0.70,Neutro
2019-01-16,9.94,8.48,7.03,34.30,0.67,Neutro
2019-01-17,10.01,8.55,7.09,34.14,0.73,Neutro
2019-01-18,10.05,8.64,7.22,32.77,0.70,Neutro
2019-01-22,10.02,8.72,7.42,29.82,0.65,Neutro
2019-01-23,9.98,8.79,7.60,27.08,0.58,Neutro
2019-01-24,9.89,8.85,7.81,23.50,0.49,Neutro
2019-01-25,9.80,8.91,8.01,20.09,0.45,Neutro
2019-01-28,9.64,8.97,8.30,14.94,0.44,Neutro
2019-01-29,9.42,9.03,8.63,8.75,0.38,Neutro
2019-01-30,9.38,9.04,8.70,7.52,0.25,Neutro
2019-01-31,9.38,9.06,8.74,7.07,0.62,Neutro
2019-02-01,9.39,9.08,8.78,6.72,0.77,Neutro
2019-02-04,9.49,9.11,8.72,8.46,1.00,Sobrecomprado
2019-02-05,9.48,9.10,8.72,8.35,0.61,Neutro
2019-02-06,9.47,9.10,8.72,8.25,0.47,Neutro
2019-02-07,9.46,9.08,8.71,8.26,0.35,Neutro
2019-02-08,9.45,9.08,8.71,8.15,0.51,Neutro
2019-02-11,9.46,9.08,8.70,8.37,0.83,Neutro
2019-02-12,9.51,9.10,8.69,9.01,0.90,Neutro
2019-02-13,9.62,9.13,8.64,10.73,1.00,Sobrecomprado
2019-02-14,9.78,9.18,8.58,13.08,1.00,Sobrecomprado
2019-02-15,10.01,9.23,8.45,16.90,1.00,Sobrecomprado
2019-02-19,10.23,9.29,8.35,20.24,1.00,Sobrecomprado
2019-02-20,10.48,9.37,8.26,23.70,1.00,Sobrecomprado
2019-02-21,10.62,9.44,8.26,25.01,0.89,Neutro
2019-02-22,10.85,9.54,8.23,27.46,1.00,Sobrecomprado
2019-02-25,11.03,9.64,8.25,28.83,0.94,Neutro
2019-02-26,11.20,9.74,8.29,29.86,0.91,Neutro
2019-02-27,11.31,9.84,8.36,29.99,0.82,Neutro
2019-02-28,11.36,9.92,8.49,28.93,0.72,Neutro
2019-03-01,11.46,10.01,8.56,28.98,0.80,Neutro
2019-03-04,11.55,10.09,8.64,28.84,0.78,Neutro
2019-03-05,11.63,10.16,8.68,29.05,0.75,Neutro
2019-03-06,11.65,10.23,8.81,27.76,0.64,Neutro
2019-03-07,11.61,10.30,8.99,25.45,0.54,Neutro
2019-03-08,11.55,10.39,9.22,22.43,0.68,Neutro
2019-03-11,11.53,10.49,9.45,19.83,0.82,Neutro
2019-03-12,11.49,10.58,9.66,17.30,0.77,Neutro
2019-03-13,11.41,10.66,9.90,14.17,0.74,Neutro
2019-03-14,11.38,10.73,10.09,12.02,0.86,Neutro
2019-03-15,11.55,10.83,10.10,13.39,1.00,Sobrecomprado
2019-03-18,11.71,10.91,10.10,14.76,1.00,Sobrecomprado
2019-03-19,11.95,11.00,10.04,17.37,1.00,Sobrecomprado
2019-03-20,12.22,11.09,9.95,20.48,1.00,Sobrecomprado
2019-03-21,12.54,11.21,9.88,23.73,1.00,Sobrecomprado
2019-03-22,12.70,11.28,9.87,25.08,0.89,Neutro
2019-03-25,12.83,11.36,9.88,25.98,0.82,Neutro
2019-03-26,12.92,11.42,9.91,26.36,0.76,Neutro
2019-03-27,13.00,11.49,9.98,26.28,0.74,Neutro
2019-03-28,13.10,11.59,10.08,26.06,0.80,Neutro
2019-03-29,13.21,11.67,10.14,26.30,0.80,Neutro
2019-04-01,13.37,11.78,10.18,27.09,0.87,Neutro
2019-04-02,13.56,11.89,10.23,28.00,0.91,Neutro
2019-04-03,13.69,12.03,10.36,27.69,0.88,Neutro
2019-04-04,13.78,12.18,10.58,26.28,0.90,Neutro
2019-04-05,13.91,12.32,10.73,25.81,0.91,Neutro
2019-04-08,13.98,12.43,10.88,24.94,0.79,Neutro
2019-04-09,13.99,12.54,11.09,23.13,0.75,Neutro
2019-04-10,13.93,12.65,11.36,20.32,0.72,Neutro
2019-04-11,13.81,12.71,11.62,17.23,0.40,Neutro
2019-04-12,13.78,12.75,11.73,16.07,0.48,Neutro
2019-04-15,13.73,12.81,11.88,14.45,0.53,Neutro
2019-04-16,13.76,12.86,11.96,14.00,0.70,Neutro
2019-04-17,13.76,12.88,12.00,13.67,0.51,Neutro
2019-04-18,13.75,12.87,11.98,13.76,0.36,Neutro
2019-04-22,13.74,12.89,12.03,13.27,0.44,Neutro
2019-04-23,13.73,12.91,12.09,12.70,0.40,Neutro
2019-04-24,13.74,12.97,12.20,11.87,0.79,Neutro
2019-04-25,13.71,13.02,12.33,10.60,0.64,Neutro
2019-04-26,13.75,13.07,12.39,10.40,0.82,Neutro
2019-04-29,13.86,13.13,12.41,11.04,1.00,Sobrecomprado
2019-04-30,13.96,13.18,12.39,11.91,0.92,Neutro
2019-05-01,14.04,13.21,12.37,12.65,0.85,Neutro
2019-05-02,14.10,13.23,12.36,13.15,0.80,Neutro
2019-05-03,14.14,13.24,12.35,13.52,0.79,Neutro
2019-05-06,14.18,13.26,12.34,13.88,0.82,Neutro
2019-05-07,14.18,13.26,12.34,13.88,0.54,Neutro
2019-05-08,14.18,13.26,12.34,13.88,0.55,Neutro
2019-05-09,14.19,13.27,12.35,13.87,0.57,Neutro
2019-05-10,14.16,13.32,12.47,12.69,0.57,Neutro
2019-05-13,14.15,13.32,12.50,12.38,0.22,Neutro
2019-05-14,14.14,13.33,12.52,12.15,0.32,Neutro
2019-05-15,14.17,13.35,12.53,12.28,0.66,Neutro
2019-05-16,14.32,13.42,12.53,13.33,1.00,Neutro
2019-05-17,14.62,13.55,12.47,15.87,1.00,Sobrecomprado
2019-05-20,14.82,13.65,12.48,17.14,1.00,Sobrecomprado
2019-05-21,15.05,13.77,12.50,18.51,1.00,Sobrecomprado
2019-05-22,15.24,13.85,12.47,19.99,0.93,Neutro
2019-05-23,15.38,13.94,12.51,20.58,0.86,Neutro
2019-05-24,15.47,14.01,12.54,20.92,0.76,Neutro
2019-05-28,15.56,14.05,12.55,21.42,0.76,Neutro
2019-05-29,15.65,14.10,12.56,21.91,0.73,Neutro
2019-05-30,15.72,14.15,12.59,22.11,0.70,Neutro
2019-05-31,15.72,14.16,12.59,22.11,0.38,Neutro
2019-06-03,15.72,14.14,12.56,22.35,0.29,Neutro
2019-06-04,15.73,14.16,12.58,22.25,0.50,Neutro
2019-06-05,15.73,14.21,12.68,21.47,0.53,Neutro
2019-06-06,15.72,14.25,12.77,20.71,0.48,Neutro
2019-06-07,15.72,14.30,12.88,19.86,0.53,Neutro
2019-06-10,15.70,14.34,12.98,18.96,0.51,Neutro
2019-06-11,15.59,14.41,13.24,16.30,0.44,Neutro
2019-06-12,15.46,14.48,13.50,13.53,0.45,Neutro
2019-06-13,15.41,14.52,13.63,12.26,0.47,Neutro
2019-06-14,15.42,14.53,13.64,12.25,0.44,Neutro
2019-06-17,15.35,14.50,13.64,11.80,0.43,Neutro
2019-06-18,15.30,14.47,13.64,11.47,0.45,Neutro
2019-06-19,15.19,14.43,13.66,10.60,0.44,Neutro
2019-06-20,15.10,14.39,13.68,9.87,0.39,Neutro
2019-06-21,15.01,14.35,13.69,9.20,0.43,Neutro
2019-06-24,14.99,14.30,13.60,9.72,0.05,Neutro
2019-06-25,14.91,14.26,13.61,9.12,0.35,Neutro
2019-06-26,14.82,14.23,13.64,8.29,0.48,Neutro
2019-06-27,14.78,14.22,13.66,7.88,0.83,Neutro
2019-06-28,14.77,14.25,13.73,7.30,0.65,Neutro
2019-07-01,14.75,14.31,13.88,6.08,1.00,Sobrecomprado
2019-07-02,15.07,14.38,13.70,9.53,1.00,Sobrecomprado
2019-07-03,15.22,14.43,13.64,10.95,1.00,Sobrecomprado
2019-07-05,15.42,14.50,13.58,12.69,1.00,Sobrecomprado
2019-07-08,15.50,14.54,13.57,13.28,0.80,Neutro
2019-07-09,15.64,14.59,13.54,14.39,0.92,Neutro
2019-07-10,15.82,14.66,13.51,15.75,0.97,Neutro
2019-07-11,15.98,14.73,13.48,16.97,0.93,Neutro
2019-07-12,16.21,14.82,13.43,18.76,0.97,Neutro
2019-07-15,16.32,14.88,13.45,19.28,0.80,Neutro
2019-07-16,16.41,14.95,13.49,19.53,0.76,Neutro
2019-07-17,16.47,15.01,13.55,19.46,0.68,Neutro
2019-07-18,16.49,15.06,13.63,18.99,0.59,Neutro
2019-07-19,16.47,15.10,13.72,18.21,0.48,Neutro
2019-07-22,16.46,15.14,13.82,17.44,0.48,Neutro
2019-07-23,16.42,15.25,14.09,15.28,0.79,Neutro
2019-07-24,16.41,15.35,14.28,13.88,0.77,Neutro
2019-07-25,16.37,15.43,14.49,12.18,0.74,Neutro
2019-07-26,16.36,15.49,14.62,11.23,0.68,Neutro
2019-07-29,16.25,15.55,14.85,9.00,0.52,Neutro
2019-07-30,16.19,15.58,14.97,7.83,0.34,Neutro
2019-07-31,16.22,15.55,14.89,8.55,0.08,Neutro
2019-08-01,16.24,15.54,14.83,9.07,0.10,Neutro
2019-08-02,16.29,15.50,14.71,10.20,0.01,Neutro
2019-08-05,16.56,15.42,14.28,14.78,0.00,Sobrevendido
2019-08-06,16.72,15.33,13.94,18.13,0.00,Sobrevendido
2019-08-07,16.79,15.23,13.67,20.49,0.00,Neutro
2019-08-08,16.73,15.17,13.61,20.57,0.31,Neutro
2019-08-09,16.60,15.08,13.56,20.16,0.29,Neutro
2019-08-12,16.53,15.02,13.51,20.11,0.33,Neutro
2019-08-13,16.46,14.94,13.43,20.28,0.25,Neutro
2019-08-14,16.47,14.84,13.20,22.04,0.06,Neutro
2019-08-15,16.54,14.72,12.90,24.73,0.02,Neutro
2019-08-16,16.55,14.63,12.71,26.25,0.15,Neutro
2019-08-19,16.53,14.55,12.56,27.29,0.21,Neutro
2019-08-20,16.35,14.42,12.49,26.77,0.24,Neutro
2019-08-21,16.14,14.30,12.46,25.74,0.27,Neutro
2019-08-22,15.89,14.17,12.46,24.20,0.28,Neutro
2019-08-23,15.66,14.03,12.39,23.31,0.14,Neutro
2019-08-26,15.41,13.90,12.39,21.72,0.23,Neutro
2019-08-27,15.19,13.77,12.35,20.63,0.14,Neutro
2019-08-28,15.03,13.66,12.28,20.14,0.17,Neutro
2019-08-29,14.81,13.57,12.33,18.28,0.33,Neutro
2019-08-30,14.61,13.50,12.39,16.45,0.45,Neutro
2019-09-03,14.60,13.48,12.37,16.54,0.43,Neutro
2019-09-04,14.59,13.48,12.36,16.55,0.52,Neutro
2019-09-05,14.66,13.50,12.35,17.11,0.80,Neutro
2019-09-06,14.58,13.48,12.39,16.24,0.83,Neutro
2019-09-09,14.55,13.48,12.41,15.88,0.89,Neutro
2019-09-10,14.54,13.48,12.41,15.80,0.97,Neutro
2019-09-11,14.54,13.48,12.42,15.73,0.83,Neutro
2019-09-12,14.58,13.50,12.42,16.00,0.69,Neutro
2019-09-13,14.63,13.56,12.48,15.86,0.73,Neutro
2019-09-16,14.65,13.58,12.51,15.76,0.60,Neutro
2019-09-17,14.66,13.59,12.53,15.67,0.49,Neutro
2019-09-18,14.74,13.63,12.53,16.21,0.79,Neutro
2019-09-19,14.81,13.67,12.54,16.60,0.77,Neutro
2019-09-20,14.88,13.72,12.55,16.98,0.75,Neutro
2019-09-23,14.91,13.79,12.68,16.17,0.73,Neutro
2019-09-24,14.89,13.82,12.76,15.41,0.46,Neutro
2019-09-25,14.81,13.87,12.93,13.55,0.43,Neutro
2019-09-26,14.70,13.92,13.14,11.21,0.33,Neutro
2019-09-27,14.68,13.93,13.18,10.77,0.11,Neutro
2019-09-30,14.75,13.91,13.07,12.08,0.00,Sobrevendido
2019-10-01,14.89,13.86,12.83,14.86,0.00,Sobrevendido
2019-10-02,15.00,13.81,12.62,17.23,0.00,Sobrevendido
2019-10-03,15.09,13.71,12.34,20.05,0.00,Sobrevendido
2019-10-04,15.11,13.61,12.11,22.04,0.04,Neutro
2019-10-07,15.07,13.52,11.98,22.85,0.16,Neutro
2019-10-08,14.98,13.41,11.84,23.41,0.14,Neutro
2019-10-09,14.93,13.31,11.69,24.34,0.15,Neutro
2019-10-10,14.88,13.23,11.58,24.94,0.24,Neutro
2019-10-11,14.78,13.17,11.55,24.53,0.36,Neutro
2019-10-14,14.71,13.12,11.52,24.32,0.39,Neutro
2019-10-15,14.67,13.09,11.50,24.22,0.47,Neutro
2019-10-16,14.50,13.02,11.54,22.74,0.47,Neutro
2019-10-17,14.35,12.98,11.60,21.19,0.66,Neutro
2019-10-18,14.15,12.92,11.69,19.04,0.59,Neutro
2019-10-21,13.93,12.87,11.80,16.55,0.69,Neutro
2019-10-22,13.82,12.83,11.85,15.35,0.63,Neutro
2019-10-23,13.75,12.82,11.89,14.51,0.81,Neutro
2019-10-24,13.67,12.80,11.93,13.60,0.76,Neutro
2019-10-25,13.69,12.80,11.92,13.82,0.87,Neutro
2019-10-28,13.71,12.81,11.91,14.05,0.69,Neutro
2019-10-29,13.79,12.86,11.94,14.38,0.82,Neutro
2019-10-30,13.81,12.89,11.98,14.19,0.62,Neutro
2019-10-31,13.80,12.94,12.08,13.29,0.59,Neutro
2019-11-01,13.81,12.99,12.18,12.54,0.71,Neutro
