Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.46,1.43,1.41,3.49,0.60,Neutro
2000-05-25,1.46,1.43,1.41,3.49,0.60,Neutro
2000-05-26,1.46,1.43,1.41,3.49,0.60,Neutro
2000-05-30,1.45,1.43,1.42,2.09,0.67,Neutro
2000-05-31,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-01,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-02,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-05,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-06,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-07,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-08,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-09,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-12,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-13,1.45,1.44,1.43,1.39,0.50,Neutro
2000-06-14,1.44,1.44,1.44,0.00,,Neutro
2000-06-15,1.44,1.44,1.44,0.00,,Neutro
2000-06-16,1.44,1.44,1.44,0.00,,Neutro
2000-06-19,1.44,1.44,1.44,0.00,,Neutro
2000-06-20,1.44,1.44,1.44,0.00,,Neutro
2000-06-21,1.44,1.44,1.44,0.00,,Neutro
2000-06-22,1.44,1.44,1.44,0.00,,Neutro
2000-06-23,1.44,1.44,1.44,0.00,,Neutro
2000-06-26,1.46,1.44,1.42,2.78,0.00,Sobrevendido
2000-06-27,1.46,1.44,1.41,3.48,0.00,Sobrevendido
2000-06-28,1.46,1.43,1.40,4.18,0.00,Neutro
2000-06-29,1.46,1.43,1.40,4.19,0.00,Neutro
2000-06-30,1.47,1.43,1.39,5.60,0.00,Sobrevendido
2000-07-03,1.47,1.42,1.38,6.32,0.00,Sobrevendido
2000-07-05,1.48,1.42,1.37,7.74,0.00,Neutro
2000-07-06,1.48,1.42,1.36,8.46,0.08,Neutro
2000-07-07,1.48,1.41,1.35,9.19,0.15,Neutro
2000-07-10,1.47,1.41,1.35,8.50,0.17,Neutro
2000-07-11,1.47,1.41,1.34,9.24,0.23,Neutro
2000-07-12,1.47,1.40,1.34,9.26,0.23,Neutro
2000-07-13,1.46,1.40,1.34,8.57,0.25,Neutro
2000-07-14,1.46,1.40,1.33,9.31,0.31,Neutro
2000-07-17,1.45,1.39,1.33,8.61,0.33,Neutro
2000-07-18,1.45,1.39,1.33,8.63,0.33,Neutro
2000-07-19,1.44,1.39,1.33,7.93,0.36,Neutro
2000-07-20,1.43,1.38,1.34,6.51,0.33,Neutro
2000-07-21,1.42,1.38,1.34,5.80,0.38,Neutro
2000-07-24,1.41,1.38,1.34,5.08,1.00,Sobrecomprado
2000-07-25,1.41,1.38,1.34,5.08,0.86,Neutro
2000-07-26,1.41,1.38,1.34,5.08,0.86,Neutro
2000-07-27,1.41,1.38,1.34,5.08,0.43,Neutro
2000-07-28,1.42,1.38,1.34,5.80,1.00,Sobrecomprado
2000-07-31,1.44,1.38,1.33,7.95,1.00,Sobrecomprado
2000-08-01,1.48,1.39,1.31,12.21,1.00,Sobrecomprado
2000-08-02,1.51,1.40,1.29,15.71,1.00,Sobrecomprado
2000-08-03,1.53,1.41,1.29,17.03,1.00,Sobrecomprado
2000-08-04,1.56,1.42,1.28,19.74,1.00,Neutro
2000-08-07,1.59,1.43,1.27,22.36,1.00,Sobrecomprado
2000-08-08,1.62,1.44,1.26,24.95,0.97,Neutro
2000-08-09,1.64,1.45,1.27,25.46,0.84,Neutro
2000-08-10,1.65,1.46,1.27,25.96,0.82,Neutro
2000-08-11,1.65,1.47,1.29,24.49,0.56,Neutro
2000-08-14,1.65,1.48,1.30,23.71,0.54,Neutro
2000-08-15,1.65,1.48,1.31,22.93,0.56,Neutro
2000-08-16,1.65,1.49,1.33,21.49,0.53,Neutro
2000-08-17,1.65,1.50,1.34,20.73,0.52,Neutro
2000-08-18,1.64,1.50,1.36,18.64,0.50,Neutro
2000-08-21,1.64,1.51,1.37,17.93,0.48,Neutro
2000-08-22,1.64,1.51,1.38,17.18,0.65,Neutro
2000-08-23,1.64,1.52,1.40,15.78,0.67,Neutro
2000-08-24,1.63,1.53,1.43,13.07,0.65,Neutro
2000-08-25,1.62,1.53,1.45,11.08,0.41,Neutro
2000-08-28,1.62,1.54,1.46,10.40,0.38,Neutro
2000-08-29,1.62,1.54,1.46,10.41,0.38,Neutro
2000-08-30,1.62,1.54,1.46,10.42,0.38,Neutro
2000-08-31,1.61,1.54,1.46,9.77,0.40,Neutro
2000-09-01,1.61,1.53,1.45,10.43,0.50,Neutro
2000-09-05,1.60,1.53,1.46,9.16,0.43,Neutro
2000-09-06,1.58,1.52,1.47,7.22,0.45,Neutro
2000-09-07,1.57,1.52,1.47,6.57,0.50,Neutro
2000-09-08,1.56,1.52,1.48,5.27,0.50,Neutro
2000-09-11,1.56,1.52,1.48,5.26,0.50,Neutro
2000-09-12,1.56,1.52,1.48,5.26,0.50,Neutro
2000-09-13,1.56,1.52,1.49,4.60,0.43,Neutro
2000-09-14,1.56,1.52,1.49,4.60,0.43,Neutro
2000-09-15,1.56,1.52,1.49,4.59,0.43,Neutro
2000-09-18,1.55,1.52,1.50,3.28,0.40,Neutro
2000-09-19,1.55,1.53,1.50,3.28,0.40,Neutro
2000-09-20,1.55,1.52,1.50,3.28,0.40,Neutro
2000-09-21,1.54,1.52,1.50,2.63,0.50,Neutro
2000-09-22,1.52,1.52,1.52,0.00,,Neutro
2000-09-25,1.52,1.52,1.52,0.00,,Neutro
2000-09-26,1.53,1.52,1.51,1.32,0.00,Neutro
2000-09-27,1.53,1.52,1.51,1.32,0.00,Neutro
2000-09-28,1.53,1.52,1.51,1.32,0.00,Neutro
2000-09-29,1.53,1.52,1.51,1.32,1.00,Neutro
2000-10-02,1.53,1.52,1.51,1.32,1.00,Sobrecomprado
2000-10-03,1.54,1.52,1.51,1.97,1.00,Neutro
2000-10-04,1.54,1.52,1.50,2.63,1.00,Neutro
2000-10-05,1.55,1.52,1.50,3.28,1.00,Neutro
2000-10-06,1.55,1.52,1.50,3.28,1.00,Neutro
2000-10-09,1.55,1.53,1.50,3.28,1.00,Neutro
2000-10-10,1.56,1.53,1.50,3.93,0.83,Neutro
2000-10-11,1.56,1.53,1.50,3.92,0.83,Neutro
2000-10-12,1.56,1.53,1.50,3.92,0.67,Neutro
2000-10-13,1.56,1.53,1.50,3.92,1.00,Neutro
2000-10-16,1.57,1.53,1.50,4.56,0.86,Neutro
2000-10-17,1.57,1.54,1.50,4.56,0.71,Neutro
2000-10-18,1.57,1.54,1.50,4.55,0.71,Neutro
2000-10-19,1.57,1.54,1.51,3.90,0.67,Neutro
2000-10-20,1.65,1.55,1.45,12.89,1.00,Sobrecomprado
2000-10-23,1.76,1.57,1.38,24.19,1.00,Sobrecomprado
2000-10-24,1.81,1.59,1.36,28.35,1.00,Sobrecomprado
2000-10-25,1.86,1.61,1.35,31.76,1.00,Sobrecomprado
2000-10-26,1.90,1.62,1.34,34.47,0.96,Neutro
2000-10-27,1.96,1.65,1.33,38.27,1.00,Neutro
2000-10-30,2.01,1.67,1.33,40.79,0.93,Neutro
2000-10-31,2.05,1.69,1.33,42.65,0.88,Neutro
2000-11-01,2.06,1.70,1.35,41.69,0.69,Neutro
2000-11-02,2.07,1.72,1.36,41.34,0.68,Neutro
2000-11-03,2.08,1.73,1.38,40.42,0.66,Neutro
2000-11-06,2.09,1.75,1.41,38.94,0.63,Neutro
2000-11-07,2.09,1.76,1.43,37.48,0.62,Neutro
2000-11-08,2.08,1.77,1.45,35.64,0.37,Neutro
2000-11-09,2.08,1.77,1.47,34.38,0.34,Neutro
2000-11-10,2.07,1.78,1.49,32.58,0.33,Neutro
2000-11-13,2.08,1.78,1.48,33.76,0.03,Neutro
2000-11-14,2.08,1.78,1.47,34.37,0.05,Neutro
2000-11-15,2.09,1.77,1.46,35.54,0.06,Neutro
2000-11-16,2.09,1.77,1.45,36.16,0.08,Neutro
2000-11-17,2.10,1.76,1.41,39.27,0.13,Neutro
2000-11-20,2.09,1.74,1.38,40.88,0.20,Neutro
2000-11-21,2.08,1.72,1.36,41.84,0.22,Neutro
2000-11-22,2.07,1.70,1.34,42.87,0.25,Neutro
2000-11-24,2.05,1.68,1.32,43.32,0.27,Neutro
2000-11-27,2.01,1.66,1.32,41.49,0.29,Neutro
2000-11-28,1.96,1.64,1.32,39.00,0.31,Neutro
2000-11-29,1.91,1.62,1.33,35.82,0.33,Neutro
2000-11-30,1.87,1.60,1.33,33.69,0.35,Neutro
2000-12-01,1.84,1.59,1.34,31.51,0.36,Neutro
2000-12-04,1.79,1.57,1.35,28.01,0.39,Neutro
2000-12-05,1.74,1.56,1.37,23.79,0.41,Neutro
2000-12-06,1.66,1.54,1.42,15.59,0.42,Neutro
2000-12-07,1.63,1.53,1.43,13.06,0.45,Neutro
2000-12-08,1.60,1.52,1.45,9.85,0.47,Neutro
2000-12-11,1.54,1.52,1.49,3.30,1.00,Sobrecomprado
2000-12-12,1.58,1.52,1.47,7.22,1.00,Sobrecomprado
2000-12-13,1.60,1.53,1.46,9.16,1.00,Sobrecomprado
2000-12-14,1.61,1.54,1.46,9.77,1.00,Sobrecomprado
2000-12-15,1.62,1.54,1.46,10.38,1.00,Neutro
2000-12-18,1.62,1.54,1.46,10.37,0.50,Neutro
2000-12-19,1.62,1.54,1.46,10.36,0.50,Neutro
2000-12-20,1.63,1.55,1.47,10.35,0.56,Neutro
2000-12-21,1.63,1.54,1.46,11.00,0.24,Neutro
2000-12-22,1.63,1.54,1.46,11.01,0.24,Neutro
2000-12-26,1.63,1.54,1.46,11.02,0.24,Neutro
2000-12-27,1.63,1.54,1.46,11.02,0.24,Neutro
2000-12-28,1.63,1.54,1.46,11.01,0.59,Neutro
2000-12-29,1.64,1.55,1.46,11.62,0.83,Neutro
2001-01-02,1.65,1.55,1.46,12.23,0.79,Neutro
2001-01-03,1.65,1.56,1.46,12.20,0.79,Neutro
2001-01-04,1.66,1.56,1.47,12.16,0.74,Neutro
2001-01-05,1.68,1.57,1.46,14.02,0.95,Neutro
2001-01-08,1.68,1.57,1.47,13.35,0.52,Neutro
2001-01-09,1.68,1.58,1.48,12.69,0.60,Neutro
2001-01-10,1.68,1.58,1.48,12.67,0.60,Neutro
2001-01-11,1.68,1.58,1.48,12.67,0.75,Neutro
2001-01-12,1.68,1.58,1.48,12.66,0.75,Neutro
2001-01-16,1.69,1.58,1.47,13.90,0.95,Neutro
2001-01-17,1.70,1.59,1.47,14.51,0.91,Neutro
2001-01-18,1.72,1.59,1.47,15.70,0.84,Neutro
2001-01-19,1.73,1.60,1.47,16.26,0.81,Neutro
2001-01-22,1.73,1.60,1.48,15.59,0.68,Neutro
2001-01-23,1.73,1.61,1.49,14.89,0.67,Neutro
2001-01-24,1.80,1.63,1.46,20.83,1.00,Sobrecomprado
2001-01-25,1.84,1.65,1.46,23.01,1.00,Sobrecomprado
2001-01-26,1.88,1.67,1.47,24.54,1.00,Neutro
2001-01-29,1.90,1.68,1.47,25.53,0.86,Neutro
2001-01-30,1.92,1.70,1.48,25.94,0.82,Neutro
2001-01-31,1.93,1.71,1.48,26.35,0.80,Neutro
2001-02-01,1.93,1.71,1.49,25.69,0.52,Neutro
2001-02-02,1.93,1.72,1.50,25.02,0.51,Neutro
2001-02-05,1.93,1.72,1.51,24.40,0.50,Neutro
2001-02-06,1.93,1.73,1.53,23.15,0.48,Neutro
2001-02-07,1.93,1.73,1.54,22.49,0.46,Neutro
2001-02-08,1.92,1.74,1.56,20.69,0.44,Neutro
2001-02-09,1.93,1.75,1.57,20.55,0.81,Neutro
2001-02-12,1.94,1.76,1.58,20.42,0.78,Neutro
2001-02-13,1.95,1.77,1.59,20.32,0.75,Neutro
2001-02-14,1.96,1.78,1.60,20.21,0.72,Neutro
2001-02-15,1.96,1.79,1.61,19.60,0.49,Neutro
2001-02-16,1.96,1.79,1.63,18.40,0.61,Neutro
2001-02-20,1.95,1.80,1.65,16.67,0.43,Neutro
2001-02-21,1.94,1.80,1.67,14.96,0.26,Neutro
2001-02-22,1.92,1.80,1.67,13.92,0.28,Neutro
2001-02-23,1.91,1.79,1.66,13.99,0.24,Neutro
2001-02-26,1.90,1.78,1.66,13.49,0.25,Neutro
2001-02-27,1.89,1.77,1.65,13.53,0.29,Neutro
2001-02-28,1.89,1.77,1.65,13.58,0.29,Neutro
2001-03-01,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-02,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-05,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-06,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-07,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-08,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-09,1.88,1.76,1.65,13.06,0.30,Neutro
2001-03-12,1.86,1.75,1.65,11.97,0.33,Neutro
2001-03-13,1.84,1.75,1.65,10.87,0.37,Neutro
2001-03-14,1.82,1.74,1.66,9.19,0.38,Neutro
2001-03-15,1.80,1.74,1.68,6.91,0.67,Neutro
2001-03-16,1.79,1.73,1.68,6.34,0.73,Neutro
2001-03-19,1.77,1.73,1.69,4.62,1.00,Sobrecomprado
2001-03-20,1.77,1.73,1.69,4.62,1.00,Sobrecomprado
2001-03-21,1.78,1.73,1.69,5.19,1.00,Sobrecomprado
2001-03-22,1.79,1.74,1.68,6.33,1.00,Neutro
2001-03-23,1.80,1.74,1.68,6.89,0.92,Neutro
2001-03-26,1.81,1.74,1.68,7.45,0.85,Neutro
2001-03-27,1.81,1.75,1.68,7.44,0.85,Neutro
2001-03-28,1.82,1.75,1.69,7.42,0.77,Neutro
2001-03-29,1.82,1.75,1.69,7.41,0.77,Neutro
2001-03-30,1.82,1.76,1.69,7.39,0.77,Neutro
2001-04-02,1.83,1.76,1.70,7.38,0.69,Neutro
2001-04-03,1.83,1.77,1.70,7.36,0.92,Neutro
2001-04-04,1.84,1.77,1.70,7.90,0.86,Neutro
2001-04-05,1.84,1.78,1.71,7.32,0.62,Neutro
2001-04-06,1.84,1.78,1.72,6.75,0.58,Neutro
2001-04-09,1.83,1.78,1.73,5.61,0.50,Neutro
2001-04-10,1.83,1.78,1.74,5.05,0.22,Neutro
2001-04-11,1.82,1.79,1.75,3.92,0.14,Neutro
2001-04-12,1.82,1.79,1.75,3.92,0.14,Neutro
2001-04-16,1.82,1.79,1.75,3.92,0.14,Neutro
2001-04-17,1.82,1.78,1.75,3.92,0.14,Neutro
2001-04-18,1.86,1.79,1.72,7.82,1.00,Sobrecomprado
2001-04-19,1.88,1.80,1.71,9.46,1.00,Sobrecomprado
2001-04-20,1.90,1.80,1.70,11.09,1.00,Sobrecomprado
2001-04-23,1.92,1.81,1.70,12.16,0.95,Neutro
2001-04-24,1.93,1.82,1.70,12.67,0.91,Neutro
2001-04-25,1.95,1.82,1.70,13.73,0.84,Neutro
2001-04-26,1.95,1.82,1.70,13.72,0.48,Neutro
2001-04-27,1.95,1.82,1.70,13.71,0.48,Neutro
2001-04-30,1.95,1.83,1.70,13.69,0.48,Neutro
2001-05-01,1.95,1.83,1.71,13.14,0.46,Neutro
2001-05-02,1.95,1.83,1.71,13.14,0.46,Neutro
2001-05-03,1.95,1.83,1.71,13.14,0.46,Neutro
2001-05-04,1.95,1.83,1.71,13.13,0.46,Neutro
2001-05-07,1.95,1.83,1.71,13.11,0.46,Neutro
2001-05-08,1.95,1.83,1.72,12.55,0.43,Neutro
2001-05-09,1.95,1.84,1.73,11.98,0.50,Neutro
2001-05-10,1.94,1.84,1.74,10.87,0.50,Neutro
2001-05-11,1.94,1.84,1.75,10.30,0.47,Neutro
2001-05-14,1.95,1.85,1.76,10.26,0.79,Neutro
2001-05-15,1.95,1.86,1.77,9.68,0.78,Neutro
2001-05-16,1.95,1.86,1.77,9.68,0.83,Neutro
2001-05-17,1.94,1.86,1.77,9.16,0.41,Neutro
2001-05-18,1.93,1.85,1.77,8.64,0.44,Neutro
2001-05-21,1.93,1.85,1.77,8.65,0.44,Neutro
2001-05-22,1.92,1.85,1.77,8.13,0.47,Neutro
2001-05-23,1.91,1.84,1.78,7.06,0.46,Neutro
2001-05-24,1.91,1.84,1.78,7.05,0.46,Neutro
2001-05-25,1.91,1.84,1.78,7.05,0.46,Neutro
2001-05-29,1.91,1.84,1.78,7.05,0.46,Neutro
2001-05-30,1.91,1.85,1.79,6.50,0.42,Neutro
2001-05-31,1.91,1.85,1.79,6.50,0.42,Neutro
2001-06-01,1.91,1.85,1.79,6.49,0.42,Neutro
2001-06-04,1.91,1.85,1.79,6.49,0.42,Neutro
2001-06-05,1.91,1.85,1.79,6.49,0.42,Neutro
2001-06-06,1.90,1.85,1.80,5.40,0.40,Neutro
2001-06-07,1.91,1.85,1.80,5.93,0.91,Neutro
2001-06-08,1.92,1.86,1.80,6.46,0.83,Neutro
2001-06-11,1.92,1.86,1.80,6.45,0.83,Neutro
2001-06-12,1.92,1.86,1.80,6.46,0.67,Neutro
2001-06-13,1.91,1.86,1.80,5.92,0.73,Neutro
2001-06-14,1.90,1.86,1.81,4.85,0.78,Neutro
2001-06-15,1.91,1.86,1.81,5.39,0.70,Neutro
2001-06-18,1.91,1.86,1.81,5.38,0.70,Neutro
2001-06-19,1.91,1.86,1.81,5.37,0.70,Neutro
2001-06-20,1.91,1.86,1.81,5.37,0.70,Neutro
2001-06-21,1.91,1.87,1.82,4.83,0.67,Neutro
2001-06-22,1.91,1.87,1.82,4.82,0.67,Neutro
2001-06-25,1.91,1.87,1.82,4.82,0.67,Neutro
2001-06-26,1.91,1.87,1.83,4.28,0.62,Neutro
2001-06-27,1.91,1.87,1.83,4.27,0.62,Neutro
2001-06-28,1.91,1.88,1.84,3.73,0.57,Neutro
2001-06-29,1.91,1.88,1.84,3.73,0.57,Neutro
2001-07-02,1.91,1.88,1.85,3.19,0.50,Neutro
2001-07-03,1.91,1.88,1.86,2.66,0.40,Neutro
2001-07-05,1.90,1.88,1.87,1.59,0.33,Neutro
2001-07-06,1.89,1.88,1.87,1.06,0.50,Neutro
2001-07-09,1.89,1.88,1.87,1.06,0.50,Neutro
2001-07-10,1.88,1.88,1.88,0.00,,Neutro
2001-07-11,1.88,1.88,1.88,0.00,,Neutro
2001-07-12,1.88,1.88,1.88,0.00,,Neutro
2001-07-13,1.90,1.88,1.86,2.13,0.00,Sobrevendido
2001-07-16,1.90,1.88,1.85,2.67,0.00,Sobrevendido
2001-07-17,1.90,1.87,1.84,3.20,0.00,Neutro
2001-07-18,1.90,1.87,1.84,3.21,0.00,Neutro
2001-07-19,1.94,1.88,1.82,6.39,1.00,Sobrecomprado
2001-07-20,1.96,1.88,1.80,8.50,1.00,Sobrecomprado
2001-07-23,1.97,1.89,1.80,9.01,0.88,Neutro
2001-07-24,1.97,1.88,1.80,9.02,0.24,Neutro
2001-07-25,1.97,1.88,1.79,9.56,0.28,Neutro
2001-07-26,1.97,1.88,1.79,9.57,0.28,Neutro
2001-07-27,1.97,1.88,1.78,10.11,0.32,Neutro
2001-07-30,1.97,1.88,1.78,10.13,0.32,Neutro
2001-07-31,1.97,1.87,1.78,10.14,0.32,Neutro
2001-08-01,1.97,1.87,1.77,10.68,0.35,Neutro
2001-08-02,1.97,1.87,1.77,10.69,0.35,Neutro
2001-08-03,2.00,1.88,1.75,13.31,1.00,Sobrecomprado
2001-08-06,2.03,1.89,1.74,15.37,1.00,Sobrecomprado
2001-08-07,2.05,1.89,1.73,16.89,0.97,Neutro
2001-08-08,2.07,1.90,1.73,17.87,0.91,Neutro
2001-08-09,2.15,1.92,1.69,23.95,1.00,Sobrecomprado
2001-08-10,2.21,1.94,1.67,27.83,1.00,Sobrecomprado
2001-08-13,2.27,1.96,1.65,31.56,1.00,Sobrecomprado
2001-08-14,2.35,1.99,1.63,36.14,1.00,Sobrecomprado
2001-08-15,2.41,2.02,1.63,38.64,0.94,Neutro
2001-08-16,2.46,2.04,1.62,41.19,0.93,Neutro
2001-08-17,2.52,2.06,1.60,44.63,0.91,Neutro
2001-08-20,2.67,2.11,1.54,53.67,1.00,Sobrecomprado
2001-08-21,2.77,2.15,1.53,57.69,0.96,Neutro
2001-08-22,2.83,2.19,1.55,58.46,0.85,Neutro
2001-08-23,2.84,2.22,1.60,55.92,0.65,Neutro
2001-08-24,2.84,2.24,1.65,53.04,0.60,Neutro
2001-08-27,2.84,2.27,1.70,50.19,0.61,Neutro
2001-08-28,2.83,2.30,1.77,46.10,0.59,Neutro
2001-08-29,2.81,2.33,1.84,41.71,0.54,Neutro
2001-08-30,2.78,2.35,1.92,36.57,0.51,Neutro
2001-08-31,2.77,2.37,1.96,34.24,0.44,Neutro
2001-09-04,2.76,2.38,2.00,31.95,0.39,Neutro
2001-09-05,2.74,2.39,2.05,28.85,0.36,Neutro
2001-09-06,2.71,2.40,2.10,25.37,0.33,Neutro
2001-09-07,2.71,2.41,2.11,24.92,0.32,Neutro
2001-09-10,2.71,2.41,2.10,25.35,0.20,Neutro
2001-09-17,2.74,2.39,2.04,29.28,0.00,Sobrevendido
2001-09-18,2.76,2.37,1.99,32.46,0.06,Neutro
2001-09-19,2.77,2.35,1.93,35.68,0.08,Neutro
2001-09-20,2.78,2.33,1.89,38.12,0.12,Neutro
2001-09-21,2.80,2.31,1.82,42.49,0.06,Neutro
2001-09-24,2.72,2.26,1.80,40.73,0.09,Neutro
2001-09-25,2.65,2.22,1.78,39.24,0.11,Neutro
2001-09-26,2.58,2.18,1.79,36.16,0.25,Neutro
2001-09-27,2.56,2.16,1.77,36.51,0.28,Neutro
2001-09-28,2.53,2.15,1.76,35.88,0.31,Neutro
2001-10-01,2.50,2.13,1.75,35.28,0.33,Neutro
2001-10-02,2.46,2.11,1.75,33.71,0.35,Neutro
2001-10-03,2.42,2.09,1.76,31.59,0.39,Neutro
