Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.08,15.72,15.36,4.58,1.00,Sobrecomprado
2016-03-02,16.15,15.75,15.35,5.08,1.00,Sobrecomprado
2016-03-03,16.21,15.77,15.34,5.52,0.93,Neutro
2016-03-04,16.48,15.82,15.16,8.34,1.00,Sobrecomprado
2016-03-07,16.60,15.86,15.12,9.33,0.97,Neutro
2016-03-08,16.72,15.91,15.10,10.18,0.95,Neutro
2016-03-09,16.81,15.97,15.12,10.59,0.90,Neutro
2016-03-10,16.86,16.01,15.15,10.68,0.75,Neutro
2016-03-11,16.96,16.07,15.18,11.08,0.89,Neutro
2016-03-14,16.99,16.13,15.26,10.73,0.77,Neutro
2016-03-15,17.03,16.16,15.29,10.77,0.68,Neutro
2016-03-16,17.03,16.21,15.38,10.18,0.67,Neutro
2016-03-17,17.08,16.27,15.45,10.02,0.83,Neutro
2016-03-18,17.13,16.32,15.51,9.92,0.83,Neutro
2016-03-21,17.25,16.40,15.54,10.43,0.98,Neutro
2016-03-22,17.35,16.46,15.58,10.75,0.90,Neutro
2016-03-23,17.38,16.51,15.65,10.48,0.74,Neutro
2016-03-24,17.37,16.58,15.78,9.59,0.72,Neutro
2016-03-28,17.35,16.63,15.91,8.66,0.71,Neutro
2016-03-29,17.28,16.67,16.05,7.38,0.38,Neutro
2016-03-30,17.27,16.70,16.13,6.83,0.63,Neutro
2016-03-31,17.25,16.73,16.22,6.15,0.61,Neutro
2016-04-01,17.21,16.77,16.33,5.25,0.59,Neutro
2016-04-04,17.20,16.76,16.32,5.25,0.41,Neutro
2016-04-05,17.20,16.76,16.32,5.25,0.27,Neutro
2016-04-06,17.21,16.75,16.28,5.55,0.12,Neutro
2016-04-07,17.22,16.74,16.26,5.74,0.23,Neutro
2016-04-08,17.21,16.74,16.28,5.55,0.30,Neutro
2016-04-11,17.21,16.74,16.27,5.62,0.39,Neutro
2016-04-12,17.21,16.74,16.27,5.62,0.39,Neutro
2016-04-13,17.20,16.75,16.30,5.37,0.42,Neutro
2016-04-14,17.20,16.77,16.33,5.19,0.60,Neutro
2016-04-15,17.21,16.77,16.33,5.25,0.59,Neutro
2016-04-18,17.23,16.78,16.33,5.36,0.80,Neutro
2016-04-19,17.44,16.81,16.19,7.44,1.00,Sobrecomprado
2016-04-20,17.62,16.85,16.07,9.20,1.00,Sobrecomprado
2016-04-21,17.75,16.89,16.02,10.25,0.98,Neutro
2016-04-22,17.87,16.93,15.98,11.17,0.94,Neutro
2016-04-25,17.98,16.97,15.95,11.96,0.89,Neutro
2016-04-26,18.08,17.03,15.98,12.33,0.84,Neutro
2016-04-27,18.17,17.08,15.98,12.82,0.83,Neutro
2016-04-28,18.18,17.09,16.00,12.76,0.50,Neutro
2016-04-29,18.23,17.12,16.02,12.91,0.69,Neutro
2016-05-02,18.27,17.17,16.07,12.82,0.67,Neutro
2016-05-03,18.26,17.20,16.14,12.32,0.53,Neutro
2016-05-04,18.23,17.24,16.24,11.55,0.43,Neutro
2016-05-05,18.26,17.23,16.20,11.96,0.04,Neutro
2016-05-06,18.24,17.26,16.27,11.42,0.44,Neutro
2016-05-09,18.22,17.28,16.34,10.88,0.42,Neutro
2016-05-10,18.22,17.32,16.43,10.33,0.59,Neutro
2016-05-11,18.20,17.36,16.52,9.68,0.52,Neutro
2016-05-12,18.19,17.38,16.57,9.32,0.43,Neutro
2016-05-13,18.17,17.40,16.63,8.85,0.41,Neutro
2016-05-16,18.18,17.40,16.61,9.03,0.24,Neutro
2016-05-17,18.12,17.36,16.60,8.76,0.36,Neutro
2016-05-18,18.07,17.30,16.53,8.90,0.12,Neutro
2016-05-19,18.04,17.26,16.48,9.04,0.20,Neutro
2016-05-20,17.97,17.22,16.46,8.77,0.33,Neutro
2016-05-23,17.90,17.17,16.43,8.56,0.22,Neutro
2016-05-24,17.82,17.14,16.45,7.99,0.47,Neutro
2016-05-25,17.71,17.10,16.49,7.13,0.50,Neutro
2016-05-26,17.74,17.12,16.49,7.30,0.71,Neutro
2016-05-27,17.69,17.10,16.51,6.90,0.60,Neutro
2016-05-31,17.64,17.08,16.52,6.56,0.54,Neutro
2016-06-01,17.62,17.07,16.52,6.44,0.55,Neutro
2016-06-02,17.62,17.07,16.52,6.44,0.55,Neutro
2016-06-03,17.56,17.13,16.70,5.02,0.87,Neutro
2016-06-06,17.67,17.16,16.66,5.88,1.00,Sobrecomprado
2016-06-07,17.76,17.19,16.63,6.57,0.97,Neutro
2016-06-08,17.86,17.22,16.57,7.49,1.00,Sobrecomprado
2016-06-09,17.90,17.23,16.56,7.78,0.80,Neutro
2016-06-10,17.92,17.24,16.56,7.89,0.68,Neutro
2016-06-13,17.91,17.24,16.56,7.83,0.50,Neutro
2016-06-14,17.92,17.23,16.53,8.07,0.20,Neutro
2016-06-15,17.93,17.21,16.49,8.37,0.22,Neutro
2016-06-16,17.92,17.22,16.51,8.19,0.21,Neutro
2016-06-17,17.92,17.24,16.56,7.89,0.50,Neutro
2016-06-20,17.92,17.25,16.59,7.71,0.49,Neutro
2016-06-21,17.90,17.28,16.65,7.24,0.47,Neutro
2016-06-22,17.91,17.29,16.67,7.17,0.54,Neutro
2016-06-23,17.91,17.30,16.69,7.05,0.53,Neutro
2016-06-24,17.95,17.26,16.58,7.94,0.01,Neutro
2016-06-27,18.13,17.19,16.25,10.94,0.00,Sobrevendido
2016-06-28,18.14,17.17,16.20,11.30,0.23,Neutro
2016-06-29,18.13,17.16,16.18,11.37,0.37,Neutro
2016-06-30,18.13,17.14,16.15,11.55,0.33,Neutro
2016-07-01,18.10,17.11,16.12,11.57,0.35,Neutro
2016-07-05,18.02,17.05,16.09,11.32,0.27,Neutro
2016-07-06,17.93,16.99,16.06,11.00,0.26,Neutro
2016-07-07,17.79,16.91,16.04,10.35,0.14,Neutro
2016-07-08,17.67,16.86,16.05,9.61,0.40,Neutro
2016-07-11,17.59,16.83,16.07,9.03,0.50,Neutro
2016-07-12,17.55,16.81,16.08,8.74,0.52,Neutro
2016-07-13,17.55,16.82,16.08,8.74,0.56,Neutro
2016-07-14,17.56,16.82,16.08,8.80,0.55,Neutro
2016-07-15,17.56,16.83,16.09,8.74,0.55,Neutro
2016-07-18,17.52,16.81,16.10,8.45,0.56,Neutro
2016-07-19,17.48,16.79,16.11,8.16,0.58,Neutro
2016-07-20,17.53,16.80,16.08,8.63,0.98,Neutro
2016-07-21,17.57,16.81,16.06,8.98,0.95,Neutro
2016-07-22,17.56,16.81,16.06,8.92,0.83,Neutro
2016-07-25,17.58,16.83,16.08,8.91,0.61,Neutro
2016-07-26,17.51,16.90,16.30,7.16,0.79,Neutro
2016-07-27,17.57,16.94,16.31,7.44,0.84,Neutro
2016-07-28,17.63,16.97,16.30,7.84,0.86,Neutro
2016-07-29,17.70,17.00,16.30,8.24,0.82,Neutro
2016-08-01,17.72,17.02,16.32,8.23,0.67,Neutro
2016-08-02,17.74,17.05,16.37,8.03,0.68,Neutro
2016-08-03,17.74,17.09,16.44,7.61,0.66,Neutro
2016-08-04,17.67,17.14,16.61,6.18,0.65,Neutro
2016-08-05,17.66,17.17,16.69,5.65,0.63,Neutro
2016-08-08,17.70,17.21,16.72,5.69,0.87,Neutro
2016-08-09,17.73,17.25,16.76,5.62,0.84,Neutro
2016-08-10,17.76,17.28,16.80,5.56,0.80,Neutro
2016-08-11,17.82,17.33,16.83,5.71,0.99,Neutro
2016-08-12,17.86,17.37,16.88,5.64,0.90,Neutro
2016-08-15,17.90,17.42,16.93,5.57,0.97,Neutro
2016-08-16,17.92,17.46,17.01,5.21,0.92,Neutro
2016-08-17,17.95,17.48,17.00,5.44,0.75,Neutro
2016-08-18,17.97,17.49,17.00,5.55,0.73,Neutro
2016-08-19,18.02,17.51,17.01,5.77,0.84,Neutro
2016-08-22,18.06,17.57,17.07,5.64,0.98,Neutro
2016-08-23,18.14,17.61,17.08,6.02,1.00,Neutro
2016-08-24,18.22,17.65,17.08,6.46,0.93,Neutro
2016-08-25,18.29,17.68,17.08,6.84,0.88,Neutro
2016-08-26,18.34,17.72,17.09,7.06,0.84,Neutro
2016-08-29,18.38,17.76,17.15,6.93,0.80,Neutro
2016-08-30,18.40,17.80,17.21,6.68,0.78,Neutro
2016-08-31,18.41,17.85,17.28,6.33,0.76,Neutro
2016-09-01,18.40,17.89,17.37,5.76,0.75,Neutro
2016-09-02,18.38,17.93,17.48,5.02,0.77,Neutro
2016-09-06,18.41,17.97,17.52,4.95,0.87,Neutro
2016-09-07,18.40,17.99,17.59,4.50,0.59,Neutro
2016-09-08,18.40,18.03,17.65,4.16,0.84,Neutro
2016-09-09,18.43,18.05,17.68,4.16,0.80,Neutro
2016-09-12,18.42,18.05,17.69,4.04,0.21,Neutro
2016-09-13,18.42,18.05,17.69,4.04,0.21,Neutro
2016-09-14,18.45,18.04,17.64,4.49,0.00,Sobrevendido
2016-09-15,18.46,18.04,17.62,4.66,0.01,Neutro
2016-09-16,18.51,18.02,17.53,5.44,0.00,Sobrevendido
2016-09-19,18.54,18.01,17.47,5.94,0.07,Neutro
2016-09-20,18.55,17.98,17.41,6.34,0.11,Neutro
2016-09-21,18.54,17.96,17.37,6.52,0.22,Neutro
2016-09-22,18.53,17.93,17.33,6.69,0.25,Neutro
2016-09-23,18.51,17.90,17.30,6.76,0.27,Neutro
2016-09-26,18.48,17.88,17.27,6.77,0.30,Neutro
2016-09-27,18.46,17.85,17.24,6.83,0.27,Neutro
2016-09-28,18.42,17.82,17.22,6.73,0.29,Neutro
2016-09-29,18.39,17.79,17.20,6.69,0.31,Neutro
2016-09-30,18.34,17.77,17.20,6.41,0.46,Neutro
2016-10-03,18.29,17.75,17.21,6.08,0.48,Neutro
2016-10-04,18.20,17.72,17.25,5.36,0.55,Neutro
2016-10-05,18.17,17.72,17.26,5.14,0.71,Neutro
2016-10-06,18.08,17.70,17.32,4.29,0.72,Neutro
2016-10-07,17.95,17.68,17.40,3.11,0.85,Neutro
2016-10-10,17.96,17.68,17.40,3.17,0.84,Neutro
2016-10-11,17.96,17.68,17.39,3.22,0.84,Neutro
2016-10-12,17.97,17.68,17.40,3.22,0.58,Neutro
2016-10-13,17.97,17.69,17.40,3.22,0.60,Neutro
2016-10-14,17.96,17.71,17.46,2.82,0.64,Neutro
2016-10-17,17.95,17.71,17.47,2.71,0.29,Neutro
2016-10-18,17.95,17.72,17.48,2.65,0.28,Neutro
2016-10-19,17.97,17.73,17.49,2.71,0.81,Neutro
2016-10-20,17.99,17.74,17.50,2.76,0.78,Neutro
2016-10-21,18.00,17.75,17.51,2.76,0.76,Neutro
2016-10-24,18.03,17.77,17.51,2.93,0.90,Neutro
2016-10-25,18.04,17.79,17.54,2.81,0.76,Neutro
2016-10-26,18.04,17.81,17.57,2.64,0.77,Neutro
2016-10-27,18.04,17.82,17.61,2.41,0.74,Neutro
2016-10-28,18.06,17.84,17.62,2.47,0.86,Neutro
2016-10-31,18.08,17.85,17.63,2.52,0.82,Neutro
2016-11-01,18.09,17.86,17.63,2.58,0.80,Neutro
2016-11-02,18.11,17.87,17.63,2.69,0.77,Neutro
2016-11-03,18.12,17.87,17.63,2.74,0.76,Neutro
2016-11-04,18.12,17.87,17.61,2.85,0.25,Neutro
2016-11-07,18.12,17.87,17.61,2.85,0.47,Neutro
2016-11-08,18.13,17.87,17.61,2.91,0.75,Neutro
2016-11-09,18.14,17.89,17.63,2.85,0.73,Neutro
2016-11-10,18.18,17.91,17.63,3.07,0.96,Neutro
2016-11-11,18.18,17.91,17.65,2.96,0.45,Neutro
2016-11-14,18.15,17.93,17.70,2.51,0.42,Neutro
2016-11-15,18.12,17.95,17.77,1.95,0.74,Neutro
2016-11-16,18.13,17.95,17.77,2.01,0.22,Neutro
2016-11-17,18.13,17.94,17.76,2.06,0.24,Neutro
2016-11-18,18.13,17.94,17.76,2.06,0.24,Neutro
2016-11-21,18.13,17.94,17.75,2.12,0.21,Neutro
2016-11-22,18.13,17.93,17.74,2.17,0.26,Neutro
2016-11-23,18.13,17.93,17.74,2.17,0.59,Neutro
2016-11-25,18.13,17.93,17.74,2.17,0.49,Neutro
2016-11-28,18.13,17.94,17.74,2.17,0.74,Neutro
2016-11-29,18.13,17.93,17.74,2.17,0.54,Neutro
2016-11-30,18.16,17.94,17.72,2.45,1.00,Sobrecomprado
2016-12-01,18.24,17.96,17.68,3.12,1.00,Sobrecomprado
2016-12-02,18.28,17.97,17.66,3.45,0.97,Neutro
2016-12-05,18.31,18.00,17.68,3.50,0.92,Neutro
2016-12-06,18.44,18.03,17.63,4.49,1.00,Sobrecomprado
2016-12-07,18.63,18.08,17.53,6.09,1.00,Sobrecomprado
2016-12-08,18.83,18.13,17.43,7.72,1.00,Sobrecomprado
2016-12-09,18.98,18.17,17.36,8.91,1.00,Sobrecomprado
2016-12-12,19.11,18.23,17.35,9.65,0.94,Neutro
2016-12-13,19.22,18.29,17.36,10.17,0.89,Neutro
2016-12-14,19.28,18.33,17.37,10.42,0.77,Neutro
2016-12-15,19.42,18.40,17.38,11.09,0.95,Neutro
2016-12-16,19.54,18.47,17.41,11.53,0.90,Neutro
2016-12-19,19.54,18.52,17.49,11.07,0.59,Neutro
2016-12-20,19.54,18.56,17.58,10.56,0.61,Neutro
2016-12-21,19.55,18.62,17.68,10.04,0.67,Neutro
2016-12-22,19.54,18.65,17.77,9.49,0.54,Neutro
2016-12-23,19.51,18.70,17.88,8.72,0.52,Neutro
2016-12-27,19.50,18.74,17.98,8.11,0.62,Neutro
2016-12-28,19.44,18.79,18.13,6.97,0.56,Neutro
2016-12-29,19.42,18.82,18.23,6.32,0.56,Neutro
2016-12-30,19.40,18.85,18.30,5.84,0.55,Neutro
2017-01-03,19.36,18.89,18.41,5.03,0.58,Neutro
2017-01-04,19.34,18.94,18.53,4.28,0.93,Neutro
2017-01-05,19.37,18.97,18.58,4.16,0.91,Neutro
2017-01-06,19.41,18.99,18.57,4.42,0.87,Neutro
2017-01-09,19.44,19.00,18.57,4.58,0.79,Neutro
2017-01-10,19.46,19.01,18.57,4.68,0.73,Neutro
2017-01-11,19.50,19.03,18.56,4.94,0.86,Neutro
2017-01-12,19.57,19.05,18.54,5.41,0.90,Neutro
2017-01-13,19.62,19.09,18.55,5.61,0.86,Neutro
2017-01-17,19.65,19.09,18.54,5.81,0.84,Neutro
2017-01-18,19.68,19.10,18.53,6.02,0.87,Neutro
2017-01-19,19.70,19.14,18.58,5.85,0.76,Neutro
2017-01-20,19.72,19.17,18.63,5.68,0.73,Neutro
2017-01-23,19.78,19.21,18.64,5.93,0.89,Neutro
2017-01-24,19.93,19.28,18.62,6.80,1.00,Sobrecomprado
2017-01-25,20.11,19.36,18.61,7.75,1.00,Sobrecomprado
2017-01-26,20.22,19.42,18.62,8.24,0.98,Neutro
2017-01-27,20.31,19.49,18.66,8.47,0.92,Neutro
2017-01-30,20.34,19.54,18.73,8.24,0.76,Neutro
2017-01-31,20.36,19.59,18.82,7.86,0.73,Neutro
2017-02-01,20.37,19.64,18.91,7.43,0.77,Neutro
2017-02-02,20.43,19.69,18.94,7.57,0.82,Neutro
2017-02-03,20.47,19.73,18.99,7.50,0.74,Neutro
2017-02-06,20.48,19.76,19.04,7.29,0.63,Neutro
2017-02-07,20.47,19.79,19.11,6.87,0.60,Neutro
2017-02-08,20.47,19.83,19.20,6.40,0.65,Neutro
2017-02-09,20.46,19.87,19.27,5.99,0.63,Neutro
2017-02-10,20.47,19.90,19.32,5.78,0.66,Neutro
2017-02-13,20.47,19.93,19.38,5.47,0.64,Neutro
2017-02-14,20.46,19.96,19.46,5.01,0.62,Neutro
2017-02-15,20.46,19.99,19.52,4.70,0.70,Neutro
2017-02-16,20.42,20.03,19.63,3.94,0.71,Neutro
2017-02-17,20.35,20.07,19.79,2.79,0.73,Neutro
2017-02-21,20.31,20.10,19.88,2.14,0.79,Neutro
2017-02-22,20.36,20.11,19.86,2.49,1.00,Sobrecomprado
2017-02-23,20.33,20.10,19.87,2.29,0.54,Neutro
2017-02-24,20.33,20.08,19.84,2.44,0.08,Neutro
2017-02-27,20.32,20.08,19.84,2.39,0.58,Neutro
2017-02-28,20.34,20.08,19.82,2.59,0.04,Neutro
2017-03-01,20.35,20.09,19.83,2.59,0.77,Neutro
2017-03-02,20.36,20.10,19.83,2.64,0.68,Neutro
2017-03-03,20.36,20.10,19.83,2.64,0.68,Neutro
2017-03-06,20.37,20.10,19.84,2.64,0.64,Neutro
2017-03-07,20.37,20.11,19.86,2.54,0.47,Neutro
2017-03-08,20.37,20.12,19.88,2.43,0.59,Neutro
2017-03-09,20.37,20.13,19.89,2.38,0.56,Neutro
2017-03-10,20.37,20.13,19.90,2.33,0.40,Neutro
2017-03-13,20.39,20.15,19.90,2.43,0.88,Neutro
2017-03-14,20.40,20.14,19.89,2.53,0.29,Neutro
2017-03-15,20.40,20.15,19.90,2.48,0.50,Neutro
2017-03-16,20.42,20.16,19.89,2.63,0.85,Neutro
2017-03-17,20.42,20.16,19.89,2.63,0.55,Neutro
2017-03-20,20.42,20.15,19.89,2.63,0.55,Neutro
2017-03-21,20.41,20.15,19.89,2.58,0.42,Neutro
2017-03-22,20.37,20.14,19.90,2.33,0.45,Neutro
2017-03-23,20.37,20.13,19.90,2.33,0.45,Neutro
2017-03-24,20.37,20.16,19.94,2.13,0.79,Neutro
2017-03-27,20.43,20.17,19.92,2.53,1.00,Sobrecomprado
2017-03-28,20.45,20.21,19.96,2.43,1.00,Sobrecomprado
2017-03-29,20.49,20.22,19.94,2.72,1.00,Neutro
2017-03-30,20.53,20.23,19.93,2.97,0.93,Neutro
2017-03-31,20.57,20.25,19.93,3.16,0.87,Neutro
2017-04-03,20.58,20.26,19.93,3.21,0.71,Neutro
2017-04-04,20.60,20.27,19.95,3.21,0.74,Neutro
2017-04-05,20.64,20.30,19.95,3.40,0.93,Neutro
2017-04-06,20.65,20.31,19.96,3.40,0.57,Neutro
2017-04-07,20.64,20.32,19.99,3.20,0.46,Neutro
2017-04-10,20.64,20.31,19.99,3.20,0.46,Neutro
2017-04-11,20.63,20.33,20.03,2.95,0.52,Neutro
2017-04-12,20.63,20.34,20.05,2.85,0.50,Neutro
2017-04-13,20.63,20.34,20.05,2.85,0.50,Neutro
2017-04-17,20.63,20.34,20.05,2.85,0.22,Neutro
2017-04-18,20.63,20.34,20.05,2.85,0.22,Neutro
2017-04-19,20.62,20.34,20.06,2.75,0.21,Neutro
2017-04-20,20.61,20.35,20.08,2.60,0.23,Neutro
2017-04-21,20.60,20.35,20.10,2.46,0.20,Neutro
2017-04-24,20.62,20.36,20.10,2.55,0.73,Neutro
2017-04-25,20.73,20.38,20.03,3.43,1.00,Sobrecomprado
2017-04-26,20.79,20.40,20.00,3.87,1.00,Sobrecomprado
2017-04-27,20.82,20.41,19.99,4.07,0.82,Neutro
2017-04-28,20.85,20.42,19.99,4.21,0.81,Neutro
2017-05-01,20.87,20.43,19.98,4.36,0.80,Neutro
2017-05-02,20.90,20.44,19.98,4.50,0.77,Neutro
2017-05-03,20.90,20.44,19.98,4.50,0.45,Neutro
2017-05-04,20.89,20.43,19.98,4.45,0.56,Neutro
2017-05-05,20.90,20.44,19.99,4.45,0.55,Neutro
2017-05-08,20.90,20.45,20.00,4.40,0.54,Neutro
2017-05-09,20.91,20.47,20.02,4.35,0.63,Neutro
2017-05-10,20.93,20.48,20.03,4.39,0.62,Neutro
2017-05-11,20.94,20.49,20.05,4.34,0.67,Neutro
2017-05-12,20.96,20.51,20.06,4.39,0.67,Neutro
2017-05-15,21.00,20.55,20.10,4.38,0.88,Neutro
2017-05-16,21.06,20.59,20.12,4.57,1.00,Neutro
2017-05-17,21.05,20.62,20.18,4.22,0.57,Neutro
2017-05-18,21.02,20.63,20.24,3.78,0.36,Neutro
2017-05-19,21.03,20.67,20.31,3.48,0.90,Neutro
2017-05-22,21.06,20.69,20.32,3.58,0.86,Neutro
2017-05-23,21.05,20.69,20.33,3.48,0.69,Neutro
2017-05-24,21.05,20.69,20.33,3.48,0.69,Neutro
2017-05-25,21.07,20.70,20.33,3.57,0.74,Neutro
2017-05-26,21.09,20.71,20.33,3.67,0.72,Neutro
2017-05-30,21.10,20.71,20.33,3.72,0.57,Neutro
2017-05-31,21.13,20.73,20.33,3.86,0.85,Neutro
2017-06-01,21.19,20.77,20.35,4.04,0.98,Neutro
2017-06-02,21.29,20.81,20.34,4.56,1.00,Sobrecomprado
2017-06-05,21.34,20.85,20.36,4.70,0.92,Neutro
2017-06-06,21.38,20.89,20.40,4.69,0.88,Neutro
2017-06-07,21.42,20.92,20.43,4.73,0.84,Neutro
2017-06-08,21.45,20.96,20.47,4.68,0.81,Neutro
2017-06-09,21.48,20.99,20.50,4.67,0.84,Neutro
2017-06-12,21.51,21.02,20.54,4.61,0.78,Neutro
2017-06-13,21.56,21.05,20.54,4.85,0.84,Neutro
2017-06-14,21.61,21.07,20.53,5.13,0.85,Neutro
2017-06-15,21.64,21.11,20.58,5.02,0.82,Neutro
2017-06-16,21.63,21.15,20.68,4.49,0.81,Neutro
2017-06-19,21.66,21.18,20.70,4.53,0.78,Neutro
2017-06-20,21.68,21.20,20.72,4.53,0.68,Neutro
2017-06-21,21.68,21.23,20.77,4.29,0.66,Neutro
2017-06-22,21.69,21.22,20.76,4.38,0.00,Neutro
2017-06-23,21.70,21.22,20.73,4.57,0.03,Neutro
2017-06-26,21.72,21.21,20.70,4.81,0.06,Neutro
2017-06-27,21.69,21.22,20.75,4.43,0.31,Neutro
2017-06-28,21.69,21.23,20.76,4.38,0.30,Neutro
2017-06-29,21.71,21.21,20.71,4.72,0.12,Neutro
2017-06-30,21.69,21.19,20.69,4.72,0.32,Neutro
2017-07-03,21.68,21.18,20.67,4.77,0.30,Neutro
2017-07-05,21.68,21.16,20.64,4.91,0.30,Neutro
2017-07-06,21.67,21.15,20.62,4.97,0.32,Neutro
2017-07-07,21.66,21.13,20.60,5.02,0.30,Neutro
2017-07-10,21.64,21.12,20.60,4.93,0.47,Neutro
2017-07-11,21.62,21.11,20.59,4.88,0.51,Neutro
2017-07-12,21.61,21.10,20.60,4.79,0.70,Neutro
2017-07-13,21.58,21.10,20.61,4.60,0.72,Neutro
2017-07-14,21.57,21.09,20.62,4.50,0.78,Neutro
2017-07-17,21.54,21.09,20.63,4.32,0.77,Neutro
2017-07-18,21.54,21.08,20.63,4.32,0.86,Neutro
2017-07-19,21.54,21.09,20.63,4.32,0.86,Neutro
2017-07-20,21.59,21.10,20.60,4.69,0.98,Neutro
2017-07-21,21.62,21.13,20.64,4.64,0.84,Neutro
2017-07-24,21.64,21.16,20.69,4.49,0.80,Neutro
2017-07-25,21.65,21.20,20.75,4.25,0.77,Neutro
2017-07-26,21.67,21.22,20.76,4.29,0.73,Neutro
2017-07-27,21.68,21.23,20.78,4.24,0.58,Neutro
2017-07-28,21.66,21.25,20.85,3.81,0.56,Neutro
2017-07-31,21.68,21.28,20.87,3.81,0.77,Neutro
2017-08-01,21.67,21.30,20.92,3.52,0.55,Neutro
2017-08-02,21.66,21.31,20.97,3.24,0.49,Neutro
2017-08-03,21.64,21.34,21.04,2.81,0.65,Neutro
2017-08-04,21.59,21.36,21.13,2.15,0.67,Neutro
2017-08-07,21.57,21.38,21.19,1.78,0.61,Neutro
2017-08-08,21.55,21.40,21.25,1.40,0.73,Neutro
2017-08-09,21.55,21.40,21.25,1.40,0.37,Neutro
2017-08-10,21.63,21.38,21.14,2.29,0.00,Sobrevendido
2017-08-11,21.65,21.37,21.09,2.62,0.00,Sobrevendido
2017-08-14,21.67,21.36,21.04,2.95,0.05,Neutro
2017-08-15,21.67,21.36,21.04,2.95,0.62,Neutro
2017-08-16,21.66,21.35,21.03,2.95,0.35,Neutro
2017-08-17,21.64,21.33,21.01,2.95,0.16,Neutro
2017-08-18,21.63,21.31,20.99,3.00,0.20,Neutro
2017-08-21,21.62,21.31,20.99,2.96,0.68,Neutro
2017-08-22,21.61,21.29,20.98,2.96,0.32,Neutro
2017-08-23,21.60,21.28,20.97,2.96,0.33,Neutro
2017-08-24,21.60,21.28,20.97,2.96,0.60,Neutro
2017-08-25,21.60,21.29,20.97,2.96,0.60,Neutro
2017-08-28,21.59,21.28,20.98,2.87,0.72,Neutro
2017-08-29,21.59,21.28,20.98,2.87,0.61,Neutro
2017-08-30,21.60,21.27,20.93,3.15,0.09,Neutro
2017-08-31,21.59,21.25,20.91,3.20,0.21,Neutro
2017-09-01,21.57,21.23,20.90,3.16,0.30,Neutro
2017-09-05,21.57,21.23,20.90,3.16,0.81,Neutro
2017-09-06,21.57,21.23,20.90,3.16,0.84,Neutro
2017-09-07,21.58,21.24,20.89,3.25,0.83,Neutro
2017-09-08,21.62,21.27,20.92,3.29,0.91,Neutro
2017-09-11,21.72,21.31,20.89,3.90,1.00,Sobrecomprado
2017-09-12,21.96,21.37,20.78,5.52,1.00,Sobrecomprado
2017-09-13,22.13,21.41,20.69,6.73,1.00,Sobrecomprado
2017-09-14,22.28,21.46,20.65,7.59,1.00,Sobrecomprado
2017-09-15,22.37,21.52,20.66,7.95,0.89,Neutro
2017-09-18,22.51,21.58,20.65,8.62,0.96,Neutro
2017-09-19,22.64,21.63,20.63,9.29,0.90,Neutro
2017-09-20,22.74,21.70,20.65,9.63,0.86,Neutro
2017-09-21,22.78,21.75,20.71,9.52,0.71,Neutro
2017-09-22,22.82,21.79,20.75,9.50,0.69,Neutro
2017-09-25,22.86,21.83,20.80,9.44,0.71,Neutro
2017-09-26,22.90,21.87,20.85,9.37,0.69,Neutro
2017-09-27,22.93,21.92,20.91,9.22,0.67,Neutro
2017-09-28,22.94,22.00,21.05,8.59,0.77,Neutro
2017-09-29,22.91,22.06,21.22,7.66,0.70,Neutro
