Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-29,26.94,25.11,23.29,14.53,0.51,Neutro
2004-01-30,26.89,25.21,23.53,13.33,0.59,Neutro
2004-02-02,26.67,25.31,23.95,10.75,0.40,Neutro
2004-02-03,26.59,25.36,24.13,9.70,0.40,Neutro
2004-02-04,26.59,25.36,24.13,9.70,0.29,Neutro
2004-02-05,26.66,25.33,24.01,10.46,0.02,Neutro
2004-02-06,26.66,25.35,24.04,10.33,0.46,Neutro
2004-02-09,26.79,25.41,24.03,10.86,0.85,Neutro
2004-02-10,27.05,25.58,24.11,11.49,1.00,Sobrecomprado
2004-02-11,27.21,25.68,24.16,11.88,0.87,Neutro
2004-02-12,27.21,25.70,24.19,11.75,0.48,Neutro
2004-02-13,27.21,25.71,24.22,11.63,0.42,Neutro
2004-02-17,27.23,25.75,24.27,11.50,0.55,Neutro
2004-02-18,27.19,25.73,24.27,11.35,0.61,Neutro
2004-02-19,27.17,25.72,24.27,11.28,0.62,Neutro
2004-02-20,27.18,25.65,24.12,11.93,0.15,Neutro
2004-02-23,27.33,25.52,23.72,14.14,0.00,Sobrevendido
2004-02-24,27.38,25.40,23.42,15.59,0.04,Neutro
2004-02-25,27.38,25.32,23.25,16.31,0.19,Neutro
2004-02-26,27.33,25.22,23.11,16.73,0.23,Neutro
2004-02-27,27.33,25.22,23.11,16.73,0.47,Neutro
2004-03-01,27.34,25.22,23.11,16.77,0.59,Neutro
2004-03-02,27.33,25.21,23.09,16.82,0.40,Neutro
2004-03-03,27.33,25.21,23.09,16.82,0.50,Neutro
2004-03-04,27.34,25.23,23.11,16.77,0.49,Neutro
2004-03-05,27.33,25.25,23.17,16.48,0.31,Neutro
2004-03-08,27.34,25.19,23.03,17.11,0.22,Neutro
2004-03-09,27.25,25.04,22.83,17.65,0.14,Neutro
2004-03-10,26.94,24.82,22.69,17.13,0.04,Neutro
2004-03-11,26.87,24.56,22.26,18.77,0.00,Sobrevendido
2004-03-12,26.83,24.41,21.98,19.87,0.10,Neutro
2004-03-15,27.05,24.17,21.29,23.83,0.00,Sobrevendido
2004-03-16,27.06,23.90,20.74,26.44,0.00,Sobrevendido
2004-03-17,26.87,23.66,20.46,27.09,0.12,Neutro
2004-03-18,26.64,23.40,20.15,27.74,0.09,Neutro
2004-03-19,26.64,23.19,19.75,29.71,0.10,Neutro
2004-03-22,26.78,23.00,19.23,32.82,0.06,Neutro
2004-03-23,26.85,22.81,18.77,35.42,0.12,Neutro
2004-03-24,26.82,22.59,18.36,37.45,0.15,Neutro
2004-03-25,26.72,22.38,18.03,38.83,0.20,Neutro
2004-03-26,26.38,22.15,17.92,38.20,0.30,Neutro
2004-03-29,25.84,21.91,17.98,35.87,0.37,Neutro
2004-03-30,25.49,21.79,18.09,33.96,0.57,Neutro
2004-03-31,24.99,21.64,18.30,30.91,0.60,Neutro
2004-04-01,24.45,21.51,18.57,27.34,0.66,Neutro
2004-04-02,24.23,21.46,18.69,25.81,0.88,Neutro
2004-04-05,24.23,21.46,18.69,25.81,0.95,Neutro
2004-04-06,24.20,21.45,18.71,25.59,0.83,Neutro
2004-04-07,24.27,21.48,18.68,26.03,0.82,Neutro
2004-04-08,24.64,21.59,18.55,28.20,0.93,Neutro
2004-04-12,25.00,21.70,18.40,30.42,0.93,Neutro
2004-04-13,25.21,21.84,18.47,30.86,0.76,Neutro
2004-04-14,25.42,22.00,18.58,31.10,0.75,Neutro
2004-04-15,25.56,22.10,18.65,31.26,0.69,Neutro
2004-04-16,25.62,22.21,18.80,30.70,0.60,Neutro
2004-04-19,25.62,22.31,19.00,29.67,0.53,Neutro
2004-04-20,25.52,22.44,19.37,27.40,0.49,Neutro
2004-04-21,25.42,22.61,19.81,24.81,0.58,Neutro
2004-04-22,25.20,22.77,20.33,21.39,0.49,Neutro
2004-04-23,24.93,22.94,20.94,17.40,0.57,Neutro
2004-04-26,24.71,23.08,21.44,14.17,0.57,Neutro
2004-04-27,24.51,23.22,21.93,11.11,0.70,Neutro
2004-04-28,24.49,23.27,22.05,10.48,0.52,Neutro
2004-04-29,24.54,23.25,21.96,11.10,0.00,Sobrevendido
2004-04-30,24.59,23.23,21.87,11.71,0.07,Neutro
2004-05-03,24.57,23.18,21.79,11.99,0.27,Neutro
2004-05-04,24.46,23.12,21.78,11.59,0.39,Neutro
2004-05-05,24.46,23.12,21.78,11.59,0.54,Neutro
2004-05-06,24.46,23.12,21.78,11.59,0.54,Neutro
2004-05-07,24.34,23.01,21.67,11.61,0.11,Neutro
2004-05-10,24.05,22.91,21.78,9.91,0.39,Neutro
2004-05-11,23.96,22.87,21.78,9.53,0.43,Neutro
2004-05-12,23.83,22.81,21.79,8.94,0.35,Neutro
2004-05-13,23.75,22.76,21.77,8.70,0.33,Neutro
2004-05-14,23.75,22.72,21.70,9.02,0.24,Neutro
2004-05-17,23.86,22.67,21.47,10.54,0.00,Sobrevendido
2004-05-18,23.88,22.64,21.40,10.95,0.18,Neutro
2004-05-19,23.91,22.55,21.20,12.02,0.05,Neutro
2004-05-20,23.90,22.51,21.13,12.30,0.27,Neutro
2004-05-21,23.81,22.46,21.10,12.07,0.36,Neutro
2004-05-24,23.71,22.42,21.12,11.55,0.54,Neutro
2004-05-25,23.76,22.42,21.09,11.91,1.00,Sobrecomprado
2004-05-26,24.05,22.48,20.91,13.97,1.00,Sobrecomprado
2004-05-27,24.34,22.60,20.86,15.40,0.99,Neutro
2004-05-28,24.63,22.72,20.81,16.81,0.96,Neutro
2004-06-01,25.08,22.86,20.64,19.42,1.00,Sobrecomprado
2004-06-02,25.55,23.00,20.45,22.17,1.00,Sobrecomprado
2004-06-03,25.82,23.10,20.37,23.60,0.88,Neutro
2004-06-04,26.09,23.20,20.30,24.96,0.86,Neutro
2004-06-07,26.39,23.38,20.36,25.79,0.86,Neutro
2004-06-08,26.67,23.52,20.38,26.74,0.82,Neutro
2004-06-09,26.92,23.67,20.41,27.51,0.80,Neutro
2004-06-10,27.13,23.82,20.51,27.79,0.76,Neutro
2004-06-14,27.23,23.94,20.66,27.44,0.66,Neutro
2004-06-15,27.39,24.12,20.86,27.07,0.75,Neutro
2004-06-16,27.42,24.35,21.28,25.22,0.75,Neutro
2004-06-17,27.44,24.54,21.65,23.59,0.70,Neutro
2004-06-18,27.29,24.77,22.25,20.35,0.71,Neutro
2004-06-21,27.17,24.98,22.80,17.49,0.76,Neutro
2004-06-22,26.97,25.19,23.41,14.13,0.80,Neutro
2004-06-23,26.79,25.40,24.01,10.95,0.95,Neutro
2004-06-24,26.90,25.55,24.20,10.57,1.00,Neutro
2004-06-25,27.05,25.67,24.29,10.75,0.96,Neutro
2004-06-28,27.21,25.82,24.43,10.77,1.00,Sobrecomprado
2004-06-29,27.59,26.00,24.41,12.23,1.00,Sobrecomprado
2004-06-30,28.03,26.16,24.28,14.34,1.00,Sobrecomprado
2004-07-01,28.33,26.28,24.23,15.60,0.95,Neutro
2004-07-02,28.46,26.40,24.34,15.61,0.79,Neutro
2004-07-06,28.57,26.51,24.46,15.50,0.76,Neutro
2004-07-07,28.62,26.60,24.57,15.23,0.65,Neutro
2004-07-08,28.60,26.62,24.63,14.91,0.34,Neutro
2004-07-09,28.59,26.65,24.71,14.56,0.39,Neutro
2004-07-12,28.56,26.67,24.78,14.17,0.34,Neutro
2004-07-13,28.47,26.76,25.05,12.78,0.47,Neutro
2004-07-14,28.50,26.74,24.99,13.12,0.13,Neutro
2004-07-15,28.55,26.72,24.89,13.70,0.11,Neutro
2004-07-16,28.63,26.68,24.72,14.66,0.05,Neutro
2004-07-19,28.67,26.64,24.62,15.20,0.15,Neutro
2004-07-20,28.68,26.62,24.56,15.48,0.27,Neutro
2004-07-21,28.77,26.55,24.32,16.76,0.09,Neutro
2004-07-22,28.88,26.42,23.97,18.58,0.05,Neutro
2004-07-23,28.85,26.33,23.82,19.10,0.25,Neutro
2004-07-26,28.89,26.19,23.48,20.66,0.09,Neutro
2004-07-27,28.84,26.03,23.23,21.55,0.16,Neutro
2004-07-28,28.59,25.83,23.07,21.37,0.18,Neutro
2004-07-29,28.16,25.66,23.15,19.53,0.37,Neutro
2004-07-30,27.73,25.50,23.27,17.49,0.40,Neutro
2004-08-02,27.39,25.38,23.37,15.84,0.42,Neutro
2004-08-03,26.97,25.24,23.51,13.71,0.38,Neutro
2004-08-04,26.66,25.17,23.67,11.88,0.69,Neutro
2004-08-05,26.65,25.16,23.68,11.80,0.75,Neutro
2004-08-06,26.51,25.11,23.71,11.15,0.50,Neutro
2004-08-09,26.38,25.06,23.74,10.53,0.52,Neutro
2004-08-10,26.08,24.99,23.90,8.72,0.62,Neutro
2004-08-11,26.06,24.98,23.90,8.65,0.63,Neutro
2004-08-12,26.02,24.95,23.88,8.58,0.43,Neutro
2004-08-13,26.04,24.96,23.89,8.61,0.57,Neutro
2004-08-16,26.01,24.93,23.86,8.62,0.36,Neutro
2004-08-17,25.95,24.92,23.88,8.31,0.69,Neutro
2004-08-18,25.99,24.95,23.90,8.38,0.67,Neutro
2004-08-19,26.09,25.03,23.96,8.51,0.89,Neutro
2004-08-20,26.18,25.06,23.95,8.90,0.83,Neutro
2004-08-23,26.11,25.12,24.13,7.88,0.50,Neutro
2004-08-24,26.07,25.18,24.30,7.03,0.63,Neutro
2004-08-25,25.95,25.25,24.54,5.59,0.55,Neutro
2004-08-26,25.97,25.27,24.57,5.54,0.60,Neutro
2004-08-27,26.09,25.32,24.54,6.12,0.99,Neutro
2004-08-30,26.10,25.33,24.57,6.04,0.50,Neutro
2004-08-31,26.11,25.37,24.63,5.83,0.67,Neutro
2004-09-01,26.09,25.37,24.64,5.72,0.68,Neutro
2004-09-02,26.02,25.34,24.65,5.41,0.48,Neutro
2004-09-03,26.02,25.35,24.67,5.33,0.47,Neutro
2004-09-07,26.03,25.34,24.66,5.41,0.24,Neutro
2004-09-08,26.02,25.34,24.66,5.37,0.42,Neutro
2004-09-09,26.03,25.35,24.66,5.41,0.53,Neutro
2004-09-10,26.04,25.34,24.65,5.48,0.06,Neutro
2004-09-13,26.20,25.29,24.37,7.24,0.00,Sobrevendido
2004-09-14,26.44,25.23,24.01,9.63,0.00,Sobrevendido
2004-09-15,26.53,25.15,23.77,10.97,0.00,Sobrevendido
2004-09-16,26.57,25.08,23.59,11.88,0.10,Neutro
2004-09-17,26.56,24.96,23.36,12.82,0.04,Neutro
2004-09-20,26.52,24.85,23.17,13.48,0.11,Neutro
2004-09-21,26.54,24.76,22.98,14.38,0.13,Neutro
2004-09-22,26.56,24.64,22.71,15.63,0.06,Neutro
2004-09-23,26.54,24.53,22.51,16.43,0.14,Neutro
2004-09-24,26.48,24.41,22.34,16.96,0.18,Neutro
2004-09-27,26.37,24.21,22.05,17.84,0.01,Neutro
2004-09-28,26.33,24.05,21.77,18.96,0.08,Neutro
2004-09-29,26.21,23.87,21.53,19.61,0.09,Neutro
2004-09-30,26.00,23.70,21.39,19.46,0.17,Neutro
2004-10-01,25.80,23.54,21.28,19.20,0.21,Neutro
2004-10-04,25.59,23.37,21.14,19.04,0.16,Neutro
2004-10-05,25.36,23.24,21.13,18.20,0.34,Neutro
2004-10-06,25.05,23.08,21.12,17.02,0.23,Neutro
2004-10-07,24.63,22.90,21.16,15.15,0.15,Neutro
2004-10-08,24.33,22.75,21.17,13.89,0.18,Neutro
2004-10-11,24.18,22.62,21.06,13.79,0.13,Neutro
2004-10-12,24.10,22.54,20.97,13.89,0.23,Neutro
2004-10-13,23.94,22.43,20.93,13.42,0.25,Neutro
2004-10-14,23.74,22.30,20.85,12.96,0.10,Neutro
2004-10-15,23.60,22.18,20.75,12.85,0.13,Neutro
2004-10-18,23.52,22.02,20.52,13.63,0.00,Sobrevendido
2004-10-19,23.33,21.88,20.43,13.25,0.10,Neutro
2004-10-20,23.20,21.79,20.38,12.94,0.22,Neutro
2004-10-21,22.98,21.70,20.42,11.80,0.37,Neutro
2004-10-22,22.73,21.64,20.54,10.12,0.57,Neutro
2004-10-25,22.75,21.64,20.53,10.26,0.76,Neutro
2004-10-26,22.77,21.65,20.52,10.39,0.77,Neutro
2004-10-27,22.80,21.66,20.52,10.53,0.72,Neutro
2004-10-28,22.80,21.66,20.52,10.53,0.72,Neutro
2004-10-29,22.94,21.69,20.44,11.52,0.99,Neutro
2004-11-01,23.16,21.76,20.35,12.91,0.99,Neutro
2004-11-02,23.42,21.81,20.21,14.72,1.00,Sobrecomprado
2004-11-03,23.72,21.90,20.08,16.62,1.00,Sobrecomprado
2004-11-04,24.14,22.03,19.92,19.15,1.00,Sobrecomprado
2004-11-05,24.50,22.16,19.82,21.12,0.96,Neutro
2004-11-08,24.81,22.30,19.79,22.51,0.91,Neutro
2004-11-09,25.09,22.44,19.79,23.62,0.86,Neutro
2004-11-10,25.34,22.57,19.81,24.50,0.83,Neutro
2004-11-11,25.53,22.74,19.95,24.54,0.79,Neutro
2004-11-12,25.62,22.88,20.14,23.95,0.71,Neutro
2004-11-15,25.65,23.09,20.54,22.13,0.78,Neutro
2004-11-16,25.56,23.25,20.93,19.92,0.63,Neutro
2004-11-17,25.43,23.37,21.30,17.68,0.51,Neutro
2004-11-18,25.30,23.43,21.56,15.96,0.30,Neutro
2004-11-19,25.26,23.45,21.64,15.44,0.15,Neutro
2004-11-22,25.24,23.46,21.69,15.13,0.22,Neutro
2004-11-23,25.20,23.50,21.80,14.47,0.33,Neutro
2004-11-24,25.14,23.55,21.96,13.50,0.39,Neutro
2004-11-26,25.08,23.63,22.18,12.27,0.54,Neutro
2004-11-29,25.09,23.68,22.26,11.95,0.58,Neutro
2004-11-30,25.09,23.68,22.27,11.91,0.33,Neutro
2004-12-01,25.17,23.60,22.04,13.26,0.03,Neutro
2004-12-02,25.18,23.55,21.91,13.89,0.20,Neutro
2004-12-03,25.11,23.46,21.80,14.11,0.23,Neutro
2004-12-06,25.02,23.37,21.72,14.12,0.25,Neutro
2004-12-07,24.91,23.27,21.62,14.14,0.21,Neutro
2004-12-08,24.78,23.16,21.54,13.99,0.22,Neutro
2004-12-09,24.61,23.05,21.50,13.49,0.24,Neutro
2004-12-10,24.42,22.94,21.47,12.86,0.24,Neutro
2004-12-13,24.27,22.89,21.51,12.06,0.51,Neutro
2004-12-14,23.96,22.81,21.66,10.08,0.59,Neutro
2004-12-15,23.82,22.77,21.72,9.22,0.60,Neutro
2004-12-16,23.76,22.75,21.74,8.88,0.62,Neutro
2004-12-17,23.77,22.72,21.68,9.20,0.23,Neutro
2004-12-20,23.76,22.75,21.73,8.92,0.45,Neutro
2004-12-21,23.76,22.75,21.74,8.88,0.42,Neutro
2004-12-22,23.74,22.74,21.73,8.84,0.44,Neutro
2004-12-23,23.69,22.71,21.72,8.68,0.45,Neutro
2004-12-27,23.52,22.66,21.80,7.59,0.56,Neutro
2004-12-28,23.33,22.63,21.93,6.19,0.96,Neutro
2004-12-29,23.47,22.65,21.84,7.20,1.00,Sobrecomprado
2004-12-30,23.65,22.73,21.82,8.05,1.00,Sobrecomprado
2004-12-31,23.70,22.77,21.83,8.21,0.73,Neutro
2005-01-03,23.82,22.82,21.82,8.76,0.88,Neutro
2005-01-04,23.84,22.80,21.75,9.17,0.17,Neutro
2005-01-05,23.86,22.78,21.70,9.48,0.13,Neutro
2005-01-06,23.86,22.80,21.74,9.30,0.40,Neutro
2005-01-07,23.85,22.80,21.76,9.17,0.29,Neutro
2005-01-10,23.86,22.80,21.73,9.34,0.15,Neutro
2005-01-11,23.86,22.76,21.66,9.67,0.23,Neutro
2005-01-12,23.83,22.74,21.65,9.59,0.46,Neutro
2005-01-13,23.81,22.72,21.63,9.59,0.44,Neutro
2005-01-14,23.78,22.70,21.62,9.52,0.45,Neutro
2005-01-18,23.79,22.69,21.59,9.69,0.19,Neutro
2005-01-19,23.85,22.64,21.43,10.69,0.07,Neutro
2005-01-20,23.91,22.58,21.25,11.78,0.06,Neutro
2005-01-21,23.92,22.53,21.14,12.34,0.18,Neutro
2005-01-24,23.95,22.47,20.99,13.17,0.15,Neutro
2005-01-25,23.92,22.43,20.94,13.29,0.34,Neutro
2005-01-26,23.81,22.38,20.94,12.83,0.44,Neutro
2005-01-27,23.65,22.34,21.02,11.78,0.70,Neutro
2005-01-28,23.39,22.25,21.12,10.20,0.43,Neutro
2005-01-31,23.26,22.17,21.08,9.83,0.19,Neutro
2005-02-01,22.97,22.10,21.24,7.83,0.64,Neutro
2005-02-02,22.98,22.11,21.24,7.87,0.56,Neutro
2005-02-03,22.98,22.12,21.25,7.82,0.49,Neutro
2005-02-04,22.96,22.11,21.26,7.69,0.67,Neutro
2005-02-07,22.96,22.11,21.26,7.69,0.67,Neutro
2005-02-08,23.01,22.14,21.26,7.91,0.77,Neutro
2005-02-09,23.01,22.13,21.25,7.95,0.48,Neutro
2005-02-10,22.96,22.11,21.27,7.64,0.56,Neutro
2005-02-11,22.91,22.09,21.28,7.38,0.57,Neutro
2005-02-14,22.84,22.06,21.27,7.12,0.39,Neutro
2005-02-15,22.86,22.03,21.20,7.54,0.14,Neutro
2005-02-16,22.96,21.99,21.03,8.78,0.00,Sobrevendido
2005-02-17,23.04,21.96,20.88,9.84,0.00,Sobrevendido
2005-02-18,23.06,21.94,20.82,10.21,0.18,Neutro
2005-02-22,23.51,21.82,20.14,15.44,0.00,Sobrevendido
2005-02-23,23.68,21.70,19.72,18.25,0.00,Sobrevendido
2005-02-24,23.73,21.58,19.42,19.98,0.07,Neutro
2005-02-25,23.59,21.44,19.30,20.01,0.21,Neutro
2005-02-28,23.55,21.34,19.14,20.66,0.21,Neutro
2005-03-01,23.53,21.29,19.04,21.09,0.31,Neutro
2005-03-02,23.42,21.18,18.94,21.15,0.28,Neutro
2005-03-03,23.30,21.10,18.91,20.80,0.39,Neutro
2005-03-04,23.18,21.03,18.87,20.50,0.41,Neutro
2005-03-07,23.01,20.95,18.90,19.62,0.48,Neutro
2005-03-08,22.81,20.87,18.93,18.59,0.46,Neutro
2005-03-09,22.52,20.75,18.97,17.11,0.35,Neutro
2005-03-10,22.33,20.65,18.98,16.22,0.37,Neutro
2005-03-11,22.07,20.55,19.04,14.74,0.39,Neutro
2005-03-14,21.76,20.46,19.17,12.66,0.47,Neutro
2005-03-15,21.55,20.42,19.28,11.12,0.73,Neutro
2005-03-16,21.46,20.39,19.33,10.44,0.79,Neutro
2005-03-17,21.45,20.39,19.33,10.40,0.69,Neutro
2005-03-18,21.43,20.33,19.24,10.77,0.19,Neutro
2005-03-21,21.29,20.27,19.25,10.06,0.33,Neutro
2005-03-22,21.19,20.32,19.46,8.51,0.42,Neutro
2005-03-23,21.19,20.32,19.46,8.51,0.01,Neutro
2005-03-24,21.18,20.33,19.48,8.36,0.21,Neutro
2005-03-28,21.21,20.30,19.39,8.97,0.11,Neutro
2005-03-29,21.23,20.28,19.32,9.42,0.17,Neutro
2005-03-30,21.21,20.26,19.30,9.43,0.37,Neutro
2005-03-31,21.25,20.21,19.18,10.24,0.09,Neutro
2005-04-01,21.23,20.15,19.07,10.72,0.15,Neutro
2005-04-04,21.18,20.12,19.06,10.54,0.42,Neutro
2005-04-05,21.07,20.06,19.06,10.02,0.35,Neutro
2005-04-06,20.98,20.02,19.06,9.59,0.40,Neutro
2005-04-07,20.97,20.01,19.05,9.60,0.49,Neutro
2005-04-08,20.95,19.99,19.03,9.61,0.42,Neutro
2005-04-11,20.92,19.97,19.02,9.51,0.44,Neutro
2005-04-12,20.91,19.91,18.90,10.10,0.10,Neutro
2005-04-13,20.74,19.83,18.92,9.18,0.25,Neutro
2005-04-14,20.51,19.73,18.95,7.91,0.07,Neutro
2005-04-15,20.44,19.61,18.78,8.46,0.00,Sobrevendido
2005-04-18,20.56,19.54,18.53,10.39,0.00,Sobrevendido
2005-04-19,20.51,19.52,18.52,10.20,0.43,Neutro
2005-04-20,20.45,19.44,18.43,10.39,0.12,Neutro
2005-04-21,20.45,19.43,18.42,10.45,0.46,Neutro
2005-04-22,20.43,19.38,18.32,10.89,0.17,Neutro
2005-04-25,20.41,19.35,18.28,11.01,0.33,Neutro
2005-04-26,20.40,19.29,18.19,11.45,0.18,Neutro
2005-04-27,20.34,19.21,18.08,11.77,0.11,Neutro
2005-04-28,20.40,19.14,17.87,13.22,0.02,Neutro
2005-04-29,20.39,19.09,17.79,13.62,0.25,Neutro
2005-05-02,20.30,18.99,17.69,13.74,0.15,Neutro
2005-05-03,20.24,18.90,17.56,14.18,0.13,Neutro
2005-05-04,20.14,18.81,17.47,14.20,0.16,Neutro
2005-05-05,19.99,18.69,17.40,13.86,0.12,Neutro
2005-05-06,19.83,18.59,17.35,13.34,0.16,Neutro
2005-05-09,19.62,18.49,17.36,12.22,0.23,Neutro
2005-05-10,19.55,18.43,17.30,12.21,0.25,Neutro
2005-05-11,19.41,18.37,17.34,11.27,0.45,Neutro
2005-05-12,19.35,18.35,17.36,10.84,0.65,Neutro
2005-05-13,19.34,18.35,17.35,10.85,0.46,Neutro
2005-05-16,19.34,18.34,17.34,10.91,0.39,Neutro
2005-05-17,19.15,18.27,17.38,9.69,0.32,Neutro
2005-05-18,19.11,18.23,17.36,9.60,0.34,Neutro
2005-05-19,18.87,18.16,17.44,7.88,0.29,Neutro
2005-05-20,18.79,18.12,17.45,7.39,0.40,Neutro
2005-05-23,18.87,18.13,17.40,8.11,1.00,Sobrecomprado
2005-05-24,19.48,18.22,16.97,13.77,1.00,Sobrecomprado
2005-05-25,20.03,18.34,16.66,18.37,1.00,Sobrecomprado
2005-05-26,20.59,18.51,16.42,22.53,1.00,Sobrecomprado
2005-05-27,21.02,18.64,16.26,25.54,1.00,Sobrecomprado
2005-05-31,21.19,18.74,16.29,26.15,0.78,Neutro
2005-06-01,21.37,18.86,16.35,26.62,0.78,Neutro
2005-06-02,21.46,18.95,16.45,26.43,0.68,Neutro
2005-06-03,21.58,19.08,16.58,26.20,0.73,Neutro
2005-06-06,21.60,19.18,16.75,25.29,0.60,Neutro
2005-06-07,21.62,19.27,16.91,24.45,0.58,Neutro
2005-06-08,21.61,19.34,17.08,23.42,0.51,Neutro
2005-06-09,21.61,19.40,17.20,22.73,0.51,Neutro
2005-06-10,21.61,19.43,17.25,22.44,0.46,Neutro
2005-06-13,21.62,19.51,17.39,21.68,0.57,Neutro
2005-06-14,21.61,19.59,17.58,20.57,0.55,Neutro
2005-06-15,21.53,19.67,17.80,18.97,0.44,Neutro
2005-06-16,21.44,19.76,18.08,17.00,0.52,Neutro
2005-06-17,21.28,19.86,18.44,14.30,0.49,Neutro
2005-06-20,21.06,19.95,18.83,11.18,0.44,Neutro
2005-06-21,21.04,19.98,18.92,10.61,0.42,Neutro
2005-06-22,20.99,19.95,18.91,10.43,0.44,Neutro
2005-06-23,20.93,19.86,18.78,10.83,0.04,Neutro
2005-06-24,20.82,19.72,18.61,11.21,0.00,Sobrevendido
2005-06-27,20.53,19.63,18.74,9.12,0.41,Neutro
2005-06-28,20.52,19.63,18.74,9.07,0.72,Neutro
2005-06-29,20.51,19.63,18.75,8.97,0.84,Neutro
2005-06-30,20.55,19.64,18.74,9.21,0.76,Neutro
2005-07-01,20.47,19.61,18.74,8.82,0.44,Neutro
2005-07-05,20.61,19.65,18.69,9.77,0.97,Neutro
2005-07-06,20.68,19.68,18.68,10.16,0.80,Neutro
2005-07-07,20.78,19.73,18.69,10.59,0.83,Neutro
2005-07-08,20.96,19.80,18.65,11.66,0.97,Neutro
2005-07-11,21.07,19.88,18.68,12.02,0.86,Neutro
2005-07-12,21.18,19.92,18.67,12.60,0.82,Neutro
2005-07-13,21.28,19.97,18.67,13.07,0.80,Neutro
2005-07-14,21.47,20.07,18.66,14.00,0.93,Neutro
2005-07-15,21.61,20.13,18.65,14.70,0.85,Neutro
2005-07-18,21.73,20.20,18.66,15.20,0.79,Neutro
2005-07-19,21.82,20.26,18.69,15.45,0.74,Neutro
2005-07-20,21.94,20.33,18.71,15.89,0.80,Neutro
2005-07-21,21.94,20.34,18.74,15.73,0.43,Neutro
2005-07-22,21.86,20.42,18.97,14.15,0.48,Neutro
2005-07-25,21.61,20.54,19.48,10.37,0.62,Neutro
2005-07-26,21.56,20.62,19.67,9.17,0.67,Neutro
2005-07-27,21.62,20.68,19.73,9.14,0.79,Neutro
2005-07-28,21.80,20.75,19.71,10.07,1.00,Sobrecomprado
2005-07-29,21.95,20.84,19.73,10.65,0.95,Neutro
2005-08-01,21.93,20.95,19.97,9.35,0.90,Neutro
2005-08-02,21.94,20.97,20.01,9.20,0.51,Neutro
2005-08-03,21.99,21.04,20.09,9.03,0.82,Neutro
2005-08-04,22.02,21.10,20.17,8.77,0.73,Neutro
2005-08-05,22.04,21.12,20.19,8.76,0.58,Neutro
2005-08-08,22.10,21.16,20.22,8.88,0.79,Neutro
2005-08-09,22.16,21.21,20.27,8.91,0.75,Neutro
2005-08-10,22.20,21.26,20.32,8.84,0.72,Neutro
2005-08-11,22.21,21.27,20.32,8.89,0.61,Neutro
2005-08-12,22.32,21.21,20.10,10.47,0.00,Sobrevendido
2005-08-15,22.32,21.21,20.10,10.47,0.49,Neutro
2005-08-16,22.32,21.20,20.09,10.52,0.34,Neutro
2005-08-17,22.34,21.15,19.97,11.20,0.14,Neutro
2005-08-18,22.29,21.18,20.07,10.48,0.26,Neutro
2005-08-19,22.26,21.20,20.14,10.00,0.29,Neutro
2005-08-22,22.26,21.20,20.13,10.05,0.30,Neutro
2005-08-23,22.27,21.19,20.10,10.24,0.27,Neutro
2005-08-24,22.26,21.17,20.08,10.30,0.40,Neutro
2005-08-25,22.18,21.12,20.06,10.04,0.35,Neutro
2005-08-26,22.08,21.06,20.05,9.64,0.32,Neutro
2005-08-29,21.99,21.02,20.04,9.28,0.39,Neutro
2005-08-30,21.99,21.01,20.03,9.33,0.39,Neutro
2005-08-31,21.90,20.97,20.03,8.92,0.41,Neutro
2005-09-01,21.84,20.94,20.04,8.60,0.52,Neutro
2005-09-02,21.84,20.94,20.04,8.60,0.69,Neutro
2005-09-06,21.77,20.92,20.07,8.13,0.76,Neutro
2005-09-07,21.70,20.90,20.11,7.61,0.76,Neutro
2005-09-08,21.67,20.90,20.13,7.37,0.93,Neutro
2005-09-09,21.81,20.93,20.04,8.46,1.00,Sobrecomprado
2005-09-12,22.11,21.06,20.00,10.02,1.00,Sobrecomprado
2005-09-13,22.38,21.13,19.87,11.88,1.00,Sobrecomprado
2005-09-14,22.59,21.21,19.82,13.06,0.96,Neutro
2005-09-15,22.75,21.32,19.89,13.42,0.91,Neutro
2005-09-16,22.92,21.42,19.91,14.05,0.90,Neutro
2005-09-19,23.09,21.51,19.94,14.64,0.88,Neutro
2005-09-20,23.27,21.62,19.97,15.26,0.89,Neutro
2005-09-21,23.40,21.73,20.06,15.37,0.83,Neutro
2005-09-22,23.44,21.79,20.15,15.10,0.65,Neutro
2005-09-23,23.52,21.89,20.26,14.89,0.76,Neutro
2005-09-26,23.63,22.01,20.39,14.72,0.85,Neutro
2005-09-27,23.66,22.11,20.56,14.02,0.72,Neutro
2005-09-28,23.62,22.19,20.77,12.84,0.58,Neutro
2005-09-29,23.65,22.32,20.98,11.96,0.85,Neutro
2005-09-30,23.71,22.44,21.17,11.32,0.91,Neutro
2005-10-03,23.87,22.57,21.27,11.52,1.00,Neutro
2005-10-04,23.92,22.68,21.44,10.93,0.86,Neutro
2005-10-05,23.82,22.76,21.69,9.36,0.54,Neutro
2005-10-06,23.74,22.83,21.92,7.97,0.63,Neutro
2005-10-07,23.86,22.92,21.99,8.16,0.99,Neutro
2005-10-10,23.87,22.95,22.03,8.02,0.55,Neutro
2005-10-11,23.87,22.96,22.05,7.93,0.41,Neutro
2005-10-12,23.90,23.00,22.11,7.78,0.69,Neutro
