Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-28,28.37,27.63,26.88,5.39,0.70,Neutro
2006-06-29,28.48,27.64,26.81,6.04,1.00,Sobrecomprado
2006-06-30,28.72,27.69,26.66,7.44,1.00,Sobrecomprado
2006-07-03,28.95,27.75,26.55,8.65,1.00,Sobrecomprado
2006-07-05,29.07,27.81,26.55,9.06,0.84,Neutro
2006-07-06,29.17,27.85,26.53,9.48,0.83,Neutro
2006-07-07,29.25,27.90,26.56,9.64,0.73,Neutro
2006-07-10,29.33,27.95,26.57,9.88,0.75,Neutro
2006-07-11,29.40,28.01,26.61,9.96,0.72,Neutro
2006-07-12,29.42,28.08,26.74,9.54,0.67,Neutro
2006-07-13,29.33,28.12,26.92,8.57,0.28,Neutro
2006-07-14,29.38,28.10,26.81,9.15,0.04,Neutro
2006-07-17,29.37,28.12,26.88,8.85,0.43,Neutro
2006-07-18,29.36,28.14,26.91,8.71,0.31,Neutro
2006-07-19,29.36,28.16,26.96,8.52,0.51,Neutro
2006-07-20,29.36,28.16,26.95,8.56,0.37,Neutro
2006-07-21,29.40,28.14,26.88,8.96,0.08,Neutro
2006-07-24,29.40,28.16,26.91,8.84,0.47,Neutro
2006-07-25,29.45,28.21,26.96,8.83,0.68,Neutro
2006-07-26,29.44,28.22,27.00,8.65,0.35,Neutro
2006-07-27,29.58,28.15,26.73,10.12,0.00,Sobrevendido
2006-07-28,29.55,28.06,26.58,10.58,0.13,Neutro
2006-07-31,29.44,27.95,26.46,10.66,0.13,Neutro
2006-08-01,29.31,27.84,26.36,10.60,0.16,Neutro
2006-08-02,29.21,27.78,26.34,10.33,0.38,Neutro
2006-08-03,29.10,27.73,26.36,9.88,0.52,Neutro
2006-08-04,28.99,27.68,26.36,9.50,0.43,Neutro
2006-08-07,28.86,27.62,26.38,8.98,0.44,Neutro
2006-08-08,28.72,27.53,26.34,8.65,0.21,Neutro
2006-08-09,28.58,27.44,26.29,8.35,0.17,Neutro
2006-08-10,28.57,27.41,26.25,8.46,0.32,Neutro
2006-08-11,28.56,27.42,26.27,8.35,0.35,Neutro
2006-08-14,28.51,27.39,26.27,8.18,0.54,Neutro
2006-08-15,28.52,27.39,26.27,8.21,0.63,Neutro
2006-08-16,28.53,27.40,26.27,8.25,0.87,Neutro
2006-08-17,28.63,27.43,26.22,8.79,0.91,Neutro
2006-08-18,28.76,27.49,26.22,9.24,0.86,Neutro
2006-08-21,28.75,27.49,26.22,9.20,0.71,Neutro
2006-08-22,28.63,27.46,26.29,8.52,0.76,Neutro
2006-08-23,28.62,27.46,26.29,8.49,0.64,Neutro
2006-08-24,28.62,27.51,26.41,8.03,0.62,Neutro
2006-08-25,28.61,27.54,26.47,7.77,0.47,Neutro
2006-08-28,28.62,27.59,26.56,7.47,0.65,Neutro
2006-08-29,28.68,27.67,26.65,7.34,0.81,Neutro
2006-08-30,28.76,27.71,26.66,7.58,0.81,Neutro
2006-08-31,28.92,27.76,26.61,8.32,0.95,Neutro
2006-09-01,29.02,27.82,26.61,8.66,0.82,Neutro
2006-09-05,29.14,27.88,26.62,9.04,0.85,Neutro
2006-09-06,29.14,27.96,26.78,8.44,0.69,Neutro
2006-09-07,29.07,28.05,27.02,7.31,0.66,Neutro
2006-09-08,29.07,28.13,27.19,6.68,0.80,Neutro
2006-09-11,29.09,28.22,27.36,6.13,0.92,Neutro
2006-09-12,29.40,28.34,27.28,7.48,1.00,Sobrecomprado
2006-09-13,29.66,28.45,27.24,8.51,1.00,Sobrecomprado
2006-09-14,29.82,28.51,27.21,9.15,0.90,Neutro
2006-09-15,29.95,28.57,27.19,9.66,0.86,Neutro
2006-09-18,30.08,28.63,27.18,10.13,0.83,Neutro
2006-09-19,30.21,28.71,27.22,10.41,0.82,Neutro
2006-09-20,30.37,28.81,27.25,10.83,0.87,Neutro
2006-09-21,30.48,28.92,27.36,10.79,0.83,Neutro
2006-09-22,30.48,29.00,27.52,10.21,0.65,Neutro
2006-09-25,30.44,29.11,27.79,9.10,0.73,Neutro
2006-09-26,30.41,29.20,27.98,8.32,0.66,Neutro
2006-09-27,30.40,29.26,28.12,7.79,0.63,Neutro
2006-09-28,30.37,29.31,28.25,7.23,0.55,Neutro
2006-09-29,30.39,29.35,28.31,7.09,0.60,Neutro
2006-10-02,30.42,29.41,28.41,6.83,0.74,Neutro
2006-10-03,30.40,29.43,28.46,6.59,0.29,Neutro
2006-10-04,30.32,29.47,28.63,5.73,0.40,Neutro
2006-10-05,30.63,29.62,28.60,6.85,1.00,Sobrecomprado
2006-10-06,30.78,29.72,28.67,7.10,1.00,Sobrecomprado
2006-10-09,30.89,29.81,28.73,7.25,0.92,Neutro
2006-10-10,31.08,29.87,28.67,8.07,0.97,Neutro
2006-10-11,31.12,29.90,28.67,8.19,0.69,Neutro
2006-10-12,31.21,29.95,28.69,8.41,0.78,Neutro
2006-10-13,31.41,30.04,28.67,9.12,0.94,Neutro
2006-10-16,31.60,30.13,28.65,9.79,0.93,Neutro
2006-10-17,31.81,30.22,28.63,10.52,0.92,Neutro
2006-10-18,31.96,30.29,28.63,10.99,0.83,Neutro
2006-10-19,32.10,30.37,28.63,11.43,0.81,Neutro
2006-10-20,32.27,30.49,28.70,11.71,0.87,Neutro
2006-10-23,32.47,30.60,28.73,12.22,0.88,Neutro
2006-10-24,32.64,30.72,28.81,12.47,0.85,Neutro
2006-10-25,32.76,30.84,28.93,12.42,0.80,Neutro
2006-10-26,32.80,30.97,29.13,11.85,0.74,Neutro
2006-10-27,32.81,31.07,29.34,11.17,0.69,Neutro
2006-10-30,32.89,31.18,29.48,10.93,0.77,Neutro
2006-10-31,32.73,31.33,29.93,8.94,0.72,Neutro
2006-11-01,32.54,31.47,30.40,6.80,0.80,Neutro
2006-11-02,32.64,31.52,30.40,7.11,0.84,Neutro
2006-11-03,32.68,31.58,30.48,6.97,0.73,Neutro
2006-11-06,32.80,31.68,30.56,7.07,0.93,Neutro
2006-11-07,32.96,31.77,30.59,7.46,0.95,Neutro
2006-11-08,33.04,31.91,30.78,7.08,1.00,Sobrecomprado
2006-11-09,33.14,32.03,30.93,6.90,1.00,Sobrecomprado
2006-11-10,33.35,32.14,30.94,7.50,1.00,Sobrecomprado
2006-11-13,33.71,32.28,30.85,8.86,1.00,Sobrecomprado
2006-11-14,34.04,32.41,30.79,10.03,1.00,Sobrecomprado
2006-11-15,34.32,32.56,30.80,10.81,1.00,Neutro
2006-11-16,34.58,32.71,30.84,11.43,0.97,Neutro
2006-11-17,34.86,32.85,30.85,12.21,0.94,Neutro
2006-11-20,35.16,33.00,30.83,13.12,0.95,Neutro
2006-11-21,35.36,33.13,30.89,13.49,0.83,Neutro
2006-11-22,35.77,33.31,30.86,14.74,1.00,Neutro
2006-11-24,36.03,33.50,30.96,15.14,0.90,Neutro
2006-11-27,36.05,33.63,31.21,14.39,0.65,Neutro
2006-11-28,36.06,33.74,31.42,13.75,0.62,Neutro
2006-11-29,36.06,33.87,31.68,12.93,0.66,Neutro
2006-11-30,36.03,33.99,31.95,12.00,0.63,Neutro
2006-12-01,35.99,34.10,32.21,11.08,0.62,Neutro
2006-12-04,36.01,34.28,32.54,10.12,0.86,Neutro
2006-12-05,36.08,34.43,32.77,9.61,0.86,Neutro
2006-12-06,36.11,34.56,33.02,8.94,0.81,Neutro
2006-12-07,36.11,34.68,33.25,8.25,0.77,Neutro
2006-12-08,36.08,34.80,33.51,7.39,0.78,Neutro
2006-12-11,36.01,34.88,33.75,6.48,0.62,Neutro
2006-12-12,36.01,34.94,33.87,6.13,0.63,Neutro
2006-12-13,36.03,35.00,33.96,5.91,0.71,Neutro
2006-12-14,36.10,35.07,34.04,5.87,0.82,Neutro
2006-12-15,36.10,35.10,34.11,5.67,0.53,Neutro
2006-12-18,36.10,35.13,34.16,5.52,0.49,Neutro
2006-12-19,36.13,35.16,34.18,5.55,0.67,Neutro
2006-12-20,36.20,35.22,34.23,5.59,0.81,Neutro
2006-12-21,36.19,35.21,34.23,5.57,0.74,Neutro
2006-12-22,36.22,35.22,34.23,5.65,0.75,Neutro
2006-12-26,36.32,35.32,34.32,5.66,0.95,Neutro
2006-12-27,36.46,35.43,34.41,5.79,1.00,Sobrecomprado
2006-12-28,36.66,35.55,34.43,6.27,1.00,Sobrecomprado
2006-12-29,36.74,35.65,34.56,6.12,0.91,Neutro
2007-01-03,36.73,35.73,34.73,5.60,0.76,Neutro
2007-01-04,36.73,35.72,34.71,5.65,0.32,Neutro
2007-01-05,36.81,35.67,34.53,6.39,0.00,Neutro
2007-01-08,36.82,35.64,34.45,6.65,0.21,Neutro
2007-01-09,36.82,35.64,34.45,6.65,0.40,Neutro
2007-01-10,36.82,35.64,34.45,6.65,0.47,Neutro
2007-01-11,36.84,35.67,34.51,6.53,0.59,Neutro
2007-01-12,36.88,35.72,34.55,6.52,0.68,Neutro
2007-01-16,36.94,35.76,34.58,6.60,0.72,Neutro
2007-01-17,36.98,35.79,34.59,6.68,0.67,Neutro
2007-01-18,36.99,35.82,34.66,6.50,0.55,Neutro
2007-01-19,36.99,35.87,34.75,6.24,0.58,Neutro
2007-01-22,36.99,35.89,34.79,6.13,0.49,Neutro
2007-01-23,37.01,35.90,34.80,6.16,0.61,Neutro
2007-01-24,37.08,35.94,34.81,6.32,0.74,Neutro
2007-01-25,37.08,35.96,34.83,6.26,0.50,Neutro
2007-01-26,37.07,35.95,34.82,6.26,0.54,Neutro
2007-01-29,37.00,35.91,34.82,6.07,0.47,Neutro
2007-01-30,36.85,35.86,34.86,5.55,0.46,Neutro
2007-01-31,36.92,35.87,34.82,5.85,0.97,Neutro
2007-02-01,37.22,35.94,34.66,7.12,1.00,Sobrecomprado
2007-02-02,37.43,36.04,34.64,7.74,0.97,Neutro
2007-02-05,37.62,36.20,34.78,7.85,1.00,Sobrecomprado
2007-02-06,37.85,36.35,34.86,8.23,1.00,Sobrecomprado
2007-02-07,38.18,36.50,34.82,9.21,1.00,Sobrecomprado
2007-02-08,38.69,36.68,34.67,10.96,1.00,Sobrecomprado
2007-02-09,38.78,36.77,34.76,10.93,0.70,Neutro
2007-02-12,38.84,36.83,34.83,10.89,0.65,Neutro
2007-02-13,38.91,36.90,34.88,10.92,0.66,Neutro
2007-02-14,38.98,36.97,34.96,10.87,0.65,Neutro
2007-02-15,39.04,37.06,35.08,10.68,0.69,Neutro
2007-02-16,39.09,37.15,35.20,10.47,0.66,Neutro
2007-02-20,39.14,37.26,35.37,10.12,0.70,Neutro
2007-02-21,39.19,37.35,35.51,9.85,0.70,Neutro
2007-02-22,39.23,37.42,35.61,9.67,0.62,Neutro
2007-02-23,39.20,37.52,35.84,8.96,0.61,Neutro
2007-02-26,39.12,37.60,36.07,8.11,0.49,Neutro
2007-02-27,39.03,37.62,36.21,7.50,0.06,Neutro
2007-02-28,38.87,37.67,36.46,6.40,0.09,Neutro
2007-03-01,38.91,37.65,36.38,6.72,0.05,Neutro
2007-03-02,38.97,37.59,36.21,7.34,0.07,Neutro
2007-03-05,39.15,37.50,35.85,8.80,0.00,Sobrevendido
2007-03-06,39.17,37.43,35.69,9.30,0.15,Neutro
2007-03-07,39.12,37.35,35.57,9.51,0.24,Neutro
2007-03-08,38.99,37.28,35.57,9.17,0.45,Neutro
2007-03-09,38.63,37.18,35.73,7.80,0.50,Neutro
2007-03-12,38.60,37.16,35.72,7.75,0.47,Neutro
2007-03-13,38.57,37.12,35.67,7.81,0.34,Neutro
2007-03-14,38.52,37.07,35.61,7.85,0.32,Neutro
2007-03-15,38.46,37.02,35.57,7.81,0.36,Neutro
2007-03-16,38.37,36.94,35.52,7.71,0.28,Neutro
2007-03-19,38.28,36.90,35.53,7.45,0.53,Neutro
2007-03-20,38.21,36.89,35.56,7.18,0.80,Neutro
2007-03-21,38.24,36.89,35.54,7.32,0.99,Neutro
2007-03-22,38.31,36.91,35.51,7.59,0.96,Neutro
2007-03-23,38.33,36.91,35.49,7.69,0.88,Neutro
2007-03-26,38.43,36.94,35.45,8.07,0.89,Neutro
2007-03-27,38.53,37.01,35.50,8.19,0.76,Neutro
2007-03-28,38.56,37.05,35.53,8.18,0.61,Neutro
2007-03-29,38.59,37.09,35.59,8.09,0.59,Neutro
2007-03-30,38.62,37.15,35.67,7.94,0.63,Neutro
2007-04-02,38.60,37.27,35.95,7.11,0.80,Neutro
2007-04-03,38.68,37.38,36.07,6.98,0.85,Neutro
2007-04-04,38.82,37.49,36.15,7.12,0.93,Neutro
2007-04-05,38.92,37.55,36.17,7.32,0.79,Neutro
2007-04-09,39.00,37.60,36.21,7.42,0.72,Neutro
2007-04-10,39.06,37.66,36.26,7.44,0.70,Neutro
2007-04-11,39.04,37.72,36.40,7.00,0.58,Neutro
2007-04-12,39.02,37.81,36.59,6.43,0.67,Neutro
2007-04-13,39.00,37.90,36.79,5.83,0.75,Neutro
2007-04-16,39.02,38.04,37.06,5.15,1.00,Sobrecomprado
2007-04-17,39.25,38.17,37.09,5.66,1.00,Sobrecomprado
2007-04-18,39.55,38.28,37.01,6.64,1.00,Sobrecomprado
2007-04-19,39.64,38.20,36.77,7.51,0.01,Neutro
2007-04-20,39.69,38.14,36.59,8.13,0.10,Neutro
2007-04-23,39.74,38.08,36.42,8.72,0.11,Neutro
2007-04-24,39.82,38.00,36.17,9.61,0.06,Neutro
2007-04-25,39.94,37.90,35.86,10.76,0.02,Neutro
2007-04-26,40.12,37.80,35.48,12.27,0.00,Sobrevendido
2007-04-27,40.23,37.71,35.20,13.34,0.08,Neutro
2007-04-30,40.43,37.57,34.71,15.22,0.00,Sobrevendido
2007-05-01,40.52,37.41,34.29,16.66,0.08,Neutro
2007-05-02,40.51,37.24,33.96,17.59,0.15,Neutro
2007-05-03,40.42,37.05,33.68,18.19,0.18,Neutro
2007-05-04,40.31,36.88,33.44,18.63,0.22,Neutro
2007-05-07,40.19,36.72,33.25,18.90,0.26,Neutro
2007-05-08,40.04,36.55,33.06,19.10,0.25,Neutro
2007-05-09,39.92,36.38,32.83,19.49,0.23,Neutro
2007-05-10,39.77,36.15,32.54,20.00,0.17,Neutro
2007-05-11,39.52,35.92,32.32,20.04,0.20,Neutro
2007-05-14,38.98,35.70,32.42,18.37,0.36,Neutro
2007-05-15,38.20,35.45,32.71,15.48,0.35,Neutro
2007-05-16,37.06,35.21,33.35,10.54,0.39,Neutro
2007-05-17,36.81,35.09,33.38,9.77,0.33,Neutro
2007-05-18,36.48,34.98,33.49,8.55,0.41,Neutro
2007-05-21,36.11,34.86,33.61,7.17,0.28,Neutro
2007-05-22,35.79,34.77,33.75,5.87,0.44,Neutro
2007-05-23,35.57,34.70,33.84,4.99,0.43,Neutro
2007-05-24,35.49,34.63,33.76,5.00,0.09,Neutro
2007-05-25,35.35,34.54,33.72,4.72,0.05,Neutro
2007-05-29,35.34,34.52,33.70,4.75,0.37,Neutro
2007-05-30,35.34,34.52,33.70,4.75,0.63,Neutro
2007-05-31,35.42,34.54,33.66,5.10,0.94,Neutro
2007-06-01,35.60,34.58,33.56,5.90,1.00,Sobrecomprado
2007-06-04,36.06,34.67,33.28,8.02,1.00,Sobrecomprado
2007-06-05,36.27,34.73,33.18,8.90,0.98,Neutro
2007-06-06,36.32,34.75,33.19,9.01,0.68,Neutro
2007-06-07,36.32,34.76,33.20,8.98,0.46,Neutro
2007-06-08,36.31,34.82,33.33,8.56,0.54,Neutro
2007-06-11,36.28,34.87,33.46,8.09,0.48,Neutro
2007-06-12,36.28,34.86,33.45,8.12,0.41,Neutro
2007-06-13,36.32,34.90,33.47,8.17,0.66,Neutro
2007-06-14,36.34,34.91,33.48,8.19,0.57,Neutro
2007-06-15,36.43,34.97,33.51,8.35,0.76,Neutro
2007-06-18,36.48,35.01,33.54,8.40,0.65,Neutro
2007-06-19,36.52,35.07,33.62,8.27,0.65,Neutro
2007-06-20,36.52,35.09,33.65,8.18,0.48,Neutro
2007-06-21,36.52,35.10,33.68,8.09,0.43,Neutro
2007-06-22,36.47,35.13,33.79,7.63,0.25,Neutro
2007-06-25,36.41,35.16,33.91,7.11,0.16,Neutro
2007-06-26,36.48,35.13,33.78,7.69,0.00,Sobrevendido
2007-06-27,36.59,35.07,33.55,8.67,0.01,Neutro
2007-06-28,36.63,34.98,33.34,9.40,0.08,Neutro
2007-06-29,36.65,34.86,33.07,10.27,0.04,Neutro
2007-07-02,36.35,34.70,33.06,9.48,0.17,Neutro
2007-07-03,36.10,34.60,33.10,8.67,0.35,Neutro
2007-07-05,36.37,34.66,32.96,9.84,1.00,Sobrecomprado
2007-07-06,36.57,34.74,32.90,10.56,0.89,Neutro
2007-07-09,36.73,34.80,32.87,11.09,0.83,Neutro
2007-07-10,36.75,34.81,32.87,11.15,0.57,Neutro
2007-07-11,36.82,34.86,32.90,11.24,0.69,Neutro
2007-07-12,36.77,34.82,32.87,11.20,0.44,Neutro
2007-07-13,36.75,34.76,32.76,11.48,0.27,Neutro
2007-07-16,36.64,34.68,32.72,11.30,0.35,Neutro
2007-07-17,36.56,34.64,32.71,11.11,0.51,Neutro
2007-07-18,36.48,34.60,32.71,10.90,0.51,Neutro
2007-07-19,36.45,34.58,32.70,10.85,0.52,Neutro
2007-07-20,36.41,34.53,32.65,10.89,0.36,Neutro
2007-07-23,36.41,34.53,32.65,10.89,0.48,Neutro
2007-07-24,36.42,34.50,32.59,11.10,0.30,Neutro
2007-07-25,36.45,34.47,32.49,11.49,0.16,Neutro
2007-07-26,36.70,34.38,32.05,13.53,0.00,Sobrevendido
2007-07-27,37.08,34.23,31.38,16.65,0.00,Sobrevendido
2007-07-30,37.20,34.15,31.10,17.86,0.08,Neutro
2007-07-31,37.27,34.06,30.86,18.82,0.16,Neutro
2007-08-01,37.27,33.97,30.68,19.40,0.25,Neutro
2007-08-02,36.89,33.81,30.73,18.22,0.41,Neutro
2007-08-03,36.58,33.60,30.62,17.74,0.22,Neutro
2007-08-06,36.19,33.42,30.65,16.58,0.34,Neutro
2007-08-07,35.97,33.30,30.63,16.04,0.39,Neutro
2007-08-08,35.66,33.20,30.75,14.79,0.61,Neutro
2007-08-09,35.52,33.15,30.77,14.33,0.56,Neutro
2007-08-10,35.44,33.09,30.73,14.24,0.41,Neutro
2007-08-13,35.33,33.01,30.70,14.02,0.42,Neutro
2007-08-14,35.10,32.88,30.66,13.50,0.31,Neutro
2007-08-15,34.84,32.73,30.62,12.89,0.25,Neutro
2007-08-16,34.54,32.59,30.63,12.00,0.28,Neutro
2007-08-17,34.35,32.51,30.67,11.32,0.50,Neutro
2007-08-20,34.02,32.42,30.83,9.84,0.59,Neutro
2007-08-21,33.87,32.38,30.89,9.20,0.66,Neutro
2007-08-22,33.89,32.39,30.88,9.29,0.79,Neutro
2007-08-23,34.04,32.49,30.93,9.57,0.86,Neutro
2007-08-24,34.06,32.65,31.24,8.64,0.93,Neutro
2007-08-27,34.11,32.74,31.37,8.37,0.78,Neutro
2007-08-28,34.09,32.78,31.46,8.02,0.44,Neutro
2007-08-29,34.11,32.81,31.51,7.92,0.57,Neutro
2007-08-30,34.16,32.83,31.49,8.13,0.79,Neutro
2007-08-31,34.32,32.94,31.56,8.38,0.92,Neutro
2007-09-04,34.48,33.02,31.56,8.84,0.87,Neutro
2007-09-05,34.53,33.06,31.59,8.89,0.67,Neutro
2007-09-06,34.51,33.05,31.60,8.80,0.67,Neutro
2007-09-07,34.47,33.01,31.55,8.85,0.37,Neutro
2007-09-10,34.48,32.99,31.51,9.00,0.26,Neutro
2007-09-11,34.48,33.00,31.53,8.94,0.46,Neutro
2007-09-12,34.45,33.03,31.60,8.63,0.31,Neutro
2007-09-13,34.37,33.09,31.80,7.77,0.43,Neutro
2007-09-14,34.27,33.16,32.04,6.73,0.48,Neutro
2007-09-17,34.25,33.18,32.11,6.45,0.41,Neutro
2007-09-18,34.35,33.24,32.14,6.65,0.83,Neutro
2007-09-19,34.51,33.32,32.12,7.17,0.93,Neutro
2007-09-20,34.57,33.35,32.12,7.35,0.73,Neutro
2007-09-21,34.69,33.39,32.09,7.79,0.87,Neutro
2007-09-24,34.77,33.41,32.05,8.14,0.86,Neutro
2007-09-25,34.76,33.40,32.04,8.14,0.45,Neutro
2007-09-26,34.74,33.42,32.10,7.90,0.36,Neutro
2007-09-27,34.75,33.44,32.13,7.84,0.46,Neutro
2007-09-28,34.74,33.43,32.13,7.81,0.50,Neutro
2007-10-01,34.70,33.42,32.14,7.66,0.68,Neutro
2007-10-02,34.79,33.44,32.09,8.07,0.92,Neutro
2007-10-03,34.85,33.47,32.09,8.25,0.72,Neutro
2007-10-04,34.86,33.42,31.97,8.65,0.19,Neutro
2007-10-05,34.84,33.44,32.04,8.37,0.37,Neutro
2007-10-08,34.80,33.47,32.13,7.98,0.24,Neutro
2007-10-09,34.85,33.44,32.02,8.46,0.09,Neutro
2007-10-10,34.92,33.41,31.89,9.07,-0.00,Sobrevendido
2007-10-11,35.02,33.35,31.69,9.98,0.04,Neutro
2007-10-12,35.05,33.31,31.56,10.48,0.18,Neutro
2007-10-15,35.18,33.22,31.26,11.80,0.01,Neutro
2007-10-16,35.10,33.14,31.19,11.80,0.31,Neutro
2007-10-17,34.96,33.03,31.09,11.72,0.24,Neutro
2007-10-18,34.88,32.92,30.96,11.91,0.22,Neutro
2007-10-19,34.81,32.74,30.67,12.65,0.01,Neutro
2007-10-22,34.61,32.58,30.55,12.46,0.17,Neutro
2007-10-23,34.56,32.48,30.40,12.81,0.21,Neutro
2007-10-24,34.56,32.37,30.18,13.53,0.14,Neutro
2007-10-25,34.53,32.22,29.92,14.31,0.11,Neutro
2007-10-26,34.42,32.08,29.73,14.62,0.17,Neutro
2007-10-29,34.20,31.91,29.61,14.39,0.18,Neutro
2007-10-30,33.70,31.70,29.70,12.62,0.20,Neutro
2007-10-31,33.24,31.58,29.92,10.51,0.51,Neutro
2007-11-01,33.13,31.48,29.84,10.45,0.23,Neutro
2007-11-02,32.87,31.36,29.85,9.63,0.24,Neutro
2007-11-05,32.72,31.21,29.71,9.64,0.05,Neutro
2007-11-06,32.67,31.08,29.49,10.23,0.02,Neutro
2007-11-07,32.84,30.90,28.96,12.56,0.00,Sobrevendido
2007-11-08,32.97,30.72,28.47,14.65,0.00,Sobrevendido
2007-11-09,33.00,30.50,27.99,16.43,0.00,Sobrevendido
2007-11-12,33.06,30.32,27.58,18.07,0.04,Neutro
2007-11-13,32.80,30.13,27.45,17.76,0.19,Neutro
2007-11-14,32.62,29.92,27.22,18.05,0.12,Neutro
2007-11-15,32.48,29.69,26.91,18.76,0.07,Neutro
2007-11-16,32.45,29.53,26.61,19.78,0.14,Neutro
2007-11-19,32.41,29.29,26.16,21.34,0.04,Neutro
2007-11-20,32.34,29.02,25.70,22.88,0.03,Neutro
2007-11-21,32.18,28.81,25.43,23.43,0.17,Neutro
2007-11-23,32.02,28.64,25.26,23.60,0.26,Neutro
2007-11-26,31.81,28.45,25.08,23.66,0.24,Neutro
2007-11-27,31.55,28.28,25.01,23.13,0.33,Neutro
2007-11-28,31.26,28.17,25.07,21.98,0.51,Neutro
2007-11-29,30.65,28.01,25.36,18.89,0.58,Neutro
2007-11-30,30.30,27.92,25.53,17.08,0.70,Neutro
2007-12-03,29.87,27.81,25.76,14.78,0.66,Neutro
2007-12-04,29.56,27.73,25.90,13.20,0.62,Neutro
2007-12-05,29.30,27.66,26.03,11.82,0.65,Neutro
2007-12-06,29.33,27.67,26.01,12.00,0.79,Neutro
2007-12-07,29.39,27.69,26.00,12.24,0.75,Neutro
2007-12-10,29.52,27.75,25.98,12.76,0.82,Neutro
2007-12-11,29.53,27.75,25.98,12.79,0.54,Neutro
2007-12-12,29.45,27.71,25.96,12.60,0.44,Neutro
2007-12-13,29.50,27.62,25.73,13.65,0.09,Neutro
2007-12-14,29.87,27.46,25.06,17.51,0.00,Sobrevendido
2007-12-17,29.98,27.35,24.72,19.23,0.07,Neutro
2007-12-18,30.08,27.28,24.49,20.49,0.10,Neutro
2007-12-19,30.09,27.27,24.45,20.68,0.22,Neutro
2007-12-20,30.13,27.22,24.31,21.38,0.21,Neutro
2007-12-21,30.12,27.17,24.22,21.71,0.32,Neutro
2007-12-24,30.12,27.16,24.20,21.79,0.39,Neutro
2007-12-26,30.11,27.12,24.13,22.05,0.35,Neutro
2007-12-27,29.99,27.01,24.03,22.07,0.33,Neutro
2007-12-28,29.82,26.90,23.99,21.67,0.40,Neutro
2007-12-31,29.55,26.78,24.00,20.73,0.42,Neutro
2008-01-02,29.34,26.62,23.91,20.39,0.29,Neutro
2008-01-03,29.15,26.49,23.83,20.08,0.31,Neutro
2008-01-04,28.99,26.30,23.61,20.46,0.15,Neutro
2008-01-07,28.64,26.11,23.57,19.42,0.23,Neutro
2008-01-08,28.26,25.91,23.55,18.18,0.20,Neutro
2008-01-09,27.65,25.75,23.85,14.76,0.50,Neutro
2008-01-10,27.31,25.67,24.03,12.78,0.71,Neutro
2008-01-11,26.96,25.56,24.17,10.91,0.42,Neutro
2008-01-14,26.92,25.54,24.16,10.81,0.54,Neutro
2008-01-15,26.88,25.56,24.23,10.37,0.12,Neutro
2008-01-16,26.88,25.57,24.26,10.25,0.41,Neutro
2008-01-17,26.89,25.56,24.24,10.37,0.26,Neutro
2008-01-18,26.87,25.54,24.20,10.46,0.37,Neutro
2008-01-22,26.87,25.53,24.20,10.46,0.46,Neutro
2008-01-23,27.05,25.58,24.11,11.49,0.99,Neutro
2008-01-24,27.22,25.61,24.01,12.53,1.00,Sobrecomprado
2008-01-25,27.21,25.61,24.01,12.49,0.68,Neutro
2008-01-28,27.33,25.65,23.97,13.10,0.85,Neutro
2008-01-29,27.42,25.68,23.94,13.55,0.84,Neutro
2008-01-30,27.46,25.69,23.93,13.74,0.76,Neutro
2008-01-31,27.79,25.81,23.83,15.35,0.98,Neutro
2008-02-01,28.34,25.97,23.60,18.25,1.00,Sobrecomprado
2008-02-04,28.46,26.12,23.79,17.88,0.78,Neutro
2008-02-05,28.60,26.26,23.93,17.78,0.78,Neutro
2008-02-06,28.58,26.38,24.19,16.64,0.62,Neutro
2008-02-07,28.64,26.45,24.25,16.60,0.64,Neutro
2008-02-08,28.66,26.46,24.27,16.59,0.55,Neutro
2008-02-11,28.71,26.56,24.41,16.19,0.65,Neutro
2008-02-12,28.80,26.65,24.51,16.10,0.70,Neutro
2008-02-13,28.68,26.77,24.86,14.27,0.53,Neutro
2008-02-14,28.64,26.86,25.07,13.29,0.56,Neutro
2008-02-15,28.53,26.98,25.43,11.49,0.63,Neutro
2008-02-19,28.38,27.08,25.77,9.64,0.55,Neutro
2008-02-20,28.25,27.18,26.12,7.84,0.66,Neutro
2008-02-21,28.26,27.20,26.14,7.79,0.58,Neutro
2008-02-22,28.26,27.20,26.13,7.83,0.48,Neutro
2008-02-25,28.21,27.26,26.31,6.97,0.57,Neutro
2008-02-26,28.32,27.32,26.32,7.32,0.89,Neutro
2008-02-27,28.39,27.38,26.36,7.42,0.80,Neutro
2008-02-28,28.37,27.39,26.42,7.12,0.27,Neutro
2008-02-29,28.40,27.32,26.24,7.91,0.02,Neutro
2008-03-03,28.12,27.20,26.28,6.76,0.05,Neutro
2008-03-04,28.12,27.20,26.28,6.77,0.57,Neutro
2008-03-05,28.07,27.16,26.25,6.70,0.36,Neutro
2008-03-06,28.19,27.11,26.03,7.97,0.00,Sobrevendido
2008-03-07,28.28,27.05,25.82,9.10,0.00,Sobrevendido
2008-03-10,28.46,26.97,25.47,11.09,0.00,Sobrevendido
2008-03-11,28.44,26.93,25.41,11.25,0.31,Neutro
2008-03-12,28.42,26.83,25.25,11.81,0.14,Neutro
2008-03-13,28.45,26.77,25.09,12.55,0.15,Neutro
2008-03-14,28.47,26.68,24.90,13.38,0.13,Neutro
