Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-17,20.54,19.65,18.76,9.06,0.96,Neutro
2020-07-20,20.72,19.72,18.73,10.09,1.00,Sobrecomprado
2020-07-21,20.85,19.79,18.74,10.66,0.91,Neutro
2020-07-22,20.98,19.87,18.75,11.22,0.91,Neutro
2020-07-23,21.04,19.95,18.87,10.88,0.83,Neutro
2020-07-24,21.07,20.02,18.98,10.44,0.75,Neutro
2020-07-27,21.09,20.11,19.13,9.75,0.84,Neutro
2020-07-28,21.07,20.19,19.31,8.72,0.72,Neutro
2020-07-29,21.11,20.26,19.40,8.44,0.85,Neutro
2020-07-30,21.15,20.32,19.48,8.22,0.82,Neutro
2020-07-31,21.20,20.38,19.56,8.05,0.82,Neutro
2020-08-03,21.31,20.45,19.59,8.41,0.95,Neutro
2020-08-04,21.39,20.52,19.66,8.43,0.91,Neutro
2020-08-05,21.46,20.59,19.73,8.40,0.89,Neutro
2020-08-06,21.52,20.66,19.80,8.32,0.88,Neutro
2020-08-07,21.58,20.73,19.88,8.20,0.85,Neutro
2020-08-10,21.55,20.80,20.04,7.26,0.75,Neutro
2020-08-11,21.52,20.84,20.16,6.53,0.58,Neutro
2020-08-12,21.54,20.89,20.25,6.17,0.81,Neutro
2020-08-13,21.55,20.95,20.35,5.73,0.87,Neutro
2020-08-14,21.57,20.99,20.42,5.48,0.78,Neutro
2020-08-17,21.63,21.03,20.43,5.71,0.85,Neutro
2020-08-18,21.68,21.07,20.46,5.79,0.86,Neutro
2020-08-19,21.71,21.10,20.49,5.78,0.73,Neutro
2020-08-20,21.73,21.14,20.55,5.58,0.75,Neutro
2020-08-21,21.71,21.18,20.65,5.00,0.71,Neutro
2020-08-24,21.72,21.21,20.71,4.76,0.69,Neutro
2020-08-25,21.68,21.26,20.84,3.95,0.77,Neutro
2020-08-26,21.72,21.30,20.88,3.94,0.99,Neutro
2020-08-27,21.73,21.34,20.95,3.65,0.87,Neutro
2020-08-28,21.73,21.38,21.03,3.27,0.89,Neutro
2020-08-31,21.77,21.40,21.03,3.46,0.92,Neutro
2020-09-01,21.83,21.43,21.03,3.73,0.96,Neutro
2020-09-02,22.00,21.48,20.95,4.89,1.00,Sobrecomprado
2020-09-03,22.00,21.48,20.96,4.84,0.42,Neutro
2020-09-04,22.01,21.47,20.93,5.03,0.15,Neutro
2020-09-08,22.09,21.44,20.80,6.02,0.00,Sobrevendido
2020-09-09,22.07,21.46,20.84,5.73,0.28,Neutro
2020-09-10,22.09,21.44,20.78,6.11,0.11,Neutro
2020-09-11,22.11,21.41,20.72,6.49,0.16,Neutro
2020-09-14,22.11,21.41,20.71,6.54,0.32,Neutro
2020-09-15,22.10,21.40,20.70,6.54,0.49,Neutro
2020-09-16,22.09,21.39,20.69,6.55,0.39,Neutro
2020-09-17,22.09,21.38,20.66,6.69,0.30,Neutro
2020-09-18,22.09,21.35,20.62,6.88,0.26,Neutro
2020-09-21,22.09,21.32,20.56,7.17,0.18,Neutro
2020-09-22,22.08,21.31,20.54,7.23,0.40,Neutro
2020-09-23,22.08,21.28,20.47,7.57,0.18,Neutro
2020-09-24,22.04,21.23,20.41,7.68,0.18,Neutro
2020-09-25,21.99,21.20,20.40,7.50,0.40,Neutro
2020-09-28,21.95,21.18,20.41,7.27,0.57,Neutro
2020-09-29,21.89,21.16,20.43,6.90,0.60,Neutro
2020-09-30,21.81,21.14,20.46,6.39,0.70,Neutro
2020-10-01,21.60,21.10,20.61,4.69,0.91,Neutro
2020-10-02,21.58,21.10,20.61,4.60,0.72,Neutro
2020-10-05,21.68,21.13,20.58,5.21,1.00,Neutro
2020-10-06,21.70,21.17,20.64,5.01,0.83,Neutro
2020-10-07,21.80,21.20,20.60,5.66,1.00,Neutro
2020-10-08,21.92,21.25,20.59,6.26,1.00,Sobrecomprado
2020-10-09,22.09,21.32,20.54,7.27,1.00,Sobrecomprado
2020-10-12,22.32,21.38,20.45,8.74,1.00,Sobrecomprado
2020-10-13,22.50,21.44,20.38,9.89,1.00,Neutro
2020-10-14,22.63,21.50,20.37,10.51,0.88,Neutro
2020-10-15,22.72,21.56,20.39,10.81,0.81,Neutro
2020-10-16,22.81,21.62,20.44,10.96,0.80,Neutro
2020-10-19,22.81,21.68,20.55,10.42,0.64,Neutro
2020-10-20,22.84,21.72,20.61,10.26,0.64,Neutro
2020-10-21,22.81,21.79,20.76,9.41,0.60,Neutro
2020-10-22,22.74,21.85,20.96,8.15,0.57,Neutro
2020-10-23,22.71,21.90,21.09,7.40,0.58,Neutro
2020-10-26,22.68,21.92,21.16,6.93,0.40,Neutro
2020-10-27,22.65,21.95,21.24,6.42,0.40,Neutro
2020-10-28,22.68,21.94,21.20,6.75,0.00,Neutro
2020-10-29,22.71,21.92,21.14,7.16,0.07,Neutro
2020-10-30,22.73,21.92,21.11,7.39,0.03,Neutro
2020-11-02,22.74,21.90,21.07,7.62,0.22,Neutro
2020-11-03,22.73,21.92,21.11,7.39,0.43,Neutro
2020-11-04,22.78,21.95,21.11,7.61,0.74,Neutro
2020-11-05,22.86,21.98,21.10,8.01,0.84,Neutro
2020-11-06,22.95,22.01,21.06,8.59,0.90,Neutro
2020-11-09,22.90,21.98,21.07,8.32,0.53,Neutro
2020-11-10,22.84,21.96,21.08,8.01,0.55,Neutro
2020-11-11,22.85,21.96,21.08,8.06,0.75,Neutro
2020-11-12,22.85,21.96,21.07,8.10,0.70,Neutro
2020-11-13,22.88,21.97,21.06,8.28,0.81,Neutro
2020-11-16,22.96,22.00,21.05,8.68,0.83,Neutro
2020-11-17,23.02,22.03,21.04,8.99,0.78,Neutro
2020-11-18,23.04,22.05,21.05,9.03,0.62,Neutro
2020-11-19,23.08,22.07,21.06,9.15,0.67,Neutro
2020-11-20,23.11,22.09,21.07,9.24,0.67,Neutro
2020-11-23,23.13,22.12,21.10,9.18,0.60,Neutro
2020-11-24,23.15,22.14,21.13,9.12,0.58,Neutro
2020-11-25,23.10,22.20,21.29,8.15,0.57,Neutro
2020-11-27,23.05,22.26,21.46,7.14,0.63,Neutro
2020-11-30,22.95,22.33,21.71,5.55,0.72,Neutro
2020-12-01,22.89,22.40,21.91,4.38,0.93,Neutro
2020-12-02,22.86,22.44,22.03,3.70,0.73,Neutro
2020-12-03,22.87,22.45,22.04,3.70,0.63,Neutro
2020-12-04,22.89,22.46,22.03,3.83,0.80,Neutro
2020-12-07,22.88,22.46,22.03,3.79,0.82,Neutro
2020-12-08,22.90,22.49,22.09,3.60,0.89,Neutro
2020-12-09,22.87,22.52,22.18,3.06,0.62,Neutro
2020-12-10,22.88,22.54,22.19,3.06,0.64,Neutro
2020-12-11,22.89,22.55,22.22,2.97,0.72,Neutro
2020-12-14,22.91,22.56,22.22,3.06,0.72,Neutro
2020-12-15,22.94,22.58,22.21,3.23,0.90,Neutro
2020-12-16,22.99,22.59,22.20,3.50,0.89,Neutro
2020-12-17,23.08,22.64,22.19,3.93,1.00,Sobrecomprado
2020-12-18,23.20,22.68,22.16,4.59,1.00,Sobrecomprado
2020-12-21,23.25,22.71,22.17,4.75,0.89,Neutro
2020-12-22,23.29,22.75,22.22,4.70,0.83,Neutro
2020-12-23,23.31,22.80,22.28,4.52,0.83,Neutro
2020-12-24,23.33,22.84,22.35,4.29,0.86,Neutro
2020-12-28,23.36,22.88,22.39,4.24,0.84,Neutro
2020-12-29,23.39,22.91,22.42,4.23,0.78,Neutro
2020-12-30,23.42,22.92,22.43,4.32,0.78,Neutro
2020-12-31,23.48,22.96,22.44,4.53,0.89,Neutro
2021-01-04,23.47,22.99,22.50,4.22,0.60,Neutro
2021-01-05,23.49,23.01,22.54,4.13,0.68,Neutro
2021-01-06,23.54,23.05,22.55,4.30,0.91,Neutro
2021-01-07,23.69,23.10,22.51,5.11,1.00,Sobrecomprado
2021-01-08,23.82,23.16,22.51,5.66,1.00,Sobrecomprado
2021-01-11,23.89,23.22,22.56,5.73,0.93,Neutro
2021-01-12,23.91,23.27,22.63,5.50,0.76,Neutro
2021-01-13,23.90,23.31,22.72,5.06,0.65,Neutro
2021-01-14,23.88,23.33,22.78,4.72,0.50,Neutro
2021-01-15,23.87,23.35,22.84,4.41,0.50,Neutro
2021-01-19,23.88,23.36,22.85,4.41,0.58,Neutro
2021-01-20,23.93,23.39,22.85,4.62,0.84,Neutro
2021-01-21,23.96,23.42,22.88,4.61,0.75,Neutro
2021-01-22,23.97,23.44,22.92,4.48,0.70,Neutro
2021-01-25,23.98,23.47,22.96,4.35,0.58,Neutro
2021-01-26,23.97,23.48,22.98,4.22,0.44,Neutro
2021-01-27,24.04,23.45,22.86,5.03,0.00,Sobrevendido
2021-01-28,24.05,23.45,22.85,5.12,0.20,Neutro
2021-01-29,24.10,23.43,22.76,5.72,0.00,Sobrevendido
2021-02-01,24.10,23.41,22.72,5.89,0.25,Neutro
2021-02-02,24.10,23.43,22.76,5.72,0.53,Neutro
2021-02-03,24.10,23.43,22.77,5.68,0.38,Neutro
2021-02-04,24.10,23.43,22.76,5.72,0.44,Neutro
2021-02-05,24.05,23.41,22.77,5.47,0.53,Neutro
2021-02-08,23.99,23.40,22.80,5.09,0.71,Neutro
2021-02-09,23.97,23.39,22.81,4.96,0.72,Neutro
2021-02-10,23.98,23.39,22.80,5.04,0.75,Neutro
2021-02-11,24.01,23.40,22.79,5.21,0.80,Neutro
2021-02-12,24.08,23.43,22.79,5.51,0.85,Neutro
2021-02-16,24.12,23.46,22.79,5.67,0.76,Neutro
2021-02-17,24.15,23.47,22.79,5.79,0.71,Neutro
2021-02-18,24.15,23.47,22.79,5.79,0.69,Neutro
2021-02-19,24.13,23.46,22.79,5.71,0.59,Neutro
2021-02-22,24.11,23.44,22.77,5.72,0.33,Neutro
2021-02-23,24.10,23.42,22.74,5.81,0.29,Neutro
2021-02-24,24.10,23.41,22.72,5.90,0.33,Neutro
2021-02-25,24.08,23.41,22.74,5.72,0.07,Neutro
2021-02-26,24.11,23.40,22.69,6.07,0.10,Neutro
2021-03-01,24.07,23.43,22.79,5.46,0.38,Neutro
2021-03-02,24.06,23.43,22.79,5.42,0.24,Neutro
2021-03-03,24.12,23.39,22.65,6.29,0.00,Sobrevendido
2021-03-04,24.27,23.33,22.39,8.06,0.00,Sobrevendido
2021-03-05,24.29,23.29,22.29,8.59,0.13,Neutro
2021-03-08,24.30,23.24,22.17,9.17,0.12,Neutro
2021-03-09,24.26,23.19,22.13,9.18,0.31,Neutro
2021-03-10,24.21,23.15,22.10,9.11,0.36,Neutro
2021-03-11,24.15,23.13,22.10,8.86,0.50,Neutro
2021-03-12,24.08,23.10,22.12,8.49,0.52,Neutro
2021-03-15,23.99,23.07,22.15,7.98,0.67,Neutro
2021-03-16,23.91,23.05,22.18,7.51,0.67,Neutro
2021-03-17,23.83,23.02,22.22,6.99,0.65,Neutro
2021-03-18,23.72,22.99,22.26,6.35,0.54,Neutro
2021-03-19,23.64,22.96,22.28,5.92,0.57,Neutro
2021-03-22,23.64,22.96,22.28,5.92,0.70,Neutro
2021-03-23,23.64,22.96,22.28,5.92,0.65,Neutro
2021-03-24,23.64,22.96,22.28,5.92,0.65,Neutro
2021-03-25,23.66,22.98,22.30,5.92,0.64,Neutro
2021-03-26,23.74,23.02,22.29,6.30,0.88,Neutro
2021-03-29,23.79,23.03,22.27,6.60,0.86,Neutro
2021-03-30,23.83,23.05,22.27,6.77,0.74,Neutro
2021-03-31,23.88,23.10,22.32,6.75,0.79,Neutro
2021-04-01,23.87,23.18,22.50,5.91,0.99,Neutro
2021-04-05,24.02,23.26,22.51,6.49,1.00,Sobrecomprado
2021-04-06,24.10,23.35,22.60,6.42,1.00,Sobrecomprado
2021-04-07,24.18,23.42,22.65,6.53,0.92,Neutro
2021-04-08,24.29,23.48,22.68,6.86,0.98,Neutro
2021-04-09,24.44,23.55,22.66,7.56,1.00,Sobrecomprado
2021-04-12,24.59,23.62,22.65,8.21,0.96,Neutro
2021-04-13,24.75,23.68,22.62,8.99,0.95,Neutro
2021-04-14,24.86,23.74,22.62,9.43,0.87,Neutro
2021-04-15,25.02,23.82,22.63,10.03,0.92,Neutro
2021-04-16,25.18,23.92,22.66,10.53,0.96,Neutro
2021-04-19,25.29,24.02,22.74,10.62,0.87,Neutro
2021-04-20,25.38,24.10,22.83,10.58,0.80,Neutro
2021-04-21,25.48,24.20,22.92,10.58,0.88,Neutro
2021-04-22,25.55,24.30,23.05,10.29,0.84,Neutro
2021-04-23,25.64,24.41,23.19,10.04,0.92,Neutro
2021-04-26,25.74,24.51,23.28,10.04,0.85,Neutro
2021-04-27,25.81,24.60,23.39,9.84,0.84,Neutro
2021-04-28,25.81,24.69,23.57,9.07,0.78,Neutro
2021-04-29,25.83,24.79,23.75,8.39,0.84,Neutro
2021-04-30,25.83,24.86,23.90,7.76,0.75,Neutro
2021-05-03,25.86,24.93,23.99,7.50,0.75,Neutro
2021-05-04,25.87,24.99,24.10,7.08,0.74,Neutro
2021-05-05,25.86,25.06,24.27,6.34,0.79,Neutro
2021-05-06,25.88,25.13,24.39,5.93,0.87,Neutro
2021-05-07,25.96,25.21,24.45,5.99,0.97,Neutro
2021-05-10,25.99,25.27,24.55,5.70,0.85,Neutro
2021-05-11,25.97,25.31,24.65,5.22,0.59,Neutro
2021-05-12,25.93,25.32,24.71,4.82,0.07,Neutro
2021-05-13,25.91,25.34,24.77,4.50,0.40,Neutro
2021-05-14,25.92,25.36,24.80,4.42,0.59,Neutro
2021-05-17,25.90,25.38,24.85,4.14,0.49,Neutro
2021-05-18,25.88,25.39,24.89,3.90,0.16,Neutro
2021-05-19,25.91,25.37,24.84,4.22,0.07,Neutro
2021-05-20,25.91,25.37,24.84,4.22,0.28,Neutro
2021-05-21,25.90,25.36,24.83,4.22,0.37,Neutro
2021-05-24,25.90,25.36,24.83,4.22,0.48,Neutro
2021-05-25,25.89,25.36,24.82,4.22,0.47,Neutro
2021-05-26,25.89,25.36,24.82,4.22,0.52,Neutro
2021-05-27,25.89,25.36,24.82,4.22,0.59,Neutro
2021-05-28,25.91,25.37,24.83,4.26,0.66,Neutro
2021-06-01,25.91,25.37,24.83,4.26,0.61,Neutro
2021-06-02,25.92,25.37,24.83,4.30,0.56,Neutro
2021-06-03,25.90,25.37,24.83,4.22,0.51,Neutro
2021-06-04,25.89,25.36,24.83,4.18,0.70,Neutro
2021-06-07,25.79,25.33,24.88,3.59,0.55,Neutro
2021-06-08,25.73,25.32,24.90,3.28,0.72,Neutro
2021-06-09,25.74,25.32,24.90,3.32,0.65,Neutro
2021-06-10,25.69,25.36,25.02,2.64,0.70,Neutro
2021-06-11,25.72,25.37,25.03,2.72,0.80,Neutro
2021-06-14,25.73,25.38,25.02,2.80,0.75,Neutro
2021-06-15,25.76,25.39,25.02,2.91,0.78,Neutro
2021-06-16,25.74,25.41,25.08,2.60,0.48,Neutro
2021-06-17,25.67,25.43,25.18,1.93,0.24,Neutro
2021-06-18,25.72,25.42,25.11,2.40,0.00,Sobrevendido
2021-06-21,25.71,25.42,25.13,2.28,0.43,Neutro
2021-06-22,25.72,25.43,25.14,2.28,0.60,Neutro
2021-06-23,25.72,25.44,25.16,2.20,0.59,Neutro
2021-06-24,25.74,25.45,25.16,2.28,0.78,Neutro
2021-06-25,25.82,25.47,25.13,2.71,1.00,Sobrecomprado
2021-06-28,25.87,25.49,25.10,3.02,0.97,Neutro
2021-06-29,25.95,25.51,25.07,3.45,1.00,Neutro
2021-06-30,26.01,25.54,25.06,3.72,0.92,Neutro
2021-07-01,26.09,25.57,25.05,4.07,0.99,Neutro
2021-07-02,26.21,25.60,25.00,4.73,1.00,Sobrecomprado
2021-07-06,26.29,25.64,25.00,5.03,0.90,Neutro
2021-07-07,26.42,25.69,24.96,5.68,1.00,Sobrecomprado
2021-07-08,26.46,25.72,24.98,5.75,0.74,Neutro
2021-07-09,26.56,25.77,24.97,6.17,0.90,Neutro
2021-07-12,26.67,25.81,24.96,6.62,0.91,Neutro
2021-07-13,26.74,25.86,24.97,6.85,0.81,Neutro
2021-07-14,26.80,25.90,24.99,6.99,0.78,Neutro
2021-07-15,26.85,25.95,25.04,6.98,0.76,Neutro
2021-07-16,26.86,26.00,25.13,6.65,0.69,Neutro
2021-07-19,26.76,26.04,25.33,5.49,0.38,Neutro
2021-07-20,26.75,26.10,25.44,5.02,0.72,Neutro
2021-07-21,26.76,26.15,25.53,4.70,0.81,Neutro
2021-07-22,26.78,26.21,25.63,4.39,0.90,Neutro
2021-07-23,26.87,26.27,25.68,4.53,1.00,Sobrecomprado
2021-07-26,26.95,26.33,25.70,4.75,0.97,Neutro
2021-07-27,27.01,26.38,25.75,4.78,0.90,Neutro
2021-07-28,27.05,26.42,25.79,4.77,0.83,Neutro
2021-07-29,27.16,26.49,25.81,5.10,1.00,Sobrecomprado
2021-07-30,27.28,26.55,25.81,5.54,1.00,Neutro
2021-08-02,27.38,26.60,25.81,5.90,0.92,Neutro
2021-08-03,27.51,26.66,25.81,6.38,0.98,Neutro
2021-08-04,27.61,26.71,25.81,6.74,0.88,Neutro
2021-08-05,27.69,26.78,25.87,6.80,0.87,Neutro
2021-08-06,27.78,26.83,25.89,7.04,0.85,Neutro
2021-08-09,27.86,26.88,25.91,7.25,0.80,Neutro
2021-08-10,27.91,26.93,25.95,7.28,0.78,Neutro
2021-08-11,27.98,26.99,26.00,7.34,0.80,Neutro
2021-08-12,28.05,27.05,26.06,7.36,0.80,Neutro
2021-08-13,28.09,27.12,26.15,7.15,0.80,Neutro
2021-08-16,28.06,27.23,26.39,6.13,0.90,Neutro
2021-08-17,28.04,27.29,26.54,5.50,0.75,Neutro
2021-08-18,28.00,27.33,26.67,4.87,0.57,Neutro
2021-08-19,27.96,27.38,26.79,4.27,0.58,Neutro
2021-08-20,27.98,27.41,26.85,4.12,0.73,Neutro
2021-08-23,28.00,27.46,26.92,3.93,0.82,Neutro
2021-08-24,28.00,27.50,27.01,3.60,0.85,Neutro
2021-08-25,28.00,27.56,27.13,3.16,1.00,Sobrecomprado
2021-08-26,28.03,27.60,27.17,3.12,0.90,Neutro
2021-08-27,28.11,27.64,27.18,3.36,1.00,Sobrecomprado
2021-08-30,28.21,27.69,27.18,3.72,1.00,Sobrecomprado
2021-08-31,28.29,27.73,27.17,4.04,0.96,Neutro
2021-09-01,28.37,27.78,27.19,4.25,0.94,Neutro
2021-09-02,28.46,27.83,27.19,4.56,0.97,Neutro
2021-09-03,28.55,27.88,27.20,4.84,0.95,Neutro
2021-09-07,28.57,27.91,27.25,4.73,0.69,Neutro
2021-09-08,28.58,27.95,27.31,4.54,0.69,Neutro
2021-09-09,28.58,27.97,27.35,4.40,0.53,Neutro
2021-09-10,28.58,27.98,27.38,4.29,0.43,Neutro
2021-09-13,28.57,27.98,27.39,4.22,0.32,Neutro
2021-09-14,28.58,27.97,27.36,4.36,0.27,Neutro
2021-09-15,28.57,27.98,27.40,4.18,0.45,Neutro
2021-09-16,28.54,28.00,27.47,3.82,0.34,Neutro
2021-09-17,28.52,28.01,27.50,3.64,0.09,Neutro
2021-09-20,28.61,27.98,27.35,4.50,0.00,Sobrevendido
2021-09-21,28.67,27.95,27.23,5.15,0.00,Sobrevendido
2021-09-22,28.70,27.92,27.14,5.59,0.10,Neutro
2021-09-23,28.70,27.90,27.11,5.70,0.30,Neutro
2021-09-24,28.69,27.88,27.07,5.81,0.27,Neutro
2021-09-27,28.69,27.83,26.97,6.18,0.13,Neutro
2021-09-28,28.74,27.75,26.76,7.14,0.00,Sobrevendido
2021-09-29,28.74,27.67,26.61,7.70,0.04,Neutro
2021-09-30,28.76,27.57,26.39,8.60,0.00,Sobrevendido
2021-10-01,28.67,27.48,26.29,8.66,0.12,Neutro
2021-10-04,28.60,27.37,26.13,9.03,0.02,Neutro
2021-10-05,28.51,27.28,26.06,8.98,0.20,Neutro
2021-10-06,28.39,27.20,26.02,8.71,0.24,Neutro
2021-10-07,28.28,27.15,26.01,8.36,0.36,Neutro
2021-10-08,28.18,27.09,26.00,8.05,0.33,Neutro
2021-10-11,28.09,27.02,25.96,7.88,0.26,Neutro
2021-10-12,28.01,26.96,25.92,7.75,0.26,Neutro
2021-10-13,27.85,26.90,25.95,7.06,0.38,Neutro
2021-10-14,27.73,26.87,26.01,6.40,0.70,Neutro
2021-10-15,27.68,26.86,26.04,6.11,0.80,Neutro
2021-10-18,27.75,26.88,26.01,6.47,0.87,Neutro
2021-10-19,27.83,26.90,25.98,6.88,0.91,Neutro
2021-10-20,27.93,26.93,25.93,7.43,0.94,Neutro
2021-10-21,28.02,26.95,25.88,7.94,0.99,Neutro
2021-10-22,28.17,26.98,25.80,8.78,1.00,Sobrecomprado
2021-10-25,28.34,27.04,25.73,9.65,0.96,Neutro
2021-10-26,28.52,27.12,25.72,10.33,0.90,Neutro
2021-10-27,28.62,27.18,25.74,10.60,0.78,Neutro
2021-10-28,28.76,27.29,25.81,10.81,0.88,Neutro
2021-10-29,28.91,27.38,25.86,11.14,0.86,Neutro
2021-11-01,28.96,27.49,26.02,10.69,0.79,Neutro
2021-11-02,29.09,27.60,26.11,10.80,0.86,Neutro
2021-11-03,29.17,27.70,26.22,10.65,0.80,Neutro
2021-11-04,29.26,27.79,26.31,10.62,0.80,Neutro
2021-11-05,29.31,27.88,26.45,10.26,0.76,Neutro
2021-11-08,29.31,27.99,26.67,9.43,0.77,Neutro
2021-11-09,29.26,28.11,26.95,8.22,0.78,Neutro
2021-11-10,29.16,28.21,27.25,6.77,0.74,Neutro
2021-11-11,29.14,28.28,27.42,6.08,0.73,Neutro
2021-11-12,29.14,28.36,27.57,5.54,0.86,Neutro
2021-11-15,29.15,28.43,27.71,5.07,0.85,Neutro
2021-11-16,29.20,28.50,27.81,4.88,0.96,Neutro
2021-11-17,29.23,28.57,27.91,4.62,0.90,Neutro
2021-11-18,29.27,28.62,27.98,4.51,0.88,Neutro
2021-11-19,29.31,28.67,28.02,4.50,0.83,Neutro
2021-11-22,29.33,28.70,28.08,4.35,0.70,Neutro
2021-11-23,29.34,28.74,28.14,4.18,0.73,Neutro
2021-11-24,29.31,28.80,28.29,3.54,0.82,Neutro
2021-11-26,29.29,28.81,28.33,3.33,0.30,Neutro
2021-11-29,29.30,28.84,28.37,3.22,0.71,Neutro
2021-11-30,29.30,28.84,28.38,3.19,0.00,Sobrevendido
2021-12-01,29.37,28.81,28.25,3.89,0.00,Sobrevendido
2021-12-02,29.37,28.82,28.27,3.82,0.40,Neutro
2021-12-03,29.37,28.82,28.26,3.85,0.35,Neutro
2021-12-06,29.37,28.83,28.28,3.78,0.52,Neutro
2021-12-07,29.45,28.86,28.27,4.09,0.90,Neutro
2021-12-08,29.52,28.89,28.26,4.36,0.91,Neutro
2021-12-09,29.55,28.92,28.28,4.39,0.68,Neutro
2021-12-10,29.63,28.96,28.29,4.63,0.89,Neutro
2021-12-13,29.70,28.99,28.27,4.93,0.88,Neutro
2021-12-14,29.71,28.99,28.27,4.97,0.55,Neutro
2021-12-15,29.77,29.01,28.26,5.20,0.85,Neutro
2021-12-16,29.82,29.03,28.25,5.41,0.80,Neutro
2021-12-17,29.83,29.04,28.25,5.44,0.60,Neutro
2021-12-20,29.82,29.03,28.24,5.44,0.46,Neutro
2021-12-21,29.83,29.04,28.25,5.44,0.58,Neutro
2021-12-22,29.88,29.06,28.25,5.61,0.76,Neutro
2021-12-23,29.94,29.09,28.23,5.88,0.82,Neutro
2021-12-27,30.11,29.16,28.22,6.48,1.00,Sobrecomprado
2021-12-28,30.27,29.22,28.18,7.15,0.96,Neutro
2021-12-29,30.41,29.32,28.24,7.40,0.98,Neutro
2021-12-30,30.45,29.43,28.42,6.90,0.95,Neutro
2021-12-31,30.56,29.52,28.48,7.05,0.92,Neutro
2022-01-03,30.53,29.57,28.61,6.49,0.58,Neutro
2022-01-04,30.52,29.62,28.72,6.08,0.58,Neutro
2022-01-05,30.53,29.61,28.68,6.25,0.22,Neutro
2022-01-06,30.54,29.59,28.64,6.42,0.22,Neutro
2022-01-07,30.60,29.56,28.52,7.04,0.02,Neutro
2022-01-10,30.69,29.50,28.32,8.03,0.00,Sobrevendido
2022-01-11,30.71,29.45,28.19,8.56,0.14,Neutro
2022-01-12,30.73,29.43,28.12,8.87,0.19,Neutro
2022-01-13,30.77,29.37,27.97,9.53,0.11,Neutro
2022-01-14,30.85,29.28,27.71,10.72,0.01,Neutro
2022-01-18,30.96,29.19,27.43,12.09,0.01,Neutro
2022-01-19,31.07,29.11,27.15,13.47,0.03,Neutro
2022-01-20,31.18,29.00,26.81,15.07,0.03,Neutro
2022-01-21,31.25,28.86,26.47,16.56,0.06,Neutro
2022-01-24,31.24,28.72,26.20,17.55,0.13,Neutro
2022-01-25,31.15,28.54,25.92,18.33,0.11,Neutro
2022-01-26,31.04,28.34,25.63,19.09,0.10,Neutro
2022-01-27,30.85,28.11,25.38,19.46,0.10,Neutro
2022-01-28,30.53,27.92,25.32,18.66,0.24,Neutro
2022-01-31,30.11,27.75,25.40,16.97,0.33,Neutro
2022-02-01,29.80,27.61,25.42,15.86,0.34,Neutro
2022-02-02,29.43,27.49,25.54,14.15,0.45,Neutro
2022-02-03,29.19,27.38,25.58,13.18,0.38,Neutro
2022-02-04,28.91,27.27,25.63,12.03,0.35,Neutro
2022-02-07,28.71,27.17,25.63,11.34,0.33,Neutro
2022-02-08,28.55,27.09,25.63,10.78,0.38,Neutro
2022-02-09,28.32,27.03,25.74,9.55,0.59,Neutro
2022-02-10,28.00,26.93,25.86,7.95,0.35,Neutro
2022-02-11,27.74,26.82,25.91,6.82,0.14,Neutro
2022-02-14,27.61,26.74,25.86,6.55,0.07,Neutro
2022-02-15,27.51,26.67,25.83,6.30,0.20,Neutro
2022-02-16,27.43,26.61,25.80,6.12,0.23,Neutro
2022-02-17,27.43,26.56,25.68,6.59,0.06,Neutro
2022-02-18,27.45,26.51,25.56,7.13,0.10,Neutro
2022-02-22,27.46,26.44,25.42,7.71,0.06,Neutro
2022-02-23,27.53,26.38,25.23,8.72,0.00,Neutro
2022-02-24,27.56,26.35,25.14,9.18,0.16,Neutro
2022-02-25,27.56,26.36,25.16,9.10,0.42,Neutro
2022-02-28,27.54,26.33,25.12,9.19,0.33,Neutro
2022-03-01,27.46,26.27,25.07,9.10,0.27,Neutro
2022-03-02,27.39,26.23,25.07,8.85,0.48,Neutro
2022-03-03,27.23,26.18,25.13,8.02,0.53,Neutro
2022-03-04,27.15,26.15,25.16,7.61,0.66,Neutro
2022-03-07,27.07,26.11,25.16,7.31,0.42,Neutro
2022-03-08,27.01,26.06,25.10,7.33,0.21,Neutro
2022-03-09,26.92,26.02,25.11,6.96,0.47,Neutro
2022-03-10,26.63,25.95,25.27,5.24,0.48,Neutro
2022-03-11,26.52,25.90,25.29,4.75,0.32,Neutro
2022-03-14,26.49,25.88,25.27,4.71,0.34,Neutro
2022-03-15,26.50,25.88,25.27,4.75,0.64,Neutro
2022-03-16,26.55,25.90,25.24,5.06,0.92,Neutro
2022-03-17,26.69,25.93,25.17,5.86,1.00,Sobrecomprado
2022-03-18,26.89,25.99,25.09,6.93,1.00,Sobrecomprado
2022-03-21,27.00,26.04,25.08,7.37,0.88,Neutro
2022-03-22,27.12,26.11,25.10,7.74,0.92,Neutro
2022-03-23,27.12,26.18,25.23,7.22,0.71,Neutro
2022-03-24,27.17,26.24,25.31,7.09,0.80,Neutro
2022-03-25,27.27,26.28,25.30,7.50,0.85,Neutro
2022-03-28,27.41,26.35,25.29,8.05,0.94,Neutro
2022-03-29,27.65,26.45,25.26,9.03,1.00,Sobrecomprado
2022-03-30,27.85,26.53,25.21,9.95,0.97,Neutro
2022-03-31,27.97,26.59,25.22,10.34,0.81,Neutro
