Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-06-15,18.34,16.93,15.53,16.59,0.67,Neutro
2011-06-16,18.34,16.94,15.53,16.59,0.77,Neutro
2011-06-17,18.34,16.94,15.53,16.59,0.88,Neutro
2011-06-20,18.45,16.96,15.48,17.51,0.90,Neutro
2011-06-21,18.68,17.03,15.38,19.37,0.98,Neutro
2011-06-22,18.83,17.14,15.44,19.78,0.84,Neutro
2011-06-23,18.89,17.19,15.49,19.78,0.65,Neutro
2011-06-24,19.02,17.25,15.48,20.52,0.80,Neutro
2011-06-27,19.07,17.28,15.49,20.72,0.66,Neutro
2011-06-28,19.18,17.31,15.44,21.61,0.89,Neutro
2011-06-29,19.31,17.39,15.48,22.02,0.78,Neutro
2011-06-30,19.42,17.48,15.54,22.19,0.75,Neutro
2011-07-01,19.49,17.57,15.66,21.80,0.69,Neutro
2011-07-05,19.47,17.65,15.82,20.68,0.56,Neutro
2011-07-06,19.50,17.71,15.92,20.22,0.58,Neutro
2011-07-07,19.51,17.80,16.09,19.22,0.65,Neutro
2011-07-08,19.35,17.88,16.41,16.44,0.39,Neutro
2011-07-11,19.02,17.96,16.91,11.75,0.16,Neutro
2011-07-12,18.92,17.99,17.05,10.40,0.00,Sobrevendido
2011-07-13,18.95,17.96,16.96,11.08,0.15,Neutro
2011-07-14,18.96,17.95,16.93,11.31,0.16,Neutro
2011-07-15,18.98,17.92,16.87,11.77,0.18,Neutro
2011-07-18,19.03,17.86,16.70,13.04,0.04,Neutro
2011-07-19,19.02,17.81,16.61,13.53,0.20,Neutro
2011-07-20,18.93,17.74,16.55,13.42,0.23,Neutro
2011-07-21,18.87,17.72,16.56,13.04,0.56,Neutro
2011-07-22,18.90,17.73,16.56,13.20,0.62,Neutro
2011-07-25,18.83,17.69,16.54,12.95,0.38,Neutro
2011-07-26,18.84,17.63,16.43,13.67,0.15,Neutro
2011-07-27,18.73,17.51,16.30,13.88,0.02,Neutro
2011-07-28,18.60,17.43,16.26,13.43,0.23,Neutro
2011-07-29,18.76,17.26,15.75,17.44,0.00,Sobrevendido
2011-08-01,18.86,17.08,15.31,20.78,0.00,Sobrevendido
2011-08-02,19.14,16.88,14.62,26.77,0.00,Sobrevendido
2011-08-03,19.18,16.70,14.21,29.77,0.01,Neutro
2011-08-04,19.31,16.42,13.54,35.13,0.00,Sobrevendido
2011-08-05,20.39,15.99,11.59,55.03,0.00,Sobrevendido
2011-08-08,20.80,15.61,10.41,66.57,0.00,Sobrevendido
2011-08-09,20.86,15.31,9.76,72.51,0.11,Neutro
2011-08-10,21.15,14.86,8.56,84.74,0.00,Sobrevendido
2011-08-11,21.08,14.48,7.87,91.26,0.13,Neutro
2011-08-12,20.87,14.12,7.36,95.71,0.20,Neutro
2011-08-15,20.58,13.84,7.09,97.49,0.31,Neutro
2011-08-16,20.21,13.52,6.83,98.95,0.30,Neutro
2011-08-17,19.79,13.19,6.59,100.06,0.30,Neutro
2011-08-18,19.21,12.76,6.31,101.12,0.22,Neutro
2011-08-19,18.46,12.32,6.17,99.80,0.24,Neutro
2011-08-22,17.70,11.91,6.12,97.23,0.27,Neutro
2011-08-23,16.94,11.56,6.18,93.10,0.33,Neutro
2011-08-24,16.16,11.23,6.29,87.91,0.35,Neutro
2011-08-25,15.09,10.87,6.65,77.66,0.35,Neutro
2011-08-26,14.38,10.62,6.86,70.81,0.42,Neutro
2011-08-29,13.82,10.50,7.18,63.24,0.79,Neutro
2011-08-30,13.63,10.46,7.29,60.60,0.91,Neutro
2011-08-31,13.14,10.36,7.59,53.55,0.85,Neutro
2011-09-01,12.95,10.32,7.69,50.97,0.82,Neutro
2011-09-02,12.93,10.39,7.85,48.90,0.46,Neutro
2011-09-06,12.93,10.42,7.90,48.28,0.46,Neutro
2011-09-07,12.91,10.40,7.90,48.16,0.55,Neutro
2011-09-08,12.79,10.48,8.16,44.19,0.34,Neutro
2011-09-09,12.84,10.44,8.04,45.98,0.17,Neutro
2011-09-12,12.88,10.38,7.88,48.17,0.19,Neutro
2011-09-13,12.81,10.26,7.71,49.71,0.22,Neutro
2011-09-14,12.77,10.16,7.55,51.37,0.25,Neutro
2011-09-15,12.75,10.08,7.41,52.98,0.27,Neutro
2011-09-16,12.80,10.04,7.27,55.11,0.18,Neutro
2011-09-19,12.92,9.95,6.99,59.58,0.09,Neutro
2011-09-20,13.13,9.82,6.50,67.53,0.02,Neutro
2011-09-21,13.26,9.67,6.08,74.27,0.09,Neutro
2011-09-22,13.37,9.50,5.64,81.35,0.10,Neutro
2011-09-23,13.46,9.34,5.22,88.25,0.13,Neutro
2011-09-26,13.47,9.15,4.83,94.43,0.17,Neutro
2011-09-27,13.04,8.85,4.66,94.69,0.21,Neutro
2011-09-28,12.37,8.50,4.62,91.20,0.18,Neutro
2011-09-29,11.81,8.16,4.51,89.46,0.14,Neutro
2011-09-30,11.14,7.87,4.59,83.25,0.24,Neutro
2011-10-03,10.86,7.64,4.43,84.13,0.20,Neutro
2011-10-04,10.49,7.43,4.38,82.21,0.27,Neutro
2011-10-05,9.91,7.24,4.58,73.57,0.44,Neutro
2011-10-06,9.52,7.13,4.74,67.02,0.58,Neutro
2011-10-07,9.29,6.99,4.69,65.81,0.28,Neutro
2011-10-10,9.01,6.88,4.75,61.94,0.43,Neutro
2011-10-11,8.72,6.79,4.87,56.66,0.61,Neutro
2011-10-12,8.39,6.71,5.03,50.06,0.65,Neutro
2011-10-13,8.08,6.65,5.23,42.84,0.85,Neutro
2011-10-14,7.87,6.61,5.35,38.14,0.79,Neutro
2011-10-17,7.84,6.60,5.36,37.58,0.80,Neutro
2011-10-18,7.98,6.65,5.33,39.83,0.88,Neutro
2011-10-19,8.04,6.68,5.32,40.70,0.75,Neutro
2011-10-20,8.16,6.74,5.32,42.12,0.82,Neutro
2011-10-21,8.40,6.84,5.28,45.61,0.95,Neutro
2011-10-24,8.87,6.99,5.11,53.79,1.00,Sobrecomprado
2011-10-25,9.18,7.12,5.05,58.03,0.96,Neutro
2011-10-26,9.53,7.29,5.05,61.45,0.98,Neutro
2011-10-27,10.19,7.56,4.93,69.58,1.00,Sobrecomprado
2011-10-28,10.74,7.80,4.86,75.38,1.00,Sobrecomprado
2011-10-31,11.08,8.05,5.02,75.30,0.93,Neutro
2011-11-01,11.09,8.20,5.30,70.63,0.64,Neutro
2011-11-02,11.19,8.32,5.45,69.01,0.67,Neutro
2011-11-03,11.28,8.41,5.53,68.39,0.66,Neutro
2011-11-04,11.25,8.58,5.91,62.24,0.66,Neutro
2011-11-07,11.20,8.69,6.19,57.64,0.53,Neutro
2011-11-08,11.20,8.79,6.38,54.84,0.57,Neutro
2011-11-09,11.19,8.80,6.41,54.33,0.20,Neutro
2011-11-10,11.20,8.79,6.38,54.84,0.23,Neutro
2011-11-11,11.21,8.78,6.36,55.22,0.17,Neutro
2011-11-14,11.40,8.71,6.02,61.79,0.00,Sobrevendido
2011-11-15,11.54,8.62,5.71,67.59,0.05,Neutro
2011-11-16,11.64,8.57,5.49,71.80,0.11,Neutro
2011-11-17,11.74,8.48,5.22,76.86,0.12,Neutro
2011-11-18,11.83,8.36,4.90,82.87,0.14,Neutro
2011-11-21,11.80,8.19,4.58,88.16,0.18,Neutro
2011-11-22,11.74,8.06,4.37,91.50,0.26,Neutro
2011-11-23,11.60,7.90,4.19,93.83,0.28,Neutro
2011-11-25,11.14,7.66,4.19,90.67,0.30,Neutro
2011-11-28,10.59,7.43,4.28,84.90,0.32,Neutro
2011-11-29,10.02,7.20,4.38,78.33,0.29,Neutro
2011-11-30,9.78,7.08,4.38,76.27,0.41,Neutro
2011-12-01,9.45,6.92,4.38,73.32,0.32,Neutro
2011-12-02,9.04,6.76,4.47,67.63,0.37,Neutro
2011-12-05,8.51,6.61,4.70,57.66,0.46,Neutro
2011-12-06,8.14,6.52,4.91,49.50,0.71,Neutro
2011-12-07,7.53,6.43,5.33,34.23,0.85,Neutro
2011-12-08,7.47,6.41,5.36,32.90,0.80,Neutro
2011-12-09,7.43,6.40,5.38,32.01,0.96,Neutro
2011-12-12,7.46,6.41,5.36,32.75,0.95,Neutro
2011-12-13,7.55,6.48,5.41,33.02,0.84,Neutro
2011-12-14,7.63,6.54,5.45,33.33,0.80,Neutro
2011-12-15,7.74,6.60,5.46,34.55,0.83,Neutro
2011-12-16,7.84,6.68,5.51,34.91,0.85,Neutro
2011-12-19,7.84,6.74,5.63,32.81,0.64,Neutro
2011-12-20,7.99,6.84,5.69,33.63,0.98,Neutro
2011-12-21,8.11,6.92,5.72,34.56,0.87,Neutro
2011-12-22,8.22,6.99,5.76,35.19,0.83,Neutro
2011-12-23,8.27,7.06,5.84,34.43,0.74,Neutro
2011-12-27,8.33,7.13,5.93,33.65,0.78,Neutro
2011-12-28,8.27,7.19,6.12,29.89,0.50,Neutro
2011-12-29,8.30,7.24,6.19,29.12,0.69,Neutro
2011-12-30,8.30,7.35,6.40,25.85,0.89,Neutro
2012-01-03,8.43,7.48,6.52,25.54,1.00,Sobrecomprado
2012-01-04,8.61,7.60,6.58,26.72,1.00,Sobrecomprado
2012-01-05,8.86,7.69,6.52,30.44,1.00,Sobrecomprado
2012-01-06,9.03,7.77,6.51,32.43,0.93,Neutro
2012-01-09,9.13,7.85,6.58,32.47,0.83,Neutro
2012-01-10,9.32,7.94,6.57,34.62,0.94,Neutro
2012-01-11,9.42,8.02,6.62,34.92,0.80,Neutro
2012-01-12,9.52,8.11,6.70,34.78,0.82,Neutro
2012-01-13,9.60,8.20,6.80,34.16,0.79,Neutro
2012-01-17,9.60,8.26,6.91,32.58,0.61,Neutro
2012-01-18,9.59,8.28,6.97,31.64,0.37,Neutro
2012-01-19,9.53,8.36,7.18,28.13,0.58,Neutro
2012-01-20,9.56,8.39,7.22,27.88,0.63,Neutro
2012-01-23,9.60,8.44,7.29,27.35,0.68,Neutro
2012-01-24,9.62,8.50,7.37,26.48,0.66,Neutro
2012-01-25,9.64,8.56,7.49,25.10,0.70,Neutro
2012-01-26,9.67,8.63,7.60,23.98,0.75,Neutro
2012-01-27,9.60,8.75,7.89,19.55,0.91,Neutro
2012-01-30,9.52,8.82,8.12,15.87,0.74,Neutro
2012-01-31,9.63,8.90,8.17,16.40,1.00,Sobrecomprado
2012-02-01,9.77,8.96,8.14,18.20,0.99,Neutro
2012-02-02,9.96,9.02,8.07,20.97,1.00,Sobrecomprado
2012-02-03,10.20,9.08,7.96,24.66,1.00,Sobrecomprado
2012-02-06,10.44,9.16,7.89,27.82,1.00,Sobrecomprado
2012-02-07,10.58,9.24,7.90,29.00,0.86,Neutro
2012-02-08,10.79,9.32,7.84,31.67,0.95,Neutro
2012-02-09,10.92,9.39,7.86,32.59,0.81,Neutro
2012-02-10,11.19,9.50,7.80,35.70,0.97,Neutro
2012-02-13,11.75,9.66,7.57,43.27,1.00,Sobrecomprado
2012-02-14,12.14,9.84,7.54,46.75,1.00,Sobrecomprado
2012-02-15,12.42,10.06,7.69,47.03,0.97,Neutro
2012-02-16,12.74,10.25,7.77,48.48,0.94,Neutro
2012-02-17,13.06,10.46,7.85,49.83,0.94,Neutro
2012-02-21,13.34,10.65,7.96,50.52,0.89,Neutro
2012-02-22,13.52,10.84,8.16,49.46,0.83,Neutro
2012-02-23,13.61,11.00,8.39,47.44,0.75,Neutro
2012-02-24,13.72,11.18,8.63,45.55,0.78,Neutro
2012-02-27,13.85,11.34,8.83,44.27,0.78,Neutro
2012-02-28,13.75,11.47,9.18,39.85,0.55,Neutro
2012-02-29,13.82,11.62,9.41,37.96,0.76,Neutro
2012-03-01,13.72,11.68,9.65,34.83,0.36,Neutro
2012-03-02,13.65,11.75,9.86,32.25,0.41,Neutro
2012-03-05,13.59,11.80,10.02,30.24,0.39,Neutro
2012-03-06,13.54,11.84,10.14,28.71,0.33,Neutro
2012-03-07,13.43,11.91,10.39,25.52,0.38,Neutro
2012-03-08,13.38,11.98,10.57,23.46,0.51,Neutro
2012-03-09,13.26,12.08,10.89,19.63,0.59,Neutro
2012-03-12,13.21,12.12,11.03,17.99,0.44,Neutro
2012-03-13,13.19,12.10,11.00,18.10,0.39,Neutro
2012-03-14,13.21,12.05,10.90,19.17,0.15,Neutro
2012-03-15,13.18,12.02,10.86,19.30,0.36,Neutro
2012-03-16,13.14,11.98,10.82,19.37,0.31,Neutro
2012-03-19,13.04,11.91,10.78,18.98,0.27,Neutro
2012-03-20,12.93,11.84,10.74,18.50,0.23,Neutro
2012-03-21,12.83,11.77,10.71,18.02,0.25,Neutro
2012-03-22,12.79,11.70,10.61,18.63,0.16,Neutro
2012-03-23,12.65,11.63,10.61,17.54,0.31,Neutro
2012-03-26,12.44,11.57,10.69,15.13,0.41,Neutro
2012-03-27,12.43,11.54,10.64,15.52,0.26,Neutro
2012-03-28,12.16,11.45,10.74,12.40,0.25,Neutro
2012-03-29,12.27,11.42,10.56,14.98,0.00,Sobrevendido
2012-03-30,12.32,11.37,10.42,16.71,0.04,Neutro
2012-04-02,12.31,11.36,10.41,16.72,0.44,Neutro
2012-04-03,12.32,11.34,10.36,17.28,0.22,Neutro
2012-04-04,12.32,11.30,10.27,18.15,0.19,Neutro
2012-04-05,12.22,11.24,10.25,17.53,0.28,Neutro
2012-04-09,12.41,11.06,9.72,24.32,0.00,Sobrevendido
2012-04-10,12.47,10.91,9.36,28.50,0.00,Sobrevendido
2012-04-11,12.48,10.77,9.06,31.75,0.00,Sobrevendido
2012-04-12,12.52,10.66,8.79,35.00,0.06,Neutro
2012-04-13,12.48,10.52,8.55,37.38,0.08,Neutro
2012-04-16,12.40,10.39,8.38,38.70,0.15,Neutro
2012-04-17,12.31,10.27,8.22,39.83,0.19,Neutro
2012-04-18,12.24,10.14,8.04,41.42,0.16,Neutro
2012-04-19,12.17,10.00,7.83,43.41,0.13,Neutro
2012-04-20,12.07,9.90,7.73,43.84,0.29,Neutro
2012-04-23,11.90,9.78,7.66,43.35,0.28,Neutro
2012-04-24,11.66,9.66,7.66,41.41,0.34,Neutro
2012-04-25,11.46,9.55,7.64,40.01,0.32,Neutro
2012-04-26,11.22,9.43,7.63,38.08,0.30,Neutro
2012-04-27,11.13,9.33,7.53,38.59,0.24,Neutro
2012-04-30,11.01,9.20,7.39,39.34,0.15,Neutro
2012-05-01,10.70,9.02,7.33,37.38,0.05,Neutro
2012-05-02,10.47,8.84,7.22,36.75,0.04,Neutro
2012-05-03,10.20,8.68,7.16,35.03,0.06,Neutro
2012-05-04,9.75,8.51,7.27,29.13,0.09,Neutro
2012-05-07,9.77,8.44,7.11,31.53,0.09,Neutro
2012-05-08,9.76,8.35,6.94,33.78,0.09,Neutro
2012-05-09,9.83,8.22,6.61,39.17,0.00,Sobrevendido
2012-05-10,9.80,8.11,6.41,41.81,0.10,Neutro
2012-05-11,9.72,8.04,6.36,41.79,0.34,Neutro
2012-05-14,9.60,7.96,6.32,41.22,0.31,Neutro
2012-05-15,9.46,7.88,6.31,39.96,0.38,Neutro
2012-05-16,9.39,7.79,6.18,41.23,0.18,Neutro
2012-05-17,9.77,7.58,5.39,57.76,0.00,Sobrevendido
2012-05-18,9.96,7.33,4.69,71.92,0.00,Sobrevendido
2012-05-21,9.98,7.10,4.21,81.32,-0.00,Sobrevendido
2012-05-22,9.84,6.86,3.88,86.85,0.08,Neutro
2012-05-23,9.59,6.68,3.77,87.09,0.25,Neutro
2012-05-24,9.31,6.53,3.75,85.11,0.35,Neutro
2012-05-25,9.06,6.41,3.77,82.50,0.42,Neutro
2012-05-29,8.86,6.31,3.76,80.86,0.41,Neutro
2012-05-30,8.72,6.22,3.73,80.16,0.42,Neutro
2012-05-31,8.59,6.13,3.66,80.46,0.35,Neutro
2012-06-01,8.44,6.02,3.60,80.37,0.34,Neutro
2012-06-04,8.26,5.93,3.61,78.38,0.45,Neutro
2012-06-05,8.08,5.86,3.63,75.97,0.50,Neutro
2012-06-06,7.94,5.80,3.67,73.56,0.58,Neutro
2012-06-07,7.88,5.75,3.63,73.88,0.42,Neutro
2012-06-08,7.76,5.68,3.61,73.00,0.43,Neutro
2012-06-11,7.49,5.53,3.58,70.64,0.24,Neutro
2012-06-12,7.23,5.37,3.51,69.27,0.15,Neutro
2012-06-13,6.82,5.23,3.63,61.02,0.32,Neutro
2012-06-14,6.56,5.12,3.68,56.22,0.34,Neutro
2012-06-15,6.56,5.13,3.70,55.75,0.28,Neutro
2012-06-18,6.51,5.15,3.80,52.60,0.20,Neutro
2012-06-19,6.51,5.15,3.80,52.60,0.15,Neutro
2012-06-20,6.51,5.15,3.80,52.60,0.20,Neutro
2012-06-21,6.52,5.10,3.68,55.69,0.18,Neutro
2012-06-22,6.51,5.00,3.49,60.37,0.09,Neutro
2012-06-25,6.38,4.94,3.50,58.27,0.45,Neutro
2012-06-26,6.26,4.88,3.49,56.82,0.36,Neutro
2012-06-27,6.12,4.81,3.51,54.21,0.44,Neutro
2012-06-28,6.06,4.78,3.51,53.29,0.51,Neutro
2012-06-29,6.02,4.76,3.50,52.91,0.52,Neutro
2012-07-02,5.90,4.72,3.54,50.03,0.53,Neutro
2012-07-03,5.71,4.66,3.60,45.30,0.50,Neutro
2012-07-05,5.37,4.58,3.79,34.48,0.54,Neutro
2012-07-06,5.22,4.53,3.84,30.46,0.37,Neutro
2012-07-09,5.04,4.48,3.92,25.01,0.38,Neutro
2012-07-10,5.03,4.47,3.91,25.06,0.39,Neutro
2012-07-11,5.03,4.47,3.91,25.06,0.12,Neutro
2012-07-12,5.03,4.44,3.85,26.58,0.17,Neutro
2012-07-13,5.01,4.41,3.81,27.21,0.20,Neutro
2012-07-16,5.01,4.39,3.77,28.26,0.23,Neutro
2012-07-17,5.01,4.37,3.73,29.27,0.25,Neutro
2012-07-18,5.05,4.35,3.65,32.18,0.07,Neutro
2012-07-19,5.04,4.34,3.63,32.53,0.30,Neutro
2012-07-20,5.04,4.33,3.61,33.04,0.31,Neutro
2012-07-23,5.02,4.34,3.66,31.32,0.29,Neutro
2012-07-24,4.96,4.31,3.65,30.43,0.31,Neutro
2012-07-25,4.95,4.30,3.65,30.25,0.54,Neutro
2012-07-26,4.95,4.30,3.65,30.25,0.77,Neutro
2012-07-27,5.11,4.33,3.54,36.28,1.00,Sobrecomprado
2012-07-30,5.14,4.34,3.53,37.14,0.88,Neutro
2012-07-31,5.14,4.33,3.53,37.14,0.79,Neutro
2012-08-01,5.23,4.36,3.49,39.93,0.93,Neutro
2012-08-02,5.30,4.38,3.46,42.01,0.89,Neutro
2012-08-03,5.37,4.41,3.45,43.54,0.78,Neutro
2012-08-06,5.42,4.44,3.46,44.14,0.76,Neutro
2012-08-07,5.48,4.47,3.46,45.19,0.74,Neutro
2012-08-08,5.51,4.51,3.51,44.37,0.64,Neutro
2012-08-09,5.55,4.55,3.56,43.71,0.70,Neutro
2012-08-10,5.58,4.60,3.62,42.63,0.68,Neutro
2012-08-13,5.60,4.64,3.69,41.14,0.66,Neutro
2012-08-14,5.61,4.69,3.76,39.47,0.64,Neutro
2012-08-15,5.55,4.74,3.93,34.18,0.54,Neutro
2012-08-16,5.53,4.78,4.04,31.14,0.61,Neutro
2012-08-17,5.48,4.82,4.15,27.62,0.38,Neutro
2012-08-20,5.41,4.85,4.29,23.08,0.46,Neutro
2012-08-21,5.31,4.88,4.45,17.61,0.23,Neutro
2012-08-22,5.27,4.90,4.53,15.11,0.16,Neutro
2012-08-23,5.28,4.89,4.50,15.95,0.00,Neutro
2012-08-24,5.20,4.85,4.49,14.65,0.01,Neutro
2012-08-27,5.26,4.81,4.36,18.72,0.00,Sobrevendido
2012-08-28,5.28,4.78,4.29,20.69,0.06,Neutro
2012-08-29,5.24,4.76,4.29,19.95,0.38,Neutro
2012-08-30,5.23,4.72,4.21,21.62,0.00,Sobrevendido
2012-08-31,5.21,4.69,4.16,22.40,0.18,Neutro
2012-09-04,5.18,4.66,4.15,22.08,0.34,Neutro
2012-09-05,5.15,4.64,4.12,22.22,0.22,Neutro
2012-09-06,5.13,4.62,4.11,22.08,0.38,Neutro
2012-09-07,5.09,4.60,4.11,21.32,0.40,Neutro
2012-09-10,5.04,4.58,4.12,20.08,0.58,Neutro
2012-09-11,5.02,4.58,4.13,19.45,0.75,Neutro
2012-09-12,4.99,4.57,4.15,18.39,0.77,Neutro
2012-09-13,5.26,4.61,3.96,28.18,1.00,Sobrecomprado
2012-09-14,5.50,4.66,3.81,36.29,1.00,Sobrecomprado
2012-09-17,5.97,4.76,3.54,51.10,1.00,Sobrecomprado
2012-09-18,6.51,4.88,3.24,67.08,1.00,Sobrecomprado
2012-09-19,7.02,5.02,3.01,79.92,1.00,Sobrecomprado
2012-09-20,7.57,5.18,2.80,92.04,1.00,Sobrecomprado
2012-09-21,7.91,5.33,2.76,96.58,0.92,Neutro
2012-09-24,8.20,5.48,2.77,99.04,0.87,Neutro
2012-09-25,8.38,5.63,2.88,97.65,0.79,Neutro
2012-09-26,8.40,5.72,3.03,93.96,0.55,Neutro
2012-09-27,8.51,5.83,3.14,92.15,0.70,Neutro
2012-09-28,8.57,5.96,3.35,87.55,0.68,Neutro
2012-10-01,8.66,6.10,3.55,83.70,0.71,Neutro
2012-10-02,8.67,6.22,3.77,78.81,0.61,Neutro
2012-10-03,8.61,6.32,4.04,72.28,0.53,Neutro
2012-10-04,8.56,6.44,4.31,66.05,0.57,Neutro
2012-10-05,8.50,6.56,4.63,58.97,0.63,Neutro
2012-10-08,8.39,6.68,4.96,51.39,0.57,Neutro
2012-10-09,8.24,6.76,5.29,43.61,0.44,Neutro
2012-10-10,8.01,6.85,5.69,33.88,0.33,Neutro
2012-10-11,7.93,6.88,5.84,30.36,0.29,Neutro
2012-10-12,7.93,6.88,5.84,30.36,0.00,Neutro
2012-10-15,8.01,6.84,5.67,34.21,0.01,Neutro
2012-10-16,7.98,6.79,5.59,35.21,0.23,Neutro
2012-10-17,7.89,6.74,5.58,34.30,0.38,Neutro
2012-10-18,7.69,6.64,5.59,31.64,0.20,Neutro
2012-10-19,7.56,6.56,5.56,30.48,0.22,Neutro
2012-10-22,7.43,6.48,5.53,29.32,0.17,Neutro
2012-10-23,7.32,6.44,5.55,27.51,0.42,Neutro
2012-10-24,7.32,6.44,5.57,27.16,0.33,Neutro
2012-10-25,7.27,6.42,5.57,26.48,0.52,Neutro
2012-10-26,7.22,6.37,5.52,26.70,0.19,Neutro
2012-10-31,7.07,6.32,5.56,23.91,0.39,Neutro
2012-11-01,7.03,6.27,5.51,24.24,0.22,Neutro
2012-11-02,7.02,6.24,5.46,25.00,0.25,Neutro
2012-11-05,6.95,6.20,5.44,24.37,0.27,Neutro
2012-11-06,6.80,6.13,5.46,21.87,0.18,Neutro
2012-11-07,6.67,6.06,5.45,20.13,0.08,Neutro
2012-11-08,6.60,6.01,5.41,19.81,0.12,Neutro
2012-11-09,6.57,5.96,5.34,20.65,0.05,Neutro
2012-11-12,6.63,5.87,5.11,25.88,0.00,Sobrevendido
2012-11-13,6.69,5.83,4.96,29.69,0.00,Sobrevendido
2012-11-14,6.71,5.81,4.90,31.18,0.19,Neutro
2012-11-15,6.81,5.72,4.62,38.32,0.00,Sobrevendido
2012-11-16,6.81,5.61,4.41,42.78,0.00,Sobrevendido
2012-11-19,6.81,5.53,4.26,46.07,0.09,Neutro
2012-11-20,6.78,5.48,4.17,47.67,0.24,Neutro
2012-11-21,6.74,5.44,4.15,47.57,0.42,Neutro
2012-11-23,6.63,5.37,4.11,46.93,0.27,Neutro
2012-11-26,6.52,5.31,4.10,45.57,0.35,Neutro
2012-11-27,6.33,5.24,4.15,41.58,0.44,Neutro
2012-11-28,6.26,5.20,4.14,40.79,0.38,Neutro
2012-11-29,6.10,5.14,4.17,37.57,0.40,Neutro
2012-11-30,6.10,5.14,4.17,37.57,0.87,Neutro
2012-12-03,6.13,5.14,4.16,38.29,0.93,Neutro
2012-12-04,6.17,5.15,4.14,39.40,0.92,Neutro
2012-12-05,6.26,5.18,4.09,41.93,0.95,Neutro
2012-12-06,6.40,5.21,4.03,45.47,0.96,Neutro
2012-12-07,6.46,5.24,4.01,46.80,0.81,Neutro
2012-12-10,6.51,5.26,4.00,47.74,0.74,Neutro
2012-12-11,6.65,5.33,4.01,49.51,0.87,Neutro
2012-12-12,6.77,5.40,4.03,50.74,0.83,Neutro
2012-12-13,6.91,5.46,4.01,53.11,0.84,Neutro
2012-12-14,6.98,5.56,4.15,50.85,0.81,Neutro
2012-12-17,6.99,5.66,4.34,46.80,0.74,Neutro
2012-12-18,7.01,5.76,4.51,43.40,0.78,Neutro
2012-12-19,7.04,5.84,4.64,41.08,0.75,Neutro
2012-12-20,7.05,5.88,4.71,39.80,0.55,Neutro
2012-12-21,7.10,5.86,4.63,42.11,0.00,Sobrevendido
2012-12-24,7.07,5.89,4.71,40.08,0.29,Neutro
2012-12-26,7.12,5.86,4.61,42.80,0.02,Neutro
2012-12-27,7.30,5.81,4.33,51.10,0.00,Sobrevendido
2012-12-28,7.31,5.80,4.30,51.85,0.17,Neutro
2012-12-31,7.34,5.74,4.15,55.53,0.16,Neutro
2013-01-02,7.32,5.68,4.05,57.52,0.23,Neutro
2013-01-03,7.29,5.65,4.00,58.26,0.38,Neutro
2013-01-04,7.24,5.62,3.99,57.85,0.48,Neutro
2013-01-07,7.17,5.57,3.98,57.25,0.45,Neutro
2013-01-08,7.13,5.55,3.97,56.94,0.50,Neutro
2013-01-09,7.12,5.54,3.96,57.01,0.55,Neutro
2013-01-10,7.05,5.51,3.97,55.87,0.56,Neutro
2013-01-11,6.96,5.47,3.97,54.69,0.48,Neutro
2013-01-14,6.83,5.38,3.94,53.67,0.30,Neutro
2013-01-15,6.69,5.32,3.96,51.27,0.47,Neutro
2013-01-16,6.55,5.26,3.98,48.81,0.44,Neutro
2013-01-17,6.35,5.20,4.04,44.44,0.46,Neutro
2013-01-18,6.12,5.12,4.11,39.30,0.34,Neutro
2013-01-22,6.00,5.08,4.16,36.24,0.59,Neutro
2013-01-23,6.06,5.14,4.22,35.82,0.80,Neutro
2013-01-24,6.23,5.18,4.13,40.52,1.00,Sobrecomprado
2013-01-25,6.52,5.29,4.06,46.52,1.00,Sobrecomprado
2013-01-28,7.05,5.49,3.93,56.83,1.00,Sobrecomprado
2013-01-29,7.77,5.68,3.60,73.35,1.00,Sobrecomprado
2013-01-30,8.18,5.86,3.55,78.94,1.00,Sobrecomprado
2013-01-31,8.53,6.04,3.55,82.48,0.94,Neutro
2013-02-01,8.56,6.10,3.63,80.85,0.57,Neutro
2013-02-04,8.66,6.17,3.68,80.68,0.68,Neutro
2013-02-05,8.71,6.24,3.77,79.17,0.60,Neutro
2013-02-06,8.83,6.33,3.83,78.99,0.70,Neutro
2013-02-07,8.90,6.40,3.90,78.16,0.63,Neutro
2013-02-08,8.93,6.45,3.97,76.90,0.56,Neutro
2013-02-11,8.98,6.53,4.09,74.86,0.61,Neutro
2013-02-12,8.94,6.64,4.33,69.45,0.56,Neutro
2013-02-13,8.96,6.74,4.51,66.07,0.60,Neutro
2013-02-14,8.93,6.84,4.75,61.11,0.59,Neutro
2013-02-15,8.86,6.93,5.00,55.70,0.49,Neutro
2013-02-19,8.68,7.03,5.39,46.77,0.46,Neutro
2013-02-20,8.54,7.11,5.68,40.23,0.37,Neutro
2013-02-21,8.49,7.12,5.76,38.32,0.09,Neutro
2013-02-22,8.61,7.08,5.55,43.22,0.00,Sobrevendido
2013-02-25,8.63,7.05,5.47,44.82,0.22,Neutro
2013-02-26,8.55,6.94,5.34,46.22,0.16,Neutro
2013-02-27,8.35,6.76,5.18,46.86,0.00,Sobrevendido
2013-02-28,8.20,6.61,5.02,48.13,0.03,Neutro
2013-03-01,8.00,6.44,4.88,48.43,0.02,Neutro
