Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-12,17.99,16.75,15.51,14.81,1.00,Sobrecomprado
2022-08-15,18.16,16.88,15.59,15.23,1.00,Sobrecomprado
2022-08-16,18.27,16.97,15.67,15.32,0.87,Neutro
2022-08-17,18.34,17.04,15.74,15.26,0.75,Neutro
2022-08-18,18.39,17.09,15.79,15.21,0.67,Neutro
2022-08-19,18.37,17.12,15.87,14.60,0.44,Neutro
2022-08-22,18.36,17.13,15.89,14.42,0.24,Neutro
2022-08-23,18.28,17.16,16.04,13.05,0.24,Neutro
2022-08-24,18.28,17.17,16.06,12.93,0.25,Neutro
2022-08-25,18.26,17.19,16.11,12.51,0.39,Neutro
2022-08-26,18.30,17.17,16.04,13.17,0.11,Neutro
2022-08-29,18.34,17.14,15.95,13.94,0.08,Neutro
2022-08-30,18.39,17.11,15.83,14.96,0.06,Neutro
2022-08-31,18.43,17.06,15.69,16.06,0.12,Neutro
2022-09-01,18.50,16.98,15.46,17.91,0.04,Neutro
2022-09-02,18.56,16.88,15.20,19.91,0.04,Neutro
2022-09-06,18.59,16.78,14.97,21.57,0.09,Neutro
2022-09-07,18.60,16.72,14.84,22.49,0.20,Neutro
2022-09-08,18.54,16.62,14.71,23.04,0.22,Neutro
2022-09-09,18.43,16.55,14.66,22.78,0.36,Neutro
2022-09-12,18.17,16.45,14.74,20.85,0.46,Neutro
2022-09-13,17.87,16.32,14.78,18.93,0.28,Neutro
2022-09-14,17.58,16.21,14.84,16.90,0.31,Neutro
2022-09-15,17.31,16.11,14.92,14.83,0.33,Neutro
2022-09-16,17.04,16.01,14.98,12.87,0.22,Neutro
2022-09-19,16.90,15.93,14.96,12.18,0.21,Neutro
2022-09-20,16.85,15.86,14.87,12.48,0.13,Neutro
2022-09-21,16.82,15.77,14.72,13.32,0.01,Neutro
2022-09-22,16.79,15.66,14.53,14.43,0.00,Sobrevendido
2022-09-23,16.76,15.50,14.25,16.19,0.00,Sobrevendido
2022-09-26,16.77,15.39,14.00,18.00,0.00,Sobrevendido
2022-09-27,16.73,15.28,13.84,18.91,0.09,Neutro
2022-09-28,16.65,15.21,13.76,19.00,0.25,Neutro
2022-09-29,16.59,15.11,13.63,19.59,0.15,Neutro
2022-09-30,16.59,15.02,13.45,20.90,0.11,Neutro
2022-10-03,16.57,14.97,13.36,21.45,0.27,Neutro
2022-10-04,16.55,14.95,13.36,21.34,0.51,Neutro
2022-10-05,16.47,14.91,13.34,21.00,0.45,Neutro
2022-10-06,16.40,14.86,13.32,20.72,0.44,Neutro
2022-10-07,16.24,14.77,13.30,19.90,0.30,Neutro
2022-10-10,15.97,14.66,13.34,17.94,0.25,Neutro
2022-10-11,15.85,14.56,13.27,17.72,0.17,Neutro
2022-10-12,15.69,14.46,13.23,17.01,0.20,Neutro
2022-10-13,15.47,14.38,13.29,15.16,0.34,Neutro
2022-10-14,15.30,14.29,13.28,14.13,0.21,Neutro
2022-10-17,15.11,14.24,13.36,12.29,0.53,Neutro
2022-10-18,14.96,14.19,13.42,10.85,0.48,Neutro
2022-10-19,14.88,14.15,13.42,10.32,0.36,Neutro
2022-10-20,14.85,14.13,13.41,10.19,0.44,Neutro
2022-10-21,14.85,14.15,13.45,9.89,0.50,Neutro
2022-10-24,14.85,14.15,13.46,9.82,0.40,Neutro
2022-10-25,14.90,14.18,13.46,10.16,0.77,Neutro
2022-10-26,14.91,14.18,13.45,10.30,0.77,Neutro
2022-10-27,14.96,14.21,13.46,10.56,0.77,Neutro
2022-10-28,15.01,14.25,13.50,10.59,0.80,Neutro
2022-10-31,15.06,14.28,13.49,11.00,0.78,Neutro
2022-11-01,15.06,14.28,13.50,10.93,0.96,Neutro
2022-11-02,15.06,14.28,13.49,11.00,0.81,Neutro
2022-11-03,15.04,14.27,13.50,10.79,0.64,Neutro
2022-11-04,15.08,14.29,13.51,10.98,0.75,Neutro
2022-11-07,15.16,14.34,13.52,11.44,0.85,Neutro
2022-11-08,15.20,14.40,13.59,11.18,0.82,Neutro
2022-11-09,15.17,14.43,13.68,10.33,0.38,Neutro
2022-11-10,15.32,14.49,13.66,11.45,1.00,Sobrecomprado
2022-11-11,15.57,14.60,13.63,13.28,1.00,Sobrecomprado
2022-11-14,15.66,14.66,13.65,13.71,0.84,Neutro
2022-11-15,15.91,14.75,13.59,15.73,1.00,Sobrecomprado
2022-11-16,16.03,14.85,13.66,15.96,0.92,Neutro
2022-11-17,16.13,14.93,13.74,16.01,0.85,Neutro
2022-11-18,16.19,15.01,13.82,15.79,0.80,Neutro
2022-11-21,16.18,15.08,13.98,14.59,0.65,Neutro
2022-11-22,16.25,15.14,14.03,14.67,0.76,Neutro
2022-11-23,16.30,15.19,14.09,14.55,0.74,Neutro
2022-11-25,16.39,15.26,14.14,14.74,0.82,Neutro
2022-11-28,16.44,15.32,14.20,14.62,0.73,Neutro
2022-11-29,16.49,15.38,14.27,14.43,0.75,Neutro
2022-11-30,16.64,15.45,14.26,15.40,0.91,Neutro
2022-12-01,16.79,15.54,14.30,16.02,0.92,Neutro
2022-12-02,16.89,15.65,14.41,15.84,0.92,Neutro
2022-12-05,16.92,15.74,14.55,15.06,0.76,Neutro
2022-12-06,16.94,15.80,14.66,14.43,0.66,Neutro
2022-12-07,16.92,15.86,14.80,13.37,0.62,Neutro
2022-12-08,16.73,15.97,15.20,9.58,0.76,Neutro
2022-12-09,16.75,16.02,15.28,9.18,0.74,Neutro
2022-12-12,16.80,16.04,15.29,9.41,0.75,Neutro
2022-12-13,16.82,16.10,15.39,8.88,0.85,Neutro
2022-12-14,16.86,16.13,15.39,9.12,0.73,Neutro
2022-12-15,16.86,16.13,15.40,9.05,0.33,Neutro
2022-12-16,16.86,16.12,15.38,9.18,0.20,Neutro
2022-12-19,16.90,16.11,15.32,9.81,0.06,Neutro
2022-12-20,16.90,16.11,15.32,9.81,0.06,Neutro
2022-12-21,16.94,16.09,15.24,10.57,0.04,Neutro
2022-12-22,16.96,16.07,15.18,11.08,0.13,Neutro
2022-12-23,16.98,16.04,15.11,11.66,0.17,Neutro
2022-12-27,17.00,16.02,15.04,12.23,0.17,Neutro
2022-12-28,17.03,15.98,14.93,13.14,0.12,Neutro
2022-12-29,16.98,15.94,14.91,12.98,0.35,Neutro
2022-12-30,16.90,15.89,14.89,12.65,0.34,Neutro
2023-01-03,16.78,15.85,14.91,11.80,0.47,Neutro
2023-01-04,16.77,15.84,14.92,11.68,0.72,Neutro
2023-01-05,16.75,15.84,14.92,11.56,0.61,Neutro
2023-01-06,16.78,15.85,14.91,11.80,0.75,Neutro
2023-01-09,16.81,15.85,14.90,12.05,0.86,Neutro
2023-01-10,16.89,15.87,14.86,12.79,0.94,Neutro
2023-01-11,16.98,15.90,14.81,13.65,0.96,Neutro
2023-01-12,17.05,15.91,14.78,14.26,0.95,Neutro
2023-01-13,17.16,15.94,14.72,15.31,0.94,Neutro
2023-01-17,17.31,16.00,14.69,16.38,0.89,Neutro
2023-01-18,17.43,16.06,14.69,17.06,0.83,Neutro
2023-01-19,17.54,16.14,14.75,17.28,0.81,Neutro
2023-01-20,17.67,16.23,14.80,17.68,0.86,Neutro
2023-01-23,17.84,16.35,14.86,18.23,0.93,Neutro
2023-01-24,18.00,16.46,14.93,18.65,0.90,Neutro
2023-01-25,18.13,16.58,15.03,18.70,0.86,Neutro
2023-01-26,18.25,16.70,15.16,18.50,0.87,Neutro
2023-01-27,18.30,16.84,15.38,17.34,0.88,Neutro
2023-01-30,18.28,16.92,15.56,16.07,0.63,Neutro
2023-01-31,18.25,17.02,15.80,14.39,0.71,Neutro
2023-02-01,18.27,17.13,15.99,13.31,0.85,Neutro
2023-02-02,18.42,17.23,16.04,13.81,0.97,Neutro
2023-02-03,18.45,17.34,16.23,12.80,0.86,Neutro
2023-02-06,18.44,17.42,16.39,11.77,0.72,Neutro
2023-02-07,18.47,17.49,16.52,11.15,0.78,Neutro
2023-02-08,18.47,17.55,16.62,10.54,0.69,Neutro
2023-02-09,18.47,17.60,16.72,9.95,0.63,Neutro
2023-02-10,18.45,17.62,16.79,9.42,0.35,Neutro
2023-02-13,18.43,17.65,16.87,8.84,0.51,Neutro
2023-02-14,18.41,17.69,16.96,8.20,0.58,Neutro
2023-02-15,18.39,17.74,17.09,7.33,0.72,Neutro
2023-02-16,18.35,17.79,17.23,6.30,0.66,Neutro
2023-02-17,18.34,17.83,17.31,5.78,0.73,Neutro
2023-02-21,18.34,17.84,17.33,5.66,0.43,Neutro
2023-02-22,18.35,17.83,17.31,5.83,0.25,Neutro
2023-02-23,18.35,17.82,17.30,5.89,0.30,Neutro
2023-02-24,18.41,17.78,17.15,7.09,0.00,Sobrevendido
2023-02-27,18.41,17.76,17.10,7.38,0.20,Neutro
2023-02-28,18.41,17.75,17.09,7.44,0.11,Neutro
2023-03-01,18.42,17.74,17.07,7.61,0.24,Neutro
2023-03-02,18.40,17.73,17.05,7.62,0.38,Neutro
2023-03-03,18.31,17.70,17.09,6.89,0.59,Neutro
2023-03-06,18.26,17.68,17.11,6.50,0.62,Neutro
2023-03-07,18.24,17.67,17.11,6.39,0.48,Neutro
2023-03-08,18.19,17.65,17.11,6.12,0.52,Neutro
2023-03-09,18.17,17.62,17.08,6.18,0.20,Neutro
2023-03-10,18.16,17.59,17.02,6.48,0.16,Neutro
2023-03-13,18.18,17.58,16.98,6.83,0.13,Neutro
2023-03-14,18.17,17.57,16.96,6.89,0.32,Neutro
2023-03-15,18.18,17.52,16.87,7.48,0.05,Neutro
2023-03-16,18.11,17.50,16.89,6.97,0.53,Neutro
2023-03-17,18.04,17.47,16.90,6.52,0.46,Neutro
2023-03-20,17.94,17.44,16.94,5.73,0.45,Neutro
2023-03-21,17.97,17.45,16.92,6.02,0.95,Neutro
2023-03-22,18.01,17.46,16.91,6.30,0.82,Neutro
2023-03-23,18.09,17.48,16.87,6.98,0.99,Neutro
2023-03-24,18.16,17.53,16.91,7.13,0.90,Neutro
2023-03-27,18.23,17.57,16.90,7.57,0.89,Neutro
2023-03-28,18.28,17.61,16.93,7.67,0.80,Neutro
2023-03-29,18.41,17.66,16.91,8.50,0.99,Neutro
2023-03-30,18.56,17.71,16.86,9.60,1.00,Sobrecomprado
2023-03-31,18.71,17.75,16.79,10.82,0.98,Neutro
2023-04-03,18.85,17.80,16.74,11.86,0.94,Neutro
2023-04-04,18.98,17.85,16.72,12.66,0.89,Neutro
2023-04-05,19.06,17.89,16.73,13.02,0.76,Neutro
2023-04-06,19.13,17.96,16.79,13.03,0.79,Neutro
2023-04-10,19.18,18.03,16.88,12.76,0.76,Neutro
2023-04-11,19.20,18.10,17.00,12.15,0.74,Neutro
2023-04-12,19.20,18.15,17.11,11.51,0.59,Neutro
2023-04-13,19.15,18.25,17.34,9.92,0.79,Neutro
2023-04-14,19.17,18.30,17.44,9.45,0.71,Neutro
2023-04-17,19.15,18.37,17.59,8.49,0.73,Neutro
2023-04-18,19.15,18.45,17.76,7.53,0.96,Neutro
2023-04-19,19.20,18.51,17.81,7.51,0.87,Neutro
2023-04-20,19.19,18.56,17.93,6.79,0.74,Neutro
2023-04-21,19.22,18.60,17.99,6.61,0.80,Neutro
2023-04-24,19.21,18.65,18.08,6.06,0.73,Neutro
2023-04-25,19.17,18.67,18.18,5.30,0.40,Neutro
2023-04-26,19.09,18.70,18.31,4.17,0.41,Neutro
2023-04-27,19.09,18.73,18.36,3.90,0.67,Neutro
2023-04-28,19.12,18.75,18.37,4.00,0.81,Neutro
2023-05-01,19.16,18.76,18.37,4.21,0.82,Neutro
2023-05-02,19.16,18.77,18.37,4.21,0.49,Neutro
2023-05-03,19.16,18.76,18.37,4.21,0.37,Neutro
2023-05-04,19.15,18.77,18.39,4.05,0.36,Neutro
2023-05-05,19.21,18.80,18.38,4.42,0.95,Neutro
2023-05-08,19.28,18.83,18.38,4.78,0.98,Neutro
2023-05-09,19.33,18.86,18.39,4.98,0.85,Neutro
2023-05-10,19.34,18.90,18.47,4.60,0.91,Neutro
2023-05-11,19.40,18.93,18.46,4.97,0.90,Neutro
2023-05-12,19.41,18.95,18.49,4.85,0.66,Neutro
2023-05-15,19.50,18.99,18.48,5.37,1.00,Sobrecomprado
2023-05-16,19.52,19.00,18.48,5.47,0.71,Neutro
2023-05-17,19.57,19.02,18.46,5.84,0.86,Neutro
2023-05-18,19.62,19.05,18.47,6.04,0.84,Neutro
2023-05-19,19.68,19.07,18.46,6.40,0.85,Neutro
2023-05-22,19.78,19.11,18.44,7.01,0.94,Neutro
2023-05-23,19.77,19.14,18.52,6.53,0.58,Neutro
2023-05-24,19.74,19.16,18.58,6.05,0.28,Neutro
2023-05-25,19.74,19.16,18.59,6.00,0.32,Neutro
2023-05-26,19.75,19.18,18.61,5.94,0.60,Neutro
2023-05-30,19.75,19.18,18.61,5.94,0.36,Neutro
2023-05-31,19.74,19.18,18.62,5.84,0.17,Neutro
2023-06-01,19.71,19.21,18.71,5.21,0.50,Neutro
2023-06-02,19.69,19.25,18.81,4.57,0.69,Neutro
2023-06-05,19.69,19.26,18.82,4.52,0.56,Neutro
2023-06-06,19.75,19.27,18.80,4.93,0.89,Neutro
2023-06-07,19.75,19.28,18.81,4.88,0.54,Neutro
2023-06-08,19.77,19.29,18.81,4.98,0.67,Neutro
2023-06-09,19.78,19.30,18.81,5.03,0.65,Neutro
2023-06-12,19.83,19.33,18.82,5.23,0.88,Neutro
2023-06-13,19.93,19.35,18.77,5.99,1.00,Sobrecomprado
2023-06-14,20.01,19.38,18.76,6.45,0.91,Neutro
2023-06-15,20.11,19.42,18.72,7.16,0.97,Neutro
2023-06-16,20.22,19.45,18.68,7.92,0.95,Neutro
2023-06-20,20.26,19.47,18.68,8.11,0.77,Neutro
2023-06-21,20.26,19.47,18.68,8.11,0.65,Neutro
2023-06-22,20.28,19.49,18.70,8.11,0.58,Neutro
2023-06-23,20.26,19.51,18.76,7.69,0.36,Neutro
2023-06-26,20.24,19.52,18.80,7.38,0.25,Neutro
2023-06-27,20.24,19.53,18.82,7.27,0.51,Neutro
2023-06-28,20.23,19.55,18.88,6.90,0.42,Neutro
2023-06-29,20.16,19.59,19.01,5.87,0.38,Neutro
2023-06-30,20.16,19.61,19.06,5.61,0.56,Neutro
2023-07-03,20.16,19.62,19.08,5.50,0.52,Neutro
2023-07-05,20.16,19.63,19.10,5.40,0.34,Neutro
2023-07-06,20.21,19.59,18.97,6.33,0.00,Sobrevendido
2023-07-07,20.21,19.59,18.97,6.33,0.27,Neutro
2023-07-10,20.22,19.60,18.98,6.33,0.54,Neutro
2023-07-11,20.27,19.63,18.99,6.52,0.82,Neutro
2023-07-12,20.44,19.67,18.91,7.78,1.00,Sobrecomprado
2023-07-13,20.70,19.73,18.76,9.83,1.00,Sobrecomprado
2023-07-14,20.82,19.76,18.71,10.68,0.94,Neutro
2023-07-17,20.96,19.80,18.65,11.67,0.94,Neutro
2023-07-18,21.07,19.84,18.60,12.45,0.90,Neutro
2023-07-19,21.19,19.88,18.57,13.18,0.85,Neutro
2023-07-20,21.23,19.91,18.59,13.26,0.66,Neutro
2023-07-21,21.28,19.95,18.62,13.33,0.67,Neutro
2023-07-24,21.32,20.01,18.70,13.09,0.67,Neutro
2023-07-25,21.34,20.08,18.81,12.60,0.66,Neutro
2023-07-26,21.40,20.13,18.87,12.57,0.72,Neutro
2023-07-27,21.42,20.19,18.96,12.19,0.63,Neutro
2023-07-28,21.48,20.26,19.04,12.04,0.75,Neutro
2023-07-31,21.54,20.32,19.10,12.01,0.75,Neutro
2023-08-01,21.56,20.37,19.19,11.63,0.62,Neutro
2023-08-02,21.52,20.40,19.27,11.03,0.29,Neutro
2023-08-03,21.36,20.45,19.54,8.90,0.27,Neutro
2023-08-04,21.24,20.50,19.76,7.22,0.30,Neutro
2023-08-07,21.17,20.52,19.87,6.33,0.22,Neutro
2023-08-08,21.18,20.52,19.85,6.48,0.07,Neutro
2023-08-09,21.29,20.46,19.63,8.11,0.00,Sobrevendido
2023-08-10,21.26,20.39,19.51,8.58,0.03,Neutro
2023-08-11,21.30,20.32,19.33,9.70,0.00,Sobrevendido
2023-08-14,21.28,20.24,19.21,10.22,0.09,Neutro
2023-08-15,21.29,20.16,19.02,11.26,0.00,Neutro
2023-08-16,21.33,20.05,18.76,12.82,0.00,Sobrevendido
2023-08-17,21.40,19.96,18.52,14.43,0.00,Neutro
2023-08-18,21.44,19.86,18.28,15.91,0.04,Neutro
2023-08-21,21.41,19.76,18.11,16.70,0.14,Neutro
2023-08-22,21.37,19.66,17.96,17.34,0.16,Neutro
2023-08-23,21.24,19.57,17.89,17.12,0.27,Neutro
2023-08-24,21.14,19.47,17.79,17.21,0.22,Neutro
2023-08-25,20.93,19.36,17.78,16.27,0.27,Neutro
2023-08-28,20.66,19.25,17.85,14.59,0.36,Neutro
2023-08-29,20.42,19.18,17.94,12.93,0.50,Neutro
2023-08-30,20.33,19.14,17.95,12.43,0.49,Neutro
2023-08-31,20.20,19.09,17.98,11.63,0.51,Neutro
2023-09-01,20.02,19.04,18.06,10.29,0.54,Neutro
2023-09-05,19.81,18.98,18.16,8.69,0.53,Neutro
2023-09-06,19.62,18.93,18.24,7.29,0.51,Neutro
2023-09-07,19.56,18.90,18.25,6.93,0.44,Neutro
2023-09-08,19.45,18.87,18.29,6.15,0.57,Neutro
2023-09-11,19.41,18.86,18.31,5.83,0.65,Neutro
2023-09-12,19.32,18.83,18.35,5.15,0.55,Neutro
2023-09-13,19.30,18.82,18.34,5.10,0.47,Neutro
2023-09-14,19.32,18.84,18.36,5.09,0.72,Neutro
2023-09-15,19.31,18.86,18.40,4.83,0.42,Neutro
2023-09-18,19.29,18.87,18.45,4.45,0.26,Neutro
2023-09-19,19.30,18.86,18.43,4.61,0.06,Neutro
2023-09-20,19.32,18.86,18.39,4.93,0.00,Sobrevendido
2023-09-21,19.47,18.80,18.14,7.07,0.00,Sobrevendido
2023-09-22,19.55,18.77,17.99,8.31,0.00,Sobrevendido
2023-09-25,19.64,18.72,17.80,9.83,0.00,Sobrevendido
2023-09-26,19.71,18.66,17.60,11.31,0.00,Sobrevendido
2023-09-27,19.70,18.58,17.45,12.11,0.06,Neutro
2023-09-28,19.68,18.50,17.33,12.70,0.13,Neutro
2023-09-29,19.62,18.44,17.25,12.85,0.21,Neutro
2023-10-02,19.56,18.36,17.16,13.07,0.16,Neutro
2023-10-03,19.52,18.27,17.03,13.63,0.11,Neutro
2023-10-04,19.46,18.19,16.92,13.96,0.15,Neutro
2023-10-05,19.40,18.12,16.84,14.13,0.22,Neutro
2023-10-06,19.29,18.06,16.82,13.68,0.35,Neutro
2023-10-09,19.15,17.99,16.83,12.90,0.33,Neutro
2023-10-10,19.02,17.94,16.86,12.04,0.53,Neutro
2023-10-11,18.91,17.90,16.90,11.23,0.53,Neutro
2023-10-12,18.68,17.83,16.98,9.53,0.43,Neutro
2023-10-13,18.51,17.76,17.02,8.39,0.26,Neutro
2023-10-16,18.32,17.71,17.10,6.89,0.43,Neutro
2023-10-17,18.16,17.67,17.17,5.60,0.38,Neutro
2023-10-18,18.04,17.61,17.18,4.88,0.00,Neutro
2023-10-19,18.08,17.57,17.06,5.81,0.00,Sobrevendido
2023-10-20,18.10,17.51,16.93,6.68,0.00,Sobrevendido
2023-10-23,18.11,17.48,16.85,7.21,0.10,Neutro
2023-10-24,18.10,17.47,16.84,7.21,0.40,Neutro
2023-10-25,18.13,17.43,16.73,8.03,0.04,Neutro
2023-10-26,18.19,17.37,16.55,9.44,0.00,Sobrevendido
2023-10-27,18.19,17.31,16.43,10.17,0.05,Neutro
2023-10-30,18.18,17.27,16.36,10.54,0.20,Neutro
2023-10-31,18.18,17.24,16.30,10.90,0.26,Neutro
2023-11-01,18.17,17.22,16.27,11.03,0.32,Neutro
2023-11-02,18.15,17.21,16.27,10.92,0.52,Neutro
2023-11-03,18.21,17.23,16.24,11.44,0.90,Neutro
2023-11-06,18.30,17.25,16.20,12.17,0.91,Neutro
2023-11-07,18.35,17.26,16.18,12.57,0.93,Neutro
2023-11-08,18.42,17.28,16.14,13.20,0.95,Neutro
2023-11-09,18.45,17.29,16.13,13.42,0.77,Neutro
2023-11-10,18.55,17.33,16.10,14.14,0.84,Neutro
2023-11-13,18.66,17.36,16.06,14.97,0.88,Neutro
2023-11-14,18.83,17.42,16.00,16.25,0.92,Neutro
2023-11-15,19.02,17.49,15.97,17.43,0.91,Neutro
2023-11-16,19.14,17.57,16.00,17.87,0.79,Neutro
2023-11-17,19.26,17.66,16.06,18.12,0.82,Neutro
2023-11-20,19.44,17.76,16.09,18.86,0.87,Neutro
2023-11-21,19.54,17.83,16.12,19.18,0.74,Neutro
2023-11-22,19.61,17.93,16.25,18.74,0.76,Neutro
2023-11-24,19.61,18.05,16.48,17.34,0.73,Neutro
2023-11-27,19.57,18.16,16.74,15.59,0.69,Neutro
2023-11-28,19.52,18.26,16.99,13.86,0.69,Neutro
2023-11-29,19.41,18.35,17.28,11.61,0.65,Neutro
2023-11-30,19.25,18.43,17.62,8.84,0.58,Neutro
2023-12-01,19.11,18.51,17.91,6.48,0.69,Neutro
2023-12-04,19.09,18.53,17.98,5.99,0.50,Neutro
2023-12-05,19.07,18.54,18.02,5.66,0.27,Neutro
2023-12-06,19.06,18.55,18.04,5.50,0.30,Neutro
2023-12-07,19.06,18.56,18.06,5.39,0.44,Neutro
2023-12-08,18.99,18.60,18.20,4.25,0.52,Neutro
2023-12-11,18.96,18.62,18.27,3.71,0.51,Neutro
2023-12-12,18.96,18.64,18.32,3.43,0.66,Neutro
2023-12-13,19.03,18.66,18.29,3.97,1.00,Sobrecomprado
2023-12-14,19.12,18.68,18.24,4.71,1.00,Sobrecomprado
2023-12-15,19.18,18.71,18.25,4.97,0.90,Neutro
2023-12-18,19.24,18.74,18.24,5.34,0.88,Neutro
2023-12-19,19.36,18.76,18.16,6.40,1.00,Sobrecomprado
2023-12-20,19.42,18.79,18.16,6.71,0.84,Neutro
2023-12-21,19.52,18.82,18.13,7.38,0.96,Neutro
2023-12-22,19.56,18.84,18.13,7.59,0.75,Neutro
2023-12-26,19.66,18.89,18.11,8.21,0.90,Neutro
2023-12-27,19.74,18.92,18.11,8.61,0.85,Neutro
2023-12-28,19.81,18.97,18.12,8.91,0.81,Neutro
2023-12-29,19.86,19.01,18.16,8.94,0.77,Neutro
2024-01-02,19.86,19.02,18.19,8.78,0.48,Neutro
2024-01-03,19.85,19.04,18.22,8.56,0.34,Neutro
2024-01-04,19.81,19.06,18.30,7.92,0.26,Neutro
2024-01-05,19.78,19.07,18.36,7.45,0.18,Neutro
2024-01-08,19.76,19.09,18.42,7.02,0.37,Neutro
2024-01-09,19.74,19.10,18.46,6.70,0.28,Neutro
2024-01-10,19.73,19.11,18.49,6.49,0.24,Neutro
