Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-26,199.23,198.18,197.12,1.06,0.32,Neutro
2022-05-27,199.20,198.15,197.09,1.06,0.34,Neutro
2022-05-31,198.98,198.09,197.21,0.89,0.62,Neutro
2022-06-01,198.68,198.04,197.39,0.65,0.71,Neutro
2022-06-02,198.65,198.00,197.35,0.66,0.19,Neutro
2022-06-03,198.54,197.94,197.35,0.60,0.21,Neutro
2022-06-06,198.41,197.89,197.37,0.53,0.22,Neutro
2022-06-07,198.24,197.84,197.44,0.40,0.20,Neutro
2022-06-08,198.33,197.86,197.39,0.48,1.00,Sobrecomprado
2022-06-09,198.53,197.90,197.27,0.64,1.00,Sobrecomprado
2022-06-10,198.89,197.97,197.05,0.93,1.00,Sobrecomprado
2022-06-13,199.16,198.05,196.94,1.12,1.00,Sobrecomprado
2022-06-14,199.39,198.13,196.87,1.27,1.00,Sobrecomprado
2022-06-15,199.41,198.16,196.91,1.26,0.60,Neutro
2022-06-16,199.44,198.19,196.94,1.26,0.58,Neutro
2022-06-17,199.46,198.22,196.98,1.25,0.57,Neutro
2022-06-21,199.47,198.25,197.03,1.23,0.56,Neutro
2022-06-22,199.48,198.28,197.08,1.21,0.55,Neutro
2022-06-23,199.51,198.32,197.13,1.20,0.62,Neutro
2022-06-24,199.51,198.34,197.17,1.18,0.44,Neutro
2022-06-27,199.52,198.38,197.24,1.15,0.60,Neutro
2022-06-28,199.53,198.42,197.31,1.12,0.58,Neutro
2022-06-29,199.60,198.46,197.31,1.15,0.74,Neutro
2022-06-30,199.65,198.49,197.33,1.17,0.72,Neutro
2022-07-01,199.67,198.56,197.45,1.12,0.70,Neutro
2022-07-05,199.62,198.61,197.60,1.02,0.50,Neutro
2022-07-06,199.55,198.66,197.77,0.90,0.47,Neutro
2022-07-07,199.45,198.71,197.97,0.74,0.43,Neutro
2022-07-08,199.45,198.72,197.99,0.73,0.42,Neutro
2022-07-11,199.44,198.71,197.98,0.73,0.42,Neutro
2022-07-12,199.32,198.67,198.02,0.65,0.45,Neutro
2022-07-13,199.18,198.63,198.08,0.55,0.47,Neutro
2022-07-14,199.01,198.59,198.17,0.42,0.51,Neutro
2022-07-15,199.01,198.60,198.19,0.41,0.50,Neutro
2022-07-18,199.01,198.61,198.21,0.40,0.49,Neutro
2022-07-19,199.01,198.62,198.23,0.39,0.47,Neutro
2022-07-20,199.00,198.63,198.26,0.37,0.46,Neutro
2022-07-21,199.00,198.64,198.28,0.36,0.44,Neutro
2022-07-22,199.00,198.64,198.28,0.36,0.44,Neutro
2022-07-25,198.95,198.66,198.37,0.29,0.40,Neutro
2022-07-26,198.95,198.66,198.37,0.29,0.40,Neutro
2022-07-27,199.07,198.69,198.31,0.38,1.00,Sobrecomprado
2022-07-28,199.07,198.69,198.31,0.38,0.91,Neutro
2022-07-29,199.15,198.70,198.26,0.45,1.00,Sobrecomprado
2022-08-01,199.23,198.72,198.21,0.51,1.00,Sobrecomprado
2022-08-02,199.32,198.76,198.19,0.57,0.98,Neutro
2022-08-03,199.40,198.79,198.18,0.61,0.92,Neutro
2022-08-04,199.47,198.82,198.18,0.65,0.87,Neutro
2022-08-05,199.53,198.86,198.19,0.67,0.83,Neutro
2022-08-08,199.60,198.90,198.20,0.70,0.86,Neutro
2022-08-09,199.70,198.95,198.20,0.75,0.93,Neutro
2022-08-10,199.83,199.01,198.19,0.82,0.98,Neutro
2022-08-11,199.86,199.05,198.24,0.81,0.72,Neutro
2022-08-12,199.96,199.11,198.26,0.85,0.91,Neutro
2022-08-15,200.04,199.17,198.30,0.87,0.86,Neutro
2022-08-16,200.10,199.23,198.36,0.87,0.83,Neutro
2022-08-17,200.14,199.29,198.44,0.85,0.80,Neutro
2022-08-18,200.16,199.35,198.54,0.81,0.78,Neutro
2022-08-19,200.20,199.42,198.64,0.78,0.87,Neutro
2022-08-22,200.21,199.49,198.77,0.72,0.85,Neutro
2022-08-23,200.18,199.56,198.94,0.62,0.85,Neutro
2022-08-24,200.18,199.58,198.98,0.60,0.52,Neutro
2022-08-25,200.14,199.61,199.08,0.53,0.49,Neutro
2022-08-26,200.14,199.62,199.11,0.52,0.48,Neutro
2022-08-29,200.13,199.64,199.15,0.49,0.46,Neutro
2022-08-30,200.12,199.66,199.19,0.47,0.44,Neutro
2022-08-31,200.10,199.67,199.24,0.43,0.42,Neutro
2022-09-01,200.12,199.70,199.29,0.42,0.86,Neutro
2022-09-02,200.13,199.74,199.35,0.39,0.83,Neutro
2022-09-06,200.14,199.77,199.40,0.37,0.81,Neutro
2022-09-07,200.27,199.81,199.35,0.46,1.00,Sobrecomprado
2022-09-08,200.37,199.84,199.31,0.53,1.00,Sobrecomprado
2022-09-09,200.43,199.89,199.35,0.54,0.97,Neutro
2022-09-12,200.51,199.92,199.33,0.59,0.91,Neutro
2022-09-13,200.57,199.95,199.33,0.62,0.86,Neutro
2022-09-14,200.60,199.97,199.34,0.63,0.68,Neutro
2022-09-15,200.60,199.98,199.36,0.62,0.52,Neutro
2022-09-16,200.61,199.99,199.37,0.62,0.51,Neutro
2022-09-19,200.62,200.00,199.38,0.62,0.66,Neutro
2022-09-20,200.64,200.01,199.38,0.63,0.65,Neutro
2022-09-21,200.68,200.03,199.38,0.65,0.78,Neutro
2022-09-22,200.71,200.07,199.43,0.64,0.76,Neutro
2022-09-23,200.73,200.11,199.49,0.62,0.73,Neutro
2022-09-26,200.71,200.14,199.57,0.57,0.55,Neutro
2022-09-27,200.70,200.18,199.66,0.52,0.71,Neutro
2022-09-28,200.70,200.23,199.76,0.47,0.89,Neutro
2022-09-29,200.68,200.28,199.88,0.40,0.90,Neutro
2022-09-30,200.71,200.31,199.91,0.40,0.86,Neutro
2022-10-03,200.78,200.35,199.92,0.43,1.00,Sobrecomprado
2022-10-04,200.83,200.39,199.95,0.44,0.97,Neutro
2022-10-05,200.89,200.41,199.93,0.48,0.91,Neutro
2022-10-06,200.94,200.43,199.92,0.51,0.86,Neutro
2022-10-07,201.03,200.46,199.89,0.57,0.97,Neutro
2022-10-10,201.11,200.49,199.87,0.62,0.91,Neutro
2022-10-11,201.17,200.52,199.87,0.65,0.87,Neutro
2022-10-12,201.23,200.56,199.89,0.67,0.83,Neutro
2022-10-13,201.25,200.61,199.97,0.64,0.80,Neutro
2022-10-14,201.26,200.66,200.06,0.60,0.78,Neutro
2022-10-17,201.27,200.70,200.13,0.57,0.76,Neutro
2022-10-18,201.28,200.74,200.20,0.54,0.74,Neutro
2022-10-19,201.29,200.77,200.25,0.52,0.72,Neutro
2022-10-20,201.38,200.82,200.26,0.56,1.00,Sobrecomprado
2022-10-21,201.51,200.88,200.25,0.63,1.00,Sobrecomprado
2022-10-24,201.63,200.96,200.29,0.67,1.00,Sobrecomprado
2022-10-25,201.74,201.03,200.32,0.71,1.00,Sobrecomprado
2022-10-26,201.85,201.09,200.33,0.76,0.97,Neutro
2022-10-27,201.94,201.15,200.36,0.79,0.91,Neutro
2022-10-28,202.00,201.21,200.42,0.79,0.87,Neutro
2022-10-31,202.16,201.28,200.40,0.87,1.00,Sobrecomprado
2022-11-01,202.37,201.36,200.36,1.00,1.00,Sobrecomprado
2022-11-02,202.54,201.45,200.36,1.08,0.98,Neutro
2022-11-03,202.70,201.54,200.38,1.15,0.96,Neutro
2022-11-04,202.84,201.62,200.40,1.21,0.90,Neutro
2022-11-07,202.96,201.70,200.44,1.25,0.86,Neutro
2022-11-08,203.06,201.78,200.50,1.27,0.82,Neutro
2022-11-09,203.13,201.86,200.59,1.26,0.79,Neutro
2022-11-10,203.18,201.94,200.70,1.23,0.77,Neutro
2022-11-11,203.21,202.02,200.83,1.18,0.74,Neutro
2022-11-14,203.25,202.11,200.97,1.13,0.80,Neutro
2022-11-15,203.25,202.20,201.15,1.04,0.79,Neutro
2022-11-16,203.21,202.29,201.37,0.91,0.78,Neutro
2022-11-17,203.20,202.36,201.52,0.83,0.76,Neutro
2022-11-18,203.21,202.42,201.63,0.78,0.74,Neutro
2022-11-21,203.22,202.47,201.72,0.74,0.72,Neutro
2022-11-22,203.24,202.53,201.82,0.70,0.83,Neutro
2022-11-23,203.24,202.59,201.94,0.64,0.82,Neutro
2022-11-25,203.21,202.65,202.09,0.55,0.81,Neutro
2022-11-28,203.46,202.76,202.06,0.69,1.00,Sobrecomprado
2022-11-29,203.70,202.85,202.00,0.84,1.00,Sobrecomprado
2022-11-30,203.80,202.90,202.01,0.88,0.89,Neutro
2022-12-01,203.93,202.97,202.01,0.95,0.93,Neutro
2022-12-02,204.04,203.03,202.02,0.99,0.88,Neutro
2022-12-05,204.22,203.11,202.00,1.09,0.99,Neutro
2022-12-06,204.38,203.19,202.00,1.17,0.92,Neutro
2022-12-07,204.50,203.27,202.04,1.21,0.88,Neutro
2022-12-08,204.61,203.35,202.09,1.24,0.84,Neutro
2022-12-09,204.69,203.43,202.17,1.24,0.81,Neutro
2022-12-12,204.83,203.53,202.23,1.28,0.91,Neutro
2022-12-13,204.96,203.62,202.28,1.32,0.87,Neutro
2022-12-14,205.06,203.71,202.36,1.33,0.83,Neutro
2022-12-15,205.13,203.80,202.47,1.31,0.80,Neutro
2022-12-16,205.41,203.94,202.47,1.44,1.00,Sobrecomprado
2022-12-19,205.62,204.08,202.54,1.51,0.99,Neutro
2022-12-20,205.78,204.22,202.66,1.53,0.94,Neutro
2022-12-21,205.92,204.35,202.78,1.54,0.90,Neutro
2022-12-22,205.93,204.46,202.99,1.44,0.75,Neutro
2022-12-23,205.84,204.53,203.22,1.28,0.45,Neutro
2022-12-27,205.88,204.58,203.28,1.27,0.66,Neutro
2022-12-28,206.09,204.68,203.27,1.38,0.97,Neutro
2022-12-29,206.15,204.78,203.41,1.34,0.80,Neutro
2022-12-30,206.21,204.87,203.53,1.31,0.77,Neutro
2023-01-03,206.24,204.96,203.68,1.25,0.75,Neutro
2023-01-04,206.28,205.03,203.78,1.22,0.73,Neutro
2023-01-05,206.31,205.10,203.89,1.18,0.71,Neutro
2023-01-06,206.33,205.17,204.01,1.13,0.69,Neutro
2023-01-09,206.29,205.23,204.17,1.03,0.58,Neutro
2023-01-10,206.24,205.29,204.34,0.93,0.56,Neutro
2023-01-11,206.22,205.33,204.44,0.87,0.54,Neutro
2023-01-12,206.21,205.38,204.55,0.81,0.63,Neutro
2023-01-13,206.18,205.43,204.68,0.73,0.61,Neutro
2023-01-17,206.15,205.49,204.83,0.64,0.73,Neutro
2023-01-18,206.17,205.50,204.83,0.65,0.72,Neutro
2023-01-19,206.19,205.51,204.83,0.66,0.71,Neutro
2023-01-20,206.24,205.53,204.82,0.69,0.83,Neutro
2023-01-23,206.29,205.55,204.81,0.72,0.80,Neutro
2023-01-24,206.48,205.62,204.76,0.84,1.00,Sobrecomprado
2023-01-25,206.49,205.73,204.97,0.74,1.00,Sobrecomprado
2023-01-26,206.53,205.80,205.07,0.71,0.91,Neutro
2023-01-27,206.60,205.82,205.04,0.76,0.87,Neutro
2023-01-30,206.71,205.87,205.03,0.82,0.93,Neutro
2023-01-31,206.81,205.92,205.03,0.86,0.88,Neutro
2023-02-01,206.90,205.97,205.04,0.90,0.84,Neutro
2023-02-02,206.97,206.02,205.07,0.92,0.81,Neutro
2023-02-03,207.03,206.07,205.11,0.93,0.78,Neutro
2023-02-06,207.09,206.12,205.15,0.94,0.75,Neutro
2023-02-07,207.14,206.19,205.24,0.92,0.82,Neutro
2023-02-08,207.14,206.25,205.36,0.86,0.70,Neutro
2023-02-09,207.14,206.32,205.50,0.79,0.79,Neutro
2023-02-10,207.16,206.38,205.60,0.76,0.77,Neutro
2023-02-13,207.15,206.44,205.73,0.69,0.75,Neutro
2023-02-14,207.18,206.50,205.82,0.66,0.87,Neutro
2023-02-15,207.19,206.56,205.93,0.61,0.85,Neutro
2023-02-16,207.17,206.62,206.07,0.53,0.85,Neutro
2023-02-17,207.14,206.67,206.19,0.46,0.75,Neutro
2023-02-21,207.21,206.74,206.26,0.46,1.00,Sobrecomprado
2023-02-22,207.46,206.80,206.13,0.64,1.00,Sobrecomprado
2023-02-23,207.60,206.84,206.09,0.73,1.00,Neutro
2023-02-24,207.75,206.92,206.08,0.81,1.00,Sobrecomprado
2023-02-27,207.87,206.98,206.10,0.86,0.96,Neutro
2023-02-28,207.98,207.04,206.11,0.90,0.90,Neutro
2023-03-01,208.08,207.10,206.13,0.94,0.86,Neutro
2023-03-02,208.19,207.18,206.16,0.98,0.91,Neutro
2023-03-03,208.29,207.24,206.20,1.01,0.86,Neutro
2023-03-06,208.36,207.32,206.27,1.01,0.83,Neutro
2023-03-07,208.46,207.40,206.33,1.03,0.88,Neutro
2023-03-08,208.55,207.46,206.38,1.05,0.84,Neutro
2023-03-09,208.59,207.54,206.50,1.01,0.81,Neutro
2023-03-10,208.59,207.59,206.60,0.96,0.59,Neutro
2023-03-13,208.58,207.65,206.72,0.90,0.63,Neutro
2023-03-14,208.59,207.72,206.85,0.84,0.78,Neutro
2023-03-15,208.57,207.77,206.96,0.77,0.65,Neutro
2023-03-16,208.54,207.82,207.09,0.70,0.63,Neutro
2023-03-17,208.49,207.87,207.25,0.60,0.60,Neutro
2023-03-20,208.37,207.93,207.50,0.42,0.80,Neutro
2023-03-21,208.42,207.99,207.56,0.41,1.00,Sobrecomprado
2023-03-22,208.47,208.02,207.56,0.44,0.92,Neutro
2023-03-23,208.50,208.06,207.62,0.42,0.89,Neutro
2023-03-24,208.54,208.09,207.64,0.43,0.84,Neutro
2023-03-27,208.57,208.12,207.67,0.43,0.81,Neutro
2023-03-28,208.63,208.16,207.69,0.45,0.97,Neutro
2023-03-29,208.64,208.19,207.74,0.43,0.73,Neutro
2023-03-30,208.69,208.22,207.74,0.46,0.91,Neutro
2023-03-31,208.74,208.25,207.76,0.47,0.86,Neutro
2023-04-03,208.78,208.28,207.78,0.48,0.82,Neutro
2023-04-04,208.84,208.30,207.77,0.51,0.87,Neutro
2023-04-05,208.87,208.32,207.78,0.52,0.75,Neutro
2023-04-06,208.92,208.35,207.78,0.55,0.81,Neutro
2023-04-10,208.94,208.40,207.86,0.52,0.87,Neutro
2023-04-11,209.00,208.46,207.91,0.52,1.00,Neutro
2023-04-12,209.19,208.52,207.84,0.65,1.00,Sobrecomprado
2023-04-13,209.32,208.58,207.85,0.70,1.00,Sobrecomprado
2023-04-14,209.38,208.65,207.91,0.70,0.88,Neutro
2023-04-17,209.41,208.70,208.00,0.68,0.85,Neutro
2023-04-18,209.45,208.75,208.06,0.67,0.82,Neutro
2023-04-19,209.50,208.79,208.08,0.68,0.79,Neutro
2023-04-20,209.60,208.84,208.09,0.72,0.93,Neutro
2023-04-21,209.68,208.90,208.12,0.75,0.88,Neutro
2023-04-24,209.69,208.94,208.19,0.72,0.67,Neutro
2023-04-25,209.71,208.98,208.26,0.69,0.72,Neutro
2023-04-26,209.72,209.02,208.31,0.67,0.63,Neutro
2023-04-27,209.70,209.06,208.41,0.62,0.61,Neutro
2023-04-28,209.72,209.09,208.47,0.60,0.74,Neutro
2023-05-01,209.73,209.14,208.54,0.57,0.72,Neutro
2023-05-02,209.73,209.18,208.62,0.53,0.70,Neutro
2023-05-03,209.80,209.23,208.66,0.54,1.00,Neutro
2023-05-04,209.79,209.28,208.77,0.49,0.81,Neutro
2023-05-05,209.77,209.32,208.88,0.43,0.81,Neutro
2023-05-08,209.76,209.36,208.97,0.38,0.80,Neutro
2023-05-09,209.86,209.42,208.97,0.42,1.00,Sobrecomprado
2023-05-10,209.91,209.44,208.96,0.45,0.88,Neutro
2023-05-11,209.96,209.46,208.95,0.48,0.84,Neutro
2023-05-12,210.04,209.49,208.95,0.52,0.96,Neutro
2023-05-15,210.11,209.54,208.96,0.55,0.90,Neutro
2023-05-16,210.10,209.56,209.01,0.52,0.54,Neutro
2023-05-17,210.25,209.62,208.98,0.61,1.00,Sobrecomprado
2023-05-18,210.39,209.66,208.93,0.70,1.00,Sobrecomprado
2023-05-19,210.46,209.70,208.93,0.73,0.83,Neutro
2023-05-22,210.50,209.74,208.99,0.72,0.80,Neutro
2023-05-23,210.54,209.79,209.04,0.72,0.77,Neutro
2023-05-24,210.56,209.84,209.12,0.69,0.75,Neutro
2023-05-25,210.56,209.89,209.22,0.64,0.73,Neutro
2023-05-26,210.65,209.95,209.25,0.67,0.96,Neutro
2023-05-30,210.62,209.97,209.32,0.62,0.37,Neutro
2023-05-31,210.59,209.99,209.39,0.57,0.34,Neutro
2023-06-01,210.59,210.00,209.41,0.56,0.50,Neutro
2023-06-02,210.58,210.02,209.46,0.53,0.48,Neutro
2023-06-05,210.57,210.04,209.51,0.50,0.46,Neutro
2023-06-06,210.75,210.11,209.47,0.61,1.00,Sobrecomprado
2023-06-07,210.97,210.17,209.37,0.76,1.00,Sobrecomprado
2023-06-08,211.05,210.22,209.39,0.79,0.85,Neutro
2023-06-09,211.20,210.29,209.38,0.87,1.00,Neutro
2023-06-12,211.29,210.34,209.39,0.90,0.85,Neutro
2023-06-13,211.37,210.39,209.41,0.93,0.81,Neutro
2023-06-14,211.41,210.46,209.51,0.90,0.78,Neutro
2023-06-15,211.47,210.49,209.51,0.93,0.76,Neutro
2023-06-16,211.52,210.52,209.52,0.95,0.74,Neutro
2023-06-20,211.60,210.57,209.54,0.98,0.81,Neutro
2023-06-21,211.86,210.66,209.46,1.14,1.00,Sobrecomprado
2023-06-22,212.07,210.75,209.43,1.25,0.97,Neutro
2023-06-23,212.13,210.81,209.49,1.25,0.72,Neutro
2023-06-26,212.18,210.87,209.56,1.24,0.70,Neutro
2023-06-27,212.24,210.91,209.58,1.26,0.68,Neutro
2023-06-28,212.20,210.98,209.76,1.16,0.59,Neutro
2023-06-29,212.14,211.05,209.96,1.03,0.57,Neutro
2023-06-30,212.10,211.12,210.14,0.93,0.64,Neutro
2023-07-03,212.03,211.19,210.35,0.80,0.63,Neutro
2023-07-05,211.91,211.27,210.63,0.61,0.76,Neutro
2023-07-06,211.94,211.30,210.66,0.61,0.73,Neutro
2023-07-07,211.97,211.32,210.67,0.62,0.72,Neutro
2023-07-10,212.24,211.41,210.58,0.79,1.00,Sobrecomprado
2023-07-11,212.45,211.48,210.51,0.92,1.00,Sobrecomprado
2023-07-12,212.58,211.55,210.52,0.97,0.91,Neutro
2023-07-13,212.61,211.60,210.59,0.95,0.70,Neutro
2023-07-14,212.64,211.65,210.66,0.94,0.68,Neutro
2023-07-17,212.65,211.70,210.75,0.90,0.66,Neutro
2023-07-18,212.65,211.75,210.85,0.85,0.64,Neutro
2023-07-19,212.86,211.84,210.82,0.96,1.00,Sobrecomprado
2023-07-20,213.03,211.89,210.75,1.08,0.99,Neutro
2023-07-21,213.11,211.92,210.73,1.12,0.79,Neutro
2023-07-24,213.18,211.98,210.78,1.13,0.76,Neutro
2023-07-25,213.23,212.04,210.85,1.12,0.74,Neutro
2023-07-26,213.28,212.10,210.92,1.11,0.71,Neutro
2023-07-27,213.32,212.18,211.04,1.07,0.77,Neutro
2023-07-28,213.33,212.26,211.19,1.01,0.75,Neutro
2023-07-31,213.32,212.32,211.32,0.94,0.64,Neutro
2023-08-01,213.29,212.38,211.47,0.86,0.62,Neutro
2023-08-02,213.29,212.44,211.59,0.80,0.71,Neutro
2023-08-03,213.31,212.52,211.72,0.75,0.87,Neutro
2023-08-04,213.27,212.58,211.89,0.65,0.73,Neutro
2023-08-07,213.31,212.60,211.89,0.67,0.78,Neutro
2023-08-08,213.33,212.61,211.89,0.68,0.63,Neutro
2023-08-09,213.35,212.63,211.91,0.68,0.62,Neutro
2023-08-10,213.33,212.67,212.01,0.62,0.60,Neutro
2023-08-11,213.34,212.73,212.12,0.57,0.87,Neutro
2023-08-14,213.28,212.77,212.26,0.48,0.53,Neutro
2023-08-15,213.17,212.81,212.45,0.34,0.49,Neutro
2023-08-16,213.14,212.80,212.45,0.32,0.51,Neutro
2023-08-17,213.28,212.82,212.36,0.43,1.00,Sobrecomprado
2023-08-18,213.28,212.83,212.39,0.42,0.46,Neutro
2023-08-21,213.28,212.84,212.41,0.41,0.45,Neutro
2023-08-22,213.28,212.84,212.41,0.41,0.22,Neutro
2023-08-23,213.27,212.85,212.43,0.39,0.44,Neutro
2023-08-24,213.50,212.90,212.31,0.56,1.00,Sobrecomprado
2023-08-25,213.67,212.95,212.24,0.67,1.00,Sobrecomprado
2023-08-28,213.67,212.97,212.28,0.65,0.52,Neutro
2023-08-29,213.67,212.99,212.32,0.63,0.50,Neutro
2023-08-30,213.72,212.96,212.21,0.71,0.00,Sobrevendido
2023-08-31,213.74,212.97,212.21,0.72,0.71,Neutro
2023-09-01,213.79,213.00,212.21,0.74,0.75,Neutro
2023-09-05,213.83,213.02,212.21,0.76,0.73,Neutro
2023-09-06,213.94,213.07,212.19,0.82,0.92,Neutro
2023-09-07,214.09,213.13,212.17,0.90,0.95,Neutro
2023-09-08,214.21,213.19,212.17,0.96,0.90,Neutro
2023-09-11,214.36,213.24,212.12,1.05,0.93,Neutro
2023-09-12,214.44,213.30,212.16,1.07,0.81,Neutro
2023-09-13,214.52,213.36,212.20,1.09,0.78,Neutro
2023-09-14,214.58,213.42,212.26,1.09,0.75,Neutro
2023-09-15,214.64,213.45,212.25,1.12,0.73,Neutro
2023-09-18,214.68,213.51,212.33,1.10,0.71,Neutro
2023-09-19,214.74,213.58,212.41,1.09,0.77,Neutro
2023-09-20,214.73,213.64,212.56,1.02,0.66,Neutro
2023-09-21,214.75,213.72,212.68,0.97,0.73,Neutro
2023-09-22,214.79,213.74,212.68,0.99,0.72,Neutro
2023-09-25,214.83,213.75,212.68,1.01,0.71,Neutro
2023-09-26,214.88,213.82,212.77,0.99,0.77,Neutro
2023-09-27,214.93,213.90,212.88,0.96,0.84,Neutro
2023-09-28,214.72,214.02,213.33,0.65,0.91,Neutro
2023-09-29,214.71,214.08,213.45,0.59,0.75,Neutro
2023-10-02,214.68,214.13,213.58,0.51,0.75,Neutro
2023-10-03,214.63,214.18,213.73,0.42,0.74,Neutro
2023-10-04,214.63,214.21,213.79,0.39,0.73,Neutro
2023-10-05,214.65,214.23,213.81,0.39,0.70,Neutro
2023-10-06,214.69,214.26,213.83,0.40,0.90,Neutro
2023-10-09,214.84,214.30,213.76,0.50,1.00,Sobrecomprado
2023-10-10,214.91,214.34,213.77,0.53,0.90,Neutro
2023-10-11,215.35,214.44,213.53,0.85,1.00,Sobrecomprado
2023-10-12,215.66,214.54,213.42,1.04,1.00,Sobrecomprado
2023-10-13,215.77,214.61,213.45,1.08,0.84,Neutro
2023-10-16,215.85,214.68,213.51,1.09,0.81,Neutro
2023-10-17,215.93,214.74,213.55,1.11,0.78,Neutro
2023-10-18,215.98,214.81,213.64,1.09,0.75,Neutro
2023-10-19,216.15,214.90,213.65,1.16,0.94,Neutro
2023-10-20,216.28,214.99,213.70,1.20,0.89,Neutro
2023-10-23,216.39,215.08,213.77,1.22,0.85,Neutro
2023-10-24,216.49,215.16,213.83,1.24,0.82,Neutro
2023-10-25,216.50,215.19,213.88,1.22,0.50,Neutro
2023-10-26,216.49,215.21,213.93,1.19,0.42,Neutro
2023-10-27,216.48,215.22,213.96,1.17,0.25,Neutro
2023-10-30,216.46,215.23,214.00,1.14,0.24,Neutro
2023-10-31,216.45,215.24,214.03,1.12,0.24,Neutro
2023-11-01,216.42,215.26,214.11,1.07,0.34,Neutro
2023-11-02,216.39,215.28,214.18,1.03,0.28,Neutro
2023-11-03,216.38,215.30,214.21,1.01,0.27,Neutro
2023-11-06,216.38,215.28,214.19,1.02,0.28,Neutro
2023-11-07,216.38,215.28,214.19,1.02,0.28,Neutro
2023-11-08,216.28,215.24,214.19,0.97,0.39,Neutro
2023-11-09,216.17,215.18,214.20,0.92,0.41,Neutro
2023-11-10,216.20,215.20,214.19,0.93,0.70,Neutro
2023-11-13,216.22,215.20,214.19,0.94,0.69,Neutro
2023-11-14,216.24,215.22,214.19,0.95,0.69,Neutro
2023-11-15,216.22,215.19,214.15,0.96,0.32,Neutro
