Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,158.73,101.25,43.77,113.54,1.00,Sobrecomprado
2017-09-29,162.63,103.50,44.37,114.26,0.77,Neutro
2017-10-02,166.12,105.75,45.38,114.17,0.74,Neutro
2017-10-03,169.25,108.00,46.75,113.43,0.72,Neutro
2017-10-04,172.02,110.25,48.48,112.05,0.70,Neutro
2017-10-05,183.07,114.75,46.43,119.08,0.98,Neutro
2017-10-06,184.85,117.00,49.15,115.98,0.63,Neutro
2017-10-09,186.31,119.25,52.19,112.47,0.62,Neutro
2017-10-10,187.44,121.50,55.56,108.54,0.60,Neutro
2017-10-11,188.22,123.75,59.28,104.19,0.59,Neutro
2017-10-12,188.63,126.00,63.37,99.41,0.57,Neutro
2017-10-13,195.14,130.50,65.86,99.07,0.88,Neutro
2017-10-16,194.52,132.75,70.98,93.06,0.52,Neutro
2017-10-17,193.40,135.00,76.60,86.52,0.50,Neutro
2017-10-18,193.40,135.00,76.60,86.52,0.50,Neutro
2017-10-19,197.17,139.50,81.83,82.68,0.85,Neutro
2017-10-20,194.59,141.75,88.91,74.55,0.44,Neutro
2017-10-23,194.59,141.75,88.91,74.55,0.01,Neutro
2017-10-24,191.08,144.00,96.92,65.39,0.40,Neutro
2017-10-25,185.79,141.75,97.71,62.14,0.42,Neutro
2017-10-26,179.75,139.50,99.25,57.71,0.44,Neutro
2017-10-27,179.75,139.50,99.25,57.71,0.44,Neutro
2017-10-30,179.75,139.50,99.25,57.71,0.44,Neutro
2017-10-31,179.75,139.50,99.25,57.71,0.44,Neutro
2017-11-01,179.75,139.50,99.25,57.71,0.44,Neutro
2017-11-02,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-03,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-06,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-07,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-08,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-09,172.71,137.25,101.79,51.67,0.47,Neutro
2017-11-10,164.20,135.00,105.80,43.26,0.50,Neutro
2017-11-13,168.21,132.75,97.29,53.42,0.00,Sobrevendido
2017-11-14,170.75,130.50,90.25,61.69,-0.00,Sobrevendido
2017-11-15,170.75,130.50,90.25,61.69,0.56,Neutro
2017-11-16,162.94,126.00,89.06,58.63,0.01,Neutro
2017-11-17,163.73,123.75,83.77,64.61,0.08,Neutro
2017-11-20,163.73,123.75,83.77,64.61,0.08,Neutro
2017-11-21,163.81,121.50,79.19,69.65,0.13,Neutro
2017-11-22,163.29,119.25,75.21,73.86,0.17,Neutro
2017-11-24,162.24,117.00,71.76,77.33,0.20,Neutro
2017-11-27,160.69,114.75,68.81,80.07,0.23,Neutro
2017-11-28,158.67,112.50,66.33,82.08,0.26,Neutro
2017-11-29,156.19,110.25,64.31,83.34,0.28,Neutro
2017-11-30,153.24,108.00,62.76,83.78,0.30,Neutro
2017-12-01,149.79,105.75,61.71,83.29,0.32,Neutro
2017-12-04,178.57,110.25,41.93,123.94,1.00,Sobrecomprado
2017-12-05,186.95,112.50,38.05,132.36,0.95,Neutro
2017-12-06,206.53,117.00,27.47,153.04,1.00,Sobrecomprado
2017-12-07,212.85,119.25,25.65,156.98,0.82,Neutro
2017-12-08,228.52,123.75,18.98,169.33,0.98,Neutro
2017-12-11,254.04,130.50,6.96,189.33,1.00,Sobrecomprado
2017-12-12,258.88,135.00,11.12,183.53,0.68,Neutro
2017-12-13,259.31,137.25,15.19,177.87,0.49,Neutro
2017-12-14,259.31,137.25,15.19,177.87,0.49,Neutro
2017-12-15,259.54,139.50,19.46,172.10,0.48,Neutro
2017-12-18,259.55,141.75,23.95,166.21,0.47,Neutro
2017-12-19,259.55,141.75,23.95,166.21,0.28,Neutro
2017-12-20,259.55,141.75,23.95,166.21,0.28,Neutro
2017-12-21,259.55,141.75,23.95,166.21,0.28,Neutro
2017-12-22,259.55,141.75,23.95,166.21,0.28,Neutro
2017-12-26,259.33,144.00,28.67,160.18,0.46,Neutro
2017-12-27,259.33,144.00,28.67,160.18,0.27,Neutro
2017-12-28,258.87,146.25,33.63,154.01,0.45,Neutro
2017-12-29,258.87,146.25,33.63,154.01,0.25,Neutro
2018-01-02,258.15,148.50,38.85,147.68,0.44,Neutro
2018-01-03,247.65,144.00,40.35,143.96,0.46,Neutro
2018-01-04,244.05,141.75,39.45,144.34,0.47,Neutro
2018-01-05,231.76,137.25,42.74,137.72,0.49,Neutro
2018-01-08,227.34,135.00,42.66,136.80,0.50,Neutro
2018-01-09,212.57,130.50,48.43,125.78,0.53,Neutro
2018-01-10,173.26,123.75,74.24,80.02,0.61,Neutro
2018-01-11,163.81,121.50,79.19,69.65,0.66,Neutro
2018-01-12,163.81,121.50,79.19,69.65,0.66,Neutro
2018-01-16,163.81,121.50,79.19,69.65,0.66,Neutro
2018-01-17,163.81,121.50,79.19,69.65,0.66,Neutro
2018-01-18,163.81,121.50,79.19,69.65,0.66,Neutro
2018-01-19,163.73,123.75,83.77,64.61,0.64,Neutro
2018-01-22,162.94,126.00,89.06,58.63,0.62,Neutro
2018-01-23,161.22,128.25,95.28,51.42,0.60,Neutro
2018-01-24,158.20,130.50,102.80,42.45,0.58,Neutro
2018-01-25,158.20,130.50,102.80,42.45,0.58,Neutro
2018-01-26,152.87,132.75,112.63,30.31,0.56,Neutro
2018-01-29,152.87,132.75,112.63,30.31,0.56,Neutro
2018-01-30,135.00,135.00,135.00,0.00,,Neutro
2018-01-31,135.00,135.00,135.00,0.00,,Neutro
2018-02-01,135.00,135.00,135.00,0.00,,Neutro
2018-02-02,135.00,135.00,135.00,0.00,,Neutro
2018-02-05,135.00,135.00,135.00,0.00,,Neutro
2018-02-06,135.00,135.00,135.00,0.00,,Neutro
2018-02-07,135.00,135.00,135.00,0.00,,Neutro
2018-02-08,135.00,135.00,135.00,0.00,,Neutro
2018-02-09,135.00,135.00,135.00,0.00,,Neutro
2018-02-12,135.00,135.00,135.00,0.00,,Neutro
2018-02-13,135.00,135.00,135.00,0.00,,Neutro
2018-02-14,135.00,135.00,135.00,0.00,,Neutro
2018-02-15,135.00,135.00,135.00,0.00,,Neutro
2018-02-16,135.00,135.00,135.00,0.00,,Neutro
2018-02-20,152.87,132.75,112.63,30.31,0.00,Sobrevendido
2018-02-21,152.87,132.75,112.63,30.31,0.56,Neutro
2018-02-22,152.87,132.75,112.63,30.31,0.56,Neutro
2018-02-23,152.87,132.75,112.63,30.31,0.56,Neutro
2018-02-26,152.87,132.75,112.63,30.31,0.56,Neutro
2018-02-27,152.87,132.75,112.63,30.31,0.56,Neutro
2018-02-28,152.87,132.75,112.63,30.31,0.56,Neutro
2018-03-01,152.87,132.75,112.63,30.31,0.56,Neutro
2018-03-02,152.87,132.75,112.63,30.31,0.56,Neutro
2018-03-05,158.20,130.50,102.80,42.45,0.00,Sobrevendido
2018-03-06,158.20,130.50,102.80,42.45,0.58,Neutro
2018-03-07,158.20,130.50,102.80,42.45,0.58,Neutro
2018-03-08,161.22,128.25,95.28,51.42,0.00,Sobrevendido
2018-03-09,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-12,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-13,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-14,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-15,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-16,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-19,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-20,158.20,130.50,102.80,42.45,0.58,Neutro
2018-03-21,158.20,130.50,102.80,42.45,0.58,Neutro
2018-03-22,161.22,128.25,95.28,51.42,0.00,Sobrevendido
2018-03-23,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-26,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-27,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-28,161.22,128.25,95.28,51.42,0.60,Neutro
2018-03-29,161.22,128.25,95.28,51.42,0.60,Neutro
2018-04-02,161.22,128.25,95.28,51.42,0.60,Neutro
2018-04-03,158.20,130.50,102.80,42.45,0.58,Neutro
2018-04-04,158.20,130.50,102.80,42.45,0.58,Neutro
2018-04-05,158.20,130.50,102.80,42.45,0.58,Neutro
2018-04-06,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-09,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-10,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-11,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-12,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-13,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-16,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-17,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-18,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-19,152.87,132.75,112.63,30.31,0.56,Neutro
2018-04-20,135.00,135.00,135.00,0.00,,Neutro
2018-04-23,135.00,135.00,135.00,0.00,,Neutro
2018-04-24,135.00,135.00,135.00,0.00,,Neutro
2018-04-25,135.00,135.00,135.00,0.00,,Neutro
2018-04-26,135.00,135.00,135.00,0.00,,Neutro
2018-04-27,135.00,135.00,135.00,0.00,,Neutro
2018-04-30,135.00,135.00,135.00,0.00,,Neutro
2018-05-01,135.00,135.00,135.00,0.00,,Neutro
2018-05-02,135.00,135.00,135.00,0.00,,Neutro
2018-05-03,135.00,135.00,135.00,0.00,,Neutro
2018-05-04,152.87,132.75,112.63,30.31,0.00,Sobrevendido
2018-05-07,158.20,130.50,102.80,42.45,0.00,Sobrevendido
2018-05-08,158.20,130.50,102.80,42.45,0.58,Neutro
2018-05-09,161.22,128.25,95.28,51.42,0.00,Sobrevendido
2018-05-10,162.94,126.00,89.06,58.63,0.01,Neutro
2018-05-11,163.73,123.75,83.77,64.61,0.08,Neutro
2018-05-14,163.81,121.50,79.19,69.65,0.13,Neutro
2018-05-15,163.29,119.25,75.21,73.86,0.17,Neutro
2018-05-16,162.24,117.00,71.76,77.33,0.20,Neutro
2018-05-17,160.69,114.75,68.81,80.07,0.23,Neutro
2018-05-18,160.69,114.75,68.81,80.07,0.72,Neutro
2018-05-21,158.67,112.50,66.33,82.08,0.26,Neutro
2018-05-22,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-23,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-24,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-25,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-29,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-30,158.67,112.50,66.33,82.08,0.74,Neutro
2018-05-31,156.19,110.25,64.31,83.34,0.28,Neutro
2018-06-01,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-04,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-05,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-06,149.79,105.75,61.71,83.29,0.32,Neutro
2018-06-07,149.79,105.75,61.71,83.29,0.32,Neutro
2018-06-08,153.24,108.00,62.76,83.78,0.80,Neutro
2018-06-11,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-12,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-13,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-14,156.19,110.25,64.31,83.34,0.77,Neutro
2018-06-15,156.19,110.25,64.31,83.34,0.28,Neutro
2018-06-18,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-19,156.19,110.25,64.31,83.34,0.77,Neutro
2018-06-20,153.24,108.00,62.76,83.78,0.30,Neutro
2018-06-21,149.79,105.75,61.71,83.29,0.32,Neutro
2018-06-22,145.81,103.50,61.19,81.76,0.34,Neutro
2018-06-25,141.23,101.25,61.27,78.97,0.36,Neutro
2018-06-26,141.23,101.25,61.27,78.97,0.92,Neutro
2018-06-27,141.23,101.25,61.27,78.97,0.92,Neutro
2018-06-28,141.23,101.25,61.27,78.97,0.36,Neutro
2018-06-29,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-02,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-03,145.81,103.50,61.19,81.76,0.87,Neutro
2018-07-05,145.81,103.50,61.19,81.76,0.34,Neutro
2018-07-06,145.81,103.50,61.19,81.76,0.34,Neutro
2018-07-09,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-10,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-11,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-12,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-13,141.23,101.25,61.27,78.97,0.92,Neutro
2018-07-16,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-17,145.81,103.50,61.19,81.76,0.87,Neutro
2018-07-18,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-19,145.81,103.50,61.19,81.76,0.87,Neutro
2018-07-20,145.81,103.50,61.19,81.76,0.34,Neutro
2018-07-23,145.81,103.50,61.19,81.76,0.34,Neutro
2018-07-24,145.81,103.50,61.19,81.76,0.34,Neutro
2018-07-25,145.81,103.50,61.19,81.76,0.87,Neutro
2018-07-26,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-27,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-30,141.23,101.25,61.27,78.97,0.36,Neutro
2018-07-31,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-01,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-02,141.23,101.25,61.27,78.97,0.92,Neutro
2018-08-03,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-06,145.81,103.50,61.19,81.76,0.87,Neutro
2018-08-07,145.81,103.50,61.19,81.76,0.34,Neutro
2018-08-08,149.79,105.75,61.71,83.29,0.83,Neutro
2018-08-09,149.79,105.75,61.71,83.29,0.32,Neutro
2018-08-10,145.81,103.50,61.19,81.76,0.34,Neutro
2018-08-13,149.79,105.75,61.71,83.29,0.83,Neutro
2018-08-14,145.81,103.50,61.19,81.76,0.34,Neutro
2018-08-15,145.81,103.50,61.19,81.76,0.34,Neutro
2018-08-16,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-17,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-20,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-21,141.23,101.25,61.27,78.97,0.36,Neutro
2018-08-22,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-23,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-24,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-27,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-28,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-29,135.94,99.00,62.06,74.63,0.38,Neutro
2018-08-30,129.72,96.75,63.78,68.16,0.40,Neutro
2018-08-31,129.72,96.75,63.78,68.16,0.40,Neutro
2018-09-04,122.20,94.50,66.80,58.62,0.42,Neutro
2018-09-05,122.20,94.50,66.80,58.62,0.42,Neutro
2018-09-06,112.37,92.25,72.13,43.62,0.44,Neutro
2018-09-07,112.37,92.25,72.13,43.62,0.44,Neutro
2018-09-10,112.37,92.25,72.13,43.62,0.44,Neutro
2018-09-11,90.00,90.00,90.00,0.00,,Neutro
2018-09-12,90.00,90.00,90.00,0.00,,Neutro
2018-09-13,90.00,90.00,90.00,0.00,,Neutro
2018-09-14,90.00,90.00,90.00,0.00,,Neutro
2018-09-17,90.00,90.00,90.00,0.00,,Neutro
2018-09-18,90.00,90.00,90.00,0.00,,Neutro
2018-09-19,90.00,90.00,90.00,0.00,,Neutro
2018-09-20,90.00,90.00,90.00,0.00,,Neutro
2018-09-21,90.00,90.00,90.00,0.00,,Neutro
2018-09-24,90.00,90.00,90.00,0.00,,Neutro
2018-09-25,90.00,90.00,90.00,0.00,,Neutro
2018-09-26,90.00,90.00,90.00,0.00,,Neutro
2018-09-27,90.00,90.00,90.00,0.00,,Neutro
2018-09-28,90.00,90.00,90.00,0.00,,Neutro
2018-10-01,90.00,90.00,90.00,0.00,,Neutro
2018-10-02,90.00,90.00,90.00,0.00,,Neutro
2018-10-03,90.00,90.00,90.00,0.00,,Neutro
2018-10-04,90.00,90.00,90.00,0.00,,Neutro
2018-10-05,90.00,90.00,90.00,0.00,,Neutro
2018-10-08,90.00,90.00,90.00,0.00,,Neutro
2018-10-09,90.00,90.00,90.00,0.00,,Neutro
2018-10-10,90.00,90.00,90.00,0.00,,Neutro
2018-10-11,90.00,90.00,90.00,0.00,,Neutro
2018-10-12,90.00,90.00,90.00,0.00,,Neutro
2018-10-15,112.37,92.25,72.13,43.62,1.00,Sobrecomprado
2018-10-16,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-17,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-18,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-19,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-22,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-23,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-24,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-25,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-26,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-29,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-30,112.37,92.25,72.13,43.62,0.44,Neutro
2018-10-31,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-01,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-02,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-05,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-06,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-07,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-08,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-09,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-12,90.00,90.00,90.00,0.00,,Neutro
2018-11-13,90.00,90.00,90.00,0.00,,Neutro
2018-11-14,90.00,90.00,90.00,0.00,,Neutro
2018-11-15,90.00,90.00,90.00,0.00,,Neutro
2018-11-16,112.37,92.25,72.13,43.62,1.00,Sobrecomprado
2018-11-19,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-20,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-21,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-23,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-26,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-27,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-28,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-29,112.37,92.25,72.13,43.62,0.44,Neutro
2018-11-30,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-03,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-04,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-06,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-07,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-10,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-11,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-12,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-13,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-14,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-17,112.37,92.25,72.13,43.62,0.44,Neutro
2018-12-18,90.00,90.00,90.00,0.00,,Neutro
2018-12-19,90.00,90.00,90.00,0.00,,Neutro
2018-12-20,112.37,92.25,72.13,43.62,1.00,Sobrecomprado
2018-12-21,122.20,94.50,66.80,58.62,1.00,Sobrecomprado
2018-12-24,129.72,96.75,63.78,68.16,1.00,Sobrecomprado
2018-12-26,135.94,99.00,62.06,74.63,0.99,Neutro
2018-12-27,141.23,101.25,61.27,78.97,0.92,Neutro
2018-12-28,145.81,103.50,61.19,81.76,0.87,Neutro
2018-12-31,149.79,105.75,61.71,83.29,0.83,Neutro
2019-01-02,180.98,112.50,44.02,121.74,1.00,Sobrecomprado
2019-01-03,190.87,117.00,43.13,126.27,0.93,Neutro
2019-01-04,199.31,121.50,43.69,128.08,0.88,Neutro
2019-01-07,206.50,126.00,45.50,127.78,0.84,Neutro
2019-01-08,222.63,132.75,42.87,135.41,1.00,Sobrecomprado
2019-01-09,227.13,137.25,47.37,130.97,0.74,Neutro
2019-01-10,230.68,141.75,52.82,125.47,0.72,Neutro
2019-01-11,233.24,146.25,59.26,118.96,0.69,Neutro
2019-01-14,234.75,150.75,66.75,111.44,0.67,Neutro
2019-01-15,235.08,155.25,75.42,102.84,0.66,Neutro
2019-01-16,234.05,159.75,85.45,93.02,0.64,Neutro
2019-01-17,231.31,164.25,97.19,81.66,0.62,Neutro
2019-01-18,226.23,168.75,111.27,68.12,0.60,Neutro
2019-01-22,226.40,171.00,115.60,64.80,0.58,Neutro
2019-01-23,226.09,173.25,120.41,61.00,0.56,Neutro
2019-01-24,225.23,175.50,125.77,56.67,0.55,Neutro
2019-01-25,223.69,177.75,131.81,51.69,0.52,Neutro
2019-01-28,221.29,180.00,138.71,45.88,0.50,Neutro
2019-01-29,217.71,182.25,146.79,38.91,0.47,Neutro
2019-01-30,217.71,182.25,146.79,38.91,0.00,Sobrevendido
2019-01-31,209.20,180.00,150.80,32.44,0.50,Neutro
2019-02-01,209.20,180.00,150.80,32.44,0.50,Neutro
2019-02-04,213.21,177.75,142.29,39.90,0.00,Sobrevendido
2019-02-05,213.21,177.75,142.29,39.90,0.53,Neutro
2019-02-06,203.20,175.50,147.80,31.57,0.58,Neutro
2019-02-07,203.20,175.50,147.80,31.57,0.58,Neutro
2019-02-08,203.20,175.50,147.80,31.57,0.58,Neutro
2019-02-11,203.20,175.50,147.80,31.57,0.58,Neutro
2019-02-12,206.22,173.25,140.28,38.06,0.00,Sobrevendido
2019-02-13,206.22,173.25,140.28,38.06,0.60,Neutro
2019-02-14,207.94,171.00,134.06,43.20,0.01,Neutro
2019-02-15,208.73,168.75,128.77,47.38,0.08,Neutro
2019-02-19,208.81,166.50,124.19,50.82,0.13,Neutro
2019-02-20,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-21,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-22,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-25,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-26,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-27,208.81,166.50,124.19,50.82,0.66,Neutro
2019-02-28,208.73,168.75,128.77,47.38,0.64,Neutro
2019-03-01,208.73,168.75,128.77,47.38,0.64,Neutro
2019-03-04,208.73,168.75,128.77,47.38,0.64,Neutro
2019-03-05,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-06,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-07,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-08,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-11,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-12,207.94,171.00,134.06,43.20,0.62,Neutro
2019-03-13,206.22,173.25,140.28,38.06,0.60,Neutro
2019-03-14,206.22,173.25,140.28,38.06,0.60,Neutro
2019-03-15,203.20,175.50,147.80,31.57,0.58,Neutro
2019-03-18,197.87,177.75,157.63,22.64,0.56,Neutro
2019-03-19,180.00,180.00,180.00,0.00,,Neutro
2019-03-20,180.00,180.00,180.00,0.00,,Neutro
2019-03-21,180.00,180.00,180.00,0.00,,Neutro
2019-03-22,180.00,180.00,180.00,0.00,,Neutro
2019-03-25,180.00,180.00,180.00,0.00,,Neutro
2019-03-26,180.00,180.00,180.00,0.00,,Neutro
2019-03-27,180.00,180.00,180.00,0.00,,Neutro
2019-03-28,180.00,180.00,180.00,0.00,,Neutro
2019-03-29,180.00,180.00,180.00,0.00,,Neutro
2019-04-01,180.00,180.00,180.00,0.00,,Neutro
2019-04-02,180.00,180.00,180.00,0.00,,Neutro
2019-04-03,197.87,177.75,157.63,22.64,0.00,Sobrevendido
2019-04-04,203.20,175.50,147.80,31.57,0.00,Sobrevendido
2019-04-05,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-08,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-09,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-10,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-11,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-12,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-15,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-16,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-17,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-18,203.20,175.50,147.80,31.57,0.58,Neutro
2019-04-22,206.22,173.25,140.28,38.06,0.00,Sobrevendido
2019-04-23,206.22,173.25,140.28,38.06,0.60,Neutro
2019-04-24,206.22,173.25,140.28,38.06,0.60,Neutro
2019-04-25,207.94,171.00,134.06,43.20,0.01,Neutro
2019-04-26,207.94,171.00,134.06,43.20,0.62,Neutro
2019-04-29,207.94,171.00,134.06,43.20,0.62,Neutro
2019-04-30,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-01,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-02,206.22,173.25,140.28,38.06,0.60,Neutro
2019-05-03,206.22,173.25,140.28,38.06,0.00,Sobrevendido
2019-05-06,207.94,171.00,134.06,43.20,0.01,Neutro
2019-05-07,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-08,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-09,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-10,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-13,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-14,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-15,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-16,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-17,207.94,171.00,134.06,43.20,0.62,Neutro
2019-05-20,206.22,173.25,140.28,38.06,0.60,Neutro
2019-05-21,206.22,173.25,140.28,38.06,0.60,Neutro
2019-05-22,207.94,171.00,134.06,43.20,0.01,Neutro
2019-05-23,207.94,171.00,134.06,43.20,0.01,Neutro
2019-05-24,208.73,168.75,128.77,47.38,0.08,Neutro
2019-05-28,208.73,168.75,128.77,47.38,0.64,Neutro
2019-05-29,208.81,166.50,124.19,50.82,0.13,Neutro
2019-05-30,208.29,164.25,120.21,53.63,0.17,Neutro
2019-05-31,207.24,162.00,116.76,55.85,0.20,Neutro
2019-06-03,207.24,162.00,116.76,55.85,0.20,Neutro
2019-06-04,207.24,162.00,116.76,55.85,0.20,Neutro
2019-06-05,205.69,159.75,113.81,57.51,0.23,Neutro
2019-06-06,203.67,157.50,111.33,58.63,0.26,Neutro
2019-06-07,201.19,155.25,109.31,59.18,0.28,Neutro
2019-06-10,198.24,153.00,107.76,59.14,0.30,Neutro
2019-06-11,194.79,150.75,106.71,58.43,0.32,Neutro
2019-06-12,190.81,148.50,106.19,56.98,0.34,Neutro
2019-06-13,186.23,146.25,106.27,54.67,0.36,Neutro
2019-06-14,180.94,144.00,107.06,51.31,0.38,Neutro
2019-06-17,174.72,141.75,108.78,46.52,0.40,Neutro
2019-06-18,167.20,139.50,111.80,39.71,0.42,Neutro
2019-06-19,157.37,137.25,117.13,29.32,0.44,Neutro
2019-06-20,157.37,137.25,117.13,29.32,0.44,Neutro
2019-06-21,157.37,137.25,117.13,29.32,0.44,Neutro
2019-06-24,157.37,137.25,117.13,29.32,0.44,Neutro
2019-06-25,135.00,135.00,135.00,0.00,,Neutro
2019-06-26,157.37,137.25,117.13,29.32,1.00,Sobrecomprado
2019-06-27,167.20,139.50,111.80,39.71,1.00,Sobrecomprado
