Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-29,9.32,8.43,7.55,20.99,0.23,Neutro
2023-03-30,9.31,8.41,7.50,21.53,0.28,Neutro
2023-03-31,9.27,8.36,7.45,21.76,0.25,Neutro
2023-04-03,9.22,8.33,7.43,21.49,0.37,Neutro
2023-04-04,9.16,8.30,7.43,20.85,0.45,Neutro
2023-04-05,9.00,8.23,7.47,18.58,0.31,Neutro
2023-04-06,8.95,8.18,7.40,18.96,0.14,Neutro
2023-04-10,8.88,8.13,7.37,18.58,0.25,Neutro
2023-04-11,8.79,8.06,7.33,18.12,0.08,Neutro
2023-04-12,8.79,8.04,7.29,18.65,0.25,Neutro
2023-04-13,8.67,7.97,7.26,17.70,0.08,Neutro
2023-04-14,8.54,7.93,7.31,15.52,0.46,Neutro
2023-04-17,8.42,7.89,7.36,13.44,0.46,Neutro
2023-04-18,8.33,7.86,7.39,11.96,0.49,Neutro
2023-04-19,8.27,7.84,7.40,11.10,0.44,Neutro
2023-04-20,8.24,7.82,7.40,10.74,0.43,Neutro
2023-04-21,8.22,7.80,7.38,10.77,0.26,Neutro
2023-04-24,8.38,7.83,7.28,14.05,1.00,Sobrecomprado
2023-04-25,8.49,7.87,7.25,15.76,1.00,Sobrecomprado
2023-04-26,8.49,7.88,7.27,15.48,0.52,Neutro
2023-04-27,8.49,7.88,7.27,15.49,0.43,Neutro
2023-04-28,8.51,7.84,7.16,17.23,0.03,Neutro
2023-05-01,8.67,7.77,6.86,23.31,0.00,Sobrevendido
2023-05-02,8.65,7.71,6.77,24.37,0.15,Neutro
2023-05-03,8.63,7.65,6.67,25.63,0.12,Neutro
2023-05-04,8.59,7.62,6.65,25.45,0.40,Neutro
2023-05-05,8.60,7.63,6.66,25.43,0.56,Neutro
2023-05-08,8.61,7.59,6.57,26.89,0.17,Neutro
2023-05-09,8.63,7.55,6.47,28.59,0.15,Neutro
2023-05-10,8.70,7.49,6.27,32.46,0.01,Neutro
2023-05-11,8.80,7.42,6.03,37.34,0.00,Sobrevendido
2023-05-12,8.84,7.32,5.79,41.68,0.04,Neutro
2023-05-15,8.82,7.24,5.66,43.67,0.17,Neutro
2023-05-16,8.77,7.15,5.54,45.15,0.21,Neutro
2023-05-17,8.72,7.07,5.42,46.68,0.20,Neutro
2023-05-18,8.65,7.01,5.37,46.81,0.34,Neutro
2023-05-19,8.58,6.95,5.31,47.07,0.33,Neutro
2023-05-22,8.29,6.83,5.37,42.74,0.32,Neutro
2023-05-23,7.97,6.73,5.50,36.68,0.43,Neutro
2023-05-24,7.77,6.66,5.56,33.16,0.43,Neutro
2023-05-25,7.57,6.58,5.60,29.92,0.30,Neutro
2023-05-26,7.52,6.51,5.51,30.85,0.14,Neutro
2023-05-30,7.54,6.47,5.41,32.90,0.14,Neutro
2023-05-31,7.49,6.41,5.32,33.87,0.18,Neutro
2023-06-01,7.45,6.34,5.23,35.01,0.17,Neutro
2023-06-02,7.37,6.22,5.08,36.81,0.00,Sobrevendido
2023-06-05,7.13,6.08,5.03,34.55,0.00,Sobrevendido
2023-06-06,7.03,5.99,4.95,34.71,0.12,Neutro
2023-06-07,6.95,5.91,4.87,35.21,0.11,Neutro
2023-06-08,6.95,5.84,4.72,38.19,0.09,Neutro
2023-06-09,6.97,5.79,4.61,40.79,0.14,Neutro
2023-06-12,6.96,5.75,4.54,42.08,0.27,Neutro
2023-06-13,6.92,5.69,4.46,43.23,0.21,Neutro
2023-06-14,6.88,5.63,4.38,44.42,0.24,Neutro
2023-06-15,6.83,5.58,4.33,44.82,0.30,Neutro
2023-06-16,6.70,5.50,4.31,43.43,0.29,Neutro
2023-06-20,6.57,5.44,4.30,41.77,0.33,Neutro
2023-06-21,6.45,5.36,4.28,40.45,0.29,Neutro
2023-06-22,6.22,5.28,4.34,35.59,0.30,Neutro
2023-06-23,5.98,5.19,4.41,30.24,0.18,Neutro
2023-06-26,5.76,5.13,4.50,24.57,0.32,Neutro
2023-06-27,5.64,5.08,4.52,22.05,0.28,Neutro
2023-06-28,5.52,5.04,4.56,19.06,0.33,Neutro
2023-06-29,5.37,5.00,4.63,14.81,0.36,Neutro
2023-06-30,5.21,4.97,4.73,9.66,0.56,Neutro
2023-07-03,5.21,4.96,4.72,9.88,0.31,Neutro
2023-07-05,5.21,4.96,4.70,10.29,0.20,Neutro
2023-07-06,5.17,4.94,4.70,9.52,0.15,Neutro
2023-07-07,5.18,4.91,4.64,11.00,0.00,Sobrevendido
2023-07-10,5.19,4.90,4.61,11.84,0.16,Neutro
2023-07-11,5.19,4.89,4.59,12.28,0.18,Neutro
2023-07-12,5.13,4.86,4.59,11.11,0.17,Neutro
2023-07-13,5.16,4.83,4.51,13.45,0.00,Sobrevendido
2023-07-14,5.17,4.81,4.45,14.97,0.00,Neutro
2023-07-17,5.13,4.78,4.44,14.43,0.19,Neutro
2023-07-18,5.11,4.76,4.41,14.71,0.13,Neutro
2023-07-19,5.09,4.72,4.35,15.67,0.00,Sobrevendido
2023-07-20,5.09,4.69,4.30,16.83,0.08,Neutro
2023-07-21,5.13,4.65,4.18,20.42,0.00,Sobrevendido
2023-07-24,5.13,4.63,4.13,21.59,0.17,Neutro
2023-07-25,5.11,4.60,4.09,22.18,0.14,Neutro
2023-07-26,5.10,4.57,4.03,23.43,0.14,Neutro
2023-07-27,5.08,4.53,3.98,24.30,0.11,Neutro
2023-07-28,5.04,4.49,3.93,24.74,0.15,Neutro
2023-07-31,4.97,4.44,3.92,23.64,0.17,Neutro
2023-08-01,4.91,4.40,3.90,22.94,0.19,Neutro
2023-08-02,4.89,4.40,3.91,22.28,0.81,Neutro
2023-08-03,4.84,4.37,3.90,21.52,0.27,Neutro
2023-08-04,4.82,4.34,3.86,22.12,0.20,Neutro
2023-08-07,4.77,4.31,3.84,21.60,0.17,Neutro
2023-08-08,4.71,4.28,3.84,20.35,0.30,Neutro
2023-08-09,4.66,4.24,3.81,20.07,0.09,Neutro
2023-08-10,4.64,4.21,3.79,20.18,0.25,Neutro
2023-08-11,4.61,4.19,3.77,20.05,0.27,Neutro
2023-08-14,4.57,4.15,3.74,19.99,0.08,Neutro
2023-08-15,4.53,4.12,3.70,20.16,0.10,Neutro
2023-08-16,4.51,4.09,3.66,20.79,0.14,Neutro
2023-08-17,4.49,4.06,3.63,21.19,0.13,Neutro
2023-08-18,4.50,4.04,3.58,22.78,0.12,Neutro
2023-08-21,4.51,4.00,3.49,25.51,0.00,Sobrevendido
2023-08-22,4.52,3.95,3.39,28.57,0.00,Sobrevendido
2023-08-23,4.56,3.90,3.25,33.55,0.00,Sobrevendido
2023-08-24,4.58,3.86,3.14,37.31,0.04,Neutro
2023-08-25,4.59,3.81,3.04,40.65,0.08,Neutro
2023-08-28,4.61,3.75,2.89,45.83,0.01,Neutro
2023-08-29,4.65,3.68,2.72,52.40,0.00,Sobrevendido
2023-08-30,4.48,3.60,2.72,48.88,0.18,Neutro
2023-08-31,4.42,3.54,2.67,49.39,0.19,Neutro
2023-09-01,4.36,3.50,2.65,48.82,0.35,Neutro
2023-09-05,4.30,3.45,2.61,48.91,0.25,Neutro
2023-09-06,4.21,3.40,2.59,47.65,0.25,Neutro
2023-09-07,4.15,3.37,2.59,46.28,0.46,Neutro
2023-09-08,4.07,3.35,2.62,43.31,0.64,Neutro
2023-09-11,3.98,3.32,2.66,39.72,0.64,Neutro
2023-09-12,3.95,3.31,2.68,38.34,0.72,Neutro
2023-09-13,3.89,3.29,2.70,36.13,0.59,Neutro
2023-09-14,3.84,3.28,2.72,34.15,0.70,Neutro
2023-09-15,3.79,3.27,2.74,32.14,0.71,Neutro
2023-09-18,3.73,3.24,2.76,29.90,0.49,Neutro
2023-09-19,3.71,3.23,2.76,29.38,0.52,Neutro
2023-09-20,3.70,3.23,2.76,29.10,0.57,Neutro
2023-09-21,3.70,3.23,2.75,29.43,0.39,Neutro
2023-09-22,3.70,3.22,2.74,29.79,0.37,Neutro
2023-09-25,3.70,3.21,2.72,30.49,0.29,Neutro
2023-09-26,3.69,3.22,2.75,29.18,0.32,Neutro
2023-09-27,3.66,3.25,2.85,24.89,0.62,Neutro
2023-09-28,3.67,3.27,2.87,24.45,0.65,Neutro
2023-09-29,3.66,3.29,2.91,22.82,0.52,Neutro
2023-10-02,3.68,3.30,2.91,23.36,0.70,Neutro
2023-10-03,3.69,3.32,2.95,22.31,0.66,Neutro
2023-10-04,3.68,3.34,3.00,20.37,0.62,Neutro
2023-10-05,3.69,3.35,3.00,20.62,0.70,Neutro
2023-10-06,3.67,3.33,3.00,20.10,0.45,Neutro
2023-10-09,3.67,3.33,3.00,20.10,0.75,Neutro
2023-10-10,3.63,3.32,3.01,18.68,0.47,Neutro
2023-10-11,3.62,3.31,3.01,18.41,0.48,Neutro
2023-10-12,3.61,3.31,3.01,18.12,0.70,Neutro
2023-10-13,3.61,3.31,3.01,18.12,0.80,Neutro
2023-10-16,3.63,3.32,3.02,18.36,0.77,Neutro
2023-10-17,3.78,3.36,2.94,25.00,1.00,Sobrecomprado
2023-10-18,3.82,3.38,2.93,26.35,0.81,Neutro
2023-10-19,3.82,3.39,2.96,25.36,0.50,Neutro
2023-10-20,3.82,3.41,3.01,23.74,0.64,Neutro
2023-10-23,3.80,3.44,3.08,20.95,0.58,Neutro
2023-10-24,3.78,3.46,3.15,18.19,0.68,Neutro
2023-10-25,3.78,3.47,3.16,17.86,0.55,Neutro
2023-10-26,3.82,3.45,3.09,21.14,0.00,Sobrevendido
2023-10-27,4.07,3.40,2.73,39.43,0.00,Sobrevendido
2023-10-30,4.41,3.30,2.19,67.34,0.00,Sobrevendido
2023-10-31,4.48,3.22,1.96,78.21,-0.00,Sobrevendido
2023-11-01,4.57,3.14,1.70,91.55,0.00,Sobrevendido
2023-11-02,4.58,3.05,1.53,99.85,0.11,Neutro
2023-11-03,4.60,2.98,1.37,108.32,0.15,Neutro
2023-11-06,4.58,2.89,1.21,116.45,0.16,Neutro
2023-11-07,4.56,2.82,1.09,122.98,0.22,Neutro
2023-11-08,4.52,2.75,0.97,129.26,0.23,Neutro
2023-11-09,4.46,2.66,0.87,134.71,0.26,Neutro
2023-11-10,4.38,2.58,0.78,139.72,0.26,Neutro
2023-11-13,4.27,2.49,0.72,142.46,0.30,Neutro
2023-11-14,4.04,2.38,0.72,139.53,0.31,Neutro
2023-11-15,3.85,2.29,0.72,136.95,0.34,Neutro
2023-11-16,3.70,2.21,0.72,135.12,0.36,Neutro
2023-11-17,3.48,2.12,0.75,129.05,0.36,Neutro
2023-11-20,3.23,2.03,0.82,118.78,0.39,Neutro
2023-11-21,2.90,1.94,0.97,99.72,0.38,Neutro
2023-11-22,2.47,1.85,1.23,67.01,0.46,Neutro
2023-11-24,2.07,1.78,1.49,32.57,0.26,Neutro
2023-11-27,1.98,1.75,1.52,26.30,0.09,Neutro
2023-11-28,1.97,1.75,1.54,24.54,0.00,Sobrevendido
2023-11-29,1.95,1.73,1.51,25.43,0.00,Sobrevendido
2023-11-30,1.97,1.72,1.47,29.07,0.02,Neutro
2023-12-01,1.96,1.70,1.44,30.58,0.08,Neutro
2023-12-04,1.95,1.68,1.41,32.13,0.07,Neutro
2023-12-05,1.96,1.66,1.36,36.10,0.02,Neutro
2023-12-06,1.95,1.64,1.33,37.80,0.13,Neutro
2023-12-07,1.94,1.62,1.30,39.52,0.14,Neutro
2023-12-08,1.92,1.60,1.27,40.66,0.17,Neutro
2023-12-11,1.92,1.58,1.24,43.05,0.15,Neutro
2023-12-12,1.89,1.56,1.22,43.05,0.18,Neutro
2023-12-13,1.88,1.53,1.18,45.69,0.10,Neutro
2023-12-14,1.86,1.51,1.16,46.43,0.17,Neutro
2023-12-15,1.82,1.48,1.13,46.64,0.14,Neutro
2023-12-18,1.80,1.45,1.11,47.46,0.16,Neutro
2023-12-19,1.75,1.43,1.10,45.60,0.15,Neutro
2023-12-20,1.72,1.40,1.08,45.78,0.12,Neutro
2023-12-21,1.65,1.36,1.08,41.82,0.04,Neutro
2023-12-22,1.62,1.33,1.05,42.71,0.04,Neutro
2023-12-26,1.59,1.31,1.04,41.90,0.15,Neutro
2023-12-27,1.58,1.29,1.00,44.93,0.09,Neutro
2023-12-28,1.56,1.27,0.98,45.74,0.10,Neutro
2023-12-29,1.53,1.25,0.96,45.69,0.19,Neutro
2024-01-02,1.50,1.23,0.96,43.92,0.30,Neutro
2024-01-03,1.47,1.21,0.96,42.08,0.27,Neutro
2024-01-04,1.44,1.20,0.95,40.87,0.33,Neutro
2024-01-05,1.41,1.19,0.96,37.89,0.49,Neutro
2024-01-08,1.38,1.18,0.97,34.86,0.46,Neutro
2024-01-09,1.34,1.16,0.98,31.02,0.25,Neutro
2024-01-10,1.32,1.15,0.97,30.55,0.20,Neutro
2024-01-11,1.28,1.13,0.98,26.54,0.20,Neutro
2024-01-12,1.28,1.11,0.95,29.60,0.00,Sobrevendido
2024-01-16,1.26,1.10,0.94,29.13,0.03,Neutro
2024-01-17,1.24,1.09,0.93,28.53,0.19,Neutro
2024-01-18,1.22,1.08,0.93,26.94,0.31,Neutro
2024-01-19,1.20,1.07,0.94,24.33,0.38,Neutro
2024-01-22,1.19,1.07,0.94,23.45,0.68,Neutro
2024-01-23,1.21,1.07,0.93,26.16,0.93,Neutro
2024-01-24,1.21,1.07,0.94,25.19,0.59,Neutro
2024-01-25,1.21,1.07,0.93,26.08,0.79,Neutro
2024-01-26,1.22,1.07,0.92,28.05,0.17,Neutro
2024-01-29,1.22,1.07,0.92,28.02,0.47,Neutro
2024-01-30,1.22,1.07,0.92,28.12,0.27,Neutro
2024-01-31,1.21,1.06,0.91,28.26,0.33,Neutro
2024-02-01,1.21,1.06,0.91,28.34,0.43,Neutro
2024-02-02,1.21,1.06,0.91,28.32,0.73,Neutro
2024-02-05,1.19,1.05,0.91,26.59,0.50,Neutro
2024-02-06,1.18,1.05,0.92,24.75,0.73,Neutro
2024-02-07,1.18,1.05,0.92,24.77,0.50,Neutro
2024-02-08,1.28,1.07,0.86,39.33,1.00,Sobrecomprado
2024-02-09,1.31,1.08,0.85,42.55,0.98,Neutro
2024-02-12,1.32,1.09,0.87,41.15,0.71,Neutro
2024-02-13,1.32,1.10,0.89,38.95,0.63,Neutro
2024-02-14,1.35,1.12,0.89,41.11,0.87,Neutro
2024-02-15,1.37,1.13,0.89,42.31,0.92,Neutro
2024-02-16,1.93,1.22,0.50,117.70,1.00,Sobrecomprado
2024-02-20,4.28,1.52,-1.24,363.40,1.00,Sobrecomprado
2024-02-21,5.23,1.77,-1.69,390.85,1.00,Sobrecomprado
2024-02-22,6.11,2.05,-2.02,397.26,1.00,Sobrecomprado
2024-02-23,6.29,2.18,-1.93,377.76,0.69,Neutro
2024-02-26,6.44,2.32,-1.81,356.37,0.67,Neutro
2024-02-27,6.53,2.42,-1.68,338.63,0.60,Neutro
2024-02-28,6.62,2.55,-1.52,319.47,0.61,Neutro
2024-02-29,6.70,2.67,-1.35,301.27,0.60,Neutro
2024-03-01,6.77,2.80,-1.17,283.62,0.60,Neutro
2024-03-04,6.79,2.90,-0.99,268.09,0.54,Neutro
2024-03-05,6.78,2.99,-0.80,253.43,0.48,Neutro
2024-03-06,6.77,3.08,-0.61,239.88,0.46,Neutro
2024-03-07,6.74,3.17,-0.40,225.24,0.46,Neutro
2024-03-08,6.72,3.25,-0.22,213.41,0.47,Neutro
2024-03-11,6.69,3.33,-0.02,201.41,0.43,Neutro
2024-03-12,6.62,3.40,0.18,189.27,0.38,Neutro
2024-03-13,6.55,3.47,0.40,177.13,0.35,Neutro
2024-03-14,6.47,3.54,0.61,165.65,0.34,Neutro
2024-03-15,6.38,3.60,0.82,154.40,0.32,Neutro
2024-03-18,6.38,3.63,0.88,151.43,0.43,Neutro
2024-03-19,5.62,3.43,1.25,127.24,0.46,Neutro
2024-03-20,5.02,3.28,1.53,106.48,0.44,Neutro
2024-03-21,3.86,3.11,2.35,48.60,0.57,Neutro
2024-03-22,3.77,3.07,2.37,45.62,0.44,Neutro
2024-03-25,3.65,3.03,2.41,40.90,0.48,Neutro
2024-03-26,3.63,3.02,2.40,40.79,0.43,Neutro
2024-03-27,3.61,2.96,2.31,43.95,0.01,Neutro
2024-03-28,3.55,2.90,2.25,44.83,0.06,Neutro
2024-04-01,3.45,2.84,2.23,42.97,0.11,Neutro
2024-04-02,3.44,2.79,2.15,46.21,0.06,Neutro
2024-04-03,3.45,2.76,2.08,49.57,0.15,Neutro
2024-04-04,3.45,2.74,2.03,51.84,0.20,Neutro
2024-04-05,3.44,2.70,1.96,54.72,0.18,Neutro
2024-04-08,3.42,2.66,1.90,57.12,0.18,Neutro
2024-04-09,3.42,2.62,1.82,61.12,0.13,Neutro
2024-04-10,3.42,2.60,1.78,63.14,0.26,Neutro
2024-04-11,3.42,2.58,1.73,65.59,0.24,Neutro
2024-04-12,3.43,2.55,1.67,69.07,0.20,Neutro
2024-04-15,3.44,2.51,1.59,73.59,0.18,Neutro
2024-04-16,3.36,2.44,1.51,75.98,0.10,Neutro
2024-04-17,3.25,2.36,1.46,75.90,0.14,Neutro
2024-04-18,3.16,2.29,1.43,75.46,0.19,Neutro
2024-04-19,2.99,2.22,1.45,69.24,0.25,Neutro
2024-04-22,2.87,2.17,1.47,64.59,0.27,Neutro
2024-04-23,2.71,2.10,1.50,57.50,0.20,Neutro
2024-04-24,2.54,2.04,1.55,48.51,0.11,Neutro
2024-04-25,2.51,2.01,1.50,50.29,0.17,Neutro
2024-04-26,2.49,1.97,1.45,52.81,0.10,Neutro
2024-04-29,2.43,1.94,1.44,51.16,0.24,Neutro
2024-04-30,2.40,1.91,1.41,51.91,0.26,Neutro
2024-05-01,2.35,1.88,1.40,50.67,0.25,Neutro
2024-05-02,2.28,1.84,1.40,47.83,0.25,Neutro
2024-05-03,2.22,1.81,1.40,45.34,0.24,Neutro
2024-05-06,2.16,1.78,1.40,42.71,0.26,Neutro
2024-05-07,2.12,1.76,1.40,40.91,0.33,Neutro
2024-05-08,2.03,1.74,1.44,34.01,0.44,Neutro
2024-05-09,2.46,1.78,1.11,75.65,1.00,Sobrecomprado
2024-05-10,2.65,1.83,1.01,89.81,1.00,Sobrecomprado
2024-05-13,2.73,1.86,0.98,94.34,0.87,Neutro
2024-05-14,2.79,1.89,0.99,95.24,0.78,Neutro
2024-05-15,2.81,1.91,1.01,94.27,0.61,Neutro
2024-05-16,2.81,1.91,1.01,94.04,0.47,Neutro
2024-05-17,2.81,1.91,1.01,94.14,0.44,Neutro
2024-05-20,2.81,1.90,0.99,95.66,0.37,Neutro
2024-05-21,2.81,1.90,0.99,95.84,0.37,Neutro
2024-05-22,2.81,1.90,0.98,96.57,0.33,Neutro
2024-05-23,2.81,1.89,0.96,98.09,0.29,Neutro
2024-05-24,2.82,1.88,0.95,99.34,0.28,Neutro
2024-05-28,2.82,1.87,0.92,101.63,0.26,Neutro
2024-05-29,2.83,1.85,0.88,105.18,0.25,Neutro
2024-05-30,2.84,1.84,0.85,108.09,0.27,Neutro
2024-05-31,2.84,1.83,0.82,110.29,0.30,Neutro
2024-06-03,2.84,1.82,0.80,111.96,0.30,Neutro
2024-06-04,2.84,1.82,0.79,112.82,0.35,Neutro
2024-06-05,2.84,1.81,0.78,113.84,0.34,Neutro
2024-06-06,2.84,1.80,0.76,115.62,0.35,Neutro
2024-06-07,2.56,1.72,0.87,98.51,0.34,Neutro
2024-06-10,2.31,1.64,0.97,81.68,0.29,Neutro
2024-06-11,2.12,1.59,1.05,67.51,0.32,Neutro
2024-06-12,1.92,1.53,1.14,50.88,0.27,Neutro
2024-06-13,1.80,1.49,1.19,40.91,0.11,Neutro
2024-06-14,1.73,1.46,1.19,36.94,0.15,Neutro
2024-06-17,1.67,1.43,1.19,33.50,0.06,Neutro
2024-06-18,1.65,1.41,1.17,34.07,0.02,Neutro
2024-06-20,1.61,1.38,1.16,32.49,0.07,Neutro
2024-06-21,1.59,1.36,1.14,32.98,0.07,Neutro
2024-06-24,1.58,1.35,1.11,34.88,0.09,Neutro
2024-06-25,1.67,1.36,1.05,45.45,1.00,Sobrecomprado
2024-06-26,1.69,1.37,1.05,46.73,0.75,Neutro
2024-06-27,1.71,1.38,1.05,47.86,0.76,Neutro
2024-06-28,1.71,1.38,1.05,47.79,0.56,Neutro
2024-07-01,1.70,1.38,1.05,47.24,0.43,Neutro
2024-07-02,1.70,1.37,1.04,48.23,0.33,Neutro
2024-07-03,1.69,1.36,1.03,48.64,0.36,Neutro
2024-07-05,1.67,1.35,1.02,48.27,0.40,Neutro
2024-07-08,1.65,1.33,1.01,48.05,0.30,Neutro
2024-07-09,1.64,1.32,0.99,49.30,0.29,Neutro
2024-07-10,1.64,1.32,0.99,49.37,0.51,Neutro
2024-07-11,1.63,1.31,0.99,48.87,0.41,Neutro
2024-07-12,1.63,1.31,0.98,49.75,0.48,Neutro
2024-07-15,1.64,1.31,0.99,49.49,0.63,Neutro
2024-07-16,1.65,1.32,0.99,49.96,0.65,Neutro
2024-07-17,1.68,1.34,1.00,50.78,0.85,Neutro
2024-07-18,1.70,1.36,1.01,50.85,0.77,Neutro
2024-07-19,1.71,1.37,1.03,49.54,0.69,Neutro
2024-07-22,1.71,1.38,1.05,47.77,0.45,Neutro
2024-07-23,1.70,1.39,1.08,44.51,0.48,Neutro
2024-07-24,1.61,1.37,1.13,35.05,0.44,Neutro
2024-07-25,1.59,1.36,1.13,33.85,0.41,Neutro
2024-07-26,1.56,1.35,1.14,31.15,0.48,Neutro
2024-07-29,1.55,1.35,1.14,30.48,0.51,Neutro
2024-07-30,1.55,1.34,1.13,31.28,0.36,Neutro
2024-07-31,1.56,1.34,1.12,32.85,0.18,Neutro
2024-08-01,1.56,1.33,1.11,33.72,0.13,Neutro
2024-08-02,1.57,1.33,1.09,36.13,0.15,Neutro
2024-08-05,1.58,1.32,1.07,38.53,0.06,Neutro
2024-08-06,1.58,1.33,1.08,37.71,0.30,Neutro
2024-08-07,1.57,1.32,1.07,37.81,0.36,Neutro
2024-08-08,1.58,1.33,1.08,37.62,0.60,Neutro
2024-08-09,1.58,1.33,1.08,37.61,0.44,Neutro
2024-08-12,1.58,1.32,1.06,39.44,0.23,Neutro
2024-08-13,1.57,1.31,1.05,39.79,0.27,Neutro
2024-08-14,1.52,1.29,1.05,36.56,0.21,Neutro
2024-08-15,1.48,1.26,1.05,34.01,0.16,Neutro
2024-08-16,1.44,1.24,1.05,31.34,0.13,Neutro
2024-08-19,1.43,1.23,1.04,31.66,0.15,Neutro
2024-08-20,1.41,1.22,1.04,30.29,0.35,Neutro
2024-08-21,1.39,1.21,1.03,29.73,0.28,Neutro
2024-08-22,1.38,1.21,1.03,29.00,0.60,Neutro
2024-08-23,1.36,1.20,1.04,26.69,0.44,Neutro
2024-08-26,1.34,1.19,1.05,24.34,0.52,Neutro
2024-08-27,1.33,1.19,1.05,23.60,0.46,Neutro
2024-08-28,1.32,1.18,1.04,23.65,0.39,Neutro
2024-08-29,1.33,1.18,1.04,24.57,0.21,Neutro
2024-08-30,1.33,1.18,1.03,25.43,0.37,Neutro
2024-09-03,1.32,1.18,1.04,23.72,0.29,Neutro
2024-09-04,1.32,1.17,1.03,24.69,0.28,Neutro
2024-09-05,1.31,1.17,1.02,24.84,0.31,Neutro
2024-09-06,1.26,1.15,1.04,19.11,0.09,Neutro
2024-09-09,1.23,1.14,1.05,15.79,0.11,Neutro
2024-09-10,1.23,1.14,1.04,16.73,0.32,Neutro
2024-09-11,1.22,1.13,1.04,15.87,0.61,Neutro
2024-09-12,1.22,1.13,1.04,15.90,0.39,Neutro
2024-09-13,1.22,1.13,1.04,15.92,0.33,Neutro
2024-09-16,1.22,1.13,1.04,15.92,0.33,Neutro
2024-09-17,1.22,1.13,1.04,15.89,0.50,Neutro
2024-09-18,1.22,1.13,1.04,15.94,0.33,Neutro
2024-09-19,1.22,1.13,1.04,15.93,0.61,Neutro
2024-09-20,1.20,1.13,1.05,13.32,0.73,Neutro
2024-09-23,1.19,1.12,1.05,12.46,0.64,Neutro
2024-09-24,1.18,1.12,1.06,10.70,0.75,Neutro
2024-09-25,1.17,1.12,1.06,9.83,0.55,Neutro
2024-09-26,1.19,1.12,1.05,12.48,1.00,Sobrecomprado
2024-09-27,1.20,1.13,1.05,13.32,0.93,Neutro
2024-09-30,1.23,1.13,1.04,16.78,1.00,Sobrecomprado
2024-10-01,1.23,1.14,1.04,16.73,0.79,Neutro
2024-10-02,1.28,1.15,1.01,23.53,1.00,Sobrecomprado
2024-10-03,1.29,1.15,1.02,23.42,0.74,Neutro
2024-10-04,1.29,1.16,1.03,22.40,0.69,Neutro
2024-10-07,1.30,1.17,1.04,22.24,0.77,Neutro
2024-10-08,1.30,1.17,1.05,21.33,0.44,Neutro
2024-10-09,1.30,1.17,1.05,21.32,0.44,Neutro
2024-10-10,1.30,1.18,1.05,21.27,0.48,Neutro
2024-10-11,1.30,1.18,1.06,20.34,0.54,Neutro
2024-10-14,1.30,1.19,1.07,19.39,0.65,Neutro
2024-10-15,1.30,1.19,1.08,18.49,0.59,Neutro
2024-10-16,1.30,1.20,1.09,17.54,0.71,Neutro
2024-10-17,1.31,1.20,1.10,17.47,0.71,Neutro
2024-10-18,1.31,1.21,1.10,17.42,0.62,Neutro
2024-10-21,1.31,1.21,1.11,16.50,0.80,Neutro
2024-10-22,1.32,1.22,1.12,16.42,0.75,Neutro
2024-10-23,1.31,1.22,1.13,14.73,0.39,Neutro
2024-10-24,1.31,1.22,1.13,14.72,0.61,Neutro
2024-10-25,1.31,1.23,1.14,13.87,0.59,Neutro
2024-10-28,1.31,1.22,1.14,13.89,0.47,Neutro
2024-10-29,1.31,1.23,1.14,13.88,0.41,Neutro
2024-10-30,1.28,1.22,1.16,9.85,0.50,Neutro
2024-10-31,1.28,1.22,1.16,9.84,0.67,Neutro
2024-11-01,1.28,1.22,1.16,9.83,0.58,Neutro
2024-11-04,1.28,1.22,1.15,10.67,0.31,Neutro
2024-11-05,1.28,1.22,1.16,9.84,0.25,Neutro
2024-11-06,1.28,1.22,1.16,9.84,0.08,Neutro
2024-11-07,1.28,1.22,1.17,9.01,0.27,Neutro
2024-11-08,1.27,1.22,1.17,8.18,0.50,Neutro
2024-11-11,1.28,1.22,1.17,8.99,0.64,Neutro
2024-11-12,1.28,1.22,1.17,8.99,0.36,Neutro
2024-11-13,1.27,1.22,1.17,8.18,0.50,Neutro
2024-11-14,1.28,1.22,1.17,8.99,0.91,Neutro
2024-11-15,1.28,1.22,1.17,9.00,0.18,Neutro
2024-11-18,1.27,1.22,1.17,8.20,0.50,Neutro
2024-11-19,1.28,1.22,1.16,9.83,1.00,Sobrecomprado
2024-11-20,1.28,1.22,1.17,8.99,0.73,Neutro
2024-11-21,1.28,1.22,1.16,9.82,0.42,Neutro
2024-11-22,1.28,1.22,1.15,10.69,0.00,Sobrevendido
2024-11-25,1.29,1.21,1.13,13.21,0.00,Sobrevendido
2024-11-26,1.30,1.21,1.11,15.75,0.00,Neutro
2024-11-27,1.30,1.20,1.11,15.80,0.21,Neutro
2024-11-29,1.30,1.20,1.10,16.69,0.30,Neutro
2024-12-02,1.29,1.19,1.10,15.91,0.26,Neutro
2024-12-03,1.29,1.19,1.09,16.78,0.25,Neutro
2024-12-04,1.29,1.19,1.08,17.66,0.24,Neutro
2024-12-05,1.30,1.19,1.08,18.54,0.18,Neutro
2024-12-06,1.29,1.18,1.07,18.60,0.27,Neutro
2024-12-09,1.30,1.19,1.07,19.40,0.87,Neutro
2024-12-10,1.30,1.18,1.07,19.48,0.35,Neutro
2024-12-11,1.29,1.18,1.06,19.55,0.26,Neutro
2024-12-12,1.29,1.17,1.05,20.50,0.25,Neutro
