Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-21,17.80,15.57,13.34,28.64,0.05,Neutro
2015-01-22,17.88,15.53,13.18,30.26,0.08,Neutro
2015-01-23,17.95,15.49,13.03,31.76,0.09,Neutro
2015-01-26,17.99,15.42,12.84,33.41,0.18,Neutro
2015-01-27,18.01,15.35,12.68,34.73,0.23,Neutro
2015-01-28,17.94,15.27,12.60,34.96,0.37,Neutro
2015-01-29,17.64,15.16,12.67,32.79,0.47,Neutro
2015-01-30,17.39,15.07,12.75,30.79,0.55,Neutro
2015-02-02,17.22,15.00,12.78,29.59,0.55,Neutro
2015-02-03,17.24,15.01,12.79,29.64,0.60,Neutro
2015-02-04,17.32,15.06,12.81,29.94,0.67,Neutro
2015-02-05,17.40,15.09,12.79,30.54,0.76,Neutro
2015-02-06,17.42,15.10,12.78,30.73,0.84,Neutro
2015-02-09,17.38,15.09,12.80,30.35,0.87,Neutro
2015-02-10,17.34,15.08,12.82,29.98,0.87,Neutro
2015-02-11,17.47,15.12,12.76,31.16,0.88,Neutro
2015-02-12,17.64,15.17,12.70,32.56,0.85,Neutro
2015-02-13,17.84,15.26,12.69,33.74,0.79,Neutro
2015-02-17,17.95,15.37,12.79,33.57,0.70,Neutro
2015-02-18,18.04,15.48,12.92,33.07,0.69,Neutro
2015-02-19,18.02,15.61,13.20,30.88,0.61,Neutro
2015-02-20,17.95,15.74,13.52,28.15,0.59,Neutro
2015-02-23,17.94,15.92,13.90,25.38,0.79,Neutro
2015-02-24,17.98,16.11,14.24,23.22,0.88,Neutro
2015-02-25,18.02,16.30,14.59,21.04,0.95,Neutro
2015-02-26,18.35,16.51,14.68,22.22,1.00,Sobrecomprado
2015-02-27,18.57,16.68,14.80,22.60,0.96,Neutro
2015-03-02,18.69,16.82,14.96,22.17,0.84,Neutro
2015-03-03,18.67,16.94,15.22,20.36,0.69,Neutro
2015-03-04,18.63,17.04,15.45,18.66,0.60,Neutro
2015-03-05,18.62,17.12,15.62,17.52,0.62,Neutro
2015-03-06,18.68,17.20,15.72,17.21,0.72,Neutro
2015-03-09,18.91,17.30,15.69,18.61,0.95,Neutro
2015-03-10,18.93,17.34,15.74,18.40,0.56,Neutro
2015-03-11,18.94,17.37,15.80,18.08,0.52,Neutro
2015-03-12,18.95,17.39,15.84,17.88,0.47,Neutro
2015-03-13,18.95,17.40,15.85,17.82,0.37,Neutro
2015-03-16,19.00,17.46,15.91,17.70,0.67,Neutro
2015-03-17,19.12,17.57,16.02,17.65,0.85,Neutro
2015-03-18,19.22,17.68,16.14,17.42,0.85,Neutro
2015-03-19,19.19,17.80,16.41,15.62,0.74,Neutro
2015-03-20,19.08,17.91,16.74,13.07,0.67,Neutro
2015-03-23,19.17,18.00,16.83,13.00,0.87,Neutro
2015-03-24,19.25,18.06,16.87,13.18,0.78,Neutro
2015-03-25,19.32,18.10,16.88,13.48,0.74,Neutro
2015-03-26,19.35,18.11,16.87,13.70,0.82,Neutro
2015-03-27,19.50,18.15,16.81,14.82,0.93,Neutro
2015-03-30,19.84,18.25,16.66,17.42,1.00,Sobrecomprado
2015-03-31,19.98,18.34,16.70,17.88,0.83,Neutro
2015-04-01,20.28,18.49,16.70,19.36,1.00,Sobrecomprado
2015-04-02,20.98,18.71,16.43,24.32,1.00,Sobrecomprado
2015-04-06,21.59,18.92,16.25,28.23,1.00,Sobrecomprado
2015-04-07,22.20,19.10,16.00,32.46,1.00,Sobrecomprado
2015-04-08,23.20,19.44,15.67,38.74,1.00,Sobrecomprado
2015-04-09,24.34,19.84,15.34,45.37,1.00,Sobrecomprado
2015-04-10,24.90,20.18,15.46,46.78,0.91,Neutro
2015-04-13,25.32,20.54,15.75,46.60,0.88,Neutro
2015-04-14,25.64,20.82,16.00,46.30,0.80,Neutro
2015-04-15,26.00,21.09,16.17,46.61,0.80,Neutro
2015-04-16,26.28,21.35,16.41,46.24,0.76,Neutro
2015-04-17,26.49,21.62,16.75,45.05,0.74,Neutro
2015-04-20,26.49,21.85,17.21,42.47,0.61,Neutro
2015-04-21,26.54,22.07,17.60,40.50,0.65,Neutro
2015-04-22,26.47,22.28,18.09,37.62,0.56,Neutro
2015-04-23,26.31,22.48,18.64,34.12,0.53,Neutro
2015-04-24,26.12,22.68,19.23,30.38,0.53,Neutro
2015-04-27,25.94,22.87,19.81,26.80,0.56,Neutro
2015-04-28,25.78,23.02,20.25,24.03,0.48,Neutro
2015-04-29,25.44,23.12,20.80,20.07,0.14,Neutro
2015-04-30,25.22,23.19,21.15,17.55,0.13,Neutro
2015-05-01,25.18,23.23,21.28,16.79,0.38,Neutro
2015-05-04,25.19,23.32,21.45,16.04,0.61,Neutro
2015-05-05,25.19,23.33,21.47,15.95,0.31,Neutro
2015-05-06,25.13,23.20,21.28,16.59,0.13,Neutro
2015-05-07,24.80,23.00,21.20,15.65,0.02,Neutro
2015-05-08,24.99,22.79,20.58,19.35,0.00,Sobrevendido
2015-05-11,24.98,22.59,20.20,21.16,0.00,Neutro
2015-05-12,25.00,22.41,19.81,23.16,0.04,Neutro
2015-05-13,24.94,22.18,19.42,24.88,0.03,Neutro
2015-05-14,24.83,21.97,19.11,26.03,0.10,Neutro
2015-05-15,24.69,21.73,18.78,27.19,0.07,Neutro
2015-05-18,24.66,21.55,18.44,28.86,0.13,Neutro
2015-05-19,24.42,21.39,18.36,28.33,0.31,Neutro
2015-05-20,24.26,21.26,18.26,28.22,0.33,Neutro
2015-05-21,24.10,21.12,18.13,28.27,0.28,Neutro
2015-05-22,23.89,20.97,18.04,27.90,0.30,Neutro
2015-05-26,23.59,20.75,17.92,27.32,0.20,Neutro
2015-05-27,23.28,20.60,17.92,26.02,0.33,Neutro
2015-05-28,23.18,20.51,17.84,26.03,0.37,Neutro
2015-05-29,23.05,20.42,17.79,25.76,0.39,Neutro
2015-06-01,22.67,20.25,17.83,23.90,0.32,Neutro
2015-06-02,21.87,20.00,18.13,18.70,0.17,Neutro
2015-06-03,21.29,19.81,18.33,14.94,0.15,Neutro
2015-06-04,21.00,19.62,18.23,14.12,0.00,Sobrevendido
2015-06-05,20.71,19.48,18.24,12.68,0.09,Neutro
2015-06-08,20.70,19.41,18.12,13.29,0.16,Neutro
2015-06-09,20.63,19.32,18.00,13.62,0.13,Neutro
2015-06-10,20.57,19.24,17.90,13.88,0.19,Neutro
2015-06-11,20.63,19.14,17.66,15.51,0.02,Neutro
2015-06-12,20.63,19.05,17.47,16.59,0.11,Neutro
2015-06-15,20.62,19.04,17.46,16.60,0.47,Neutro
2015-06-16,20.60,19.03,17.46,16.50,0.51,Neutro
2015-06-17,20.46,18.99,17.51,15.54,0.63,Neutro
2015-06-18,20.47,18.99,17.50,15.64,0.93,Neutro
2015-06-19,20.58,19.02,17.45,16.46,0.93,Neutro
2015-06-22,20.75,19.06,17.37,17.74,0.96,Neutro
2015-06-23,21.05,19.15,17.25,19.84,0.99,Neutro
2015-06-24,21.20,19.20,17.20,20.83,0.86,Neutro
2015-06-25,21.51,19.28,17.06,23.08,0.99,Neutro
2015-06-26,21.68,19.34,17.00,24.20,0.85,Neutro
2015-06-29,21.67,19.32,16.98,24.27,0.45,Neutro
2015-06-30,21.67,19.32,16.96,24.38,0.35,Neutro
2015-07-01,21.71,19.27,16.83,25.32,0.20,Neutro
2015-07-02,21.84,19.21,16.58,27.39,0.03,Neutro
2015-07-06,22.05,19.09,16.13,31.01,-0.00,Sobrevendido
2015-07-07,22.08,19.03,15.99,32.00,0.23,Neutro
2015-07-08,22.13,18.97,15.80,33.37,0.19,Neutro
2015-07-09,22.17,18.90,15.63,34.60,0.22,Neutro
2015-07-10,22.17,18.90,15.64,34.54,0.33,Neutro
2015-07-13,22.16,18.92,15.67,34.30,0.38,Neutro
2015-07-14,22.14,18.88,15.62,34.53,0.39,Neutro
2015-07-15,22.14,18.88,15.61,34.59,0.52,Neutro
2015-07-16,22.17,18.89,15.62,34.67,0.62,Neutro
2015-07-17,22.12,18.87,15.63,34.39,0.65,Neutro
2015-07-20,21.95,18.76,15.58,33.95,0.41,Neutro
2015-07-21,21.72,18.65,15.59,32.86,0.46,Neutro
2015-07-22,21.38,18.53,15.67,30.82,0.49,Neutro
2015-07-23,21.08,18.40,15.72,29.13,0.45,Neutro
2015-07-24,20.55,18.16,15.77,26.32,0.17,Neutro
2015-07-27,20.06,17.92,15.79,23.82,0.11,Neutro
2015-07-28,19.92,17.81,15.70,23.69,0.28,Neutro
2015-07-29,19.86,17.71,15.56,24.28,0.22,Neutro
2015-07-30,19.86,17.65,15.43,25.11,0.25,Neutro
2015-07-31,19.87,17.63,15.40,25.35,0.25,Neutro
2015-08-03,19.84,17.65,15.45,24.87,0.22,Neutro
2015-08-04,19.84,17.63,15.42,25.07,0.37,Neutro
2015-08-05,19.84,17.65,15.46,24.82,0.44,Neutro
2015-08-06,19.85,17.64,15.43,25.06,0.32,Neutro
2015-08-07,19.85,17.57,15.28,26.02,0.23,Neutro
2015-08-10,19.84,17.45,15.06,27.39,0.17,Neutro
2015-08-11,19.95,17.27,14.60,30.97,0.00,Neutro
2015-08-12,20.00,17.01,14.03,35.09,0.00,Sobrevendido
2015-08-13,19.67,16.75,13.83,34.86,0.11,Neutro
2015-08-14,19.16,16.49,13.81,32.45,0.15,Neutro
2015-08-17,18.99,16.30,13.62,32.94,0.17,Neutro
2015-08-18,18.74,16.09,13.45,32.87,0.15,Neutro
2015-08-19,18.43,15.87,13.32,32.20,0.13,Neutro
2015-08-20,18.19,15.63,13.07,32.76,0.05,Neutro
2015-08-21,18.23,15.45,12.68,35.92,0.06,Neutro
2015-08-24,18.25,15.29,12.33,38.72,0.11,Neutro
2015-08-25,18.17,15.07,11.97,41.14,0.09,Neutro
2015-08-26,18.10,14.87,11.63,43.52,0.12,Neutro
2015-08-27,17.95,14.67,11.40,44.64,0.20,Neutro
2015-08-28,17.73,14.50,11.27,44.55,0.28,Neutro
2015-08-31,17.49,14.33,11.16,44.18,0.29,Neutro
2015-09-01,17.07,14.12,11.16,41.86,0.29,Neutro
2015-09-02,16.49,13.87,11.25,37.78,0.22,Neutro
2015-09-03,15.93,13.66,11.38,33.31,0.26,Neutro
2015-09-04,15.42,13.46,11.51,29.04,0.25,Neutro
2015-09-08,14.93,13.30,11.67,24.51,0.27,Neutro
2015-09-09,14.76,13.18,11.60,23.98,0.18,Neutro
2015-09-10,14.75,13.09,11.42,25.45,0.14,Neutro
2015-09-11,14.62,12.94,11.26,25.97,0.06,Neutro
2015-09-14,14.44,12.76,11.09,26.25,0.01,Neutro
2015-09-15,14.25,12.58,10.90,26.64,0.00,Sobrevendido
2015-09-16,14.13,12.39,10.64,28.17,0.00,Sobrevendido
2015-09-17,13.99,12.21,10.43,29.16,-0.00,Sobrevendido
2015-09-18,14.00,12.04,10.08,32.55,0.00,Sobrevendido
2015-09-21,13.96,11.91,9.85,34.52,0.11,Neutro
2015-09-22,13.86,11.78,9.70,35.31,0.19,Neutro
2015-09-23,13.79,11.69,9.58,36.03,0.25,Neutro
2015-09-24,13.72,11.62,9.51,36.24,0.35,Neutro
2015-09-25,13.60,11.50,9.40,36.51,0.25,Neutro
2015-09-28,13.38,11.38,9.39,35.05,0.33,Neutro
2015-09-29,13.14,11.27,9.40,33.19,0.33,Neutro
2015-09-30,12.89,11.15,9.41,31.21,0.31,Neutro
2015-10-01,12.74,11.03,9.32,31.01,0.20,Neutro
2015-10-02,12.50,10.90,9.31,29.26,0.23,Neutro
2015-10-05,12.24,10.78,9.33,26.98,0.26,Neutro
2015-10-06,11.92,10.64,9.35,24.16,0.10,Neutro
2015-10-07,11.61,10.53,9.44,20.61,0.26,Neutro
2015-10-08,11.33,10.45,9.56,16.94,0.40,Neutro
2015-10-09,11.14,10.39,9.65,14.34,0.48,Neutro
2015-10-12,11.03,10.36,9.70,12.84,0.62,Neutro
2015-10-13,10.96,10.33,9.70,12.20,0.40,Neutro
2015-10-14,10.96,10.31,9.66,12.61,0.26,Neutro
2015-10-15,10.95,10.30,9.65,12.62,0.47,Neutro
2015-10-16,10.95,10.32,9.69,12.21,0.51,Neutro
2015-10-19,10.95,10.32,9.69,12.21,0.52,Neutro
2015-10-20,10.96,10.32,9.69,12.30,0.66,Neutro
2015-10-21,10.93,10.31,9.69,12.03,0.56,Neutro
2015-10-22,10.89,10.30,9.72,11.35,0.97,Neutro
2015-10-23,10.90,10.31,9.72,11.45,0.66,Neutro
2015-10-26,10.85,10.27,9.70,11.19,0.30,Neutro
2015-10-27,10.80,10.24,9.67,11.04,0.19,Neutro
2015-10-28,10.77,10.21,9.65,10.97,0.34,Neutro
2015-10-29,10.78,10.21,9.65,11.07,0.27,Neutro
2015-10-30,10.79,10.20,9.60,11.67,0.13,Neutro
2015-11-02,10.80,10.18,9.56,12.18,0.22,Neutro
2015-11-03,10.87,10.16,9.45,13.97,0.00,Sobrevendido
2015-11-04,10.95,10.12,9.29,16.40,0.00,Sobrevendido
2015-11-05,11.02,10.06,9.11,18.98,0.00,Sobrevendido
2015-11-06,11.03,10.00,8.97,20.60,0.08,Neutro
2015-11-09,11.00,9.93,8.87,21.44,0.13,Neutro
2015-11-10,11.03,9.86,8.70,23.62,0.05,Neutro
2015-11-11,11.12,9.78,8.44,27.40,0.00,Sobrevendido
2015-11-12,11.63,9.58,7.54,42.68,0.00,Sobrevendido
2015-11-13,11.87,9.38,6.90,52.98,0.00,Sobrevendido
2015-11-16,11.99,9.17,6.36,61.37,0.00,Sobrevendido
2015-11-17,12.00,8.95,5.90,68.13,0.03,Neutro
2015-11-18,11.94,8.75,5.56,72.93,0.11,Neutro
2015-11-19,11.71,8.53,5.36,74.41,0.19,Neutro
2015-11-20,11.47,8.35,5.23,74.73,0.26,Neutro
2015-11-23,11.26,8.20,5.14,74.62,0.32,Neutro
2015-11-24,11.05,8.08,5.11,73.49,0.40,Neutro
2015-11-25,10.82,8.00,5.17,70.65,0.56,Neutro
2015-11-27,10.61,7.92,5.24,67.77,0.60,Neutro
2015-11-30,10.43,7.87,5.30,65.21,0.65,Neutro
2015-12-01,10.17,7.77,5.38,61.62,0.54,Neutro
2015-12-02,9.98,7.67,5.36,60.21,0.40,Neutro
2015-12-03,9.77,7.56,5.35,58.45,0.37,Neutro
2015-12-04,9.57,7.46,5.35,56.57,0.39,Neutro
2015-12-07,9.32,7.35,5.39,53.44,0.42,Neutro
2015-12-08,9.02,7.25,5.48,48.83,0.45,Neutro
2015-12-09,8.79,7.17,5.56,45.03,0.53,Neutro
2015-12-10,8.73,7.16,5.59,43.87,0.78,Neutro
2015-12-11,8.76,7.23,5.70,42.34,0.65,Neutro
2015-12-14,8.76,7.29,5.82,40.33,0.57,Neutro
2015-12-15,8.76,7.37,5.98,37.73,0.66,Neutro
2015-12-16,8.77,7.47,6.17,34.79,0.77,Neutro
2015-12-17,8.77,7.56,6.36,31.86,0.73,Neutro
2015-12-18,8.79,7.65,6.51,29.81,0.75,Neutro
2015-12-21,8.82,7.72,6.62,28.50,0.75,Neutro
2015-12-22,8.90,7.79,6.68,28.49,0.82,Neutro
2015-12-23,9.01,7.85,6.68,29.70,0.83,Neutro
2015-12-24,9.11,7.87,6.64,31.37,0.91,Neutro
2015-12-28,9.15,7.89,6.62,32.08,0.83,Neutro
2015-12-29,9.18,7.90,6.61,32.55,0.85,Neutro
2015-12-30,9.26,7.93,6.60,33.55,0.77,Neutro
2015-12-31,9.30,7.99,6.68,32.78,0.69,Neutro
2016-01-04,9.29,8.06,6.83,30.51,0.62,Neutro
2016-01-05,9.25,8.13,7.00,27.68,0.58,Neutro
2016-01-06,9.18,8.18,7.18,24.44,0.47,Neutro
2016-01-07,9.09,8.24,7.39,20.64,0.45,Neutro
2016-01-08,9.01,8.27,7.53,17.89,0.29,Neutro
2016-01-11,9.04,8.25,7.45,19.28,0.08,Neutro
2016-01-12,9.03,8.25,7.47,18.90,0.21,Neutro
2016-01-13,9.01,8.26,7.52,18.03,0.13,Neutro
2016-01-14,9.15,8.22,7.29,22.63,0.00,Sobrevendido
2016-01-15,9.26,8.16,7.05,27.10,0.00,Sobrevendido
2016-01-19,9.36,8.09,6.81,31.53,0.00,Sobrevendido
2016-01-20,9.39,8.02,6.65,34.16,0.10,Neutro
2016-01-21,9.41,7.95,6.49,36.72,0.13,Neutro
2016-01-22,9.36,7.88,6.41,37.42,0.25,Neutro
2016-01-25,9.33,7.78,6.23,39.84,0.11,Neutro
2016-01-26,9.20,7.67,6.14,39.89,0.18,Neutro
2016-01-27,9.14,7.54,5.95,42.30,0.05,Neutro
2016-01-28,9.04,7.40,5.75,44.48,0.04,Neutro
2016-01-29,8.91,7.26,5.61,45.45,0.10,Neutro
2016-02-01,8.78,7.13,5.49,46.11,0.15,Neutro
2016-02-02,8.64,7.01,5.38,46.51,0.15,Neutro
2016-02-03,8.47,6.89,5.32,45.71,0.20,Neutro
2016-02-04,8.29,6.79,5.29,44.18,0.27,Neutro
2016-02-05,8.08,6.68,5.28,41.92,0.23,Neutro
2016-02-08,7.87,6.58,5.29,39.19,0.29,Neutro
2016-02-09,7.73,6.51,5.28,37.65,0.31,Neutro
2016-02-10,7.49,6.42,5.36,33.15,0.38,Neutro
2016-02-11,7.24,6.36,5.48,27.68,0.51,Neutro
2016-02-12,7.16,6.33,5.50,26.23,0.52,Neutro
2016-02-16,7.19,6.33,5.48,27.00,0.89,Neutro
2016-02-17,7.22,6.34,5.47,27.58,0.84,Neutro
2016-02-18,7.24,6.35,5.46,28.03,0.88,Neutro
2016-02-19,7.23,6.35,5.46,27.90,0.74,Neutro
2016-02-22,7.20,6.34,5.48,27.14,0.90,Neutro
2016-02-23,7.21,6.35,5.48,27.26,0.71,Neutro
2016-02-24,7.21,6.35,5.48,27.26,0.70,Neutro
2016-02-25,7.25,6.37,5.50,27.45,0.69,Neutro
2016-02-26,7.27,6.42,5.56,26.65,0.69,Neutro
2016-02-29,7.29,6.45,5.62,25.88,0.62,Neutro
2016-03-01,7.30,6.49,5.68,24.97,0.63,Neutro
2016-03-02,7.31,6.54,5.77,23.54,0.73,Neutro
2016-03-03,7.35,6.60,5.84,22.89,0.82,Neutro
2016-03-04,7.41,6.65,5.89,22.85,0.86,Neutro
2016-03-07,7.46,6.72,5.98,22.01,0.93,Neutro
2016-03-08,7.46,6.78,6.09,20.22,0.74,Neutro
2016-03-09,7.42,6.83,6.23,17.43,0.68,Neutro
2016-03-10,7.57,6.91,6.25,19.11,1.00,Sobrecomprado
2016-03-11,7.56,6.95,6.33,17.71,0.64,Neutro
2016-03-14,7.57,7.00,6.42,16.44,0.81,Neutro
2016-03-15,7.58,7.00,6.42,16.57,0.59,Neutro
2016-03-16,7.59,7.01,6.43,16.55,0.64,Neutro
2016-03-17,7.66,7.03,6.41,17.77,0.87,Neutro
2016-03-18,7.75,7.08,6.41,18.93,0.93,Neutro
2016-03-21,7.83,7.11,6.39,20.25,0.90,Neutro
2016-03-22,7.88,7.15,6.43,20.27,0.79,Neutro
2016-03-23,7.86,7.18,6.49,19.09,0.44,Neutro
2016-03-24,7.85,7.20,6.55,18.06,0.46,Neutro
2016-03-28,7.83,7.22,6.60,17.04,0.43,Neutro
2016-03-29,7.80,7.25,6.70,15.17,0.55,Neutro
2016-03-30,7.78,7.29,6.79,13.59,0.63,Neutro
2016-03-31,7.77,7.31,6.85,12.59,0.52,Neutro
2016-04-01,7.78,7.33,6.87,12.42,0.70,Neutro
2016-04-04,7.79,7.33,6.88,12.41,0.49,Neutro
2016-04-05,7.79,7.32,6.86,12.70,0.27,Neutro
2016-04-06,7.79,7.32,6.86,12.70,0.23,Neutro
2016-04-07,7.79,7.32,6.85,12.84,0.19,Neutro
2016-04-08,7.71,7.28,6.86,11.67,0.24,Neutro
2016-04-11,7.71,7.28,6.86,11.67,0.28,Neutro
2016-04-12,7.70,7.27,6.84,11.83,0.34,Neutro
2016-04-13,7.70,7.28,6.86,11.54,0.48,Neutro
2016-04-14,7.70,7.28,6.87,11.39,0.47,Neutro
2016-04-15,7.69,7.28,6.87,11.27,0.61,Neutro
2016-04-18,7.71,7.28,6.86,11.67,1.00,Sobrecomprado
2016-04-19,7.65,7.27,6.88,10.59,0.69,Neutro
2016-04-20,7.69,7.28,6.86,11.41,1.00,Sobrecomprado
2016-04-21,7.75,7.31,6.86,12.18,0.96,Neutro
2016-04-22,7.83,7.34,6.85,13.35,0.98,Neutro
2016-04-25,7.94,7.38,6.83,15.04,1.00,Sobrecomprado
2016-04-26,8.02,7.41,6.80,16.46,0.95,Neutro
2016-04-27,8.15,7.45,6.75,18.79,1.00,Sobrecomprado
2016-04-28,8.27,7.50,6.72,20.68,0.96,Neutro
2016-04-29,8.39,7.53,6.68,22.70,0.94,Neutro
2016-05-02,8.51,7.59,6.67,24.26,0.92,Neutro
2016-05-03,8.56,7.64,6.72,24.10,0.76,Neutro
2016-05-04,8.59,7.69,6.78,23.54,0.75,Neutro
2016-05-05,8.68,7.76,6.85,23.58,0.90,Neutro
2016-05-06,8.85,7.86,6.86,25.33,1.00,Sobrecomprado
2016-05-09,9.01,7.95,6.89,26.66,1.00,Sobrecomprado
2016-05-10,9.22,8.06,6.90,28.77,1.00,Sobrecomprado
2016-05-11,9.32,8.15,6.98,28.70,0.87,Neutro
2016-05-12,9.39,8.24,7.09,27.91,0.84,Neutro
2016-05-13,9.40,8.31,7.21,26.36,0.68,Neutro
2016-05-16,9.49,8.38,7.26,26.62,0.83,Neutro
2016-05-17,9.49,8.45,7.41,24.62,0.70,Neutro
2016-05-18,9.49,8.50,7.52,23.17,0.63,Neutro
2016-05-19,9.46,8.55,7.64,21.30,0.52,Neutro
2016-05-20,9.47,8.60,7.74,20.10,0.72,Neutro
2016-05-23,9.47,8.65,7.83,18.96,0.66,Neutro
2016-05-24,9.45,8.70,7.94,17.36,0.60,Neutro
2016-05-25,9.47,8.74,8.01,16.71,0.71,Neutro
2016-05-26,9.54,8.80,8.06,16.82,0.92,Neutro
2016-05-27,9.73,8.88,8.03,19.14,1.00,Sobrecomprado
2016-05-31,9.75,8.93,8.10,18.49,0.70,Neutro
2016-06-01,9.71,8.98,8.24,16.38,0.59,Neutro
2016-06-02,9.67,9.04,8.40,14.05,0.77,Neutro
2016-06-03,9.70,9.09,8.48,13.43,0.81,Neutro
2016-06-06,9.78,9.12,8.47,14.36,0.91,Neutro
2016-06-07,9.93,9.17,8.41,16.58,1.00,Sobrecomprado
2016-06-08,10.08,9.21,8.34,18.89,1.00,Sobrecomprado
2016-06-09,10.19,9.26,8.32,20.20,0.90,Neutro
2016-06-10,10.22,9.28,8.35,20.14,0.64,Neutro
2016-06-13,10.21,9.31,8.42,19.22,0.49,Neutro
2016-06-14,10.21,9.32,8.42,19.22,0.41,Neutro
2016-06-15,10.20,9.33,8.46,18.65,0.39,Neutro
2016-06-16,10.19,9.35,8.52,17.86,0.44,Neutro
2016-06-17,10.14,9.39,8.63,16.09,0.42,Neutro
2016-06-20,10.14,9.41,8.68,15.52,0.49,Neutro
2016-06-21,10.13,9.43,8.74,14.73,0.51,Neutro
2016-06-22,10.10,9.46,8.82,13.53,0.41,Neutro
2016-06-23,10.11,9.49,8.88,12.96,0.69,Neutro
2016-06-24,10.11,9.50,8.88,12.95,0.50,Neutro
2016-06-27,10.07,9.46,8.85,12.90,0.21,Neutro
2016-06-28,10.08,9.45,8.82,13.34,0.20,Neutro
2016-06-29,10.07,9.45,8.83,13.12,0.28,Neutro
2016-06-30,10.07,9.45,8.83,13.12,0.40,Neutro
2016-07-01,10.12,9.47,8.82,13.73,0.80,Neutro
2016-07-05,10.13,9.47,8.82,13.83,0.73,Neutro
2016-07-06,10.06,9.45,8.84,12.91,0.53,Neutro
2016-07-07,9.94,9.42,8.90,11.04,0.55,Neutro
2016-07-08,9.97,9.42,8.88,11.57,1.00,Sobrecomprado
2016-07-11,10.09,9.45,8.81,13.54,1.00,Sobrecomprado
2016-07-12,10.27,9.51,8.74,16.09,1.00,Sobrecomprado
2016-07-13,10.42,9.57,8.72,17.76,1.00,Sobrecomprado
2016-07-14,10.53,9.64,8.74,18.58,0.93,Neutro
2016-07-15,10.63,9.69,8.76,19.30,0.86,Neutro
2016-07-18,10.71,9.75,8.79,19.70,0.83,Neutro
2016-07-19,10.75,9.79,8.82,19.72,0.69,Neutro
2016-07-20,10.77,9.81,8.86,19.46,0.61,Neutro
2016-07-21,10.78,9.85,8.92,18.89,0.58,Neutro
2016-07-22,10.79,9.86,8.93,18.86,0.59,Neutro
2016-07-25,10.81,9.85,8.90,19.39,0.20,Neutro
2016-07-26,10.84,9.84,8.84,20.33,0.01,Neutro
2016-07-27,10.87,9.83,8.79,21.16,0.03,Neutro
2016-07-28,10.90,9.81,8.73,22.11,0.06,Neutro
2016-07-29,10.95,9.78,8.61,23.92,0.06,Neutro
2016-08-01,10.97,9.73,8.49,25.48,0.15,Neutro
2016-08-02,11.00,9.68,8.36,27.27,0.14,Neutro
2016-08-03,11.03,9.64,8.25,28.83,0.16,Neutro
2016-08-04,11.10,9.58,8.06,31.73,0.07,Neutro
