Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,3.02,2.87,2.71,10.81,0.48,Neutro
2000-05-26,3.02,2.87,2.71,10.82,0.48,Neutro
2000-05-30,3.02,2.86,2.70,11.18,0.22,Neutro
2000-05-31,3.02,2.86,2.69,11.55,0.24,Neutro
2000-06-01,3.02,2.85,2.69,11.56,0.24,Neutro
2000-06-02,3.02,2.85,2.68,11.93,0.26,Neutro
2000-06-05,3.00,2.84,2.68,11.28,0.28,Neutro
2000-06-06,2.97,2.82,2.68,10.27,0.24,Neutro
2000-06-07,2.94,2.81,2.69,8.88,0.24,Neutro
2000-06-08,2.89,2.80,2.71,6.43,0.22,Neutro
2000-06-09,2.89,2.79,2.69,7.16,0.00,Sobrevendido
2000-06-12,2.90,2.78,2.67,8.26,0.00,Neutro
2000-06-13,2.90,2.78,2.65,9.00,0.08,Neutro
2000-06-14,2.90,2.77,2.64,9.39,0.12,Neutro
2000-06-15,2.90,2.77,2.64,9.39,0.54,Neutro
2000-06-16,2.91,2.76,2.62,10.49,0.07,Neutro
2000-06-19,2.91,2.76,2.62,10.49,0.59,Neutro
2000-06-20,2.90,2.76,2.62,10.14,0.61,Neutro
2000-06-21,2.89,2.76,2.63,9.43,0.62,Neutro
2000-06-22,2.88,2.75,2.63,9.08,0.64,Neutro
2000-06-23,2.86,2.75,2.64,8.00,0.68,Neutro
2000-06-26,2.85,2.75,2.64,7.64,0.71,Neutro
2000-06-27,2.85,2.75,2.64,7.64,0.71,Neutro
2000-06-28,2.85,2.75,2.64,7.64,0.71,Neutro
2000-06-29,2.86,2.75,2.64,8.00,0.68,Neutro
2000-06-30,2.86,2.75,2.64,8.00,0.68,Neutro
2000-07-03,2.86,2.75,2.64,7.99,0.68,Neutro
2000-07-05,2.87,2.75,2.62,9.11,0.00,Neutro
2000-07-06,2.87,2.74,2.60,9.86,0.07,Neutro
2000-07-07,2.87,2.74,2.60,9.87,0.33,Neutro
2000-07-10,2.87,2.74,2.60,9.86,0.41,Neutro
2000-07-11,2.87,2.74,2.61,9.49,0.38,Neutro
2000-07-12,2.87,2.74,2.61,9.48,0.38,Neutro
2000-07-13,2.87,2.74,2.62,9.11,0.36,Neutro
2000-07-14,2.86,2.74,2.62,8.76,0.37,Neutro
2000-07-17,2.86,2.74,2.63,8.38,0.35,Neutro
2000-07-18,2.85,2.74,2.63,8.03,0.36,Neutro
2000-07-19,2.85,2.74,2.62,8.41,0.39,Neutro
2000-07-20,2.84,2.73,2.62,8.05,0.41,Neutro
2000-07-21,2.86,2.74,2.61,9.14,1.00,Neutro
2000-07-24,2.87,2.74,2.61,9.49,0.96,Neutro
2000-07-25,2.88,2.74,2.60,10.21,0.93,Neutro
2000-07-26,2.90,2.75,2.60,10.92,0.87,Neutro
2000-07-27,2.91,2.75,2.59,11.64,0.88,Neutro
2000-07-28,2.95,2.76,2.57,13.77,1.00,Sobrecomprado
2000-07-31,2.98,2.77,2.56,15.17,0.98,Neutro
2000-08-01,3.06,2.79,2.51,19.74,1.00,Sobrecomprado
2000-08-02,3.10,2.81,2.52,20.65,0.95,Neutro
2000-08-03,3.13,2.83,2.53,21.19,0.90,Neutro
2000-08-04,3.16,2.85,2.54,21.75,0.85,Neutro
2000-08-07,3.18,2.87,2.55,21.96,0.83,Neutro
2000-08-08,3.22,2.89,2.56,22.84,0.88,Neutro
2000-08-09,3.25,2.91,2.58,23.01,0.84,Neutro
2000-08-10,3.27,2.93,2.60,22.84,0.81,Neutro
2000-08-11,3.28,2.95,2.63,22.00,0.78,Neutro
2000-08-14,3.29,2.98,2.66,21.17,0.76,Neutro
2000-08-15,3.30,3.00,2.70,20.02,0.73,Neutro
2000-08-16,3.29,3.02,2.75,17.89,0.72,Neutro
2000-08-17,3.28,3.04,2.80,15.79,0.71,Neutro
2000-08-18,3.28,3.05,2.83,14.73,0.69,Neutro
2000-08-21,3.27,3.06,2.86,13.38,0.51,Neutro
2000-08-22,3.26,3.08,2.90,11.70,0.58,Neutro
2000-08-23,3.24,3.09,2.94,9.71,0.57,Neutro
2000-08-24,3.21,3.10,2.99,7.09,0.55,Neutro
2000-08-25,3.20,3.11,3.02,5.79,0.50,Neutro
2000-08-28,3.18,3.12,3.05,4.17,0.46,Neutro
2000-08-29,3.17,3.11,3.06,3.53,0.45,Neutro
2000-08-30,3.17,3.12,3.06,3.53,0.45,Neutro
2000-08-31,3.17,3.12,3.07,3.21,0.40,Neutro
2000-09-01,3.16,3.12,3.07,2.89,0.44,Neutro
2000-09-05,3.16,3.12,3.07,2.89,0.00,Neutro
2000-09-06,3.16,3.12,3.07,2.89,0.22,Neutro
2000-09-07,3.16,3.11,3.07,2.89,0.22,Neutro
2000-09-08,3.16,3.11,3.07,2.89,0.22,Neutro
2000-09-11,3.15,3.11,3.07,2.57,0.25,Neutro
2000-09-12,3.15,3.11,3.06,2.90,0.33,Neutro
2000-09-13,3.14,3.10,3.06,2.58,0.37,Neutro
2000-09-14,3.14,3.10,3.06,2.58,0.37,Neutro
2000-09-15,3.15,3.09,3.04,3.55,0.00,Sobrevendido
2000-09-18,3.17,3.09,3.00,5.51,0.00,Sobrevendido
2000-09-19,3.18,3.08,2.98,6.49,0.00,Sobrevendido
2000-09-20,3.18,3.07,2.96,7.16,0.00,Neutro
2000-09-21,3.18,3.06,2.95,7.50,0.04,Neutro
2000-09-22,3.18,3.06,2.93,8.18,0.12,Neutro
2000-09-25,3.18,3.05,2.92,8.52,0.15,Neutro
2000-09-26,3.18,3.04,2.91,8.87,0.19,Neutro
2000-09-27,3.17,3.03,2.90,8.90,0.22,Neutro
2000-09-28,3.16,3.03,2.89,8.92,0.26,Neutro
2000-09-29,3.15,3.02,2.89,8.61,0.27,Neutro
2000-10-02,3.16,3.02,2.89,8.94,0.93,Neutro
2000-10-03,3.17,3.02,2.88,9.59,0.90,Neutro
2000-10-04,3.18,3.03,2.88,9.91,0.87,Neutro
2000-10-05,3.19,3.03,2.87,10.56,0.84,Neutro
2000-10-06,3.19,3.03,2.87,10.55,0.84,Neutro
2000-10-09,3.19,3.03,2.87,10.56,0.62,Neutro
2000-10-10,3.19,3.02,2.86,10.91,0.30,Neutro
2000-10-11,3.18,3.02,2.86,10.60,0.31,Neutro
2000-10-12,3.17,3.01,2.85,10.63,0.31,Neutro
2000-10-13,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-16,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-17,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-18,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-19,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-20,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-23,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-24,3.17,3.01,2.85,10.63,0.34,Neutro
2000-10-25,3.17,3.01,2.85,10.63,0.28,Neutro
2000-10-26,3.17,3.01,2.84,10.97,0.30,Neutro
2000-10-27,3.17,3.01,2.84,10.98,0.24,Neutro
2000-10-30,3.15,3.00,2.84,10.35,0.26,Neutro
2000-10-31,3.13,2.99,2.84,9.71,0.41,Neutro
2000-11-01,3.10,2.98,2.85,8.40,0.40,Neutro
2000-11-02,3.07,2.97,2.87,6.73,0.75,Neutro
2000-11-03,3.03,2.96,2.89,4.72,0.93,Neutro
2000-11-06,3.05,2.97,2.89,5.39,1.00,Sobrecomprado
2000-11-07,3.05,2.97,2.89,5.39,0.81,Neutro
2000-11-08,3.07,2.98,2.88,6.39,1.00,Sobrecomprado
2000-11-09,3.08,2.98,2.88,6.71,0.70,Neutro
2000-11-10,3.08,2.98,2.88,6.71,0.80,Neutro
2000-11-13,3.09,2.99,2.88,7.03,0.76,Neutro
2000-11-14,3.09,2.99,2.89,6.69,0.65,Neutro
2000-11-15,3.10,2.99,2.89,7.02,0.62,Neutro
2000-11-16,3.10,3.00,2.89,7.01,0.62,Neutro
2000-11-17,3.10,3.00,2.90,6.67,0.60,Neutro
2000-11-20,3.10,3.00,2.90,6.66,0.60,Neutro
2000-11-21,3.10,3.00,2.90,6.66,0.60,Neutro
2000-11-22,3.13,3.00,2.87,8.67,0.00,Sobrevendido
2000-11-24,3.17,2.99,2.80,12.39,0.00,Sobrevendido
2000-11-27,3.20,2.98,2.75,15.13,0.00,Sobrevendido
2000-11-28,3.24,2.96,2.67,19.27,0.00,Sobrevendido
2000-11-29,3.27,2.94,2.61,22.46,0.00,Sobrevendido
2000-11-30,3.29,2.92,2.55,25.34,0.04,Neutro
2000-12-01,3.29,2.90,2.50,27.26,0.10,Neutro
2000-12-04,3.29,2.88,2.46,28.85,0.14,Neutro
2000-12-05,3.27,2.85,2.43,29.47,0.18,Neutro
2000-12-06,3.26,2.82,2.39,30.80,0.14,Neutro
2000-12-07,3.24,2.80,2.35,31.84,0.16,Neutro
2000-12-08,3.22,2.77,2.31,32.87,0.19,Neutro
2000-12-11,3.19,2.74,2.29,32.84,0.21,Neutro
2000-12-12,3.16,2.71,2.27,32.81,0.24,Neutro
2000-12-13,3.11,2.69,2.26,31.62,0.32,Neutro
2000-12-14,3.06,2.66,2.26,30.03,0.35,Neutro
2000-12-15,3.01,2.64,2.28,27.63,0.41,Neutro
2000-12-18,2.95,2.63,2.31,24.37,0.61,Neutro
2000-12-19,2.87,2.61,2.35,19.92,0.67,Neutro
2000-12-20,2.78,2.59,2.41,14.26,0.78,Neutro
2000-12-21,2.76,2.59,2.42,13.13,0.91,Neutro
2000-12-22,2.77,2.59,2.42,13.51,0.89,Neutro
2000-12-26,2.77,2.59,2.41,13.88,0.89,Neutro
2000-12-27,2.79,2.60,2.41,14.61,0.84,Neutro
2000-12-28,2.80,2.60,2.41,14.98,0.62,Neutro
2000-12-29,2.80,2.61,2.42,14.58,0.53,Neutro
2001-01-02,2.81,2.61,2.42,14.93,0.72,Neutro
2001-01-03,2.84,2.62,2.41,16.39,0.93,Neutro
2001-01-04,2.84,2.63,2.41,16.37,0.58,Neutro
2001-01-05,2.84,2.64,2.43,15.56,0.56,Neutro
2001-01-08,2.85,2.65,2.45,15.11,0.70,Neutro
2001-01-09,2.84,2.66,2.47,13.91,0.70,Neutro
2001-01-10,2.84,2.67,2.51,12.35,0.67,Neutro
2001-01-11,2.91,2.70,2.49,15.56,1.00,Sobrecomprado
2001-01-12,2.96,2.72,2.49,17.26,1.00,Sobrecomprado
2001-01-16,3.02,2.75,2.48,19.64,1.00,Sobrecomprado
2001-01-17,3.06,2.77,2.49,20.54,1.00,Sobrecomprado
2001-01-18,3.11,2.79,2.48,22.56,0.94,Neutro
2001-01-19,3.15,2.81,2.48,23.83,0.88,Neutro
2001-01-22,3.18,2.83,2.48,24.73,0.84,Neutro
2001-01-23,3.21,2.85,2.48,25.64,0.81,Neutro
2001-01-24,3.24,2.86,2.49,26.19,0.77,Neutro
2001-01-25,3.25,2.88,2.51,25.72,0.66,Neutro
2001-01-26,3.25,2.89,2.52,25.28,0.58,Neutro
2001-01-29,3.25,2.90,2.56,23.77,0.55,Neutro
2001-01-30,3.25,2.92,2.60,22.22,0.72,Neutro
2001-01-31,3.26,2.94,2.63,21.40,0.70,Neutro
2001-02-01,3.26,2.95,2.64,21.02,0.45,Neutro
2001-02-02,3.24,2.96,2.69,18.56,0.49,Neutro
2001-02-05,3.22,2.98,2.74,16.11,0.46,Neutro
2001-02-06,3.20,2.99,2.78,14.03,0.57,Neutro
2001-02-07,3.18,3.00,2.83,11.66,0.26,Neutro
2001-02-08,3.14,3.01,2.89,8.30,0.12,Neutro
2001-02-09,3.13,3.01,2.88,8.31,0.32,Neutro
2001-02-12,3.13,3.01,2.88,8.32,0.32,Neutro
2001-02-13,3.13,3.00,2.87,8.67,0.19,Neutro
2001-02-14,3.12,2.99,2.86,8.69,0.23,Neutro
2001-02-15,3.11,2.98,2.86,8.38,0.24,Neutro
2001-02-16,3.10,2.98,2.85,8.40,0.28,Neutro
2001-02-20,3.09,2.97,2.85,8.08,0.29,Neutro
2001-02-21,3.07,2.96,2.85,7.43,0.32,Neutro
2001-02-22,3.05,2.95,2.86,6.43,0.32,Neutro
2001-02-23,3.05,2.95,2.85,6.78,0.35,Neutro
2001-02-26,3.05,2.95,2.85,6.78,0.35,Neutro
2001-02-27,3.05,2.95,2.85,6.78,0.35,Neutro
2001-02-28,3.02,2.94,2.86,5.44,0.38,Neutro
2001-03-01,2.99,2.93,2.88,3.75,0.55,Neutro
2001-03-02,2.99,2.93,2.88,3.75,0.55,Neutro
2001-03-05,2.98,2.93,2.88,3.41,0.60,Neutro
2001-03-06,2.98,2.93,2.88,3.41,0.50,Neutro
2001-03-07,2.96,2.93,2.89,2.39,0.00,Sobrevendido
2001-03-08,2.96,2.92,2.89,2.39,0.00,Neutro
2001-03-09,2.96,2.92,2.88,2.74,0.13,Neutro
2001-03-12,2.96,2.92,2.88,2.74,0.63,Neutro
2001-03-13,2.95,2.92,2.89,2.06,0.50,Neutro
2001-03-14,2.95,2.92,2.89,2.06,0.50,Neutro
2001-03-15,2.96,2.92,2.88,2.74,1.00,Neutro
2001-03-16,2.96,2.92,2.88,2.74,1.00,Neutro
2001-03-19,2.97,2.93,2.88,3.08,1.00,Sobrecomprado
2001-03-20,3.01,2.93,2.86,5.12,1.00,Sobrecomprado
2001-03-21,3.02,2.94,2.85,5.79,1.00,Neutro
2001-03-22,3.03,2.94,2.85,6.12,0.83,Neutro
2001-03-23,3.05,2.95,2.85,6.78,1.00,Neutro
2001-03-26,3.07,2.96,2.84,7.78,1.00,Neutro
2001-03-27,3.08,2.96,2.85,7.77,0.78,Neutro
2001-03-28,3.11,2.97,2.83,9.42,1.00,Sobrecomprado
2001-03-29,3.13,2.98,2.83,10.07,0.80,Neutro
2001-03-30,3.14,2.99,2.83,10.38,0.77,Neutro
2001-04-02,3.14,2.99,2.84,10.04,0.60,Neutro
2001-04-03,3.14,2.99,2.85,9.69,0.59,Neutro
2001-04-04,3.15,3.00,2.86,9.65,0.79,Neutro
2001-04-05,3.15,3.01,2.88,8.96,0.78,Neutro
2001-04-06,3.16,3.03,2.89,8.92,0.96,Neutro
2001-04-09,3.16,3.03,2.90,8.57,0.58,Neutro
2001-04-10,3.16,3.04,2.92,7.89,0.54,Neutro
2001-04-11,3.15,3.05,2.94,6.89,0.71,Neutro
2001-04-12,3.15,3.06,2.96,6.22,0.68,Neutro
2001-04-16,3.15,3.06,2.97,5.88,0.61,Neutro
2001-04-17,3.15,3.07,2.99,5.22,0.62,Neutro
2001-04-18,3.15,3.07,2.99,5.21,0.62,Neutro
2001-04-19,3.15,3.07,2.99,5.21,0.62,Neutro
2001-04-20,3.15,3.08,3.01,4.55,0.57,Neutro
2001-04-23,3.15,3.08,3.01,4.55,0.57,Neutro
2001-04-24,3.19,3.09,2.98,6.80,1.00,Sobrecomprado
2001-04-25,3.21,3.10,2.99,7.11,0.86,Neutro
2001-04-26,3.23,3.10,2.97,8.38,1.00,Sobrecomprado
2001-04-27,3.26,3.11,2.96,9.64,1.00,Neutro
2001-04-30,3.28,3.12,2.96,10.26,0.94,Neutro
2001-05-01,3.28,3.13,2.97,9.91,0.68,Neutro
2001-05-02,3.29,3.14,2.99,9.56,0.77,Neutro
2001-05-03,3.31,3.15,2.99,10.17,0.84,Neutro
2001-05-04,3.33,3.16,2.99,10.77,0.91,Neutro
2001-05-07,3.34,3.16,2.99,11.07,0.77,Neutro
2001-05-08,3.35,3.18,3.00,11.02,0.86,Neutro
2001-05-09,3.35,3.18,3.01,10.68,0.62,Neutro
2001-05-10,3.35,3.19,3.03,10.03,0.56,Neutro
2001-05-11,3.35,3.20,3.04,9.70,0.55,Neutro
2001-05-14,3.35,3.20,3.05,9.37,0.57,Neutro
2001-05-15,3.35,3.21,3.07,8.73,0.46,Neutro
2001-05-16,3.34,3.21,3.09,7.78,0.44,Neutro
2001-05-17,3.34,3.22,3.11,7.14,0.61,Neutro
2001-05-18,3.32,3.23,3.13,5.89,0.47,Neutro
2001-05-21,3.31,3.23,3.16,4.64,0.13,Neutro
2001-05-22,3.30,3.23,3.16,4.33,0.57,Neutro
2001-05-23,3.30,3.23,3.17,4.02,0.54,Neutro
2001-05-24,3.33,3.24,3.15,5.56,1.00,Sobrecomprado
2001-05-25,3.33,3.24,3.15,5.56,0.67,Neutro
2001-05-29,3.33,3.24,3.15,5.56,0.50,Neutro
2001-05-30,3.33,3.24,3.16,5.24,0.59,Neutro
2001-05-31,3.33,3.25,3.16,5.24,0.76,Neutro
2001-06-01,3.34,3.25,3.16,5.54,0.94,Neutro
2001-06-04,3.34,3.25,3.16,5.54,0.78,Neutro
2001-06-05,3.35,3.25,3.16,5.84,0.74,Neutro
2001-06-06,3.35,3.25,3.15,6.15,0.85,Neutro
2001-06-07,3.36,3.26,3.16,6.14,0.80,Neutro
2001-06-08,3.36,3.26,3.16,6.13,0.70,Neutro
2001-06-11,3.37,3.27,3.17,6.12,0.70,Neutro
2001-06-12,3.37,3.27,3.17,6.11,0.70,Neutro
2001-06-13,3.37,3.28,3.18,5.80,0.68,Neutro
2001-06-14,3.37,3.28,3.20,5.18,0.65,Neutro
2001-06-15,3.37,3.29,3.20,5.17,0.65,Neutro
2001-06-18,3.37,3.29,3.21,4.86,0.62,Neutro
2001-06-19,3.36,3.30,3.23,3.94,0.69,Neutro
2001-06-20,3.36,3.30,3.24,3.63,0.67,Neutro
2001-06-21,3.36,3.31,3.25,3.33,0.64,Neutro
2001-06-22,3.35,3.30,3.26,2.73,0.33,Neutro
2001-06-25,3.35,3.30,3.26,2.72,0.33,Neutro
2001-06-26,3.34,3.31,3.28,1.81,0.67,Neutro
2001-06-27,3.33,3.31,3.29,1.21,0.75,Neutro
2001-06-28,3.33,3.31,3.29,1.21,0.75,Neutro
2001-06-29,3.33,3.31,3.29,1.21,0.75,Neutro
2001-07-02,3.34,3.31,3.29,1.51,1.00,Sobrecomprado
2001-07-03,3.36,3.32,3.27,2.71,1.00,Sobrecomprado
2001-07-05,3.38,3.32,3.26,3.61,1.00,Sobrecomprado
2001-07-06,3.38,3.32,3.26,3.61,0.75,Neutro
2001-07-09,3.40,3.33,3.26,4.21,1.00,Neutro
2001-07-10,3.41,3.33,3.26,4.50,0.93,Neutro
2001-07-11,3.42,3.34,3.26,4.79,0.88,Neutro
2001-07-12,3.42,3.34,3.26,4.79,0.88,Neutro
2001-07-13,3.44,3.35,3.26,5.37,1.00,Neutro
2001-07-16,3.45,3.35,3.26,5.66,0.79,Neutro
2001-07-17,3.45,3.36,3.26,5.66,0.79,Neutro
2001-07-18,3.46,3.36,3.27,5.65,0.84,Neutro
2001-07-19,3.48,3.37,3.26,6.52,1.00,Sobrecomprado
2001-07-20,3.51,3.38,3.26,7.39,1.00,Sobrecomprado
2001-07-23,3.53,3.39,3.26,7.95,0.96,Neutro
2001-07-24,3.57,3.41,3.25,9.38,1.00,Sobrecomprado
2001-07-25,3.63,3.43,3.23,11.66,1.00,Sobrecomprado
2001-07-26,3.68,3.45,3.22,13.33,1.00,Sobrecomprado
2001-07-27,3.69,3.46,3.24,13.00,0.71,Neutro
2001-07-30,3.72,3.48,3.24,13.79,0.98,Neutro
2001-07-31,3.75,3.50,3.25,14.29,0.92,Neutro
2001-08-01,3.78,3.52,3.25,15.08,0.87,Neutro
2001-08-02,3.88,3.55,3.21,18.90,1.00,Sobrecomprado
2001-08-03,3.98,3.58,3.18,22.34,1.00,Sobrecomprado
2001-08-06,4.06,3.62,3.17,24.62,1.00,Sobrecomprado
2001-08-07,4.12,3.65,3.17,26.04,0.95,Neutro
2001-08-08,4.21,3.69,3.17,28.20,0.98,Neutro
2001-08-09,4.29,3.73,3.17,30.03,0.96,Neutro
2001-08-10,4.33,3.77,3.20,30.01,0.84,Neutro
2001-08-13,4.37,3.80,3.24,29.72,0.81,Neutro
2001-08-14,4.39,3.84,3.28,28.91,0.78,Neutro
2001-08-15,4.41,3.88,3.34,27.61,0.76,Neutro
2001-08-16,4.43,3.91,3.39,26.61,0.73,Neutro
2001-08-17,4.43,3.94,3.45,24.87,0.71,Neutro
2001-08-20,4.43,3.97,3.51,23.17,0.68,Neutro
2001-08-21,4.43,4.00,3.56,21.76,0.68,Neutro
2001-08-22,4.44,4.02,3.60,20.90,0.65,Neutro
2001-08-23,4.43,4.04,3.64,19.58,0.49,Neutro
2001-08-24,4.38,4.06,3.74,15.77,0.45,Neutro
2001-08-27,4.35,4.08,3.80,13.50,0.42,Neutro
2001-08-28,4.31,4.09,3.87,10.76,0.36,Neutro
2001-08-29,4.24,4.11,3.97,6.57,0.22,Neutro
2001-08-30,4.24,4.11,3.98,6.33,0.19,Neutro
2001-08-31,4.24,4.11,3.97,6.58,0.22,Neutro
2001-09-04,4.24,4.11,3.97,6.57,0.44,Neutro
2001-09-05,4.24,4.10,3.97,6.58,0.15,Neutro
2001-09-06,4.24,4.09,3.94,7.33,0.00,Sobrevendido
2001-09-07,4.23,4.08,3.92,7.61,0.03,Neutro
2001-09-10,4.22,4.07,3.92,7.37,0.57,Neutro
2001-09-17,4.22,4.06,3.91,7.63,0.13,Neutro
2001-09-18,4.21,4.05,3.89,7.90,0.09,Neutro
2001-09-19,4.20,4.04,3.88,7.92,0.12,Neutro
2001-09-20,4.19,4.03,3.88,7.69,0.39,Neutro
2001-09-21,4.17,4.02,3.87,7.46,0.27,Neutro
2001-09-24,4.16,4.01,3.87,7.23,0.17,Neutro
2001-09-25,4.13,4.00,3.87,6.50,0.19,Neutro
2001-09-26,4.11,3.99,3.87,6.02,0.21,Neutro
2001-09-27,4.10,3.99,3.87,5.77,0.52,Neutro
2001-09-28,4.10,3.98,3.87,5.77,0.52,Neutro
2001-10-01,4.09,3.98,3.87,5.52,0.55,Neutro
2001-10-02,4.09,3.98,3.87,5.53,0.64,Neutro
2001-10-03,4.09,3.98,3.87,5.53,0.64,Neutro
