Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,10.17,10.15,10.13,0.39,0.75,Neutro
2026-01-21,10.17,10.15,10.13,0.39,0.25,Neutro
2026-01-22,10.17,10.15,10.13,0.39,0.50,Neutro
2026-01-23,10.19,10.15,10.11,0.79,1.00,Sobrecomprado
2026-01-26,10.20,10.15,10.11,0.89,1.00,Sobrecomprado
2026-01-27,10.21,10.16,10.11,0.98,0.80,Neutro
2026-01-28,10.21,10.16,10.11,0.98,0.80,Neutro
2026-01-29,10.22,10.16,10.11,1.08,0.73,Neutro
2026-01-30,10.22,10.16,10.11,1.08,0.73,Neutro
2026-02-02,10.22,10.17,10.11,1.08,0.64,Neutro
2026-02-03,10.22,10.17,10.11,1.08,0.64,Neutro
2026-02-04,10.25,10.18,10.10,1.47,1.00,Sobrecomprado
2026-02-05,10.26,10.18,10.10,1.57,0.69,Neutro
2026-02-06,10.26,10.18,10.11,1.47,0.67,Neutro
2026-02-09,10.26,10.19,10.11,1.47,0.67,Neutro
2026-02-10,10.26,10.19,10.12,1.37,0.64,Neutro
2026-02-11,10.26,10.19,10.12,1.37,0.43,Neutro
2026-02-12,10.26,10.19,10.12,1.37,0.07,Neutro
2026-02-13,10.27,10.19,10.11,1.57,0.13,Neutro
2026-02-17,10.27,10.19,10.11,1.57,0.75,Neutro
2026-02-18,10.27,10.19,10.12,1.47,0.67,Neutro
2026-02-19,10.27,10.20,10.12,1.47,0.67,Neutro
2026-02-20,10.27,10.20,10.13,1.37,0.64,Neutro
2026-02-23,10.27,10.20,10.12,1.47,0.27,Neutro
2026-02-24,10.27,10.20,10.12,1.47,0.27,Neutro
2026-02-25,10.27,10.19,10.12,1.47,0.33,Neutro
2026-02-26,10.27,10.19,10.11,1.57,0.19,Neutro
2026-02-27,10.27,10.19,10.11,1.57,0.25,Neutro
2026-03-02,10.27,10.19,10.10,1.67,0.29,Neutro
2026-03-03,10.27,10.19,10.10,1.67,0.18,Neutro
2026-03-04,10.27,10.18,10.09,1.77,0.22,Neutro
2026-03-05,10.25,10.17,10.10,1.47,0.20,Neutro
2026-03-06,10.25,10.17,10.09,1.57,0.25,Neutro
2026-03-09,10.24,10.17,10.09,1.48,0.27,Neutro
2026-03-10,10.24,10.16,10.09,1.48,0.27,Neutro
2026-03-11,10.23,10.16,10.09,1.38,0.29,Neutro
2026-03-12,10.23,10.16,10.09,1.38,0.57,Neutro
2026-03-13,10.23,10.16,10.09,1.38,0.36,Neutro
2026-03-16,10.23,10.16,10.09,1.38,0.36,Neutro
2026-03-17,10.22,10.15,10.09,1.28,0.38,Neutro
2026-03-18,10.20,10.15,10.10,0.99,0.40,Neutro
2026-03-19,10.19,10.15,10.10,0.89,0.33,Neutro
2026-03-20,10.17,10.14,10.11,0.59,0.00,Neutro
2026-03-23,10.17,10.14,10.11,0.59,0.00,Neutro
2026-03-24,10.17,10.14,10.10,0.69,0.00,Neutro
2026-03-25,10.17,10.13,10.10,0.69,0.00,Neutro
2026-03-26,10.17,10.13,10.09,0.79,0.12,Neutro
2026-03-27,10.16,10.13,10.09,0.69,0.14,Neutro
2026-03-30,10.16,10.13,10.09,0.69,0.43,Neutro
2026-03-31,10.16,10.13,10.09,0.69,0.43,Neutro
2026-04-01,10.16,10.12,10.09,0.69,0.43,Neutro
2026-04-02,10.16,10.12,10.09,0.69,0.43,Neutro
2026-04-06,10.16,10.12,10.09,0.69,0.43,Neutro
2026-04-07,10.16,10.12,10.08,0.79,0.25,Neutro
2026-04-08,10.16,10.12,10.08,0.79,0.50,Neutro
2026-04-09,10.16,10.12,10.08,0.79,0.50,Neutro
2026-04-10,10.15,10.12,10.09,0.59,0.50,Neutro
2026-04-13,10.14,10.12,10.09,0.49,0.60,Neutro
2026-04-14,10.14,10.12,10.09,0.49,0.60,Neutro
2026-04-15,10.14,10.12,10.09,0.49,0.60,Neutro
2026-04-16,10.13,10.11,10.10,0.30,0.67,Neutro
2026-04-17,10.13,10.11,10.10,0.30,1.00,Neutro
2026-04-20,10.13,10.11,10.09,0.40,0.25,Neutro
2026-04-21,10.14,10.11,10.09,0.49,0.80,Neutro
2026-04-22,10.14,10.12,10.09,0.49,1.00,Neutro
2026-04-23,10.14,10.12,10.10,0.40,0.25,Neutro
2026-04-24,10.14,10.12,10.10,0.40,0.50,Neutro
2026-04-27,10.14,10.12,10.10,0.40,0.75,Neutro
2026-04-28,10.14,10.12,10.10,0.40,1.00,Neutro
2026-04-29,10.14,10.12,10.10,0.40,1.00,Neutro
2026-04-30,10.15,10.12,10.10,0.49,0.80,Neutro
2026-05-01,10.15,10.12,10.10,0.49,0.80,Neutro
2026-05-04,10.15,10.12,10.10,0.49,0.80,Neutro
2026-05-05,10.15,10.13,10.10,0.49,0.80,Neutro
2026-05-06,10.15,10.13,10.10,0.49,0.80,Neutro
2026-05-07,10.15,10.13,10.10,0.49,0.80,Neutro
2026-05-08,10.15,10.13,10.11,0.39,0.75,Neutro
2026-05-11,10.16,10.13,10.11,0.49,0.80,Neutro
2026-05-12,10.17,10.13,10.10,0.69,1.00,Sobrecomprado
2026-05-13,10.18,10.14,10.10,0.79,1.00,Neutro
2026-05-14,10.18,10.14,10.10,0.79,1.00,Neutro
2026-05-15,10.18,10.14,10.10,0.79,0.63,Neutro
2026-05-18,10.18,10.14,10.10,0.79,0.25,Neutro
2026-05-19,10.18,10.14,10.10,0.79,0.25,Neutro
2026-05-20,10.19,10.14,10.10,0.89,0.89,Neutro
2026-05-21,10.19,10.15,10.11,0.79,0.88,Neutro
2026-05-22,10.19,10.15,10.11,0.79,0.88,Neutro
2026-05-26,10.20,10.15,10.11,0.89,0.78,Neutro
2026-05-27,10.20,10.15,10.11,0.89,0.78,Neutro
2026-05-28,10.20,10.15,10.11,0.89,0.22,Neutro
2026-05-29,10.20,10.15,10.11,0.89,0.22,Neutro
2026-06-01,10.20,10.15,10.11,0.89,0.22,Neutro
2026-06-02,10.20,10.15,10.11,0.89,0.67,Neutro
2026-06-03,10.20,10.16,10.11,0.89,0.78,Neutro
2026-06-04,10.21,10.16,10.11,0.98,0.70,Neutro
2026-06-05,10.21,10.16,10.11,0.98,0.70,Neutro
2026-06-08,10.21,10.16,10.12,0.89,0.67,Neutro
2026-06-09,10.21,10.16,10.12,0.89,0.67,Neutro
2026-06-10,10.21,10.16,10.12,0.89,0.67,Neutro
2026-06-11,10.21,10.16,10.12,0.89,0.67,Neutro
2026-06-12,10.21,10.16,10.12,0.89,0.67,Neutro
2026-06-15,10.21,10.17,10.12,0.89,0.67,Neutro
2026-06-16,10.21,10.17,10.12,0.89,0.11,Neutro
2026-06-17,10.21,10.17,10.13,0.79,0.62,Neutro
2026-06-18,10.21,10.17,10.13,0.79,0.62,Neutro
2026-06-22,10.21,10.17,10.13,0.79,0.12,Neutro
2026-06-23,10.21,10.17,10.12,0.89,0.44,Neutro
