Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-07,4275.08,2475.98,676.87,145.32,0.47,Neutro
2025-01-08,4260.76,2514.98,769.19,138.83,0.44,Neutro
2025-01-10,4247.79,2542.72,837.66,134.11,0.40,Neutro
2025-01-13,4213.57,2582.32,951.08,126.34,0.39,Neutro
2025-01-14,4185.30,2613.07,1040.85,120.34,0.36,Neutro
2025-01-15,4146.00,2643.38,1140.75,113.69,0.32,Neutro
2025-01-16,4099.46,2677.88,1256.29,106.17,0.33,Neutro
2025-01-17,4051.65,2714.62,1377.60,98.51,0.35,Neutro
2025-01-21,3431.53,2576.62,1721.72,66.36,0.27,Neutro
2025-01-22,3263.18,2512.88,1762.57,59.72,0.30,Neutro
2025-01-23,3270.14,2500.12,1730.11,61.60,0.24,Neutro
2025-01-24,3271.14,2486.62,1702.11,63.10,0.29,Neutro
2025-01-27,3179.75,2434.12,1688.50,61.26,0.26,Neutro
2025-01-28,3157.32,2408.62,1659.93,62.17,0.32,Neutro
2025-01-29,3158.71,2383.12,1607.54,65.09,0.22,Neutro
2025-01-30,3001.63,2320.12,1638.62,58.75,0.25,Neutro
2025-01-31,2818.41,2243.62,1668.84,51.24,0.05,Neutro
2025-02-03,2748.52,2198.62,1648.73,50.02,0.18,Neutro
2025-02-04,2609.86,2142.38,1674.89,43.64,0.12,Neutro
2025-02-05,2472.09,2089.88,1707.66,36.58,0.06,Neutro
2025-02-06,2461.08,2051.78,1642.47,39.90,0.00,Sobrevendido
2025-02-07,2442.67,2020.28,1597.88,41.82,0.10,Neutro
2025-02-10,2452.40,1986.52,1520.65,46.90,0.01,Neutro
2025-02-11,2433.40,1958.02,1482.65,48.56,0.18,Neutro
2025-02-12,2418.29,1929.52,1440.76,50.66,0.17,Neutro
2025-02-13,2403.49,1908.90,1414.31,51.82,0.27,Neutro
2025-02-14,2369.15,1883.85,1398.55,51.52,0.30,Neutro
2025-02-18,2309.60,1845.60,1381.60,50.28,0.18,Neutro
2025-02-19,2264.98,1817.85,1370.72,49.19,0.28,Neutro
2025-02-20,2200.84,1787.48,1374.11,46.25,0.29,Neutro
2025-02-21,2158.14,1760.48,1362.81,45.18,0.25,Neutro
2025-02-24,2101.27,1723.72,1346.18,43.81,0.10,Neutro
2025-02-25,2069.77,1685.62,1301.48,45.58,0.01,Neutro
2025-02-26,1996.90,1644.30,1291.70,42.89,0.04,Neutro
2025-02-27,1962.77,1612.88,1262.98,43.39,0.08,Neutro
2025-02-28,1937.42,1570.65,1203.88,46.70,0.00,Sobrevendido
2025-03-03,1946.60,1541.70,1136.80,52.53,0.01,Neutro
2025-03-04,1931.58,1503.45,1075.32,56.95,0.01,Neutro
2025-03-05,1905.53,1471.95,1038.37,58.91,0.13,Neutro
2025-03-06,1870.35,1445.92,1021.50,58.71,0.25,Neutro
2025-03-07,1852.23,1426.65,1001.07,59.66,0.28,Neutro
2025-03-10,1822.17,1402.65,983.13,59.82,0.26,Neutro
2025-03-11,1814.93,1382.40,949.87,62.58,0.20,Neutro
2025-03-12,1789.56,1352.62,915.69,64.61,0.16,Neutro
2025-03-13,1767.44,1323.38,879.31,67.11,0.16,Neutro
2025-03-14,1742.00,1281.38,820.75,71.90,0.02,Neutro
2025-03-17,1684.64,1244.92,805.21,70.64,0.18,Neutro
2025-03-18,1655.86,1211.92,767.99,73.26,0.13,Neutro
2025-03-19,1601.09,1173.68,746.26,72.83,0.13,Neutro
2025-03-20,1534.81,1134.75,734.69,70.51,0.12,Neutro
2025-03-21,1466.22,1098.60,730.98,66.93,0.14,Neutro
2025-03-24,1418.13,1083.60,749.07,61.74,0.56,Neutro
2025-03-25,1397.02,1058.70,720.38,63.91,0.13,Neutro
2025-03-26,1378.20,1028.03,677.85,68.13,0.04,Neutro
2025-03-27,1342.14,999.38,656.61,68.60,0.13,Neutro
2025-03-28,1336.80,978.52,620.25,73.23,0.14,Neutro
2025-03-31,1344.87,948.90,552.93,83.46,0.00,Neutro
2025-04-01,1351.36,922.28,493.19,93.05,0.06,Neutro
2025-04-02,1333.07,893.92,454.78,98.25,0.15,Neutro
2025-04-03,1294.93,859.12,423.32,101.45,0.13,Neutro
2025-04-04,1245.94,823.20,400.46,102.71,0.14,Neutro
2025-04-07,1188.40,792.45,396.50,99.93,0.24,Neutro
2025-04-08,1141.88,763.12,384.37,99.26,0.20,Neutro
2025-04-09,1100.86,738.82,376.79,98.00,0.26,Neutro
2025-04-10,1061.62,714.90,368.18,97.00,0.25,Neutro
2025-04-11,1048.50,701.62,354.75,98.88,0.32,Neutro
2025-04-14,1010.86,683.62,356.39,95.74,0.37,Neutro
2025-04-15,984.49,667.72,350.96,94.88,0.34,Neutro
2025-04-16,960.65,652.20,343.75,94.59,0.33,Neutro
2025-04-17,937.49,637.20,336.91,94.25,0.33,Neutro
2025-04-21,911.30,620.10,328.90,93.92,0.29,Neutro
2025-04-22,763.59,587.85,412.11,59.79,0.19,Neutro
2025-04-23,717.92,572.10,426.28,50.98,0.24,Neutro
2025-04-24,696.05,563.02,430.00,47.25,0.35,Neutro
2025-04-25,653.31,551.10,448.89,37.09,0.30,Neutro
2025-04-28,611.21,538.72,466.24,26.91,0.03,Neutro
2025-04-29,614.10,534.08,454.05,29.97,0.04,Neutro
2025-04-30,615.39,529.95,444.51,32.24,0.12,Neutro
2025-05-01,623.92,519.52,415.13,40.19,0.00,Sobrevendido
2025-05-02,1025.96,568.35,110.74,161.03,1.00,Sobrecomprado
2025-05-05,1312.27,627.90,-56.47,217.99,1.00,Sobrecomprado
2025-05-06,1376.43,655.58,-65.28,219.92,0.83,Neutro
2025-05-07,1410.49,677.70,-55.09,216.26,0.71,Neutro
2025-05-08,1430.20,693.60,-43.00,212.40,0.63,Neutro
2025-05-09,1430.40,694.65,-41.10,211.83,0.41,Neutro
2025-05-12,1429.96,692.18,-45.61,213.18,0.39,Neutro
2025-05-13,1456.73,664.35,-128.03,238.54,0.11,Neutro
2025-05-14,1479.74,636.98,-205.79,264.61,0.13,Neutro
2025-05-15,1497.74,610.42,-276.89,290.72,0.16,Neutro
2025-05-16,1511.06,584.25,-342.56,317.26,0.19,Neutro
2025-05-19,1521.34,560.02,-401.29,343.31,0.21,Neutro
2025-05-20,1528.72,536.40,-455.92,369.99,0.23,Neutro
2025-05-21,1532.19,512.02,-508.14,398.48,0.25,Neutro
2025-05-22,1531.04,486.15,-558.74,429.86,0.27,Neutro
2025-05-23,1527.56,460.88,-605.81,462.90,0.29,Neutro
2025-05-27,1523.55,437.52,-648.52,496.45,0.30,Neutro
2025-05-28,1517.69,414.80,-688.08,531.76,0.31,Neutro
2025-05-29,1509.31,391.93,-725.46,570.20,0.33,Neutro
2025-05-30,1503.93,373.23,-757.47,605.90,0.34,Neutro
2025-06-02,1302.01,297.71,-706.60,674.69,0.35,Neutro
2025-06-03,971.51,212.45,-546.60,714.57,0.36,Neutro
2025-06-04,781.20,155.79,-469.62,802.88,0.38,Neutro
2025-06-05,599.47,107.00,-385.48,920.54,0.40,Neutro
2025-06-06,392.50,62.91,-266.67,1047.76,0.41,Neutro
2025-06-09,266.37,35.04,-196.30,1320.46,0.44,Neutro
2025-06-10,26.94,9.03,-8.88,396.63,0.38,Neutro
2025-06-11,14.75,7.10,-0.56,215.76,0.35,Neutro
2025-06-12,11.39,6.44,1.49,153.68,0.50,Neutro
2025-06-13,9.72,6.02,2.32,122.97,0.36,Neutro
2025-06-16,8.80,5.73,2.66,107.10,0.35,Neutro
2025-06-17,7.57,5.45,3.33,77.83,0.34,Neutro
2025-06-18,7.22,5.30,3.38,72.45,0.30,Neutro
2025-06-20,6.80,5.14,3.49,64.35,0.27,Neutro
2025-06-23,6.72,5.05,3.38,66.14,0.22,Neutro
2025-06-24,6.72,5.04,3.36,66.65,0.29,Neutro
2025-06-25,6.69,5.07,3.45,63.96,0.29,Neutro
2025-06-26,6.54,4.97,3.40,63.20,0.26,Neutro
2025-06-27,5.86,4.81,3.77,43.41,0.32,Neutro
2025-06-30,5.77,4.76,3.76,42.20,0.33,Neutro
2025-07-01,5.77,4.75,3.73,42.96,0.30,Neutro
2025-07-02,5.76,4.72,3.68,44.05,0.31,Neutro
2025-07-03,5.68,4.67,3.65,43.51,0.28,Neutro
2025-07-07,5.64,4.62,3.60,44.15,0.28,Neutro
2025-07-08,5.62,4.59,3.57,44.62,0.35,Neutro
2025-07-09,5.57,4.56,3.54,44.55,0.36,Neutro
2025-07-10,5.54,4.53,3.52,44.60,0.39,Neutro
2025-07-11,5.51,4.50,3.49,44.87,0.37,Neutro
2025-07-14,4.86,4.38,3.91,21.66,0.19,Neutro
2025-07-15,5.37,4.45,3.52,41.61,1.00,Sobrecomprado
2025-07-16,5.76,4.52,3.29,54.63,1.00,Sobrecomprado
2025-07-17,5.93,4.57,3.21,59.49,0.96,Neutro
2025-07-18,6.15,4.64,3.14,64.81,0.95,Neutro
2025-07-21,6.24,4.70,3.16,65.55,0.74,Neutro
2025-07-22,7.26,4.93,2.59,94.78,1.00,Sobrecomprado
2025-07-23,8.93,5.28,1.62,138.58,1.00,Sobrecomprado
2025-07-24,9.35,5.47,1.60,141.60,0.87,Neutro
2025-07-25,9.89,5.72,1.55,145.72,0.92,Neutro
2025-07-28,10.26,5.94,1.61,145.70,0.82,Neutro
2025-07-29,10.59,6.15,1.71,144.31,0.79,Neutro
2025-07-30,10.71,6.31,1.92,139.20,0.64,Neutro
2025-07-31,10.80,6.47,2.15,133.62,0.62,Neutro
2025-08-01,10.78,6.59,2.40,127.17,0.49,Neutro
2025-08-04,10.78,6.74,2.70,119.93,0.55,Neutro
2025-08-05,10.74,6.87,3.00,112.64,0.51,Neutro
2025-08-06,10.68,7.00,3.33,104.96,0.49,Neutro
2025-08-07,10.58,7.14,3.69,96.56,0.47,Neutro
2025-08-08,10.43,7.25,4.07,87.68,0.40,Neutro
2025-08-11,10.22,7.36,4.49,77.87,0.29,Neutro
2025-08-12,10.23,7.35,4.47,78.38,0.28,Neutro
2025-08-13,10.24,7.34,4.44,79.05,0.28,Neutro
2025-08-14,10.21,7.38,4.55,76.67,0.38,Neutro
2025-08-15,10.19,7.41,4.63,75.01,0.35,Neutro
2025-08-18,10.14,7.45,4.76,72.22,0.26,Neutro
2025-08-19,10.00,7.32,4.65,73.06,0.29,Neutro
2025-08-20,9.02,7.09,5.15,54.61,0.36,Neutro
2025-08-21,8.86,6.99,5.12,53.53,0.33,Neutro
2025-08-22,8.40,6.85,5.30,45.26,0.38,Neutro
2025-08-25,8.03,6.72,5.41,38.99,0.27,Neutro
2025-08-26,7.50,6.60,5.69,27.44,0.34,Neutro
2025-08-27,7.33,6.53,5.74,24.33,0.35,Neutro
2025-08-28,7.13,6.47,5.81,20.40,0.33,Neutro
2025-08-29,7.13,6.47,5.81,20.40,0.55,Neutro
2025-09-02,7.01,6.44,5.86,17.87,0.49,Neutro
2025-09-03,6.93,6.40,5.88,16.40,0.40,Neutro
2025-09-04,6.85,6.38,5.91,14.74,0.54,Neutro
2025-09-05,6.73,6.34,5.94,12.47,0.23,Neutro
2025-09-08,6.71,6.31,5.90,12.85,0.11,Neutro
2025-09-09,6.72,6.30,5.87,13.50,0.13,Neutro
2025-09-10,6.76,6.28,5.80,15.29,0.00,Sobrevendido
2025-09-11,6.78,6.27,5.77,16.11,0.10,Neutro
2025-09-12,6.92,6.29,5.67,19.86,1.00,Sobrecomprado
2025-09-15,7.03,6.32,5.61,22.47,1.00,Sobrecomprado
2025-09-16,7.06,6.34,5.62,22.70,0.72,Neutro
2025-09-17,7.06,6.34,5.62,22.71,0.35,Neutro
2025-09-18,7.04,6.32,5.61,22.61,0.44,Neutro
2025-09-19,7.08,6.34,5.60,23.33,0.76,Neutro
2025-09-22,7.12,6.36,5.59,24.07,0.78,Neutro
2025-09-23,7.13,6.38,5.62,23.68,0.57,Neutro
2025-09-24,7.14,6.38,5.63,23.66,0.52,Neutro
2025-09-25,7.14,6.38,5.63,23.65,0.48,Neutro
2025-09-26,7.15,6.40,5.64,23.61,0.56,Neutro
2025-09-29,7.18,6.41,5.64,24.03,0.74,Neutro
2025-09-30,7.18,6.41,5.64,24.02,0.55,Neutro
2025-10-01,7.19,6.42,5.65,23.97,0.58,Neutro
2025-10-02,7.20,6.43,5.66,23.95,0.57,Neutro
2025-10-03,7.21,6.45,5.69,23.56,0.56,Neutro
2025-10-06,7.24,6.49,5.75,22.95,0.73,Neutro
2025-10-07,7.23,6.52,5.82,21.61,0.55,Neutro
2025-10-08,7.27,6.60,5.93,20.31,0.95,Neutro
2025-10-09,7.37,6.68,5.98,20.81,1.00,Sobrecomprado
2025-10-10,7.30,6.65,6.00,19.54,0.55,Neutro
2025-10-13,7.30,6.65,6.00,19.54,0.83,Neutro
2025-10-14,7.34,6.67,6.00,20.08,0.76,Neutro
2025-10-15,7.32,6.70,6.09,18.35,0.51,Neutro
2025-10-16,7.30,6.71,6.12,17.58,0.25,Neutro
2025-10-17,7.31,6.69,6.07,18.53,0.21,Neutro
2025-10-20,7.33,6.70,6.07,18.80,0.71,Neutro
2025-10-21,7.34,6.72,6.10,18.46,0.60,Neutro
2025-10-22,7.34,6.72,6.11,18.29,0.35,Neutro
2025-10-23,7.33,6.73,6.13,17.83,0.29,Neutro
2025-10-24,7.33,6.73,6.12,17.99,0.25,Neutro
2025-10-27,7.33,6.72,6.11,18.17,0.35,Neutro
2025-10-28,7.33,6.71,6.09,18.48,0.22,Neutro
2025-10-29,7.35,6.69,6.03,19.73,0.11,Neutro
2025-10-30,7.37,6.67,5.98,20.83,0.14,Neutro
2025-10-31,7.39,6.65,5.91,22.25,0.14,Neutro
2025-11-03,7.40,6.61,5.81,24.06,0.09,Neutro
2025-11-04,7.43,6.57,5.72,26.02,0.11,Neutro
2025-11-05,7.37,6.50,5.63,26.75,0.10,Neutro
2025-11-06,7.25,6.40,5.56,26.39,0.00,Sobrevendido
2025-11-07,7.31,6.33,5.34,31.13,0.00,Sobrevendido
2025-11-10,7.27,6.24,5.20,33.19,0.02,Neutro
2025-11-11,7.22,6.14,5.06,35.18,0.02,Neutro
2025-11-12,7.20,6.06,4.92,37.63,0.07,Neutro
2025-11-13,7.26,5.97,4.67,43.39,0.00,Sobrevendido
2025-11-14,7.30,5.88,4.46,48.30,0.04,Neutro
2025-11-17,7.24,5.75,4.26,51.83,0.03,Neutro
2025-11-18,7.12,5.63,4.14,52.90,0.12,Neutro
2025-11-19,7.07,5.52,3.96,56.38,0.08,Neutro
2025-11-20,7.09,5.37,3.64,64.27,0.00,Sobrevendido
2025-11-21,7.02,5.24,3.45,68.16,0.10,Neutro
2025-11-24,6.86,5.12,3.37,68.23,0.20,Neutro
2025-11-25,6.75,4.97,3.19,71.60,0.09,Neutro
2025-11-26,6.69,4.82,2.95,77.60,0.05,Neutro
2025-11-28,6.56,4.67,2.79,80.71,0.11,Neutro
2025-12-01,6.39,4.52,2.65,82.69,0.14,Neutro
2025-12-02,6.76,4.59,2.42,94.51,1.00,Sobrecomprado
2025-12-03,7.03,4.65,2.28,102.12,1.00,Sobrecomprado
2025-12-04,10.08,5.09,0.09,196.42,1.00,Sobrecomprado
2025-12-05,11.62,5.47,-0.69,225.21,1.00,Sobrecomprado
2025-12-08,12.40,5.76,-0.88,230.64,0.90,Neutro
2025-12-09,13.02,6.03,-0.96,231.76,0.84,Neutro
2025-12-10,13.67,6.33,-1.00,231.64,0.83,Neutro
2025-12-11,14.49,6.70,-1.09,232.57,0.87,Neutro
2025-12-12,15.25,7.10,-1.05,229.63,0.84,Neutro
2025-12-15,15.78,7.46,-0.86,223.03,0.76,Neutro
2025-12-16,16.15,7.80,-0.54,213.88,0.70,Neutro
2025-12-17,16.34,8.09,-0.17,204.18,0.63,Neutro
2025-12-18,16.47,8.38,0.29,193.06,0.61,Neutro
2025-12-19,16.44,8.68,0.91,178.98,0.55,Neutro
2025-12-22,16.32,8.87,1.43,167.82,0.42,Neutro
2025-12-23,16.17,9.03,1.89,158.14,0.37,Neutro
2025-12-24,15.93,9.24,2.54,144.98,0.38,Neutro
2025-12-26,15.57,9.49,3.41,128.19,0.39,Neutro
2025-12-29,15.10,9.73,4.35,110.52,0.34,Neutro
2025-12-30,14.45,9.98,5.51,89.58,0.30,Neutro
2025-12-31,14.40,10.04,5.68,86.87,0.32,Neutro
2026-01-02,14.61,10.32,6.04,83.03,0.78,Neutro
2026-01-05,14.20,10.23,6.25,77.72,0.81,Neutro
2026-01-06,14.24,10.24,6.23,78.24,0.88,Neutro
2026-01-07,14.41,10.30,6.20,79.68,0.75,Neutro
2026-01-08,14.77,10.44,6.11,82.96,0.84,Neutro
2026-01-09,14.97,10.52,6.07,84.59,0.76,Neutro
2026-01-12,15.19,10.59,5.98,86.98,0.84,Neutro
2026-01-13,15.40,10.65,5.90,89.21,0.83,Neutro
2026-01-14,15.94,10.81,5.68,94.88,0.92,Neutro
2026-01-15,16.58,11.03,5.48,100.63,0.91,Neutro
2026-01-16,17.18,11.30,5.42,104.07,0.86,Neutro
2026-01-20,17.56,11.52,5.49,104.73,0.75,Neutro
2026-01-21,18.11,11.85,5.59,105.63,0.83,Neutro
2026-01-22,18.42,12.25,6.08,100.74,0.78,Neutro
2026-01-23,18.58,12.68,6.79,92.94,0.78,Neutro
2026-01-26,18.57,13.07,7.57,84.14,0.71,Neutro
2026-01-27,18.42,13.40,8.38,74.92,0.63,Neutro
2026-01-28,18.05,13.70,9.36,63.41,0.55,Neutro
2026-01-29,17.47,13.95,10.43,50.47,0.38,Neutro
2026-01-30,16.79,14.10,11.41,38.16,0.02,Neutro
2026-02-02,16.87,14.22,11.57,37.28,0.67,Neutro
2026-02-03,17.00,14.37,11.75,36.52,0.76,Neutro
2026-02-04,17.00,14.38,11.76,36.44,0.31,Neutro
2026-02-05,16.99,14.38,11.77,36.30,0.13,Neutro
2026-02-06,17.02,14.35,11.69,37.14,0.22,Neutro
2026-02-09,16.99,14.38,11.76,36.38,0.28,Neutro
2026-02-10,16.99,14.38,11.76,36.38,0.38,Neutro
2026-02-11,17.02,14.33,11.63,37.62,0.23,Neutro
2026-02-12,16.95,14.27,11.60,37.48,0.45,Neutro
2026-02-13,16.80,14.19,11.58,36.79,0.43,Neutro
2026-02-17,16.64,14.11,11.57,35.94,0.46,Neutro
2026-02-18,16.60,14.07,11.55,35.88,0.48,Neutro
2026-02-19,16.32,13.96,11.59,33.89,0.43,Neutro
2026-02-20,16.08,13.82,11.57,32.63,0.32,Neutro
2026-02-23,15.74,13.72,11.70,29.44,0.55,Neutro
2026-02-24,15.53,13.65,11.78,27.46,0.59,Neutro
2026-02-25,15.41,13.60,11.79,26.62,0.48,Neutro
2026-02-26,15.37,13.58,11.78,26.44,0.53,Neutro
2026-02-27,15.39,13.54,11.69,27.32,0.22,Neutro
2026-03-02,15.26,13.59,11.93,24.50,0.17,Neutro
2026-03-03,15.01,13.50,11.99,22.37,0.40,Neutro
2026-03-04,14.45,13.38,12.32,15.92,0.54,Neutro
2026-03-05,14.47,13.40,12.32,16.05,0.60,Neutro
2026-03-06,14.41,13.43,12.45,14.60,0.34,Neutro
2026-03-09,14.40,13.44,12.47,14.36,0.26,Neutro
2026-03-10,14.41,13.42,12.43,14.75,0.27,Neutro
2026-03-11,14.38,13.37,12.37,15.03,0.23,Neutro
2026-03-12,14.79,13.50,12.20,19.19,1.00,Sobrecomprado
2026-03-13,14.84,13.51,12.19,19.61,0.80,Neutro
2026-03-16,14.88,13.53,12.18,19.96,0.75,Neutro
2026-03-17,14.85,13.51,12.17,19.83,0.53,Neutro
2026-03-18,14.92,13.54,12.15,20.46,0.82,Neutro
2026-03-19,14.92,13.53,12.14,20.55,0.49,Neutro
2026-03-20,14.93,13.56,12.20,20.13,0.55,Neutro
2026-03-23,14.98,13.58,12.19,20.54,0.76,Neutro
2026-03-24,14.95,13.56,12.18,20.42,0.51,Neutro
2026-03-25,15.01,13.60,12.18,20.81,0.72,Neutro
2026-03-26,15.02,13.60,12.18,20.88,0.55,Neutro
2026-03-27,15.09,13.58,12.06,22.32,0.00,Sobrevendido
2026-03-30,15.17,13.54,11.92,23.99,0.00,Sobrevendido
2026-03-31,15.29,13.47,11.64,27.10,0.01,Neutro
2026-04-01,15.29,13.43,11.56,27.78,0.28,Neutro
2026-04-02,15.30,13.35,11.39,29.29,0.18,Neutro
2026-04-06,15.32,13.31,11.30,30.21,0.25,Neutro
2026-04-07,15.45,13.21,10.97,33.90,0.02,Neutro
2026-04-08,15.53,13.13,10.73,36.55,0.12,Neutro
2026-04-09,15.65,13.03,10.40,40.30,0.07,Neutro
2026-04-10,15.37,12.80,10.23,40.14,0.12,Neutro
2026-04-13,15.18,12.68,10.18,39.42,0.34,Neutro
2026-04-14,15.00,12.54,10.07,39.32,0.25,Neutro
2026-04-15,14.90,12.42,9.93,40.03,0.24,Neutro
2026-04-16,14.63,12.24,9.86,38.96,0.23,Neutro
2026-04-17,14.47,12.14,9.80,38.47,0.34,Neutro
2026-04-20,14.26,12.04,9.81,36.98,0.41,Neutro
2026-04-21,13.91,11.94,9.98,32.90,0.63,Neutro
2026-04-22,14.19,12.00,9.80,36.59,1.00,Sobrecomprado
2026-04-23,14.35,12.02,9.70,38.67,1.00,Sobrecomprado
2026-04-24,14.83,12.12,9.40,44.82,1.00,Sobrecomprado
2026-04-27,15.73,12.35,8.96,54.83,1.00,Sobrecomprado
2026-04-28,16.43,12.58,8.73,61.22,1.00,Sobrecomprado
2026-04-29,16.85,12.78,8.71,63.70,0.86,Neutro
2026-04-30,17.24,12.94,8.65,66.36,0.84,Neutro
2026-05-01,17.63,13.14,8.65,68.34,0.82,Neutro
2026-05-04,17.87,13.29,8.72,68.82,0.73,Neutro
2026-05-05,17.92,13.45,8.98,66.48,0.58,Neutro
2026-05-06,17.97,13.60,9.23,64.26,0.58,Neutro
2026-05-07,17.93,13.77,9.61,60.42,0.54,Neutro
2026-05-08,18.11,14.05,9.98,57.89,0.78,Neutro
2026-05-11,18.29,14.26,10.22,56.61,0.73,Neutro
2026-05-12,18.24,14.44,10.64,52.63,0.58,Neutro
2026-05-13,18.12,14.64,11.17,47.46,0.58,Neutro
2026-05-14,17.86,14.85,11.84,40.55,0.53,Neutro
2026-05-15,17.56,15.02,12.48,33.83,0.46,Neutro
2026-05-18,17.21,15.12,13.03,27.64,0.16,Neutro
2026-05-19,16.96,15.20,13.43,23.23,0.16,Neutro
2026-05-20,17.04,15.14,13.24,25.10,0.08,Neutro
2026-05-21,17.24,15.03,12.83,29.33,0.00,Sobrevendido
2026-05-22,17.21,15.02,12.83,29.16,0.55,Neutro
2026-05-26,17.11,14.99,12.87,28.28,0.75,Neutro
2026-05-27,17.11,14.99,12.87,28.28,0.85,Neutro
2026-05-28,17.23,15.03,12.83,29.27,0.83,Neutro
2026-05-29,17.47,15.09,12.72,31.47,0.94,Neutro
2026-06-01,17.40,15.06,12.72,31.07,0.57,Neutro
2026-06-02,17.37,15.00,12.63,31.60,0.31,Neutro
2026-06-03,17.41,14.96,12.52,32.68,0.19,Neutro
2026-06-04,17.50,14.89,12.27,35.13,0.10,Neutro
2026-06-05,17.56,14.83,12.10,36.82,0.16,Neutro
2026-06-08,17.46,14.64,11.82,38.53,0.12,Neutro
2026-06-09,17.47,14.41,11.34,42.55,0.02,Neutro
2026-06-10,17.60,14.21,10.81,47.79,0.04,Neutro
2026-06-11,17.58,14.03,10.47,50.68,0.16,Neutro
2026-06-12,17.58,13.83,10.08,54.22,0.14,Neutro
2026-06-15,17.58,13.64,9.69,57.87,0.14,Neutro
2026-06-16,17.59,13.52,9.46,60.12,0.24,Neutro
2026-06-17,17.55,13.48,9.42,60.29,0.47,Neutro
2026-06-18,17.54,13.48,9.42,60.25,0.49,Neutro
2026-06-22,17.55,13.50,9.46,59.90,0.46,Neutro
2026-06-23,17.36,13.33,9.31,60.38,0.31,Neutro
