Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-19,26.93,25.60,24.27,10.39,0.75,Neutro
2025-08-20,26.91,25.59,24.27,10.32,0.70,Neutro
2025-08-21,27.04,25.63,24.22,11.00,0.89,Neutro
2025-08-22,27.36,25.70,24.04,12.92,1.00,Sobrecomprado
2025-08-25,27.60,25.76,23.92,14.29,0.99,Neutro
2025-08-26,27.92,25.85,23.78,16.01,0.99,Neutro
2025-08-27,28.26,25.98,23.70,17.55,0.95,Neutro
2025-08-28,28.54,26.13,23.72,18.45,0.89,Neutro
2025-08-29,28.77,26.29,23.81,18.87,0.85,Neutro
2025-09-02,28.94,26.45,23.96,18.83,0.82,Neutro
2025-09-03,29.05,26.60,24.14,18.46,0.76,Neutro
2025-09-04,29.19,26.78,24.37,18.00,0.83,Neutro
2025-09-05,29.29,26.97,24.64,17.24,0.83,Neutro
2025-09-08,29.35,27.14,24.94,16.25,0.81,Neutro
2025-09-09,29.27,27.31,25.35,14.35,0.73,Neutro
2025-09-10,29.26,27.42,25.59,13.38,0.65,Neutro
2025-09-11,29.37,27.52,25.67,13.44,0.77,Neutro
2025-09-12,29.36,27.61,25.87,12.64,0.60,Neutro
2025-09-15,29.28,27.71,26.14,11.33,0.58,Neutro
2025-09-16,29.16,27.81,26.45,9.75,0.57,Neutro
2025-09-17,29.03,27.88,26.73,8.25,0.41,Neutro
2025-09-18,28.76,27.97,27.18,5.65,0.47,Neutro
2025-09-19,28.61,28.00,27.40,4.32,0.00,Sobrevendido
2025-09-22,28.62,28.00,27.38,4.43,0.13,Neutro
2025-09-23,28.63,27.99,27.35,4.57,0.10,Neutro
2025-09-24,28.65,27.97,27.30,4.83,0.14,Neutro
2025-09-25,28.71,27.92,27.14,5.62,0.00,Sobrevendido
2025-09-26,28.71,27.89,27.07,5.88,0.18,Neutro
2025-09-29,28.71,27.86,27.01,6.10,0.24,Neutro
2025-09-30,28.69,27.83,26.98,6.14,0.30,Neutro
2025-10-01,28.69,27.83,26.97,6.18,0.48,Neutro
2025-10-02,28.63,27.81,26.99,5.90,0.57,Neutro
2025-10-03,28.56,27.79,27.02,5.54,0.68,Neutro
2025-10-06,28.44,27.75,27.06,4.97,0.50,Neutro
2025-10-07,28.39,27.70,27.02,4.95,0.22,Neutro
2025-10-08,28.38,27.66,26.95,5.17,0.13,Neutro
2025-10-09,28.30,27.57,26.84,5.30,0.00,Sobrevendido
2025-10-10,28.49,27.47,26.44,7.46,0.00,Sobrevendido
2025-10-13,28.50,27.38,26.27,8.14,0.02,Neutro
2025-10-14,28.43,27.33,26.24,8.01,0.32,Neutro
2025-10-15,28.39,27.29,26.19,8.06,0.31,Neutro
2025-10-16,28.32,27.23,26.13,8.04,0.24,Neutro
2025-10-17,28.32,27.18,26.04,8.39,0.18,Neutro
2025-10-20,28.29,27.16,26.03,8.32,0.47,Neutro
2025-10-21,28.31,27.17,26.02,8.43,0.72,Neutro
2025-10-22,28.29,27.15,26.02,8.36,0.53,Neutro
2025-10-23,28.34,27.18,26.03,8.50,0.70,Neutro
2025-10-24,28.41,27.21,26.01,8.82,0.80,Neutro
2025-10-27,28.46,27.23,26.00,9.03,0.74,Neutro
2025-10-28,28.46,27.23,26.00,9.03,0.59,Neutro
2025-10-29,28.42,27.21,26.01,8.86,0.60,Neutro
2025-10-30,28.33,27.17,26.01,8.54,0.48,Neutro
2025-10-31,28.21,27.09,25.96,8.31,0.20,Neutro
2025-11-03,28.16,27.01,25.86,8.52,0.13,Neutro
2025-11-04,28.20,26.93,25.66,9.43,0.04,Neutro
2025-11-05,28.21,26.87,25.54,9.94,0.17,Neutro
2025-11-06,28.26,26.82,25.38,10.74,0.09,Neutro
2025-11-07,28.28,26.82,25.36,10.89,0.14,Neutro
2025-11-10,28.32,26.79,25.26,11.42,0.14,Neutro
2025-11-11,28.31,26.73,25.15,11.82,0.23,Neutro
2025-11-12,28.30,26.71,25.12,11.91,0.40,Neutro
2025-11-13,28.31,26.66,25.01,12.38,0.21,Neutro
2025-11-14,28.32,26.63,24.94,12.69,0.25,Neutro
2025-11-17,28.35,26.52,24.70,13.76,0.08,Neutro
2025-11-18,28.25,26.39,24.53,14.09,0.14,Neutro
2025-11-19,28.21,26.28,24.34,14.73,0.14,Neutro
2025-11-20,28.09,26.12,24.16,15.05,0.10,Neutro
2025-11-21,27.78,26.00,24.22,13.69,0.38,Neutro
2025-11-24,27.47,25.91,24.34,12.08,0.50,Neutro
2025-11-25,27.28,25.86,24.44,10.98,0.73,Neutro
2025-11-26,27.15,25.83,24.52,10.18,0.92,Neutro
2025-11-28,27.14,25.83,24.52,10.14,0.99,Neutro
2025-12-01,27.26,25.87,24.47,10.79,0.92,Neutro
2025-12-02,27.36,25.90,24.44,11.27,0.83,Neutro
2025-12-03,27.55,25.97,24.40,12.13,0.90,Neutro
2025-12-04,27.71,26.04,24.36,12.87,0.85,Neutro
2025-12-05,27.88,26.12,24.36,13.48,0.85,Neutro
2025-12-08,27.96,26.18,24.39,13.64,0.71,Neutro
2025-12-09,28.02,26.23,24.44,13.65,0.66,Neutro
2025-12-10,28.17,26.31,24.46,14.10,0.80,Neutro
2025-12-11,28.31,26.37,24.43,14.71,0.81,Neutro
2025-12-12,28.41,26.45,24.49,14.82,0.72,Neutro
2025-12-15,28.48,26.52,24.56,14.78,0.67,Neutro
2025-12-16,28.48,26.64,24.79,13.85,0.67,Neutro
2025-12-17,28.42,26.73,25.04,12.64,0.56,Neutro
2025-12-18,28.28,26.83,25.38,10.81,0.53,Neutro
2025-12-19,27.93,26.96,25.98,7.23,0.53,Neutro
2025-12-22,27.75,27.03,26.30,5.37,0.45,Neutro
2025-12-23,27.58,27.08,26.57,3.73,0.34,Neutro
2025-12-24,27.53,27.10,26.68,3.14,0.41,Neutro
2025-12-26,27.53,27.11,26.69,3.10,0.49,Neutro
2025-12-29,27.53,27.10,26.67,3.17,0.26,Neutro
2025-12-30,27.53,27.09,26.65,3.25,0.25,Neutro
2025-12-31,27.59,27.07,26.55,3.84,0.00,Sobrevendido
2026-01-02,27.57,27.04,26.51,3.92,0.20,Neutro
2026-01-05,27.59,27.05,26.51,3.99,0.73,Neutro
2026-01-06,27.79,27.09,26.38,5.21,1.00,Sobrecomprado
2026-01-07,27.83,27.11,26.40,5.27,0.75,Neutro
2026-01-08,27.96,27.17,26.38,5.82,0.98,Neutro
2026-01-09,28.10,27.20,26.31,6.58,1.00,Sobrecomprado
2026-01-12,28.20,27.23,26.26,7.12,0.95,Neutro
2026-01-13,28.35,27.28,26.20,7.88,0.95,Neutro
2026-01-14,28.45,27.32,26.19,8.27,0.85,Neutro
2026-01-15,28.58,27.37,26.16,8.84,0.87,Neutro
2026-01-16,28.64,27.42,26.21,8.86,0.71,Neutro
2026-01-20,28.64,27.45,26.26,8.67,0.53,Neutro
2026-01-21,28.76,27.52,26.28,9.01,0.85,Neutro
2026-01-22,28.89,27.60,26.31,9.35,0.86,Neutro
2026-01-23,28.94,27.67,26.39,9.22,0.73,Neutro
2026-01-26,28.98,27.72,26.46,9.09,0.68,Neutro
2026-01-27,29.00,27.77,26.54,8.86,0.61,Neutro
2026-01-28,28.99,27.82,26.66,8.37,0.56,Neutro
2026-01-29,28.98,27.89,26.81,7.78,0.65,Neutro
2026-01-30,28.81,27.97,27.12,6.04,0.51,Neutro
2026-02-02,28.66,28.04,27.43,4.39,0.66,Neutro
2026-02-03,28.74,28.12,27.51,4.37,1.00,Sobrecomprado
2026-02-04,29.10,28.20,27.30,6.38,1.00,Sobrecomprado
2026-02-05,29.24,28.29,27.34,6.72,1.00,Sobrecomprado
2026-02-06,29.72,28.41,27.10,9.22,1.00,Sobrecomprado
2026-02-09,30.04,28.51,26.99,10.70,1.00,Sobrecomprado
2026-02-10,30.34,28.62,26.91,11.98,1.00,Neutro
2026-02-11,30.79,28.76,26.74,14.08,1.00,Sobrecomprado
2026-02-12,30.94,28.86,26.79,14.38,0.78,Neutro
2026-02-13,31.43,29.03,26.63,16.53,1.00,Sobrecomprado
2026-02-17,31.73,29.20,26.67,17.33,0.90,Neutro
2026-02-18,31.82,29.35,26.88,16.83,0.75,Neutro
2026-02-19,31.94,29.46,26.97,16.87,0.72,Neutro
2026-02-20,32.06,29.56,27.07,16.88,0.71,Neutro
2026-02-23,32.07,29.65,27.23,16.32,0.57,Neutro
2026-02-24,32.09,29.76,27.42,15.69,0.61,Neutro
2026-02-25,32.03,29.84,27.65,14.68,0.47,Neutro
2026-02-26,31.96,29.95,27.94,13.42,0.55,Neutro
2026-02-27,31.88,30.04,28.21,12.22,0.53,Neutro
2026-03-02,31.71,30.14,28.58,10.38,0.44,Neutro
2026-03-03,31.54,30.20,28.87,8.84,0.21,Neutro
2026-03-04,31.47,30.23,28.98,8.24,0.16,Neutro
2026-03-05,31.57,30.18,28.79,9.21,0.00,Sobrevendido
2026-03-06,31.84,30.11,28.37,11.53,0.00,Sobrevendido
2026-03-09,32.01,29.98,27.94,13.58,0.00,Sobrevendido
2026-03-10,32.15,29.84,27.53,15.48,-0.00,Sobrevendido
2026-03-11,32.24,29.69,27.15,17.14,0.04,Neutro
2026-03-12,32.31,29.46,26.60,19.39,0.00,Sobrevendido
2026-03-13,32.45,29.27,26.08,21.77,0.02,Neutro
2026-03-16,32.23,29.00,25.77,22.28,0.09,Neutro
2026-03-17,32.00,28.76,25.52,22.53,0.14,Neutro
2026-03-18,31.88,28.53,25.17,23.52,0.11,Neutro
2026-03-19,31.74,28.28,24.82,24.47,0.11,Neutro
2026-03-20,31.56,28.00,24.45,25.39,0.09,Neutro
2026-03-23,31.33,27.81,24.29,25.32,0.26,Neutro
2026-03-24,30.99,27.61,24.23,24.48,0.31,Neutro
2026-03-25,30.71,27.45,24.19,23.75,0.36,Neutro
2026-03-26,30.30,27.25,24.19,22.42,0.30,Neutro
2026-03-27,29.83,27.02,24.21,20.80,0.26,Neutro
2026-03-30,29.36,26.77,24.19,19.31,0.15,Neutro
2026-03-31,28.89,26.59,24.29,17.30,0.32,Neutro
2026-04-01,28.32,26.42,24.51,14.42,0.38,Neutro
2026-04-02,27.85,26.26,24.68,12.07,0.32,Neutro
2026-04-06,27.61,26.18,24.74,10.96,0.42,Neutro
2026-04-07,27.32,26.08,24.85,9.47,0.42,Neutro
2026-04-08,27.19,26.06,24.93,8.67,0.92,Neutro
2026-04-09,27.16,26.06,24.95,8.48,1.00,Sobrecomprado
2026-04-10,27.27,26.09,24.91,9.05,0.89,Neutro
2026-04-13,27.44,26.14,24.84,9.95,0.95,Neutro
2026-04-14,27.62,26.20,24.77,10.88,0.94,Neutro
2026-04-15,27.73,26.24,24.74,11.40,0.83,Neutro
2026-04-16,27.90,26.31,24.73,12.05,0.86,Neutro
2026-04-17,28.27,26.46,24.65,13.68,1.00,Sobrecomprado
2026-04-20,28.60,26.64,24.68,14.71,1.00,Sobrecomprado
2026-04-21,28.82,26.75,24.68,15.48,0.87,Neutro
2026-04-22,28.99,26.84,24.69,16.02,0.80,Neutro
2026-04-23,29.14,26.92,24.69,16.53,0.78,Neutro
2026-04-24,29.27,27.02,24.78,16.61,0.75,Neutro
2026-04-27,29.34,27.14,24.95,16.17,0.70,Neutro
2026-04-28,29.22,27.28,25.33,14.26,0.58,Neutro
2026-04-29,29.16,27.35,25.54,13.23,0.48,Neutro
2026-04-30,29.17,27.46,25.75,12.45,0.70,Neutro
2026-05-01,29.11,27.58,26.06,11.06,0.69,Neutro
2026-05-04,28.97,27.65,26.33,9.55,0.34,Neutro
2026-05-05,28.77,27.73,26.69,7.50,0.40,Neutro
2026-05-06,28.76,27.78,26.79,7.09,0.57,Neutro
2026-05-07,28.75,27.80,26.85,6.83,0.46,Neutro
2026-05-08,28.72,27.84,26.96,6.32,0.45,Neutro
2026-05-11,28.72,27.84,26.95,6.36,0.19,Neutro
2026-05-12,28.78,27.80,26.82,7.05,0.00,Neutro
2026-05-13,28.88,27.77,26.66,7.99,0.00,Sobrevendido
2026-05-14,28.90,27.74,26.58,8.36,0.16,Neutro
2026-05-15,28.93,27.63,26.33,9.41,0.00,Sobrevendido
2026-05-18,28.85,27.50,26.15,9.82,0.01,Neutro
2026-05-19,28.87,27.38,25.89,10.88,0.00,Sobrevendido
2026-05-20,28.81,27.29,25.77,11.14,0.18,Neutro
2026-05-21,28.70,27.21,25.72,10.95,0.31,Neutro
2026-05-22,28.58,27.14,25.71,10.57,0.38,Neutro
2026-05-26,28.47,27.10,25.73,10.11,0.54,Neutro
2026-05-27,28.47,27.10,25.73,10.11,0.69,Neutro
2026-05-28,28.52,27.13,25.73,10.29,0.72,Neutro
2026-05-29,28.44,27.10,25.76,9.89,0.71,Neutro
2026-06-01,28.33,27.07,25.81,9.31,0.68,Neutro
2026-06-02,28.38,27.09,25.80,9.52,0.73,Neutro
2026-06-03,28.39,27.10,25.80,9.56,0.68,Neutro
2026-06-04,28.34,27.08,25.82,9.31,0.71,Neutro
2026-06-05,28.28,27.05,25.83,9.06,0.55,Neutro
2026-06-08,28.23,27.04,25.84,8.84,0.67,Neutro
2026-06-09,28.33,27.07,25.81,9.31,0.85,Neutro
2026-06-10,28.35,27.10,25.84,9.26,0.61,Neutro
2026-06-11,28.46,27.17,25.88,9.50,0.82,Neutro
2026-06-12,28.61,27.23,25.86,10.10,0.87,Neutro
2026-06-15,28.68,27.34,25.99,9.84,0.82,Neutro
2026-06-16,28.70,27.43,26.17,9.22,0.77,Neutro
2026-06-17,28.53,27.51,26.49,7.42,0.39,Neutro
2026-06-18,28.44,27.58,26.73,6.20,0.65,Neutro
2026-06-22,28.36,27.63,26.90,5.28,0.45,Neutro
2026-06-23,28.32,27.64,26.96,4.92,0.09,Neutro
