Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-30,36.56,36.26,35.97,1.63,0.34,Neutro
2024-05-01,36.55,36.25,35.95,1.66,0.20,Neutro
2024-05-02,36.54,36.24,35.95,1.63,0.47,Neutro
2024-05-03,36.52,36.24,35.95,1.57,0.70,Neutro
2024-05-06,36.53,36.24,35.95,1.60,0.95,Neutro
2024-05-07,36.55,36.24,35.94,1.68,0.97,Neutro
2024-05-08,36.59,36.25,35.92,1.85,0.97,Neutro
2024-05-09,36.63,36.26,35.90,2.01,1.00,Sobrecomprado
2024-05-10,36.69,36.28,35.87,2.26,0.99,Neutro
2024-05-13,36.74,36.30,35.86,2.42,0.89,Neutro
2024-05-14,36.82,36.34,35.85,2.67,0.98,Neutro
2024-05-15,36.92,36.38,35.83,3.00,1.00,Sobrecomprado
2024-05-16,37.01,36.42,35.84,3.21,0.97,Neutro
2024-05-17,37.09,36.47,35.86,3.37,0.95,Neutro
2024-05-20,37.16,36.52,35.89,3.48,0.91,Neutro
2024-05-21,37.23,36.57,35.90,3.64,0.89,Neutro
2024-05-22,37.27,36.61,35.94,3.63,0.78,Neutro
2024-05-23,37.28,36.64,36.00,3.49,0.70,Neutro
2024-05-24,37.32,36.68,36.03,3.52,0.80,Neutro
2024-05-28,37.36,36.71,36.06,3.54,0.78,Neutro
2024-05-29,37.36,36.76,36.15,3.29,0.70,Neutro
2024-05-30,37.32,36.80,36.28,2.83,0.60,Neutro
2024-05-31,37.29,36.84,36.38,2.47,0.74,Neutro
2024-06-03,37.27,36.87,36.47,2.17,0.66,Neutro
2024-06-04,37.27,36.90,36.53,2.01,0.73,Neutro
2024-06-05,37.28,36.93,36.59,1.87,0.88,Neutro
2024-06-06,37.28,36.96,36.64,1.73,0.88,Neutro
2024-06-07,37.30,36.99,36.69,1.65,0.85,Neutro
2024-06-10,37.30,37.02,36.73,1.54,0.84,Neutro
2024-06-11,37.29,37.05,36.81,1.30,0.96,Neutro
2024-06-12,37.33,37.08,36.82,1.38,1.00,Sobrecomprado
2024-06-13,37.36,37.10,36.83,1.43,0.92,Neutro
2024-06-14,37.40,37.12,36.83,1.54,0.89,Neutro
2024-06-17,37.45,37.14,36.82,1.70,1.00,Sobrecomprado
2024-06-18,37.51,37.16,36.81,1.88,1.00,Neutro
2024-06-20,37.56,37.18,36.80,2.04,0.89,Neutro
2024-06-21,37.58,37.20,36.82,2.04,0.78,Neutro
2024-06-24,37.60,37.23,36.86,1.99,0.82,Neutro
2024-06-25,37.63,37.25,36.87,2.04,0.83,Neutro
2024-06-26,37.66,37.27,36.89,2.07,0.79,Neutro
2024-06-27,37.68,37.30,36.92,2.04,0.82,Neutro
2024-06-28,37.68,37.33,36.99,1.85,0.80,Neutro
2024-07-01,37.69,37.36,37.03,1.77,0.79,Neutro
2024-07-02,37.69,37.39,37.08,1.63,0.87,Neutro
2024-07-03,37.71,37.42,37.13,1.55,0.91,Neutro
2024-07-05,37.74,37.44,37.15,1.58,0.92,Neutro
2024-07-08,37.76,37.47,37.17,1.57,0.92,Neutro
2024-07-09,37.78,37.49,37.20,1.55,0.91,Neutro
2024-07-10,37.81,37.52,37.23,1.55,0.98,Neutro
2024-07-11,37.83,37.55,37.27,1.49,0.87,Neutro
2024-07-12,37.85,37.57,37.28,1.52,0.84,Neutro
2024-07-15,37.88,37.59,37.31,1.52,0.93,Neutro
2024-07-16,37.90,37.62,37.34,1.49,0.93,Neutro
2024-07-17,37.92,37.64,37.36,1.49,0.77,Neutro
2024-07-18,37.92,37.65,37.37,1.46,0.64,Neutro
2024-07-19,37.92,37.65,37.39,1.41,0.43,Neutro
2024-07-22,37.92,37.67,37.43,1.30,0.71,Neutro
2024-07-23,37.92,37.69,37.46,1.22,0.72,Neutro
2024-07-24,37.92,37.69,37.45,1.25,0.09,Neutro
2024-07-25,37.92,37.69,37.45,1.25,0.09,Neutro
2024-07-26,37.92,37.69,37.47,1.19,0.38,Neutro
2024-07-29,37.91,37.70,37.48,1.14,0.37,Neutro
2024-07-30,37.91,37.70,37.48,1.14,0.12,Neutro
2024-07-31,37.92,37.70,37.49,1.14,0.63,Neutro
2024-08-01,37.92,37.70,37.48,1.17,0.23,Neutro
2024-08-02,37.94,37.69,37.43,1.35,0.00,Sobrevendido
2024-08-05,38.05,37.65,37.26,2.10,0.00,Sobrevendido
2024-08-06,38.06,37.62,37.18,2.34,0.02,Neutro
2024-08-07,38.08,37.59,37.10,2.61,0.02,Neutro
2024-08-08,38.06,37.57,37.08,2.61,0.32,Neutro
2024-08-09,38.04,37.56,37.08,2.56,0.40,Neutro
2024-08-12,38.00,37.54,37.07,2.48,0.39,Neutro
2024-08-13,37.98,37.53,37.08,2.40,0.70,Neutro
2024-08-14,37.97,37.53,37.08,2.37,0.74,Neutro
2024-08-15,38.02,37.54,37.06,2.56,0.95,Neutro
2024-08-16,38.08,37.56,37.04,2.77,0.93,Neutro
2024-08-19,38.14,37.57,37.01,3.01,0.95,Neutro
2024-08-20,38.19,37.59,36.99,3.19,0.91,Neutro
2024-08-21,38.25,37.62,36.98,3.38,0.84,Neutro
2024-08-22,38.30,37.64,36.99,3.48,0.78,Neutro
2024-08-23,38.36,37.67,36.98,3.66,0.84,Neutro
2024-08-26,38.41,37.69,36.97,3.82,0.81,Neutro
2024-08-27,38.46,37.72,36.98,3.92,0.77,Neutro
2024-08-28,38.50,37.74,36.98,4.03,0.74,Neutro
2024-08-29,38.54,37.76,36.99,4.10,0.72,Neutro
2024-08-30,38.57,37.80,37.03,4.07,0.73,Neutro
2024-09-03,38.53,37.85,37.17,3.59,0.61,Neutro
2024-09-04,38.50,37.89,37.28,3.22,0.57,Neutro
2024-09-05,38.43,37.93,37.44,2.61,0.56,Neutro
2024-09-06,38.38,37.95,37.52,2.27,0.26,Neutro
2024-09-09,38.34,37.97,37.60,1.95,0.43,Neutro
2024-09-10,38.27,38.00,37.73,1.42,0.37,Neutro
2024-09-11,38.25,38.01,37.78,1.24,0.55,Neutro
2024-09-12,38.24,38.04,37.83,1.08,0.85,Neutro
2024-09-13,38.27,38.05,37.83,1.16,0.98,Neutro
2024-09-16,38.31,38.06,37.82,1.29,0.94,Neutro
2024-09-17,38.34,38.07,37.81,1.39,0.92,Neutro
2024-09-18,38.37,38.09,37.80,1.50,0.88,Neutro
2024-09-19,38.42,38.10,37.78,1.68,0.98,Neutro
2024-09-20,38.48,38.13,37.77,1.86,0.96,Neutro
2024-09-23,38.52,38.14,37.76,1.99,0.89,Neutro
2024-09-24,38.57,38.16,37.75,2.15,0.90,Neutro
2024-09-25,38.61,38.18,37.74,2.28,0.84,Neutro
2024-09-26,38.65,38.20,37.74,2.38,0.81,Neutro
2024-09-27,38.68,38.21,37.75,2.43,0.81,Neutro
2024-09-30,38.74,38.24,37.74,2.62,0.87,Neutro
2024-10-01,38.76,38.26,37.77,2.59,0.71,Neutro
2024-10-02,38.78,38.29,37.80,2.56,0.72,Neutro
2024-10-03,38.79,38.31,37.84,2.48,0.68,Neutro
2024-10-04,38.76,38.36,37.95,2.11,0.79,Neutro
2024-10-07,38.73,38.38,38.03,1.82,0.57,Neutro
2024-10-08,38.71,38.41,38.12,1.54,0.80,Neutro
2024-10-09,38.70,38.45,38.19,1.33,0.96,Neutro
2024-10-10,38.74,38.48,38.21,1.38,1.00,Sobrecomprado
2024-10-11,38.76,38.50,38.24,1.35,0.88,Neutro
2024-10-14,38.78,38.52,38.26,1.35,0.90,Neutro
2024-10-15,38.79,38.54,38.29,1.30,0.80,Neutro
2024-10-16,38.80,38.56,38.33,1.22,0.85,Neutro
2024-10-17,38.82,38.58,38.34,1.24,0.87,Neutro
2024-10-18,38.84,38.59,38.35,1.27,0.82,Neutro
2024-10-21,38.87,38.61,38.36,1.32,0.92,Neutro
2024-10-22,38.90,38.63,38.37,1.37,0.89,Neutro
2024-10-23,38.90,38.65,38.39,1.32,0.71,Neutro
2024-10-24,38.91,38.66,38.41,1.29,0.74,Neutro
2024-10-25,38.91,38.67,38.43,1.24,0.60,Neutro
2024-10-28,38.93,38.68,38.43,1.29,0.74,Neutro
2024-10-29,38.93,38.70,38.46,1.21,0.74,Neutro
2024-10-30,38.93,38.71,38.49,1.14,0.73,Neutro
2024-10-31,38.92,38.72,38.52,1.03,0.27,Neutro
2024-11-01,38.92,38.72,38.53,1.01,0.23,Neutro
2024-11-04,38.88,38.73,38.59,0.75,0.21,Neutro
2024-11-05,38.88,38.74,38.61,0.70,0.81,Neutro
2024-11-06,38.94,38.76,38.58,0.93,1.00,Sobrecomprado
2024-11-07,38.99,38.77,38.56,1.11,1.00,Sobrecomprado
2024-11-08,39.06,38.80,38.53,1.37,1.00,Sobrecomprado
2024-11-11,39.10,38.81,38.52,1.49,0.97,Neutro
2024-11-12,39.14,38.83,38.53,1.57,0.89,Neutro
2024-11-13,39.18,38.85,38.53,1.67,0.89,Neutro
2024-11-14,39.21,38.87,38.53,1.75,0.85,Neutro
2024-11-15,39.22,38.88,38.54,1.75,0.60,Neutro
2024-11-18,39.23,38.89,38.54,1.77,0.70,Neutro
2024-11-19,39.24,38.90,38.55,1.77,0.68,Neutro
2024-11-20,39.26,38.91,38.56,1.80,0.71,Neutro
2024-11-21,39.28,38.93,38.58,1.80,0.74,Neutro
2024-11-22,39.30,38.95,38.60,1.80,0.81,Neutro
2024-11-25,39.33,38.97,38.61,1.85,0.83,Neutro
2024-11-26,39.36,38.99,38.62,1.90,0.81,Neutro
2024-11-27,39.39,39.01,38.63,1.95,0.83,Neutro
2024-11-29,39.40,39.05,38.70,1.79,0.81,Neutro
2024-12-02,39.38,39.08,38.78,1.54,0.85,Neutro
2024-12-03,39.38,39.12,38.86,1.33,1.00,Sobrecomprado
2024-12-04,39.42,39.15,38.88,1.38,1.00,Sobrecomprado
2024-12-05,39.46,39.17,38.88,1.48,0.97,Neutro
2024-12-06,39.51,39.19,38.88,1.61,0.97,Neutro
2024-12-09,39.54,39.21,38.88,1.68,0.82,Neutro
2024-12-10,39.56,39.22,38.89,1.71,0.76,Neutro
2024-12-11,39.59,39.24,38.90,1.76,0.84,Neutro
2024-12-12,39.61,39.26,38.91,1.78,0.74,Neutro
2024-12-13,39.63,39.28,38.92,1.81,0.77,Neutro
2024-12-16,39.64,39.30,38.97,1.70,0.79,Neutro
2024-12-17,39.64,39.33,39.02,1.58,0.73,Neutro
2024-12-18,39.63,39.33,39.03,1.53,0.10,Neutro
2024-12-19,39.63,39.33,39.03,1.53,0.05,Neutro
2024-12-20,39.62,39.34,39.06,1.42,0.32,Neutro
2024-12-23,39.61,39.35,39.08,1.35,0.47,Neutro
2024-12-24,39.62,39.36,39.09,1.35,0.64,Neutro
2024-12-26,39.63,39.37,39.11,1.32,0.73,Neutro
2024-12-27,39.63,39.38,39.12,1.30,0.45,Neutro
2024-12-30,39.64,39.37,39.11,1.35,0.17,Neutro
2024-12-31,39.64,39.37,39.09,1.40,0.15,Neutro
2025-01-02,39.65,39.35,39.05,1.52,0.12,Neutro
2025-01-03,39.64,39.34,39.05,1.50,0.39,Neutro
2025-01-06,39.63,39.34,39.05,1.47,0.60,Neutro
2025-01-07,39.62,39.33,39.03,1.50,0.25,Neutro
2025-01-08,39.61,39.32,39.03,1.48,0.43,Neutro
2025-01-10,39.61,39.30,39.00,1.55,0.15,Neutro
2025-01-13,39.59,39.28,38.97,1.58,0.11,Neutro
2025-01-14,39.58,39.27,38.96,1.58,0.29,Neutro
2025-01-15,39.56,39.26,38.96,1.53,0.67,Neutro
2025-01-16,39.53,39.25,38.97,1.43,0.64,Neutro
2025-01-17,39.54,39.25,38.97,1.45,0.93,Neutro
2025-01-21,39.60,39.28,38.96,1.63,1.00,Sobrecomprado
2025-01-22,39.66,39.31,38.96,1.78,1.00,Sobrecomprado
2025-01-23,39.72,39.33,38.95,1.96,0.97,Neutro
2025-01-24,39.78,39.36,38.93,2.16,0.96,Neutro
2025-01-27,39.80,39.36,38.93,2.21,0.72,Neutro
2025-01-28,39.81,39.37,38.92,2.26,0.75,Neutro
2025-01-29,39.84,39.38,38.92,2.34,0.79,Neutro
2025-01-30,39.88,39.41,38.93,2.41,0.81,Neutro
2025-01-31,39.90,39.43,38.96,2.38,0.70,Neutro
2025-02-03,39.90,39.45,39.00,2.28,0.60,Neutro
2025-02-04,39.92,39.47,39.02,2.28,0.67,Neutro
2025-02-05,39.93,39.48,39.03,2.28,0.64,Neutro
2025-02-06,39.95,39.51,39.06,2.25,0.80,Neutro
2025-02-07,39.96,39.52,39.09,2.20,0.60,Neutro
2025-02-10,39.95,39.56,39.16,2.00,0.71,Neutro
2025-02-11,39.90,39.59,39.28,1.57,0.73,Neutro
2025-02-12,39.85,39.62,39.38,1.19,0.62,Neutro
2025-02-13,39.87,39.64,39.41,1.16,1.00,Sobrecomprado
2025-02-14,39.88,39.67,39.46,1.06,1.00,Sobrecomprado
2025-02-18,39.93,39.70,39.46,1.18,1.00,Sobrecomprado
2025-02-19,39.99,39.72,39.44,1.38,1.00,Sobrecomprado
2025-02-20,40.00,39.72,39.45,1.38,0.75,Neutro
2025-02-21,40.01,39.71,39.42,1.49,0.15,Neutro
2025-02-24,40.03,39.70,39.36,1.69,0.00,Neutro
2025-02-25,40.06,39.68,39.30,1.92,0.00,Sobrevendido
2025-02-26,40.09,39.66,39.24,2.14,0.01,Neutro
2025-02-27,40.14,39.63,39.13,2.55,0.00,Sobrevendido
2025-02-28,40.17,39.60,39.04,2.85,0.02,Neutro
2025-03-03,40.21,39.57,38.93,3.23,0.00,Neutro
2025-03-04,40.26,39.53,38.80,3.69,0.00,Sobrevendido
2025-03-05,40.27,39.50,38.72,3.92,0.14,Neutro
2025-03-06,40.30,39.45,38.61,4.28,0.07,Neutro
2025-03-07,40.28,39.40,38.52,4.47,0.15,Neutro
2025-03-10,40.31,39.35,38.38,4.91,0.06,Neutro
2025-03-11,40.31,39.28,38.25,5.24,0.09,Neutro
2025-03-12,40.28,39.22,38.16,5.41,0.17,Neutro
2025-03-13,40.26,39.16,38.06,5.62,0.15,Neutro
2025-03-14,40.16,39.09,38.03,5.45,0.28,Neutro
2025-03-17,40.04,39.04,38.03,5.15,0.34,Neutro
2025-03-18,39.89,38.97,38.05,4.72,0.31,Neutro
2025-03-19,39.68,38.90,38.12,4.01,0.39,Neutro
2025-03-20,39.48,38.85,38.21,3.27,0.40,Neutro
2025-03-21,39.37,38.81,38.25,2.89,0.43,Neutro
2025-03-24,39.28,38.78,38.29,2.55,0.62,Neutro
2025-03-25,39.21,38.77,38.32,2.30,0.69,Neutro
2025-03-26,39.13,38.75,38.36,1.99,0.61,Neutro
2025-03-27,39.09,38.73,38.37,1.86,0.60,Neutro
2025-03-28,39.04,38.71,38.38,1.70,0.36,Neutro
2025-03-31,39.01,38.70,38.39,1.60,0.45,Neutro
2025-04-01,39.00,38.69,38.39,1.58,0.51,Neutro
2025-04-02,38.97,38.68,38.40,1.47,0.63,Neutro
2025-04-03,39.00,38.66,38.33,1.73,0.00,Sobrevendido
2025-04-04,39.28,38.59,37.90,3.58,0.00,Sobrevendido
2025-04-07,39.44,38.53,37.61,4.75,0.00,Sobrevendido
2025-04-08,39.67,38.44,37.21,6.40,0.00,Sobrevendido
2025-04-09,39.66,38.43,37.20,6.40,0.46,Neutro
2025-04-10,39.67,38.40,37.13,6.62,0.23,Neutro
2025-04-11,39.64,38.36,37.08,6.67,0.33,Neutro
2025-04-14,39.61,38.34,37.07,6.62,0.48,Neutro
2025-04-15,39.59,38.33,37.06,6.60,0.51,Neutro
2025-04-16,39.55,38.29,37.04,6.55,0.40,Neutro
2025-04-17,39.50,38.26,37.03,6.45,0.46,Neutro
2025-04-21,39.45,38.22,36.99,6.44,0.37,Neutro
2025-04-22,39.37,38.19,37.00,6.21,0.49,Neutro
2025-04-23,39.30,38.16,37.02,5.97,0.62,Neutro
2025-04-24,39.27,38.15,37.03,5.87,0.71,Neutro
2025-04-25,39.25,38.14,37.04,5.79,0.72,Neutro
2025-04-28,39.26,38.15,37.04,5.82,0.75,Neutro
2025-04-29,39.27,38.15,37.03,5.87,0.77,Neutro
2025-04-30,39.28,38.15,37.03,5.90,0.77,Neutro
2025-05-01,39.28,38.16,37.03,5.90,0.78,Neutro
2025-05-02,39.36,38.19,37.01,6.15,0.80,Neutro
2025-05-05,39.40,38.26,37.13,5.93,0.75,Neutro
2025-05-06,39.39,38.34,37.29,5.48,0.73,Neutro
2025-05-07,39.18,38.45,37.71,3.82,0.76,Neutro
2025-05-08,39.24,38.48,37.71,3.98,0.78,Neutro
2025-05-09,39.23,38.54,37.84,3.61,0.77,Neutro
2025-05-12,39.26,38.59,37.92,3.47,0.82,Neutro
2025-05-13,39.33,38.63,37.94,3.60,0.88,Neutro
2025-05-14,39.40,38.68,37.95,3.75,0.85,Neutro
2025-05-15,39.44,38.74,38.03,3.64,0.87,Neutro
2025-05-16,39.48,38.79,38.11,3.53,0.85,Neutro
2025-05-19,39.45,38.86,38.28,3.01,0.90,Neutro
2025-05-20,39.43,38.92,38.42,2.60,0.86,Neutro
2025-05-21,39.41,38.95,38.50,2.34,0.62,Neutro
2025-05-22,39.40,38.97,38.54,2.21,0.60,Neutro
2025-05-23,39.39,38.99,38.59,2.05,0.50,Neutro
2025-05-27,39.39,39.01,38.63,1.95,0.57,Neutro
2025-05-28,39.38,39.02,38.66,1.85,0.49,Neutro
2025-05-29,39.37,39.04,38.70,1.72,0.51,Neutro
2025-05-30,39.36,39.05,38.73,1.61,0.44,Neutro
2025-06-02,39.36,39.06,38.75,1.56,0.54,Neutro
2025-06-03,39.36,39.07,38.78,1.48,0.45,Neutro
2025-06-04,39.35,39.08,38.81,1.38,0.56,Neutro
2025-06-05,39.33,39.09,38.85,1.23,0.31,Neutro
2025-06-06,39.34,39.10,38.87,1.20,0.70,Neutro
2025-06-09,39.34,39.12,38.90,1.12,0.73,Neutro
2025-06-10,39.36,39.13,38.91,1.15,0.82,Neutro
2025-06-11,39.35,39.13,38.91,1.12,0.52,Neutro
2025-06-12,39.37,39.14,38.90,1.20,0.79,Neutro
2025-06-13,39.35,39.13,38.90,1.15,0.47,Neutro
2025-06-16,39.35,39.13,38.91,1.12,0.70,Neutro
2025-06-17,39.32,39.12,38.92,1.02,0.70,Neutro
2025-06-18,39.29,39.11,38.93,0.92,0.53,Neutro
2025-06-20,39.30,39.12,38.93,0.95,0.73,Neutro
2025-06-23,39.32,39.13,38.93,1.00,0.85,Neutro
2025-06-24,39.36,39.15,38.93,1.10,1.00,Sobrecomprado
2025-06-25,39.39,39.16,38.94,1.15,0.89,Neutro
2025-06-26,39.44,39.19,38.93,1.30,1.00,Sobrecomprado
2025-06-27,39.49,39.21,38.93,1.43,0.98,Neutro
2025-06-30,39.52,39.23,38.94,1.48,0.91,Neutro
2025-07-01,39.56,39.25,38.95,1.55,0.92,Neutro
2025-07-02,39.60,39.28,38.96,1.63,0.98,Neutro
2025-07-03,39.65,39.30,38.96,1.76,0.96,Neutro
2025-07-07,39.66,39.33,39.00,1.68,0.85,Neutro
2025-07-08,39.69,39.35,39.01,1.73,0.76,Neutro
2025-07-09,39.73,39.37,39.01,1.83,0.90,Neutro
2025-07-10,39.76,39.39,39.02,1.88,0.82,Neutro
2025-07-11,39.78,39.41,39.05,1.85,0.74,Neutro
2025-07-14,39.79,39.43,39.06,1.85,0.74,Neutro
2025-07-15,39.80,39.45,39.11,1.75,0.75,Neutro
2025-07-16,39.80,39.47,39.14,1.67,0.70,Neutro
2025-07-17,39.81,39.50,39.18,1.60,0.79,Neutro
2025-07-18,39.80,39.53,39.25,1.39,0.82,Neutro
2025-07-21,39.79,39.55,39.31,1.21,0.75,Neutro
2025-07-22,39.79,39.57,39.36,1.09,0.93,Neutro
2025-07-23,39.80,39.59,39.39,1.04,0.90,Neutro
2025-07-24,39.81,39.62,39.43,0.96,1.00,Neutro
2025-07-25,39.82,39.63,39.44,0.96,0.84,Neutro
2025-07-28,39.85,39.65,39.45,1.01,1.00,Neutro
2025-07-29,39.85,39.66,39.47,0.96,0.76,Neutro
2025-07-30,39.87,39.68,39.49,0.96,0.95,Neutro
2025-07-31,39.90,39.69,39.49,1.03,0.90,Neutro
2025-08-01,39.90,39.70,39.50,1.01,0.43,Neutro
2025-08-04,39.90,39.71,39.51,0.98,0.77,Neutro
2025-08-05,39.90,39.72,39.54,0.91,0.75,Neutro
2025-08-06,39.93,39.73,39.54,0.98,0.90,Neutro
2025-08-07,39.95,39.75,39.55,1.01,0.85,Neutro
2025-08-08,39.95,39.76,39.57,0.96,0.76,Neutro
2025-08-11,39.96,39.78,39.59,0.93,0.89,Neutro
2025-08-12,39.98,39.79,39.60,0.95,0.95,Neutro
2025-08-13,40.01,39.82,39.62,0.98,1.00,Sobrecomprado
2025-08-14,40.03,39.83,39.63,1.00,0.95,Neutro
2025-08-15,40.06,39.85,39.64,1.05,0.95,Neutro
2025-08-18,40.08,39.87,39.65,1.08,0.91,Neutro
2025-08-19,40.09,39.88,39.67,1.05,0.67,Neutro
2025-08-20,40.09,39.89,39.68,1.03,0.71,Neutro
2025-08-21,40.09,39.89,39.69,1.00,0.48,Neutro
2025-08-22,40.12,39.91,39.69,1.08,0.95,Neutro
2025-08-25,40.14,39.92,39.70,1.10,0.77,Neutro
2025-08-26,40.15,39.93,39.71,1.10,0.86,Neutro
2025-08-27,40.19,39.95,39.71,1.20,0.96,Neutro
2025-08-28,40.24,39.97,39.70,1.35,1.00,Neutro
2025-08-29,40.24,39.99,39.75,1.23,0.86,Neutro
2025-09-02,40.23,40.00,39.78,1.12,0.53,Neutro
2025-09-03,40.23,40.02,39.81,1.05,0.67,Neutro
2025-09-04,40.25,40.03,39.81,1.10,0.93,Neutro
2025-09-05,40.27,40.05,39.83,1.10,0.82,Neutro
2025-09-08,40.28,40.07,39.86,1.05,0.83,Neutro
2025-09-09,40.30,40.08,39.87,1.07,0.86,Neutro
2025-09-10,40.33,40.10,39.87,1.15,0.96,Neutro
2025-09-11,40.38,40.12,39.86,1.30,1.00,Sobrecomprado
2025-09-12,40.43,40.14,39.85,1.44,0.98,Neutro
