Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-07,168.00,168.00,168.00,0.00,,Neutro
2010-06-08,184.68,165.90,147.12,22.64,0.00,Sobrevendido
2010-06-09,195.25,168.00,140.75,32.44,1.00,Sobrecomprado
2010-06-10,276.29,178.50,80.71,109.57,1.00,Sobrecomprado
2010-06-11,278.48,175.35,72.22,117.63,0.16,Neutro
2010-06-14,280.01,172.20,64.39,125.21,0.19,Neutro
2010-06-15,280.98,169.05,57.12,132.42,0.21,Neutro
2010-06-16,281.45,165.90,50.35,139.30,0.24,Neutro
2010-06-17,281.45,162.75,44.05,145.87,0.26,Neutro
2010-06-18,281.02,159.60,38.18,152.16,0.28,Neutro
2010-06-21,280.20,156.45,32.70,158.20,0.29,Neutro
2010-06-22,279.00,153.30,27.60,163.99,0.31,Neutro
2010-06-23,277.45,150.15,22.85,169.56,0.32,Neutro
2010-06-24,275.55,147.00,18.45,174.90,0.34,Neutro
2010-06-25,273.32,143.85,14.38,180.01,0.35,Neutro
2010-06-28,270.76,140.70,10.64,184.88,0.36,Neutro
2010-06-29,270.76,140.70,10.64,184.88,0.60,Neutro
2010-06-30,270.76,140.70,10.64,184.88,0.60,Neutro
2010-07-01,270.76,140.70,10.64,184.88,0.60,Neutro
2010-07-02,270.76,140.70,10.64,184.88,0.60,Neutro
2010-07-06,270.76,140.70,10.64,184.88,0.60,Neutro
2010-07-07,273.22,142.80,12.38,182.66,0.60,Neutro
2010-07-08,267.87,140.70,13.53,180.77,0.61,Neutro
2010-07-09,193.53,130.20,66.87,97.28,0.80,Neutro
2010-07-12,197.66,133.35,69.04,96.45,0.77,Neutro
2010-07-13,201.14,136.50,71.86,94.71,0.74,Neutro
2010-07-14,203.96,139.65,75.34,92.10,0.72,Neutro
2010-07-15,206.13,142.80,79.47,88.70,0.70,Neutro
2010-07-16,207.61,145.95,84.29,84.49,0.68,Neutro
2010-07-19,208.34,149.10,89.86,79.46,0.66,Neutro
2010-07-20,208.23,152.25,96.27,73.54,0.64,Neutro
2010-07-21,207.11,155.40,103.69,66.55,0.62,Neutro
2010-07-22,207.58,159.60,111.62,60.13,0.81,Neutro
2010-07-23,206.02,163.80,121.58,51.55,0.80,Neutro
2010-07-26,201.38,168.00,134.62,39.74,0.81,Neutro
2010-07-27,189.44,172.20,154.96,20.02,0.99,Neutro
2010-07-28,191.91,173.25,154.59,21.54,0.92,Neutro
2010-07-29,194.05,174.30,154.55,22.66,0.87,Neutro
2010-07-30,195.90,175.35,154.80,23.44,0.83,Neutro
2010-08-02,197.51,176.40,155.29,23.93,0.80,Neutro
2010-08-03,248.92,183.75,118.58,70.93,1.00,Sobrecomprado
2010-08-04,278.25,191.10,103.95,91.21,1.00,Sobrecomprado
2010-08-05,300.85,198.45,96.05,103.20,1.00,Sobrecomprado
2010-08-06,319.48,205.80,92.12,110.48,0.98,Neutro
2010-08-09,335.24,213.15,91.06,114.56,0.92,Neutro
2010-08-10,348.69,220.50,92.31,116.27,0.87,Neutro
2010-08-11,348.53,222.60,96.67,113.14,0.45,Neutro
2010-08-12,348.17,224.70,101.23,109.90,0.44,Neutro
2010-08-13,347.61,226.80,105.99,106.53,0.43,Neutro
2010-08-16,346.83,228.90,110.97,103.04,0.42,Neutro
2010-08-17,345.82,231.00,116.18,99.41,0.41,Neutro
2010-08-18,344.56,233.10,121.64,95.63,0.40,Neutro
2010-08-19,344.24,234.15,124.06,94.03,0.39,Neutro
2010-08-20,343.87,235.20,126.53,92.41,0.38,Neutro
2010-08-23,343.44,236.25,129.06,90.74,0.38,Neutro
2010-08-24,342.94,237.30,131.66,89.03,0.37,Neutro
2010-08-25,342.37,238.35,134.33,87.28,0.36,Neutro
2010-08-26,341.74,239.40,137.06,85.50,0.36,Neutro
2010-08-27,341.02,240.45,139.88,83.65,0.35,Neutro
2010-08-30,340.23,241.50,142.77,81.76,0.34,Neutro
2010-08-31,329.54,236.25,142.96,78.98,0.36,Neutro
2010-09-01,317.18,231.00,144.82,74.61,0.38,Neutro
2010-09-02,302.68,225.75,148.82,68.16,0.40,Neutro
2010-09-03,285.14,220.50,155.86,58.63,0.42,Neutro
2010-09-07,262.21,215.25,168.29,43.63,0.44,Neutro
2010-09-08,268.39,202.65,136.91,64.88,0.00,Sobrevendido
2010-09-09,285.79,195.30,104.81,92.67,0.00,Sobrevendido
2010-09-10,295.66,187.95,80.24,114.62,0.00,Sobrevendido
2010-09-13,301.26,180.60,59.94,133.62,0.01,Neutro
2010-09-14,303.86,173.25,42.64,150.78,0.08,Neutro
2010-09-15,304.13,165.90,27.67,166.64,0.13,Neutro
2010-09-16,299.80,160.65,21.50,173.23,0.30,Neutro
2010-09-17,294.63,155.40,16.17,179.19,0.32,Neutro
2010-09-20,288.63,150.15,11.67,184.46,0.34,Neutro
2010-09-21,281.78,144.90,8.02,188.93,0.35,Neutro
2010-09-22,274.05,139.65,5.25,192.48,0.37,Neutro
2010-09-23,265.39,134.40,3.41,194.93,0.39,Neutro
2010-09-24,255.72,129.15,2.58,196.00,0.40,Neutro
2010-09-27,245.66,124.95,4.24,193.21,0.50,Neutro
2010-09-28,234.66,120.75,6.84,188.67,0.52,Neutro
2010-09-29,222.52,116.55,10.58,181.84,0.54,Neutro
2010-09-30,208.97,112.35,15.73,172.00,0.57,Neutro
2010-10-01,193.55,108.15,22.75,157.93,0.60,Neutro
2010-10-04,175.38,103.95,32.52,137.43,0.65,Neutro
2010-10-05,152.31,99.75,47.19,105.38,0.75,Neutro
2010-10-06,153.70,102.90,52.10,98.74,0.73,Neutro
2010-10-07,154.18,106.05,57.92,90.77,0.71,Neutro
2010-10-08,153.56,109.20,64.84,81.25,0.69,Neutro
2010-10-11,151.55,112.35,73.15,69.78,0.67,Neutro
2010-10-12,147.46,115.50,83.54,55.34,0.66,Neutro
2010-10-13,139.20,118.65,98.10,34.64,0.68,Neutro
2010-10-14,139.45,119.70,99.95,33.00,0.66,Neutro
2010-10-15,139.41,120.75,102.09,30.91,0.64,Neutro
2010-10-18,139.04,121.80,104.56,28.31,0.62,Neutro
2010-10-19,138.24,122.85,107.46,25.05,0.60,Neutro
2010-10-20,136.83,123.90,110.97,20.87,0.58,Neutro
2010-10-21,134.34,124.95,115.56,15.03,0.56,Neutro
2010-10-22,126.00,126.00,126.00,0.00,,Neutro
2010-10-25,126.00,126.00,126.00,0.00,,Neutro
2010-10-26,126.00,126.00,126.00,0.00,,Neutro
2010-10-27,126.00,126.00,126.00,0.00,,Neutro
2010-10-28,126.00,126.00,126.00,0.00,,Neutro
2010-10-29,126.00,126.00,126.00,0.00,,Neutro
2010-11-01,126.00,126.00,126.00,0.00,,Neutro
2010-11-02,126.00,126.00,126.00,0.00,,Neutro
2010-11-03,126.00,126.00,126.00,0.00,,Neutro
2010-11-04,126.00,126.00,126.00,0.00,,Neutro
2010-11-05,126.00,126.00,126.00,0.00,,Neutro
2010-11-08,142.68,123.90,105.12,30.31,0.00,Sobrevendido
2010-11-09,147.65,121.80,95.95,42.45,0.00,Sobrevendido
2010-11-10,150.47,119.70,88.93,51.41,0.00,Sobrevendido
2010-11-11,152.07,117.60,83.13,58.62,0.01,Neutro
2010-11-12,152.82,115.50,78.18,64.62,0.08,Neutro
2010-11-15,152.89,113.40,73.91,69.65,0.13,Neutro
2010-11-16,152.41,111.30,70.19,73.87,0.17,Neutro
2010-11-17,151.42,109.20,66.98,77.33,0.20,Neutro
2010-11-18,149.98,107.10,64.22,80.07,0.23,Neutro
2010-11-19,148.09,105.00,61.91,82.08,0.26,Neutro
2010-11-22,145.78,102.90,60.02,83.34,0.28,Neutro
2010-11-23,143.02,100.80,58.58,83.77,0.30,Neutro
2010-11-24,139.81,98.70,57.59,83.30,0.32,Neutro
2010-11-26,136.09,96.60,57.11,81.76,0.34,Neutro
2010-11-29,131.82,94.50,57.18,78.98,0.36,Neutro
2010-11-30,126.87,92.40,57.93,74.61,0.38,Neutro
2010-12-01,121.07,90.30,59.53,68.15,0.40,Neutro
2010-12-02,114.05,88.20,62.35,58.62,0.42,Neutro
2010-12-03,104.88,86.10,67.32,43.62,0.44,Neutro
2010-12-06,84.00,84.00,84.00,0.00,,Neutro
2010-12-07,84.00,84.00,84.00,0.00,,Neutro
2010-12-08,84.00,84.00,84.00,0.00,,Neutro
2010-12-09,84.00,84.00,84.00,0.00,,Neutro
2010-12-10,84.00,84.00,84.00,0.00,,Neutro
2010-12-13,84.00,84.00,84.00,0.00,,Neutro
2010-12-14,84.00,84.00,84.00,0.00,,Neutro
2010-12-15,84.00,84.00,84.00,0.00,,Neutro
2010-12-16,84.00,84.00,84.00,0.00,,Neutro
2010-12-17,84.00,84.00,84.00,0.00,,Neutro
2010-12-20,84.00,84.00,84.00,0.00,,Neutro
2010-12-21,84.00,84.00,84.00,0.00,,Neutro
2010-12-22,84.00,84.00,84.00,0.00,,Neutro
2010-12-23,84.00,84.00,84.00,0.00,,Neutro
2010-12-27,84.00,84.00,84.00,0.00,,Neutro
2010-12-28,84.00,84.00,84.00,0.00,,Neutro
2010-12-29,84.00,84.00,84.00,0.00,,Neutro
2010-12-30,84.00,84.00,84.00,0.00,,Neutro
2010-12-31,84.00,84.00,84.00,0.00,,Neutro
2011-01-03,84.00,84.00,84.00,0.00,,Neutro
2011-01-04,84.00,84.00,84.00,0.00,,Neutro
2011-01-05,84.00,84.00,84.00,0.00,,Neutro
2011-01-06,84.00,84.00,84.00,0.00,,Neutro
2011-01-07,84.00,84.00,84.00,0.00,,Neutro
2011-01-10,84.00,84.00,84.00,0.00,,Neutro
2011-01-11,84.00,84.00,84.00,0.00,,Neutro
2011-01-12,84.00,84.00,84.00,0.00,,Neutro
2011-01-13,84.00,84.00,84.00,0.00,,Neutro
2011-01-14,84.00,84.00,84.00,0.00,,Neutro
2011-01-18,84.00,84.00,84.00,0.00,,Neutro
2011-01-19,84.00,84.00,84.00,0.00,,Neutro
2011-01-20,84.00,84.00,84.00,0.00,,Neutro
2011-01-21,84.00,84.00,84.00,0.00,,Neutro
2011-01-24,84.00,84.00,84.00,0.00,,Neutro
2011-01-25,84.00,84.00,84.00,0.00,,Neutro
2011-01-26,84.00,84.00,84.00,0.00,,Neutro
2011-01-27,84.00,84.00,84.00,0.00,,Neutro
2011-01-28,84.00,84.00,84.00,0.00,,Neutro
2011-01-31,84.00,84.00,84.00,0.00,,Neutro
2011-02-01,84.00,84.00,84.00,0.00,,Neutro
2011-02-02,84.00,84.00,84.00,0.00,,Neutro
2011-02-03,84.00,84.00,84.00,0.00,,Neutro
2011-02-04,84.00,84.00,84.00,0.00,,Neutro
2011-02-07,84.00,84.00,84.00,0.00,,Neutro
2011-02-08,84.00,84.00,84.00,0.00,,Neutro
2011-02-09,84.00,84.00,84.00,0.00,,Neutro
2011-02-10,84.00,84.00,84.00,0.00,,Neutro
2011-02-11,84.00,84.00,84.00,0.00,,Neutro
2011-02-14,84.00,84.00,84.00,0.00,,Neutro
2011-02-15,84.00,84.00,84.00,0.00,,Neutro
2011-02-16,84.00,84.00,84.00,0.00,,Neutro
2011-02-17,84.00,84.00,84.00,0.00,,Neutro
2011-02-18,84.00,84.00,84.00,0.00,,Neutro
2011-02-22,84.00,84.00,84.00,0.00,,Neutro
2011-02-23,84.00,84.00,84.00,0.00,,Neutro
2011-02-24,100.68,81.90,63.12,45.86,0.00,Sobrevendido
2011-02-25,105.65,79.80,53.95,64.79,0.00,Sobrevendido
2011-02-28,108.47,77.70,46.93,79.20,0.00,Sobrevendido
2011-03-01,110.07,75.60,41.13,91.19,0.01,Neutro
2011-03-02,110.82,73.50,36.18,101.55,0.08,Neutro
2011-03-03,110.89,71.40,31.91,110.62,0.13,Neutro
2011-03-04,110.41,69.30,28.19,118.64,0.17,Neutro
2011-03-07,109.42,67.20,24.98,125.65,0.20,Neutro
2011-03-08,107.98,65.10,22.22,131.74,0.23,Neutro
2011-03-09,106.09,63.00,19.91,136.79,0.26,Neutro
2011-03-10,103.78,60.90,18.02,140.82,0.28,Neutro
2011-03-11,101.02,58.80,16.58,143.61,0.30,Neutro
2011-03-14,97.81,56.70,15.59,145.01,0.32,Neutro
2011-03-15,94.09,54.60,15.11,144.65,0.34,Neutro
2011-03-16,94.09,54.60,15.11,144.65,0.87,Neutro
2011-03-17,94.09,54.60,15.11,144.65,0.87,Neutro
2011-03-18,94.09,54.60,15.11,144.65,0.87,Neutro
2011-03-21,89.82,52.50,15.18,142.17,0.36,Neutro
2011-03-22,84.87,50.40,15.93,136.79,0.38,Neutro
2011-03-23,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-24,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-25,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-28,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-29,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-30,79.07,48.30,17.53,127.41,0.40,Neutro
2011-03-31,79.07,48.30,17.53,127.41,0.40,Neutro
2011-04-01,79.07,48.30,17.53,127.41,0.40,Neutro
2011-04-04,79.07,48.30,17.53,127.41,0.40,Neutro
2011-04-05,79.07,48.30,17.53,127.41,0.40,Neutro
2011-04-06,91.12,51.45,11.78,154.21,1.00,Sobrecomprado
2011-04-07,107.13,55.65,4.17,185.01,1.00,Sobrecomprado
2011-04-08,119.68,59.85,0.02,199.93,1.00,Sobrecomprado
2011-04-11,135.77,65.10,-5.57,217.11,1.00,Sobrecomprado
2011-04-12,148.95,70.35,-8.25,223.45,0.99,Neutro
2011-04-13,159.14,73.50,-12.14,233.03,0.93,Neutro
2011-04-14,168.34,76.65,-15.04,239.24,0.88,Neutro
2011-04-15,176.73,79.80,-17.13,242.93,0.85,Neutro
2011-04-18,184.70,85.05,-14.60,234.33,0.81,Neutro
2011-04-19,191.45,90.30,-10.85,224.03,0.78,Neutro
2011-04-20,197.04,95.55,-5.94,212.43,0.75,Neutro
2011-04-21,198.84,99.75,0.66,198.68,0.63,Neutro
2011-04-25,199.80,103.95,8.10,184.42,0.62,Neutro
2011-04-26,199.84,108.15,16.46,169.56,0.60,Neutro
2011-04-27,198.83,112.35,25.87,153.95,0.58,Neutro
2011-04-28,196.56,116.55,36.54,137.30,0.56,Neutro
2011-04-29,192.69,120.75,48.81,119.16,0.54,Neutro
2011-05-02,189.39,121.80,54.21,110.99,0.07,Neutro
2011-05-03,185.70,122.85,60.00,102.32,0.02,Neutro
2011-05-04,178.55,124.95,71.35,85.79,0.12,Neutro
2011-05-05,179.92,123.90,67.88,90.43,0.14,Neutro
2011-05-06,180.57,121.80,63.03,96.50,0.18,Neutro
2011-05-09,180.79,119.70,58.61,102.07,0.21,Neutro
2011-05-10,178.21,116.55,54.89,105.81,0.24,Neutro
2011-05-11,174.95,113.40,51.85,108.55,0.26,Neutro
2011-05-12,171.00,110.25,49.50,110.20,0.28,Neutro
2011-05-13,166.34,107.10,47.86,110.63,0.31,Neutro
2011-05-16,160.91,103.95,46.99,109.59,0.32,Neutro
2011-05-17,154.62,100.80,46.98,106.79,0.34,Neutro
2011-05-18,147.30,97.65,48.00,101.69,0.36,Neutro
2011-05-19,138.66,94.50,50.34,93.46,0.38,Neutro
2011-05-20,134.18,92.40,50.62,90.43,0.40,Neutro
2011-05-23,129.08,90.30,51.52,85.89,0.42,Neutro
2011-05-24,123.21,88.20,53.19,79.39,0.44,Neutro
2011-05-25,116.93,85.05,53.17,74.97,0.15,Neutro
2011-05-26,108.81,81.90,54.99,65.71,0.15,Neutro
2011-05-27,97.41,78.75,60.09,47.39,0.08,Neutro
2011-05-31,97.41,78.75,60.09,47.39,0.08,Neutro
2011-06-01,97.41,78.75,60.09,47.39,0.08,Neutro
2011-06-02,97.45,77.70,57.95,50.84,0.13,Neutro
2011-06-03,97.20,76.65,56.10,53.62,0.17,Neutro
2011-06-06,96.71,75.60,54.49,55.85,0.20,Neutro
2011-06-07,98.99,73.50,48.01,69.36,0.00,Sobrevendido
2011-06-08,99.98,71.40,42.82,80.06,0.00,Sobrevendido
2011-06-09,100.07,69.30,38.53,88.80,0.06,Neutro
2011-06-10,99.45,67.20,34.95,95.98,0.11,Neutro
2011-06-13,98.20,65.10,32.00,101.69,0.15,Neutro
2011-06-14,96.38,63.00,29.62,105.97,0.19,Neutro
2011-06-15,94.00,60.90,27.80,108.70,0.21,Neutro
2011-06-16,91.05,58.80,26.55,109.69,0.24,Neutro
2011-06-17,87.47,56.70,25.93,108.54,0.26,Neutro
2011-06-20,83.18,54.60,26.02,104.69,0.28,Neutro
2011-06-21,77.99,52.50,27.01,97.10,0.29,Neutro
2011-06-22,71.51,50.40,29.29,83.77,0.30,Neutro
2011-06-23,71.51,50.40,29.29,83.77,0.80,Neutro
2011-06-24,71.51,50.40,29.29,83.77,0.80,Neutro
2011-06-27,71.51,50.40,29.29,83.77,0.80,Neutro
2011-06-28,71.51,50.40,29.29,83.77,0.80,Neutro
2011-06-29,71.51,50.40,29.29,83.77,0.80,Neutro
2011-06-30,71.51,50.40,29.29,83.77,0.80,Neutro
2011-07-01,71.51,50.40,29.29,83.77,0.80,Neutro
2011-07-05,71.51,50.40,29.29,83.77,0.80,Neutro
2011-07-06,72.89,51.45,30.01,83.34,0.77,Neutro
2011-07-07,74.05,52.50,30.95,82.10,0.74,Neutro
2011-07-08,74.99,53.55,32.11,80.07,0.72,Neutro
2011-07-11,75.71,54.60,33.49,77.33,0.70,Neutro
2011-07-12,76.20,55.65,35.10,73.85,0.68,Neutro
2011-07-13,76.45,56.70,36.95,69.66,0.66,Neutro
2011-07-14,76.41,57.75,39.09,64.62,0.64,Neutro
2011-07-15,76.04,58.80,41.56,58.64,0.62,Neutro
2011-07-18,75.24,59.85,44.46,51.43,0.60,Neutro
2011-07-19,73.83,60.90,47.97,42.46,0.58,Neutro
2011-07-20,71.34,61.95,52.56,30.31,0.56,Neutro
2011-07-21,63.00,63.00,63.00,0.00,,Neutro
2011-07-22,63.00,63.00,63.00,0.00,,Neutro
2011-07-25,63.00,63.00,63.00,0.00,,Neutro
2011-07-26,63.00,63.00,63.00,0.00,,Neutro
2011-07-27,63.00,63.00,63.00,0.00,,Neutro
2011-07-28,63.00,63.00,63.00,0.00,,Neutro
2011-07-29,63.00,63.00,63.00,0.00,,Neutro
2011-08-01,63.00,63.00,63.00,0.00,,Neutro
2011-08-02,63.00,63.00,63.00,0.00,,Neutro
2011-08-03,63.00,63.00,63.00,0.00,,Neutro
2011-08-04,63.00,63.00,63.00,0.00,,Neutro
2011-08-05,63.00,63.00,63.00,0.00,,Neutro
2011-08-08,63.00,63.00,63.00,0.00,,Neutro
2011-08-09,63.00,63.00,63.00,0.00,,Neutro
2011-08-10,63.00,63.00,63.00,0.00,,Neutro
2011-08-11,79.68,60.90,42.12,61.67,0.00,Sobrevendido
2011-08-12,84.65,58.80,32.95,87.93,0.00,Sobrevendido
2011-08-15,87.47,56.70,25.93,108.54,0.00,Sobrevendido
2011-08-16,89.07,54.60,20.13,126.26,0.01,Neutro
2011-08-17,89.82,52.50,15.18,142.17,0.08,Neutro
2011-08-18,89.89,50.40,10.91,156.71,0.13,Neutro
2011-08-19,89.41,48.30,7.19,170.23,0.17,Neutro
2011-08-22,88.42,46.20,3.98,182.77,0.20,Neutro
2011-08-23,86.98,44.10,1.22,194.47,0.23,Neutro
2011-08-24,85.09,42.00,-1.09,205.19,0.26,Neutro
2011-08-25,82.78,39.90,-2.98,214.94,0.28,Neutro
2011-08-26,80.02,37.80,-4.42,223.39,0.30,Neutro
2011-08-29,76.81,35.70,-5.41,230.31,0.32,Neutro
2011-08-30,73.09,33.60,-5.89,235.06,0.34,Neutro
2011-08-31,68.82,31.50,-5.82,236.95,0.36,Neutro
2011-09-01,63.87,29.40,-5.07,234.49,0.38,Neutro
2011-09-02,58.07,27.30,-3.47,225.42,0.40,Neutro
2011-09-06,51.05,25.20,-0.65,205.16,0.42,Neutro
2011-09-07,41.88,23.10,4.32,162.60,0.44,Neutro
2011-09-08,21.00,21.00,21.00,0.00,,Neutro
2011-09-09,21.00,21.00,21.00,0.00,,Neutro
2011-09-12,21.00,21.00,21.00,0.00,,Neutro
2011-09-13,21.00,21.00,21.00,0.00,,Neutro
2011-09-14,21.00,21.00,21.00,0.00,,Neutro
2011-09-15,21.00,21.00,21.00,0.00,,Neutro
2011-09-16,21.00,21.00,21.00,0.00,,Neutro
2011-09-19,21.00,21.00,21.00,0.00,,Neutro
2011-09-20,21.00,21.00,21.00,0.00,,Neutro
2011-09-21,21.00,21.00,21.00,0.00,,Neutro
2011-09-22,21.00,21.00,21.00,0.00,,Neutro
2011-09-23,21.00,21.00,21.00,0.00,,Neutro
2011-09-26,21.00,21.00,21.00,0.00,,Neutro
2011-09-27,21.00,21.00,21.00,0.00,,Neutro
2011-09-28,21.00,21.00,21.00,0.00,,Neutro
2011-09-29,21.00,21.00,21.00,0.00,,Neutro
2011-09-30,21.00,21.00,21.00,0.00,,Neutro
2011-10-03,21.00,21.00,21.00,0.00,,Neutro
2011-10-04,21.00,21.00,21.00,0.00,,Neutro
2011-10-05,21.00,21.00,21.00,0.00,,Neutro
2011-10-06,21.00,21.00,21.00,0.00,,Neutro
2011-10-07,21.00,21.00,21.00,0.00,,Neutro
2011-10-10,21.00,21.00,21.00,0.00,,Neutro
2011-10-11,21.00,21.00,21.00,0.00,,Neutro
2011-10-12,21.00,21.00,21.00,0.00,,Neutro
2011-10-13,21.00,21.00,21.00,0.00,,Neutro
2011-10-14,21.00,21.00,21.00,0.00,,Neutro
2011-10-17,21.00,21.00,21.00,0.00,,Neutro
2011-10-18,21.00,21.00,21.00,0.00,,Neutro
2011-10-19,21.00,21.00,21.00,0.00,,Neutro
2011-10-20,21.00,21.00,21.00,0.00,,Neutro
2011-10-21,21.00,21.00,21.00,0.00,,Neutro
2011-10-24,21.00,21.00,21.00,0.00,,Neutro
2011-10-25,21.00,21.00,21.00,0.00,,Neutro
2011-10-26,21.00,21.00,21.00,0.00,,Neutro
2011-10-27,21.00,21.00,21.00,0.00,,Neutro
2011-10-28,21.00,21.00,21.00,0.00,,Neutro
2011-10-31,21.00,21.00,21.00,0.00,,Neutro
2011-11-01,21.00,21.00,21.00,0.00,,Neutro
2011-11-02,21.00,21.00,21.00,0.00,,Neutro
2011-11-03,21.00,21.00,21.00,0.00,,Neutro
2011-11-04,21.00,21.00,21.00,0.00,,Neutro
2011-11-07,21.00,21.00,21.00,0.00,,Neutro
2011-11-08,21.00,21.00,21.00,0.00,,Neutro
2011-11-09,21.00,21.00,21.00,0.00,,Neutro
2011-11-10,21.00,21.00,21.00,0.00,,Neutro
2011-11-11,21.00,21.00,21.00,0.00,,Neutro
2011-11-14,21.00,21.00,21.00,0.00,,Neutro
2011-11-15,21.00,21.00,21.00,0.00,,Neutro
2011-11-16,21.00,21.00,21.00,0.00,,Neutro
2011-11-17,21.00,21.00,21.00,0.00,,Neutro
2011-11-18,21.00,21.00,21.00,0.00,,Neutro
2011-11-21,21.00,21.00,21.00,0.00,,Neutro
2011-11-22,21.00,21.00,21.00,0.00,,Neutro
2011-11-23,21.00,21.00,21.00,0.00,,Neutro
2011-11-25,21.00,21.00,21.00,0.00,,Neutro
2011-11-28,21.00,21.00,21.00,0.00,,Neutro
2011-11-29,21.00,21.00,21.00,0.00,,Neutro
2011-11-30,21.00,21.00,21.00,0.00,,Neutro
2011-12-01,21.00,21.00,21.00,0.00,,Neutro
2011-12-02,21.00,21.00,21.00,0.00,,Neutro
2011-12-05,21.00,21.00,21.00,0.00,,Neutro
2011-12-06,21.00,21.00,21.00,0.00,,Neutro
2011-12-07,21.00,21.00,21.00,0.00,,Neutro
2011-12-08,21.00,21.00,21.00,0.00,,Neutro
2011-12-09,21.00,21.00,21.00,0.00,,Neutro
2011-12-12,21.00,21.00,21.00,0.00,,Neutro
2011-12-13,21.00,21.00,21.00,0.00,,Neutro
2011-12-14,21.00,21.00,21.00,0.00,,Neutro
2011-12-15,21.00,21.00,21.00,0.00,,Neutro
2011-12-16,21.00,21.00,21.00,0.00,,Neutro
2011-12-19,21.00,21.00,21.00,0.00,,Neutro
2011-12-20,21.00,21.00,21.00,0.00,,Neutro
2011-12-21,21.00,21.00,21.00,0.00,,Neutro
2011-12-22,21.00,21.00,21.00,0.00,,Neutro
2011-12-23,21.00,21.00,21.00,0.00,,Neutro
2011-12-27,21.00,21.00,21.00,0.00,,Neutro
2011-12-28,21.00,21.00,21.00,0.00,,Neutro
2011-12-29,21.00,21.00,21.00,0.00,,Neutro
2011-12-30,31.44,22.05,12.66,85.17,1.00,Sobrecomprado
2012-01-03,36.03,23.10,10.17,111.95,1.00,Sobrecomprado
2012-01-04,39.54,24.15,8.76,127.45,1.00,Sobrecomprado
2012-01-05,42.44,25.20,7.96,136.83,0.99,Neutro
2012-01-06,44.91,26.25,7.59,142.17,0.92,Neutro
2012-01-09,47.05,27.30,7.55,144.69,0.87,Neutro
2012-01-10,48.90,28.35,7.80,144.97,0.83,Neutro
2012-01-11,50.51,29.40,8.29,143.61,0.80,Neutro
2012-01-12,51.89,30.45,9.01,140.82,0.77,Neutro
2012-01-13,53.05,31.50,9.95,136.83,0.74,Neutro
2012-01-17,53.99,32.55,11.11,131.74,0.72,Neutro
2012-01-18,54.71,33.60,12.49,125.65,0.70,Neutro
2012-01-19,55.20,34.65,14.10,118.61,0.68,Neutro
2012-01-20,55.45,35.70,15.95,110.64,0.66,Neutro
