Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-19,5.92,5.35,4.78,21.31,0.02,Neutro
2021-04-20,5.95,5.30,4.65,24.52,0.00,Sobrevendido
2021-04-21,5.96,5.27,4.58,26.18,0.13,Neutro
2021-04-22,5.96,5.27,4.58,26.19,0.52,Neutro
2021-04-23,5.95,5.26,4.58,26.04,0.55,Neutro
2021-04-26,5.94,5.26,4.57,26.05,0.53,Neutro
2021-04-27,5.94,5.26,4.57,26.07,0.42,Neutro
2021-04-28,5.92,5.24,4.55,26.17,0.34,Neutro
2021-04-29,5.88,5.21,4.54,25.71,0.43,Neutro
2021-04-30,5.83,5.18,4.54,24.88,0.40,Neutro
2021-05-03,5.75,5.16,4.57,22.88,0.53,Neutro
2021-05-04,5.65,5.13,4.61,20.28,0.51,Neutro
2021-05-05,5.56,5.10,4.64,18.05,0.42,Neutro
2021-05-06,5.75,5.13,4.50,24.39,1.00,Sobrecomprado
2021-05-07,5.96,5.17,4.37,30.78,1.00,Sobrecomprado
2021-05-10,6.14,5.22,4.30,35.24,1.00,Sobrecomprado
2021-05-11,6.33,5.29,4.24,39.52,1.00,Sobrecomprado
2021-05-12,6.46,5.35,4.24,41.48,0.90,Neutro
2021-05-13,6.64,5.42,4.21,44.80,0.94,Neutro
2021-05-14,6.73,5.49,4.25,45.21,0.78,Neutro
2021-05-17,6.76,5.54,4.33,43.84,0.67,Neutro
2021-05-18,6.73,5.60,4.46,40.57,0.52,Neutro
2021-05-19,6.69,5.63,4.56,37.85,0.39,Neutro
2021-05-20,6.69,5.63,4.58,37.45,0.41,Neutro
2021-05-21,6.71,5.66,4.61,37.12,0.57,Neutro
2021-05-24,6.72,5.68,4.64,36.60,0.56,Neutro
2021-05-25,6.72,5.72,4.71,35.17,0.55,Neutro
2021-05-26,6.74,5.77,4.80,33.62,0.68,Neutro
2021-05-27,6.77,5.83,4.89,32.26,0.74,Neutro
2021-05-28,6.75,5.88,5.00,29.77,0.62,Neutro
2021-06-01,6.77,5.94,5.10,28.14,0.74,Neutro
2021-06-02,6.73,5.98,5.24,24.90,0.59,Neutro
2021-06-03,6.72,6.06,5.41,21.60,0.92,Neutro
2021-06-04,6.86,6.10,5.35,24.74,1.00,Sobrecomprado
2021-06-07,6.96,6.13,5.31,26.91,0.94,Neutro
2021-06-08,7.09,6.17,5.26,29.65,0.96,Neutro
2021-06-09,7.15,6.19,5.24,30.84,0.81,Neutro
2021-06-10,7.17,6.21,5.24,31.09,0.65,Neutro
2021-06-11,7.18,6.21,5.24,31.24,0.68,Neutro
2021-06-14,7.22,6.23,5.25,31.60,0.72,Neutro
2021-06-15,7.31,6.28,5.26,32.63,0.81,Neutro
2021-06-16,7.31,6.33,5.34,31.14,0.61,Neutro
2021-06-17,7.31,6.40,5.49,28.43,0.76,Neutro
2021-06-18,7.27,6.47,5.66,24.89,0.70,Neutro
2021-06-21,7.26,6.51,5.77,22.88,0.62,Neutro
2021-06-22,7.22,6.55,5.89,20.29,0.55,Neutro
2021-06-23,7.17,6.60,6.03,17.28,0.54,Neutro
2021-06-24,7.15,6.63,6.10,15.85,0.59,Neutro
2021-06-25,7.18,6.66,6.14,15.61,0.83,Neutro
2021-06-28,7.15,6.70,6.25,13.43,0.70,Neutro
2021-06-29,7.17,6.74,6.30,12.92,0.78,Neutro
2021-06-30,7.12,6.78,6.44,10.03,0.82,Neutro
2021-07-01,7.13,6.80,6.46,9.86,0.73,Neutro
2021-07-02,7.13,6.79,6.46,9.86,0.61,Neutro
2021-07-06,7.12,6.79,6.46,9.72,0.45,Neutro
2021-07-07,7.09,6.77,6.46,9.30,0.40,Neutro
2021-07-08,7.09,6.77,6.45,9.45,0.41,Neutro
2021-07-09,7.16,6.81,6.46,10.28,1.00,Sobrecomprado
2021-07-12,7.18,6.83,6.48,10.25,0.84,Neutro
2021-07-13,7.18,6.84,6.50,9.94,0.47,Neutro
2021-07-14,7.17,6.83,6.48,10.11,0.28,Neutro
2021-07-15,7.16,6.84,6.52,9.35,0.55,Neutro
2021-07-16,7.18,6.83,6.47,10.40,0.07,Neutro
2021-07-19,7.22,6.80,6.38,12.35,0.00,Sobrevendido
2021-07-20,7.22,6.80,6.37,12.51,0.26,Neutro
2021-07-21,7.73,6.89,6.05,24.39,1.00,Sobrecomprado
2021-07-22,7.79,6.92,6.06,24.98,0.77,Neutro
2021-07-23,7.79,6.93,6.07,24.83,0.41,Neutro
2021-07-26,7.78,6.92,6.05,25.01,0.42,Neutro
2021-07-27,7.77,6.91,6.04,25.04,0.40,Neutro
2021-07-28,7.77,6.88,5.99,25.87,0.24,Neutro
2021-07-29,7.76,6.87,5.97,26.07,0.41,Neutro
2021-07-30,7.77,6.83,5.89,27.53,0.18,Neutro
2021-08-02,7.76,6.81,5.85,28.06,0.29,Neutro
2021-08-03,7.76,6.79,5.82,28.58,0.29,Neutro
2021-08-04,7.77,6.76,5.76,29.71,0.24,Neutro
2021-08-05,7.78,6.73,5.69,31.04,0.19,Neutro
2021-08-06,7.73,6.68,5.63,31.43,0.26,Neutro
2021-08-09,7.71,6.62,5.53,32.92,0.17,Neutro
2021-08-10,7.71,6.57,5.43,34.69,0.17,Neutro
2021-08-11,7.72,6.53,5.33,36.62,0.18,Neutro
2021-08-12,7.72,6.46,5.21,38.84,0.15,Neutro
2021-08-13,7.74,6.41,5.09,41.33,0.16,Neutro
2021-08-16,7.75,6.37,5.00,43.14,0.21,Neutro
2021-08-17,7.75,6.31,4.87,45.61,0.18,Neutro
2021-08-18,7.26,6.16,5.06,35.70,0.15,Neutro
2021-08-19,7.04,6.07,5.10,31.97,0.22,Neutro
2021-08-20,6.94,6.02,5.11,30.39,0.38,Neutro
2021-08-23,6.85,5.99,5.14,28.53,0.64,Neutro
2021-08-24,6.75,5.96,5.18,26.32,0.62,Neutro
2021-08-25,6.71,5.95,5.20,25.37,0.63,Neutro
2021-08-26,6.59,5.92,5.25,22.65,0.56,Neutro
2021-08-27,6.57,5.91,5.25,22.34,0.64,Neutro
2021-08-30,6.53,5.90,5.27,21.37,0.71,Neutro
2021-08-31,6.49,5.89,5.28,20.55,0.78,Neutro
2021-09-01,6.49,5.89,5.29,20.38,0.77,Neutro
2021-09-02,6.50,5.89,5.28,20.71,0.74,Neutro
2021-09-03,6.52,5.90,5.27,21.20,0.82,Neutro
2021-09-07,6.75,5.95,5.15,26.87,1.00,Sobrecomprado
2021-09-08,6.84,5.99,5.15,28.19,0.86,Neutro
2021-09-09,6.88,6.02,5.17,28.39,0.68,Neutro
2021-09-10,6.88,6.05,5.22,27.43,0.57,Neutro
2021-09-13,6.87,6.08,5.29,26.00,0.46,Neutro
2021-09-14,6.87,6.11,5.35,24.87,0.59,Neutro
2021-09-15,6.83,6.15,5.48,21.94,0.54,Neutro
2021-09-16,6.76,6.19,5.62,18.42,0.46,Neutro
2021-09-17,6.72,6.23,5.74,15.73,0.59,Neutro
2021-09-20,6.71,6.26,5.81,14.38,0.64,Neutro
2021-09-21,6.75,6.28,5.80,15.13,0.86,Neutro
2021-09-22,6.82,6.31,5.80,16.18,0.90,Neutro
2021-09-23,6.88,6.34,5.79,17.20,0.89,Neutro
2021-09-24,6.95,6.38,5.81,17.87,0.92,Neutro
2021-09-27,7.00,6.42,5.83,18.23,0.87,Neutro
2021-09-28,7.02,6.44,5.86,18.02,0.62,Neutro
2021-09-29,7.02,6.44,5.87,17.85,0.37,Neutro
2021-09-30,7.01,6.44,5.88,17.53,0.34,Neutro
2021-10-01,7.01,6.45,5.90,17.20,0.43,Neutro
2021-10-04,7.01,6.45,5.90,17.20,0.36,Neutro
2021-10-05,6.91,6.43,5.94,15.10,0.52,Neutro
2021-10-06,6.89,6.41,5.93,14.98,0.40,Neutro
2021-10-07,6.90,6.42,5.93,15.11,0.58,Neutro
2021-10-08,6.91,6.44,5.96,14.75,0.65,Neutro
2021-10-11,6.91,6.47,6.03,13.60,0.69,Neutro
2021-10-12,6.97,6.50,6.04,14.30,0.92,Neutro
2021-10-13,6.98,6.53,6.07,13.94,0.68,Neutro
2021-10-14,7.00,6.56,6.13,13.26,0.84,Neutro
2021-10-15,7.03,6.59,6.15,13.36,0.78,Neutro
2021-10-18,7.04,6.61,6.17,13.17,0.69,Neutro
2021-10-19,7.06,6.62,6.17,13.45,0.72,Neutro
2021-10-20,7.06,6.62,6.17,13.45,0.64,Neutro
2021-10-21,7.06,6.62,6.17,13.45,0.69,Neutro
2021-10-22,7.04,6.60,6.17,13.17,0.48,Neutro
2021-10-25,7.01,6.58,6.16,12.91,0.34,Neutro
2021-10-26,7.01,6.57,6.14,13.23,0.24,Neutro
2021-10-27,7.01,6.57,6.14,13.23,0.18,Neutro
2021-10-28,7.02,6.57,6.11,13.86,0.03,Neutro
2021-10-29,7.04,6.56,6.08,14.64,0.11,Neutro
2021-11-01,7.03,6.56,6.09,14.33,0.26,Neutro
2021-11-02,7.04,6.55,6.06,14.96,0.20,Neutro
2021-11-03,7.04,6.56,6.07,14.80,0.34,Neutro
2021-11-04,7.04,6.55,6.06,14.97,0.29,Neutro
2021-11-05,7.04,6.53,6.03,15.46,0.25,Neutro
2021-11-08,7.03,6.52,6.01,15.64,0.38,Neutro
2021-11-09,6.98,6.50,6.03,14.61,0.55,Neutro
2021-11-10,6.96,6.49,6.03,14.32,0.51,Neutro
2021-11-11,6.91,6.48,6.04,13.43,0.55,Neutro
2021-11-12,6.86,6.46,6.06,12.38,0.62,Neutro
2021-11-15,6.82,6.45,6.07,11.63,0.49,Neutro
2021-11-16,6.77,6.41,6.05,11.23,0.10,Neutro
2021-11-17,6.73,6.38,6.02,11.13,0.08,Neutro
2021-11-18,6.73,6.33,5.92,12.80,0.00,Sobrevendido
2021-11-19,6.79,6.28,5.77,16.25,0.00,Sobrevendido
2021-11-22,6.89,6.22,5.54,21.71,0.00,Sobrevendido
2021-11-23,6.96,6.16,5.36,25.97,0.00,Sobrevendido
2021-11-24,6.99,6.11,5.23,28.80,0.05,Neutro
2021-11-26,7.02,6.07,5.13,31.13,0.11,Neutro
2021-11-29,7.02,6.04,5.05,32.64,0.20,Neutro
2021-11-30,7.01,5.98,4.96,34.26,0.17,Neutro
2021-12-01,7.02,5.92,4.83,36.96,0.12,Neutro
2021-12-02,7.00,5.86,4.71,39.11,0.13,Neutro
2021-12-03,6.99,5.78,4.57,41.88,0.10,Neutro
2021-12-06,6.97,5.70,4.43,44.56,0.11,Neutro
2021-12-07,6.90,5.63,4.35,45.32,0.22,Neutro
2021-12-08,6.77,5.58,4.38,42.84,0.51,Neutro
2021-12-09,6.64,5.50,4.36,41.43,0.27,Neutro
2021-12-10,6.48,5.42,4.36,39.09,0.27,Neutro
2021-12-13,6.27,5.35,4.43,34.37,0.40,Neutro
2021-12-14,6.08,5.26,4.45,30.96,0.12,Neutro
2021-12-15,5.97,5.18,4.40,30.29,0.06,Neutro
2021-12-16,5.82,5.11,4.39,28.01,0.10,Neutro
2021-12-17,5.75,5.04,4.33,28.18,0.06,Neutro
2021-12-20,5.73,4.97,4.20,30.79,0.00,Sobrevendido
2021-12-21,5.72,4.93,4.13,32.28,0.17,Neutro
2021-12-22,5.71,4.88,4.04,34.25,0.13,Neutro
2021-12-23,5.68,4.82,3.96,35.68,0.13,Neutro
2021-12-27,5.63,4.76,3.90,36.31,0.19,Neutro
2021-12-28,5.54,4.70,3.86,35.75,0.17,Neutro
2021-12-29,5.50,4.63,3.76,37.60,0.06,Neutro
2021-12-30,5.45,4.58,3.70,38.24,0.21,Neutro
2021-12-31,5.41,4.53,3.65,38.87,0.22,Neutro
2022-01-03,5.38,4.50,3.62,39.10,0.38,Neutro
2022-01-04,5.36,4.49,3.61,39.02,0.45,Neutro
2022-01-05,5.31,4.45,3.59,38.66,0.36,Neutro
2022-01-06,5.05,4.39,3.72,30.32,0.46,Neutro
2022-01-07,4.96,4.36,3.75,27.78,0.50,Neutro
2022-01-10,4.86,4.32,3.79,24.75,0.48,Neutro
2022-01-11,4.66,4.29,3.92,17.26,0.74,Neutro
2022-01-12,4.64,4.28,3.93,16.58,0.87,Neutro
2022-01-13,4.63,4.28,3.93,16.36,0.69,Neutro
2022-01-14,4.64,4.28,3.92,16.81,0.96,Neutro
2022-01-18,4.68,4.29,3.91,17.94,0.91,Neutro
2022-01-19,4.73,4.32,3.91,18.99,0.90,Neutro
2022-01-20,4.78,4.33,3.89,20.54,0.91,Neutro
2022-01-21,4.80,4.35,3.90,20.71,0.69,Neutro
2022-01-24,4.80,4.35,3.91,20.45,0.44,Neutro
2022-01-25,4.80,4.36,3.92,20.19,0.52,Neutro
2022-01-26,4.80,4.37,3.94,19.70,0.40,Neutro
2022-01-27,4.76,4.38,4.01,17.12,0.21,Neutro
2022-01-28,4.75,4.38,4.01,16.89,0.09,Neutro
2022-01-31,4.76,4.38,4.00,17.35,0.00,Neutro
2022-02-01,4.76,4.38,4.00,17.36,0.32,Neutro
2022-02-02,4.80,4.35,3.91,20.45,0.00,Sobrevendido
2022-02-03,4.83,4.33,3.84,22.85,0.01,Neutro
2022-02-04,4.84,4.31,3.79,24.34,0.13,Neutro
2022-02-07,4.85,4.29,3.73,26.10,0.15,Neutro
2022-02-08,4.86,4.27,3.68,27.64,0.16,Neutro
2022-02-09,4.84,4.24,3.64,28.30,0.21,Neutro
2022-02-10,4.82,4.20,3.58,29.52,0.15,Neutro
2022-02-11,4.83,4.16,3.49,32.21,0.07,Neutro
2022-02-14,4.79,4.11,3.43,33.09,0.14,Neutro
2022-02-15,4.71,4.08,3.44,31.17,0.36,Neutro
2022-02-16,4.62,4.04,3.45,28.98,0.38,Neutro
2022-02-17,4.49,3.99,3.49,25.05,0.31,Neutro
2022-02-18,4.40,3.96,3.52,22.23,0.39,Neutro
2022-02-22,4.35,3.93,3.50,21.64,0.20,Neutro
2022-02-23,4.27,3.90,3.52,19.25,0.31,Neutro
2022-02-24,4.24,3.85,3.46,20.25,0.00,Sobrevendido
2022-02-25,4.21,3.82,3.42,20.69,0.08,Neutro
2022-02-28,4.18,3.79,3.40,20.58,0.19,Neutro
2022-03-01,4.16,3.77,3.39,20.41,0.30,Neutro
2022-03-02,4.06,3.74,3.42,17.11,0.28,Neutro
2022-03-03,4.07,3.72,3.37,18.83,0.04,Neutro
2022-03-04,4.08,3.69,3.30,21.14,0.03,Neutro
2022-03-07,4.06,3.66,3.27,21.57,0.14,Neutro
2022-03-08,4.03,3.64,3.24,21.72,0.18,Neutro
2022-03-09,4.01,3.61,3.22,21.86,0.23,Neutro
2022-03-10,3.97,3.59,3.20,21.48,0.17,Neutro
2022-03-11,3.96,3.56,3.17,22.16,0.23,Neutro
2022-03-14,4.02,3.53,3.04,27.76,0.00,Sobrevendido
2022-03-15,4.02,3.51,2.99,29.37,0.15,Neutro
2022-03-16,4.00,3.46,2.91,31.53,0.01,Neutro
2022-03-17,3.97,3.41,2.85,32.86,0.04,Neutro
2022-03-18,3.95,3.36,2.76,35.45,0.02,Neutro
2022-03-21,3.89,3.31,2.73,35.07,0.13,Neutro
2022-03-22,3.84,3.28,2.71,34.48,0.31,Neutro
2022-03-23,3.77,3.25,2.73,32.03,0.39,Neutro
2022-03-24,3.76,3.24,2.72,32.11,0.50,Neutro
2022-03-25,3.75,3.24,2.72,31.82,0.70,Neutro
2022-03-28,3.71,3.22,2.73,30.42,0.53,Neutro
2022-03-29,3.66,3.21,2.75,28.39,0.59,Neutro
2022-03-30,3.62,3.20,2.77,26.60,0.75,Neutro
2022-03-31,3.61,3.19,2.77,26.32,0.63,Neutro
2022-04-01,3.61,3.19,2.77,26.33,0.63,Neutro
2022-04-04,3.59,3.18,2.77,25.77,0.55,Neutro
2022-04-05,3.57,3.17,2.77,25.23,0.48,Neutro
2022-04-06,3.54,3.15,2.76,24.75,0.35,Neutro
2022-04-07,3.52,3.14,2.75,24.56,0.32,Neutro
2022-04-08,3.49,3.12,2.75,23.72,0.39,Neutro
2022-04-11,3.50,3.14,2.77,23.28,0.62,Neutro
2022-04-12,3.51,3.14,2.78,23.24,0.63,Neutro
2022-04-13,3.51,3.16,2.80,22.48,0.68,Neutro
2022-04-14,3.65,3.21,2.76,27.77,1.00,Sobrecomprado
2022-04-18,3.81,3.27,2.73,33.04,1.00,Sobrecomprado
2022-04-19,3.94,3.33,2.71,36.96,1.00,Sobrecomprado
2022-04-20,3.95,3.35,2.74,36.15,0.60,Neutro
2022-04-21,3.95,3.36,2.76,35.46,0.45,Neutro
2022-04-22,3.96,3.34,2.73,36.79,0.22,Neutro
2022-04-25,3.95,3.32,2.70,37.61,0.28,Neutro
2022-04-26,3.98,3.30,2.62,41.22,0.10,Neutro
2022-04-27,3.98,3.28,2.58,42.66,0.26,Neutro
2022-04-28,3.98,3.25,2.53,44.60,0.19,Neutro
2022-04-29,3.98,3.22,2.47,46.82,0.21,Neutro
2022-05-02,3.99,3.19,2.39,50.15,0.14,Neutro
2022-05-03,3.99,3.17,2.36,51.39,0.30,Neutro
2022-05-04,3.98,3.16,2.35,51.50,0.40,Neutro
2022-05-05,3.99,3.15,2.31,53.34,0.24,Neutro
2022-05-06,3.99,3.14,2.29,54.11,0.33,Neutro
2022-05-09,4.01,3.11,2.21,57.80,0.15,Neutro
2022-05-10,4.02,3.08,2.14,61.10,0.18,Neutro
2022-05-11,4.02,3.03,2.04,65.27,0.17,Neutro
2022-05-12,4.03,2.98,1.93,70.49,0.12,Neutro
2022-05-13,3.94,2.89,1.84,72.66,0.10,Neutro
2022-05-16,3.75,2.79,1.83,68.82,0.11,Neutro
2022-05-17,3.50,2.69,1.87,60.64,0.09,Neutro
2022-05-18,3.40,2.61,1.82,60.46,0.09,Neutro
2022-05-19,3.30,2.56,1.81,58.29,0.23,Neutro
2022-05-20,3.26,2.51,1.75,60.24,0.17,Neutro
2022-05-23,3.19,2.45,1.72,59.88,0.20,Neutro
2022-05-24,3.18,2.41,1.65,63.45,0.15,Neutro
2022-05-25,3.11,2.36,1.62,63.06,0.23,Neutro
2022-05-26,3.06,2.32,1.59,63.27,0.29,Neutro
2022-05-27,3.00,2.29,1.58,62.08,0.34,Neutro
2022-05-31,2.96,2.26,1.56,61.96,0.35,Neutro
2022-06-01,2.87,2.22,1.58,58.08,0.39,Neutro
2022-06-02,2.71,2.18,1.65,48.56,0.57,Neutro
2022-06-03,2.62,2.16,1.69,43.14,0.53,Neutro
2022-06-06,2.45,2.12,1.79,31.11,0.56,Neutro
2022-06-07,2.40,2.11,1.82,27.48,0.76,Neutro
2022-06-08,2.36,2.10,1.85,24.26,0.90,Neutro
2022-06-09,2.35,2.10,1.85,23.81,0.96,Neutro
2022-06-10,2.39,2.11,1.83,26.54,1.00,Neutro
2022-06-13,2.40,2.12,1.84,26.43,0.68,Neutro
2022-06-14,2.41,2.13,1.85,26.32,0.68,Neutro
2022-06-15,2.42,2.14,1.86,26.19,0.68,Neutro
2022-06-16,2.42,2.15,1.88,25.14,0.52,Neutro
2022-06-17,2.44,2.16,1.88,25.96,0.80,Neutro
2022-06-21,2.58,2.19,1.81,35.08,1.00,Sobrecomprado
2022-06-22,2.73,2.24,1.75,43.77,1.00,Sobrecomprado
2022-06-23,2.88,2.30,1.71,50.90,1.00,Sobrecomprado
2022-06-24,3.08,2.36,1.65,60.48,1.00,Sobrecomprado
2022-06-27,3.20,2.42,1.64,64.38,0.99,Neutro
2022-06-28,3.34,2.49,1.63,68.80,0.98,Neutro
2022-06-29,3.43,2.54,1.66,69.56,0.89,Neutro
2022-06-30,3.47,2.59,1.71,67.97,0.72,Neutro
2022-07-01,3.48,2.62,1.75,66.16,0.58,Neutro
2022-07-05,3.50,2.65,1.80,64.13,0.65,Neutro
2022-07-06,3.50,2.68,1.86,61.22,0.52,Neutro
2022-07-07,3.51,2.71,1.91,59.07,0.59,Neutro
2022-07-08,3.52,2.74,1.96,56.96,0.62,Neutro
2022-07-11,3.52,2.76,2.00,55.03,0.52,Neutro
2022-07-12,3.52,2.78,2.05,52.79,0.54,Neutro
2022-07-13,3.50,2.82,2.13,48.66,0.52,Neutro
2022-07-14,3.47,2.84,2.21,44.31,0.46,Neutro
2022-07-15,3.44,2.87,2.31,39.31,0.49,Neutro
2022-07-18,3.36,2.91,2.45,31.32,0.36,Neutro
2022-07-19,3.30,2.93,2.56,25.24,0.41,Neutro
2022-07-20,3.30,2.94,2.58,24.51,0.40,Neutro
2022-07-21,3.30,2.93,2.57,24.88,0.36,Neutro
2022-07-22,3.28,2.92,2.56,24.66,0.33,Neutro
2022-07-25,3.22,2.89,2.56,22.83,0.21,Neutro
2022-07-26,3.18,2.86,2.54,22.35,0.14,Neutro
2022-07-27,3.08,2.83,2.58,17.65,0.26,Neutro
2022-07-28,2.98,2.81,2.64,12.10,0.32,Neutro
2022-07-29,2.95,2.80,2.64,11.09,0.19,Neutro
2022-08-01,2.95,2.80,2.64,11.09,0.39,Neutro
2022-08-02,2.93,2.79,2.64,10.40,0.48,Neutro
2022-08-03,2.93,2.79,2.64,10.40,0.28,Neutro
2022-08-04,2.93,2.79,2.64,10.41,0.48,Neutro
2022-08-05,2.91,2.78,2.65,9.35,0.69,Neutro
2022-08-08,2.91,2.78,2.65,9.35,0.58,Neutro
2022-08-09,2.91,2.78,2.65,9.36,0.54,Neutro
2022-08-10,2.91,2.78,2.65,9.35,0.85,Neutro
2022-08-11,3.05,2.80,2.56,17.48,1.00,Sobrecomprado
2022-08-12,3.15,2.82,2.50,23.02,1.00,Sobrecomprado
2022-08-15,3.21,2.84,2.48,25.66,0.99,Neutro
2022-08-16,3.25,2.86,2.47,27.28,0.87,Neutro
2022-08-17,3.25,2.86,2.47,27.24,0.62,Neutro
2022-08-18,3.26,2.87,2.48,27.21,0.53,Neutro
2022-08-19,3.26,2.86,2.47,27.57,0.38,Neutro
2022-08-22,3.26,2.87,2.49,26.81,0.45,Neutro
2022-08-23,3.25,2.89,2.52,25.28,0.58,Neutro
2022-08-24,3.26,2.90,2.54,24.82,0.60,Neutro
2022-08-25,3.27,2.91,2.56,24.37,0.63,Neutro
2022-08-26,3.26,2.92,2.58,23.26,0.47,Neutro
2022-08-29,3.27,2.94,2.60,22.82,0.61,Neutro
2022-08-30,3.27,2.95,2.62,22.06,0.57,Neutro
2022-08-31,3.27,2.96,2.65,20.96,0.50,Neutro
2022-09-01,3.27,2.97,2.67,20.20,0.60,Neutro
2022-09-02,3.27,2.98,2.69,19.47,0.50,Neutro
2022-09-06,3.27,2.99,2.71,18.74,0.54,Neutro
2022-09-07,3.26,3.00,2.74,17.33,0.56,Neutro
2022-09-08,3.26,3.01,2.75,16.96,0.49,Neutro
2022-09-09,3.25,3.00,2.76,16.31,0.84,Neutro
2022-09-12,3.22,3.00,2.78,14.68,0.84,Neutro
2022-09-13,3.18,2.98,2.79,13.07,0.41,Neutro
2022-09-14,3.16,2.97,2.79,12.45,0.30,Neutro
2022-09-15,3.16,2.97,2.79,12.45,0.38,Neutro
2022-09-16,3.16,2.97,2.78,12.80,0.16,Neutro
2022-09-19,3.15,2.97,2.80,11.77,0.11,Neutro
2022-09-20,3.15,2.97,2.80,11.77,0.14,Neutro
2022-09-21,3.16,2.97,2.77,13.15,0.08,Neutro
2022-09-22,3.17,2.96,2.74,14.55,0.05,Neutro
2022-09-23,3.23,2.93,2.63,20.49,0.00,Sobrevendido
2022-09-26,3.28,2.90,2.52,26.17,0.00,Sobrevendido
2022-09-27,3.30,2.88,2.46,29.19,0.02,Neutro
2022-09-28,3.30,2.85,2.40,31.55,0.10,Neutro
2022-09-29,3.31,2.83,2.34,34.32,0.10,Neutro
2022-09-30,3.30,2.80,2.30,35.75,0.15,Neutro
2022-10-03,3.28,2.78,2.27,36.38,0.28,Neutro
2022-10-04,3.26,2.75,2.23,37.48,0.21,Neutro
2022-10-05,3.23,2.72,2.20,37.90,0.21,Neutro
2022-10-06,3.20,2.69,2.19,37.51,0.31,Neutro
2022-10-07,3.14,2.64,2.15,37.44,0.06,Neutro
2022-10-10,3.10,2.59,2.07,39.81,0.00,Sobrevendido
