Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-10,6.20,5.12,4.03,42.42,0.87,Neutro
2022-11-11,6.27,5.13,3.99,44.47,1.00,Sobrecomprado
2022-11-14,6.43,5.17,3.90,48.95,1.00,Sobrecomprado
2022-11-15,6.65,5.23,3.81,54.27,0.99,Neutro
2022-11-16,6.75,5.28,3.81,55.66,0.78,Neutro
2022-11-17,6.86,5.34,3.81,57.16,0.78,Neutro
2022-11-18,6.92,5.38,3.84,57.23,0.69,Neutro
2022-11-21,6.94,5.44,3.94,55.18,0.59,Neutro
2022-11-22,6.97,5.46,3.96,55.09,0.59,Neutro
2022-11-23,7.00,5.50,4.00,54.53,0.61,Neutro
2022-11-25,7.05,5.57,4.09,53.12,0.70,Neutro
2022-11-28,7.50,5.73,3.95,62.00,1.00,Sobrecomprado
2022-11-29,7.85,5.89,3.93,66.58,1.00,Sobrecomprado
2022-11-30,7.98,6.03,4.08,64.66,0.84,Neutro
2022-12-01,8.02,6.18,4.34,59.51,0.80,Neutro
2022-12-02,8.11,6.35,4.58,55.60,0.89,Neutro
2022-12-05,8.20,6.51,4.82,51.95,0.88,Neutro
2022-12-06,8.28,6.58,4.87,51.84,0.72,Neutro
2022-12-07,8.25,6.63,5.02,48.68,0.48,Neutro
2022-12-08,8.25,6.70,5.14,46.45,0.56,Neutro
2022-12-09,8.24,6.73,5.22,44.86,0.47,Neutro
2022-12-12,8.24,6.73,5.22,44.89,0.38,Neutro
2022-12-13,8.24,6.73,5.22,44.87,0.42,Neutro
2022-12-14,8.24,6.71,5.19,45.44,0.35,Neutro
2022-12-15,8.26,6.69,5.12,46.92,0.18,Neutro
2022-12-16,8.28,6.67,5.06,48.28,0.21,Neutro
2022-12-19,8.30,6.65,5.01,49.45,0.19,Neutro
2022-12-20,8.33,6.64,4.94,51.08,0.13,Neutro
2022-12-21,8.33,6.64,4.95,50.92,0.25,Neutro
2022-12-22,8.36,6.62,4.88,52.58,0.15,Neutro
2022-12-23,8.38,6.59,4.79,54.51,0.21,Neutro
2022-12-27,8.20,6.47,4.74,53.47,0.26,Neutro
2022-12-28,8.00,6.34,4.69,52.18,0.20,Neutro
2022-12-29,7.87,6.26,4.64,51.64,0.30,Neutro
2022-12-30,7.73,6.17,4.62,50.37,0.34,Neutro
2023-01-03,7.46,6.06,4.67,46.03,0.29,Neutro
2023-01-04,7.09,5.96,4.82,38.12,0.37,Neutro
2023-01-05,6.86,5.91,4.95,32.34,0.74,Neutro
2023-01-06,6.83,5.90,4.96,31.72,0.74,Neutro
2023-01-09,6.67,5.86,5.04,27.83,0.65,Neutro
2023-01-10,6.56,5.83,5.09,25.23,0.64,Neutro
2023-01-11,6.52,5.81,5.11,24.25,0.71,Neutro
2023-01-12,6.43,5.79,5.15,22.10,0.70,Neutro
2023-01-13,6.44,5.79,5.14,22.44,0.89,Neutro
2023-01-17,6.47,5.81,5.15,22.72,0.67,Neutro
2023-01-18,6.48,5.82,5.16,22.67,0.60,Neutro
2023-01-19,6.52,5.85,5.18,22.91,0.74,Neutro
2023-01-20,6.53,5.89,5.24,21.92,0.68,Neutro
2023-01-23,6.55,5.90,5.25,22.03,0.64,Neutro
2023-01-24,6.53,5.92,5.32,20.43,0.45,Neutro
2023-01-25,6.52,5.94,5.36,19.54,0.36,Neutro
2023-01-26,6.51,5.94,5.38,19.01,0.36,Neutro
2023-01-27,6.47,5.97,5.48,16.58,0.46,Neutro
2023-01-30,6.47,5.97,5.47,16.74,0.12,Neutro
2023-01-31,6.46,5.98,5.50,16.05,0.36,Neutro
2023-02-01,6.42,6.00,5.57,14.17,0.32,Neutro
2023-02-02,6.41,6.01,5.61,13.31,0.37,Neutro
2023-02-03,6.35,5.98,5.61,12.37,0.31,Neutro
2023-02-06,6.33,5.94,5.56,12.96,0.00,Sobrevendido
2023-02-07,6.35,5.91,5.47,14.89,0.00,Sobrevendido
2023-02-08,6.38,5.88,5.37,17.19,0.00,Sobrevendido
2023-02-09,6.39,5.83,5.28,19.03,0.00,Sobrevendido
2023-02-10,6.45,5.78,5.10,23.36,0.00,Sobrevendido
2023-02-13,6.43,5.71,5.00,25.03,0.01,Neutro
2023-02-14,6.41,5.67,4.92,26.29,0.12,Neutro
2023-02-15,6.38,5.64,4.90,26.24,0.35,Neutro
2023-02-16,6.31,5.60,4.88,25.55,0.29,Neutro
2023-02-17,6.23,5.56,4.88,24.29,0.34,Neutro
2023-02-21,6.16,5.51,4.85,23.78,0.21,Neutro
2023-02-22,6.12,5.47,4.82,23.75,0.26,Neutro
2023-02-23,6.10,5.44,4.78,24.28,0.20,Neutro
2023-02-24,6.06,5.40,4.73,24.64,0.21,Neutro
2023-02-27,5.98,5.36,4.73,23.33,0.31,Neutro
2023-02-28,5.96,5.33,4.70,23.64,0.29,Neutro
2023-03-01,5.88,5.29,4.70,22.31,0.25,Neutro
2023-03-02,5.80,5.24,4.69,21.17,0.22,Neutro
2023-03-03,5.66,5.20,4.73,17.90,0.26,Neutro
2023-03-06,5.52,5.15,4.78,14.36,0.23,Neutro
2023-03-07,5.46,5.12,4.79,13.08,0.25,Neutro
2023-03-08,5.41,5.10,4.79,12.16,0.26,Neutro
2023-03-09,5.38,5.08,4.78,11.82,0.17,Neutro
2023-03-10,5.36,5.06,4.76,11.86,0.23,Neutro
2023-03-13,5.37,5.07,4.77,11.83,0.75,Neutro
2023-03-14,5.38,5.08,4.78,11.82,0.53,Neutro
2023-03-15,5.55,5.11,4.67,17.22,1.00,Sobrecomprado
2023-03-16,5.68,5.14,4.59,21.23,1.00,Sobrecomprado
2023-03-17,5.68,5.13,4.59,21.23,0.62,Neutro
2023-03-20,5.66,5.12,4.58,21.10,0.43,Neutro
2023-03-21,5.66,5.12,4.58,21.09,0.53,Neutro
2023-03-22,5.66,5.12,4.58,21.11,0.47,Neutro
2023-03-23,5.66,5.12,4.58,21.09,0.52,Neutro
2023-03-24,5.67,5.13,4.59,21.05,0.57,Neutro
2023-03-27,5.70,5.15,4.59,21.56,0.77,Neutro
2023-03-28,5.72,5.16,4.60,21.70,0.67,Neutro
2023-03-29,5.77,5.19,4.61,22.35,0.83,Neutro
2023-03-30,5.92,5.25,4.57,25.74,1.00,Sobrecomprado
2023-03-31,6.12,5.31,4.50,30.50,1.00,Sobrecomprado
2023-04-03,6.32,5.39,4.45,34.72,1.00,Sobrecomprado
2023-04-04,6.39,5.44,4.49,34.94,0.79,Neutro
2023-04-05,6.40,5.48,4.55,33.78,0.63,Neutro
2023-04-06,6.40,5.51,4.63,32.10,0.56,Neutro
2023-04-10,6.39,5.55,4.71,30.25,0.60,Neutro
2023-04-11,6.48,5.60,4.73,31.22,0.85,Neutro
2023-04-12,6.50,5.65,4.79,30.28,0.67,Neutro
2023-04-13,6.51,5.65,4.79,30.43,0.65,Neutro
2023-04-14,6.49,5.64,4.78,30.35,0.46,Neutro
2023-04-17,6.49,5.65,4.82,29.55,0.47,Neutro
2023-04-18,6.46,5.68,4.89,27.65,0.44,Neutro
2023-04-19,6.45,5.69,4.92,26.91,0.25,Neutro
2023-04-20,6.43,5.70,4.96,25.81,0.23,Neutro
2023-04-21,6.42,5.70,4.98,25.25,0.19,Neutro
2023-04-24,6.41,5.71,5.00,24.71,0.21,Neutro
2023-04-25,6.42,5.70,4.98,25.26,0.22,Neutro
2023-04-26,6.44,5.69,4.94,26.36,0.14,Neutro
2023-04-27,6.47,5.66,4.86,28.44,0.09,Neutro
2023-04-28,6.42,5.64,4.85,27.85,0.43,Neutro
2023-05-01,6.32,5.60,4.88,25.71,0.49,Neutro
2023-05-02,6.17,5.54,4.90,22.93,0.22,Neutro
2023-05-03,6.11,5.50,4.88,22.37,0.24,Neutro
2023-05-04,6.09,5.48,4.86,22.47,0.33,Neutro
2023-05-05,6.08,5.45,4.81,23.32,0.19,Neutro
2023-05-08,6.05,5.42,4.79,23.23,0.37,Neutro
2023-05-09,5.88,5.38,4.87,18.78,0.43,Neutro
2023-05-10,5.78,5.35,4.92,16.07,0.58,Neutro
2023-05-11,5.67,5.32,4.97,13.16,0.39,Neutro
2023-05-12,5.63,5.30,4.97,12.45,0.41,Neutro
2023-05-15,5.61,5.30,4.98,11.89,0.83,Neutro
2023-05-16,5.57,5.28,5.00,10.79,0.47,Neutro
2023-05-17,5.57,5.28,5.00,10.79,0.56,Neutro
2023-05-18,5.57,5.28,5.00,10.79,0.51,Neutro
2023-05-19,5.57,5.28,5.00,10.79,0.47,Neutro
2023-05-22,5.59,5.29,4.99,11.34,0.80,Neutro
2023-05-23,5.65,5.31,4.97,12.81,1.00,Sobrecomprado
2023-05-24,6.30,5.41,4.52,32.91,1.00,Sobrecomprado
2023-05-25,6.33,5.45,4.57,32.30,0.69,Neutro
2023-05-26,6.49,5.49,4.50,36.22,0.98,Neutro
2023-05-30,6.69,5.55,4.41,41.06,1.00,Sobrecomprado
2023-05-31,6.88,5.63,4.39,44.21,0.95,Neutro
2023-06-01,7.02,5.71,4.40,45.91,0.87,Neutro
2023-06-02,7.16,5.78,4.41,47.55,0.86,Neutro
2023-06-05,7.27,5.87,4.47,47.70,0.83,Neutro
2023-06-06,7.37,5.95,4.52,47.93,0.80,Neutro
2023-06-07,7.50,6.03,4.57,48.58,0.83,Neutro
2023-06-08,7.61,6.11,4.61,49.10,0.80,Neutro
2023-06-09,7.68,6.20,4.71,47.92,0.76,Neutro
2023-06-12,7.83,6.31,4.79,48.17,0.89,Neutro
2023-06-13,7.97,6.41,4.85,48.67,0.85,Neutro
2023-06-14,8.12,6.54,4.96,48.34,0.90,Neutro
2023-06-15,8.24,6.66,5.09,47.28,0.87,Neutro
2023-06-16,8.36,6.80,5.25,45.72,0.91,Neutro
2023-06-20,8.34,6.92,5.50,41.03,0.76,Neutro
2023-06-21,8.30,7.03,5.75,36.29,0.71,Neutro
2023-06-22,8.27,7.13,5.99,31.96,0.79,Neutro
2023-06-23,8.34,7.16,5.99,32.80,0.77,Neutro
2023-06-26,8.28,7.26,6.25,27.95,0.75,Neutro
2023-06-27,8.30,7.33,6.36,26.45,0.76,Neutro
2023-06-28,8.32,7.38,6.44,25.48,0.65,Neutro
2023-06-29,8.31,7.42,6.52,24.14,0.55,Neutro
2023-06-30,8.30,7.42,6.54,23.72,0.12,Neutro
2023-07-03,8.28,7.44,6.60,22.59,0.33,Neutro
2023-07-05,8.25,7.47,6.69,20.88,0.46,Neutro
2023-07-06,8.21,7.50,6.78,19.07,0.43,Neutro
2023-07-07,8.20,7.51,6.81,18.52,0.23,Neutro
2023-07-10,8.18,7.52,6.86,17.55,0.38,Neutro
2023-07-11,8.17,7.53,6.88,17.13,0.16,Neutro
2023-07-12,8.18,7.53,6.89,17.13,0.53,Neutro
2023-07-13,8.25,7.56,6.87,18.25,0.86,Neutro
2023-07-14,8.24,7.56,6.88,18.00,0.64,Neutro
2023-07-17,8.31,7.58,6.84,19.40,0.93,Neutro
2023-07-18,8.34,7.58,6.82,20.04,0.94,Neutro
2023-07-19,8.59,7.64,6.70,24.73,1.00,Sobrecomprado
2023-07-20,8.68,7.68,6.69,25.90,0.82,Neutro
2023-07-21,8.82,7.73,6.63,28.34,0.95,Neutro
2023-07-24,8.91,7.76,6.62,29.50,0.83,Neutro
2023-07-25,8.95,7.78,6.62,29.94,0.67,Neutro
2023-07-26,9.03,7.82,6.61,30.95,0.80,Neutro
2023-07-27,9.08,7.85,6.62,31.34,0.68,Neutro
2023-07-28,9.14,7.90,6.65,31.53,0.73,Neutro
2023-07-31,9.17,8.00,6.82,29.39,0.82,Neutro
2023-08-01,9.28,8.09,6.90,29.42,0.88,Neutro
2023-08-02,9.35,8.16,6.98,29.04,0.78,Neutro
2023-08-03,9.51,8.26,7.01,30.26,0.96,Neutro
2023-08-04,9.54,8.36,7.18,28.23,0.81,Neutro
2023-08-07,9.60,8.45,7.31,27.09,0.84,Neutro
2023-08-08,9.67,8.59,7.50,25.27,1.00,Sobrecomprado
2023-08-09,9.98,8.73,7.48,28.65,1.00,Sobrecomprado
2023-08-10,10.33,8.86,7.39,33.20,1.00,Sobrecomprado
2023-08-11,10.60,9.00,7.41,35.43,1.00,Sobrecomprado
2023-08-14,10.76,9.11,7.46,36.22,0.87,Neutro
2023-08-15,10.86,9.20,7.54,36.07,0.78,Neutro
2023-08-16,11.30,9.34,7.38,41.96,1.00,Sobrecomprado
2023-08-17,11.72,9.52,7.32,46.22,1.00,Sobrecomprado
2023-08-18,12.01,9.66,7.32,48.54,0.90,Neutro
2023-08-21,12.48,9.87,7.25,53.01,1.00,Sobrecomprado
2023-08-22,12.94,10.10,7.27,56.11,1.00,Sobrecomprado
2023-08-23,13.26,10.31,7.36,57.22,0.90,Neutro
2023-08-24,13.43,10.51,7.60,55.46,0.81,Neutro
2023-08-25,13.52,10.69,7.86,52.93,0.75,Neutro
2023-08-28,13.54,10.84,8.13,49.93,0.64,Neutro
2023-08-29,13.62,11.00,8.37,47.74,0.74,Neutro
2023-08-30,13.71,11.19,8.67,45.04,0.79,Neutro
2023-08-31,13.78,11.34,8.91,42.93,0.74,Neutro
2023-09-01,13.96,11.57,9.18,41.32,0.92,Neutro
2023-09-05,14.29,11.83,9.37,41.58,1.00,Sobrecomprado
2023-09-06,14.51,12.05,9.59,40.82,0.93,Neutro
2023-09-07,14.88,12.27,9.66,42.54,0.98,Neutro
2023-09-08,15.64,12.56,9.48,49.04,1.00,Sobrecomprado
2023-09-11,16.64,12.91,9.18,57.78,1.00,Sobrecomprado
2023-09-12,16.58,13.06,9.53,53.99,0.53,Neutro
2023-09-13,16.44,13.16,9.89,49.77,0.35,Neutro
2023-09-14,16.42,13.18,9.93,49.25,0.31,Neutro
2023-09-15,16.44,13.16,9.87,49.94,0.24,Neutro
2023-09-18,16.59,13.08,9.57,53.67,0.06,Neutro
2023-09-19,16.66,12.98,9.29,56.80,0.17,Neutro
2023-09-20,16.69,12.86,9.02,59.65,0.21,Neutro
2023-09-21,16.79,12.72,8.64,64.09,0.14,Neutro
2023-09-22,16.92,12.56,8.21,69.33,0.12,Neutro
2023-09-25,16.97,12.45,7.94,72.51,0.22,Neutro
2023-09-26,17.04,12.35,7.65,76.04,0.20,Neutro
2023-09-27,17.08,12.21,7.34,79.78,0.22,Neutro
2023-09-28,17.22,11.96,6.70,87.96,0.09,Neutro
2023-09-29,17.21,11.78,6.34,92.31,0.23,Neutro
2023-10-02,17.05,11.55,6.05,95.25,0.27,Neutro
2023-10-03,16.70,11.27,5.84,96.34,0.29,Neutro
2023-10-04,16.36,11.01,5.66,97.17,0.31,Neutro
2023-10-05,15.85,10.70,5.54,96.37,0.29,Neutro
2023-10-06,14.78,10.31,5.84,86.70,0.32,Neutro
2023-10-09,12.71,9.92,7.14,56.13,0.51,Neutro
2023-10-10,12.04,9.71,7.39,47.87,0.36,Neutro
2023-10-11,11.58,9.54,7.50,42.76,0.31,Neutro
2023-10-12,11.11,9.40,7.70,36.26,0.44,Neutro
2023-10-13,10.70,9.27,7.84,30.86,0.30,Neutro
2023-10-16,10.61,9.22,7.83,30.16,0.43,Neutro
2023-10-17,10.40,9.15,7.90,27.31,0.52,Neutro
2023-10-18,10.11,9.05,7.99,23.42,0.29,Neutro
2023-10-19,10.01,8.99,7.98,22.57,0.33,Neutro
2023-10-20,9.98,8.96,7.94,22.77,0.30,Neutro
2023-10-23,9.84,8.88,7.92,21.62,0.20,Neutro
2023-10-24,9.76,8.83,7.89,21.18,0.32,Neutro
2023-10-25,9.68,8.77,7.86,20.75,0.24,Neutro
2023-10-26,9.59,8.81,8.03,17.71,0.24,Neutro
2023-10-27,9.60,8.78,7.95,18.80,0.16,Neutro
2023-10-30,9.59,8.77,7.95,18.70,0.57,Neutro
2023-10-31,9.67,8.80,7.92,19.90,0.89,Neutro
2023-11-01,9.85,8.84,7.84,22.73,1.00,Sobrecomprado
2023-11-02,10.21,8.95,7.69,28.16,1.00,Sobrecomprado
2023-11-03,10.55,9.06,7.56,33.02,1.00,Sobrecomprado
2023-11-06,10.63,9.08,7.52,34.27,0.92,Neutro
2023-11-07,10.79,9.14,7.48,36.22,0.86,Neutro
2023-11-08,10.88,9.20,7.51,36.65,0.72,Neutro
2023-11-09,10.90,9.21,7.52,36.69,0.60,Neutro
2023-11-10,10.92,9.24,7.57,36.24,0.52,Neutro
2023-11-13,10.92,9.25,7.58,36.11,0.47,Neutro
2023-11-14,10.93,9.26,7.59,36.06,0.56,Neutro
2023-11-15,10.97,9.32,7.67,35.41,0.62,Neutro
2023-11-16,10.98,9.35,7.73,34.75,0.50,Neutro
2023-11-17,10.97,9.40,7.82,33.52,0.50,Neutro
2023-11-20,10.96,9.46,7.97,31.60,0.55,Neutro
2023-11-21,10.95,9.52,8.10,29.92,0.58,Neutro
2023-11-22,10.89,9.58,8.28,27.23,0.46,Neutro
2023-11-24,10.86,9.67,8.47,24.72,0.67,Neutro
2023-11-27,10.73,9.75,8.77,20.11,0.54,Neutro
2023-11-28,10.69,9.80,8.90,18.27,0.57,Neutro
2023-11-29,10.69,9.81,8.93,17.94,0.47,Neutro
2023-11-30,10.68,9.80,8.92,17.95,0.45,Neutro
2023-12-01,11.07,9.86,8.65,24.54,1.00,Sobrecomprado
2023-12-04,11.52,9.94,8.36,31.80,1.00,Sobrecomprado
2023-12-05,12.32,10.09,7.87,44.10,1.00,Sobrecomprado
2023-12-06,12.99,10.26,7.52,53.33,1.00,Sobrecomprado
2023-12-07,13.49,10.43,7.37,58.67,0.98,Neutro
2023-12-08,13.91,10.62,7.33,61.96,0.91,Neutro
2023-12-11,14.55,10.88,7.21,67.44,1.00,Sobrecomprado
2023-12-12,14.99,11.14,7.28,69.23,0.90,Neutro
2023-12-13,15.25,11.34,7.42,69.06,0.78,Neutro
2023-12-14,15.42,11.51,7.60,67.94,0.71,Neutro
2023-12-15,15.53,11.70,7.86,65.58,0.68,Neutro
2023-12-18,16.05,12.00,7.96,67.39,0.94,Neutro
2023-12-19,16.70,12.35,8.00,70.45,0.98,Neutro
2023-12-20,16.92,12.61,8.29,68.45,0.77,Neutro
2023-12-21,17.04,12.88,8.71,64.68,0.74,Neutro
2023-12-22,17.15,13.12,9.08,61.52,0.72,Neutro
2023-12-26,17.43,13.45,9.47,59.18,0.88,Neutro
2023-12-27,18.03,13.86,9.70,60.08,1.00,Sobrecomprado
2023-12-28,18.36,14.28,10.20,57.15,0.96,Neutro
2023-12-29,18.57,14.71,10.85,52.49,0.97,Neutro
2024-01-02,19.41,15.12,10.83,56.75,1.00,Sobrecomprado
2024-01-03,19.78,15.43,11.09,56.30,0.86,Neutro
2024-01-04,20.56,15.79,11.01,60.50,0.99,Neutro
2024-01-05,21.15,16.11,11.07,62.57,0.90,Neutro
2024-01-08,22.05,16.54,11.03,66.62,1.00,Neutro
2024-01-09,23.15,17.05,10.95,71.56,1.00,Sobrecomprado
2024-01-10,23.72,17.40,11.08,72.62,0.84,Neutro
2024-01-11,23.99,17.72,11.45,70.78,0.72,Neutro
2024-01-12,24.08,18.05,12.02,66.83,0.67,Neutro
2024-01-16,24.15,18.44,12.73,61.92,0.73,Neutro
2024-01-17,24.24,18.90,13.55,56.57,0.81,Neutro
2024-01-18,24.52,19.23,13.94,55.02,0.78,Neutro
2024-01-19,24.54,19.40,14.26,53.00,0.55,Neutro
2024-01-22,24.41,19.69,14.97,47.94,0.61,Neutro
2024-01-23,24.29,20.05,15.80,42.35,0.73,Neutro
2024-01-24,23.92,20.39,16.86,34.62,0.69,Neutro
2024-01-25,23.97,20.73,17.49,31.25,0.90,Neutro
2024-01-26,24.79,21.10,17.41,34.97,1.00,Sobrecomprado
2024-01-29,24.78,21.34,17.89,32.29,0.69,Neutro
2024-01-30,24.77,21.57,18.37,29.67,0.72,Neutro
2024-01-31,24.81,21.68,18.54,28.92,0.59,Neutro
2024-02-01,25.04,21.98,18.93,27.79,0.94,Neutro
2024-02-02,25.46,22.21,18.96,29.27,0.93,Neutro
2024-02-05,26.57,22.60,18.62,35.18,1.00,Sobrecomprado
2024-02-06,27.58,22.90,18.23,40.82,1.00,Sobrecomprado
2024-02-07,28.54,23.17,17.80,46.35,1.00,Sobrecomprado
2024-02-08,29.62,23.57,17.52,51.33,1.00,Sobrecomprado
2024-02-09,30.39,24.01,17.64,53.10,0.91,Neutro
2024-02-12,31.51,24.58,17.66,56.34,1.00,Sobrecomprado
2024-02-13,32.49,25.11,17.73,58.79,0.94,Neutro
2024-02-14,33.62,25.64,17.65,62.30,0.94,Neutro
2024-02-15,34.51,26.15,17.79,63.94,0.88,Neutro
2024-02-16,35.49,26.88,18.27,64.06,0.94,Neutro
2024-02-20,35.27,27.14,19.01,59.91,0.43,Neutro
2024-02-21,35.18,27.41,19.64,56.69,0.50,Neutro
2024-02-22,36.05,28.07,20.09,56.86,0.93,Neutro
2024-02-23,36.38,28.52,20.66,55.12,0.74,Neutro
2024-02-26,36.93,28.91,20.89,55.48,0.78,Neutro
2024-02-27,37.42,29.53,21.63,53.48,0.85,Neutro
2024-02-28,37.58,30.08,22.58,49.87,0.76,Neutro
2024-02-29,38.07,30.84,23.61,46.89,0.96,Neutro
2024-03-01,39.17,31.58,23.99,48.07,1.00,Sobrecomprado
2024-03-04,40.27,32.35,24.44,48.93,1.00,Sobrecomprado
2024-03-05,40.80,32.84,24.88,48.48,0.80,Neutro
2024-03-06,41.08,33.26,25.45,46.99,0.72,Neutro
2024-03-07,41.05,33.52,25.99,44.93,0.53,Neutro
2024-03-08,41.07,33.75,26.44,43.34,0.54,Neutro
2024-03-11,40.98,33.83,26.69,42.24,0.29,Neutro
2024-03-12,41.28,34.10,26.92,42.12,0.69,Neutro
2024-03-13,41.68,34.41,27.15,42.22,0.74,Neutro
2024-03-14,41.75,34.53,27.30,41.85,0.53,Neutro
2024-03-15,43.17,35.06,26.95,46.26,1.00,Neutro
2024-03-18,43.16,35.05,26.93,46.31,0.45,Neutro
2024-03-19,42.63,35.22,27.82,42.05,0.11,Neutro
2024-03-20,42.40,35.30,28.19,40.26,0.05,Neutro
2024-03-21,42.50,35.07,27.65,42.34,0.19,Neutro
2024-03-22,43.00,34.80,26.61,47.09,0.02,Neutro
2024-03-25,43.30,34.52,25.74,50.87,0.11,Neutro
2024-03-26,43.69,34.05,24.41,56.62,0.06,Neutro
2024-03-27,43.92,33.66,23.39,61.00,0.13,Neutro
2024-03-28,43.66,33.12,22.58,63.65,0.20,Neutro
2024-04-01,42.84,32.69,22.53,62.14,0.41,Neutro
2024-04-02,41.81,32.33,22.85,58.65,0.55,Neutro
2024-04-03,41.51,32.23,22.94,57.63,0.68,Neutro
2024-04-04,41.15,32.07,23.00,56.59,0.58,Neutro
2024-04-05,41.23,32.11,23.00,56.76,0.64,Neutro
2024-04-08,41.15,32.07,22.99,56.63,0.58,Neutro
2024-04-09,41.17,32.11,23.04,56.47,0.47,Neutro
2024-04-10,40.61,31.82,23.02,55.28,0.45,Neutro
2024-04-11,39.99,31.61,23.23,53.02,0.63,Neutro
2024-04-12,39.68,31.45,23.22,52.34,0.52,Neutro
2024-04-15,37.07,30.92,24.76,39.82,0.63,Neutro
2024-04-16,37.23,30.96,24.69,40.50,0.83,Neutro
2024-04-17,37.71,31.23,24.76,41.46,0.79,Neutro
2024-04-18,38.46,31.63,24.80,43.19,0.88,Neutro
2024-04-19,38.78,31.84,24.90,43.59,0.71,Neutro
2024-04-22,39.26,32.35,25.44,42.72,0.84,Neutro
2024-04-23,39.66,32.81,25.97,41.72,0.81,Neutro
2024-04-24,39.39,33.33,27.26,36.40,0.71,Neutro
2024-04-25,39.02,33.84,28.66,30.62,0.74,Neutro
2024-04-26,38.25,34.27,30.29,23.23,0.64,Neutro
2024-04-29,38.07,34.43,30.79,21.14,0.44,Neutro
2024-04-30,38.15,34.36,30.56,22.09,0.16,Neutro
2024-05-01,38.05,34.17,30.29,22.71,0.22,Neutro
2024-05-02,38.11,34.23,30.35,22.67,0.56,Neutro
2024-05-03,38.46,34.35,30.25,23.90,0.86,Neutro
2024-05-06,39.81,34.74,29.67,29.19,1.00,Sobrecomprado
2024-05-07,40.54,35.16,29.79,30.57,0.96,Neutro
2024-05-08,40.85,35.57,30.28,29.72,0.84,Neutro
2024-05-09,41.39,35.86,30.34,30.81,0.85,Neutro
2024-05-10,41.35,36.14,30.94,28.80,0.62,Neutro
2024-05-13,41.24,36.33,31.42,27.03,0.49,Neutro
2024-05-14,41.31,36.43,31.54,26.82,0.56,Neutro
