Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,18.91,18.76,18.62,1.55,0.86,Neutro
2017-09-29,18.93,18.78,18.63,1.60,0.90,Neutro
2017-10-02,18.93,18.79,18.65,1.49,0.89,Neutro
2017-10-03,18.95,18.80,18.66,1.54,0.86,Neutro
2017-10-04,18.96,18.81,18.67,1.54,0.83,Neutro
2017-10-05,18.97,18.82,18.67,1.59,0.83,Neutro
2017-10-06,18.97,18.83,18.70,1.43,0.81,Neutro
2017-10-09,18.97,18.84,18.72,1.33,0.84,Neutro
2017-10-10,18.98,18.86,18.73,1.33,0.92,Neutro
2017-10-11,18.98,18.86,18.74,1.27,0.71,Neutro
2017-10-12,18.98,18.87,18.76,1.17,0.68,Neutro
2017-10-13,18.99,18.88,18.77,1.17,0.77,Neutro
2017-10-16,18.99,18.89,18.79,1.06,0.85,Neutro
2017-10-17,19.00,18.90,18.79,1.11,1.00,Neutro
2017-10-18,19.02,18.91,18.80,1.16,0.95,Neutro
2017-10-19,19.03,18.92,18.81,1.16,1.00,Neutro
2017-10-20,19.03,18.93,18.82,1.11,0.86,Neutro
2017-10-23,19.04,18.94,18.83,1.11,0.86,Neutro
2017-10-24,19.04,18.94,18.85,1.00,0.84,Neutro
2017-10-25,19.04,18.95,18.85,1.00,0.58,Neutro
2017-10-26,19.04,18.95,18.87,0.90,0.53,Neutro
2017-10-27,19.04,18.96,18.87,0.90,0.71,Neutro
2017-10-30,19.04,18.96,18.88,0.84,0.25,Neutro
2017-10-31,19.04,18.96,18.88,0.84,0.31,Neutro
2017-11-01,19.04,18.96,18.88,0.84,0.56,Neutro
2017-11-02,19.05,18.97,18.89,0.84,0.81,Neutro
2017-11-03,19.05,18.97,18.89,0.84,0.81,Neutro
2017-11-06,19.05,18.98,18.90,0.79,0.67,Neutro
2017-11-07,19.05,18.97,18.90,0.79,0.27,Neutro
2017-11-08,19.07,18.97,18.88,1.00,0.00,Sobrevendido
2017-11-09,19.10,18.96,18.83,1.42,0.00,Sobrevendido
2017-11-10,19.12,18.95,18.78,1.79,0.00,Sobrevendido
2017-11-13,19.14,18.94,18.74,2.11,0.00,Sobrevendido
2017-11-14,19.15,18.92,18.70,2.38,0.00,Sobrevendido
2017-11-15,19.16,18.91,18.66,2.64,0.00,Neutro
2017-11-16,19.14,18.90,18.65,2.59,0.35,Neutro
2017-11-17,19.13,18.89,18.64,2.59,0.29,Neutro
2017-11-20,19.12,18.88,18.63,2.60,0.35,Neutro
2017-11-21,19.10,18.87,18.63,2.49,0.51,Neutro
2017-11-22,19.10,18.87,18.63,2.49,0.64,Neutro
2017-11-24,19.10,18.87,18.63,2.49,0.64,Neutro
2017-11-27,19.08,18.86,18.64,2.33,0.57,Neutro
2017-11-28,19.09,18.86,18.64,2.39,0.73,Neutro
2017-11-29,19.09,18.86,18.64,2.39,0.67,Neutro
2017-11-30,19.09,18.86,18.64,2.39,0.62,Neutro
2017-12-01,19.07,18.86,18.64,2.28,0.65,Neutro
2017-12-04,19.05,18.85,18.65,2.12,0.65,Neutro
2017-12-05,19.04,18.85,18.65,2.07,0.67,Neutro
2017-12-06,19.03,18.84,18.66,1.96,0.65,Neutro
2017-12-07,19.04,18.85,18.66,2.02,0.66,Neutro
2017-12-08,19.04,18.86,18.67,1.96,0.68,Neutro
2017-12-11,19.04,18.87,18.69,1.86,0.66,Neutro
2017-12-12,19.05,18.88,18.71,1.80,0.71,Neutro
2017-12-13,19.03,18.89,18.74,1.54,0.66,Neutro
2017-12-14,19.00,18.90,18.80,1.06,0.50,Neutro
2017-12-15,19.00,18.91,18.82,0.95,0.56,Neutro
2017-12-18,18.98,18.91,18.84,0.74,0.43,Neutro
2017-12-19,18.96,18.92,18.87,0.48,0.11,Neutro
2017-12-20,18.96,18.92,18.87,0.48,0.00,Neutro
2017-12-21,18.96,18.91,18.87,0.48,0.22,Neutro
2017-12-22,18.96,18.91,18.87,0.48,0.33,Neutro
2017-12-26,18.97,18.92,18.86,0.58,1.00,Sobrecomprado
2017-12-27,18.97,18.92,18.86,0.58,1.00,Sobrecomprado
2017-12-28,18.99,18.92,18.85,0.74,1.00,Sobrecomprado
2017-12-29,19.02,18.93,18.84,0.95,1.00,Sobrecomprado
2018-01-02,19.03,18.93,18.83,1.06,1.00,Neutro
2018-01-03,19.06,18.94,18.82,1.27,1.00,Sobrecomprado
2018-01-04,19.13,18.96,18.79,1.79,1.00,Sobrecomprado
2018-01-05,19.17,18.97,18.77,2.11,1.00,Sobrecomprado
2018-01-08,19.22,18.99,18.76,2.42,1.00,Sobrecomprado
2018-01-09,19.25,19.00,18.76,2.58,0.90,Neutro
2018-01-10,19.27,19.01,18.76,2.68,0.75,Neutro
2018-01-11,19.30,19.03,18.76,2.84,0.91,Neutro
2018-01-12,19.33,19.04,18.76,2.99,0.86,Neutro
2018-01-16,19.35,19.06,18.78,2.99,0.79,Neutro
2018-01-17,19.36,19.08,18.79,2.99,0.75,Neutro
2018-01-18,19.37,19.09,18.81,2.93,0.64,Neutro
2018-01-19,19.37,19.11,18.84,2.77,0.66,Neutro
2018-01-22,19.36,19.12,18.88,2.51,0.63,Neutro
2018-01-23,19.36,19.14,18.92,2.30,0.80,Neutro
2018-01-24,19.36,19.16,18.96,2.09,0.80,Neutro
2018-01-25,19.35,19.17,18.99,1.88,0.69,Neutro
2018-01-26,19.35,19.19,19.02,1.72,0.79,Neutro
2018-01-29,19.34,19.20,19.06,1.46,0.61,Neutro
2018-01-30,19.33,19.20,19.08,1.30,0.32,Neutro
2018-01-31,19.31,19.21,19.11,1.04,0.20,Neutro
2018-02-01,19.31,19.21,19.12,0.99,0.00,Sobrevendido
2018-02-02,19.33,19.20,19.07,1.35,0.00,Sobrevendido
2018-02-05,19.36,19.19,19.01,1.82,0.00,Sobrevendido
2018-02-06,19.37,19.17,18.98,2.03,0.03,Neutro
2018-02-07,19.40,19.16,18.92,2.51,0.00,Sobrevendido
2018-02-08,19.45,19.14,18.82,3.29,0.00,Sobrevendido
2018-02-09,19.47,19.11,18.75,3.77,0.00,Sobrevendido
2018-02-12,19.47,19.08,18.70,4.03,0.09,Neutro
2018-02-13,19.47,19.06,18.64,4.36,0.07,Neutro
2018-02-14,19.47,19.03,18.60,4.57,0.13,Neutro
2018-02-15,19.45,19.02,18.58,4.57,0.31,Neutro
2018-02-16,19.44,19.00,18.57,4.58,0.40,Neutro
2018-02-20,19.42,18.99,18.56,4.53,0.35,Neutro
2018-02-21,19.38,18.96,18.54,4.43,0.27,Neutro
2018-02-22,19.34,18.93,18.53,4.28,0.23,Neutro
2018-02-23,19.29,18.92,18.54,3.97,0.43,Neutro
2018-02-26,19.23,18.90,18.56,3.55,0.52,Neutro
2018-02-27,19.18,18.88,18.58,3.18,0.52,Neutro
2018-02-28,19.13,18.86,18.60,2.81,0.40,Neutro
2018-03-01,19.07,18.84,18.61,2.44,0.30,Neutro
2018-03-02,19.02,18.82,18.62,2.13,0.25,Neutro
2018-03-05,18.99,18.81,18.62,1.97,0.22,Neutro
2018-03-06,18.98,18.80,18.62,1.92,0.36,Neutro
2018-03-07,18.94,18.79,18.63,1.65,0.39,Neutro
2018-03-08,18.93,18.78,18.63,1.60,0.40,Neutro
2018-03-09,18.93,18.78,18.64,1.54,0.59,Neutro
2018-03-12,18.93,18.79,18.65,1.49,0.61,Neutro
2018-03-13,18.93,18.79,18.65,1.49,0.50,Neutro
2018-03-14,18.93,18.79,18.66,1.44,0.30,Neutro
2018-03-15,18.94,18.79,18.65,1.54,0.07,Neutro
2018-03-16,18.93,18.78,18.63,1.60,0.17,Neutro
2018-03-19,18.92,18.77,18.62,1.60,0.10,Neutro
2018-03-20,18.91,18.76,18.62,1.55,0.21,Neutro
2018-03-21,18.91,18.76,18.61,1.60,0.20,Neutro
2018-03-22,18.92,18.75,18.58,1.81,0.06,Neutro
2018-03-23,18.92,18.73,18.55,1.98,0.00,Sobrevendido
2018-03-26,18.89,18.72,18.55,1.82,0.24,Neutro
2018-03-27,18.86,18.70,18.54,1.71,0.09,Neutro
2018-03-28,18.85,18.69,18.53,1.71,0.19,Neutro
2018-03-29,18.85,18.69,18.53,1.71,0.34,Neutro
2018-04-02,18.85,18.68,18.52,1.77,0.18,Neutro
2018-04-03,18.84,18.68,18.51,1.77,0.36,Neutro
2018-04-04,18.83,18.67,18.51,1.71,0.34,Neutro
2018-04-05,18.83,18.66,18.50,1.77,0.33,Neutro
2018-04-06,18.82,18.66,18.50,1.71,0.53,Neutro
2018-04-09,18.80,18.66,18.51,1.55,0.83,Neutro
2018-04-10,18.81,18.66,18.51,1.61,1.00,Sobrecomprado
2018-04-11,18.83,18.66,18.49,1.82,1.00,Sobrecomprado
2018-04-12,18.86,18.67,18.48,2.04,1.00,Sobrecomprado
2018-04-13,18.91,18.68,18.45,2.46,1.00,Sobrecomprado
2018-04-16,18.94,18.69,18.44,2.67,0.94,Neutro
2018-04-17,18.98,18.71,18.43,2.94,0.95,Neutro
2018-04-18,19.01,18.72,18.43,3.10,0.86,Neutro
2018-04-19,19.04,18.74,18.43,3.26,0.85,Neutro
2018-04-20,19.05,18.75,18.44,3.25,0.70,Neutro
2018-04-23,19.05,18.76,18.47,3.09,0.57,Neutro
2018-04-24,19.05,18.77,18.48,3.04,0.40,Neutro
2018-04-25,19.04,18.77,18.50,2.88,0.37,Neutro
2018-04-26,19.04,18.78,18.52,2.77,0.38,Neutro
2018-04-27,19.04,18.78,18.53,2.72,0.45,Neutro
2018-04-30,19.03,18.79,18.56,2.50,0.40,Neutro
2018-05-01,19.02,18.80,18.58,2.34,0.41,Neutro
2018-05-02,19.01,18.80,18.59,2.23,0.24,Neutro
2018-05-03,19.00,18.81,18.62,2.02,0.32,Neutro
2018-05-04,19.00,18.81,18.63,1.97,0.32,Neutro
2018-05-07,19.00,18.81,18.63,1.97,0.35,Neutro
2018-05-08,18.99,18.81,18.63,1.91,0.36,Neutro
2018-05-09,18.99,18.81,18.62,1.97,0.43,Neutro
2018-05-10,18.98,18.80,18.62,1.91,0.61,Neutro
2018-05-11,18.97,18.80,18.63,1.81,0.65,Neutro
2018-05-14,18.97,18.80,18.63,1.81,0.85,Neutro
2018-05-15,18.95,18.79,18.64,1.65,0.61,Neutro
2018-05-16,18.93,18.79,18.65,1.49,0.71,Neutro
2018-05-17,18.91,18.78,18.66,1.33,0.56,Neutro
2018-05-18,18.89,18.77,18.66,1.23,0.26,Neutro
2018-05-21,18.89,18.77,18.65,1.28,0.25,Neutro
2018-05-22,18.89,18.77,18.65,1.28,0.37,Neutro
2018-05-23,18.89,18.78,18.66,1.22,0.57,Neutro
2018-05-24,18.89,18.78,18.67,1.17,0.59,Neutro
2018-05-25,18.89,18.78,18.67,1.17,0.36,Neutro
2018-05-29,18.90,18.78,18.65,1.33,0.08,Neutro
2018-05-30,18.90,18.77,18.65,1.33,0.32,Neutro
2018-05-31,18.90,18.77,18.65,1.33,0.12,Neutro
2018-06-01,18.90,18.77,18.65,1.33,0.36,Neutro
2018-06-04,18.90,18.77,18.65,1.33,0.52,Neutro
2018-06-05,18.90,18.78,18.65,1.33,0.68,Neutro
2018-06-06,18.92,18.78,18.65,1.44,0.81,Neutro
2018-06-07,18.92,18.79,18.65,1.44,0.67,Neutro
2018-06-08,18.92,18.79,18.65,1.44,0.67,Neutro
2018-06-11,18.92,18.79,18.65,1.44,0.74,Neutro
2018-06-12,18.90,18.78,18.66,1.28,0.79,Neutro
2018-06-13,18.90,18.78,18.66,1.28,0.67,Neutro
2018-06-14,18.91,18.78,18.66,1.33,0.92,Neutro
2018-06-15,18.93,18.79,18.65,1.49,0.89,Neutro
2018-06-18,18.94,18.80,18.66,1.49,0.79,Neutro
2018-06-19,18.94,18.80,18.67,1.44,0.63,Neutro
2018-06-20,18.94,18.81,18.68,1.38,0.69,Neutro
2018-06-21,18.94,18.81,18.68,1.38,0.54,Neutro
2018-06-22,18.94,18.81,18.68,1.38,0.58,Neutro
2018-06-25,18.94,18.81,18.68,1.38,0.42,Neutro
2018-06-26,18.93,18.82,18.70,1.22,0.26,Neutro
2018-06-27,18.93,18.82,18.71,1.17,0.23,Neutro
2018-06-28,18.92,18.82,18.72,1.06,0.00,Sobrevendido
2018-06-29,18.94,18.82,18.69,1.33,0.00,Sobrevendido
2018-07-02,18.95,18.81,18.67,1.49,0.00,Neutro
2018-07-03,18.96,18.80,18.65,1.65,0.13,Neutro
2018-07-05,18.95,18.80,18.64,1.65,0.19,Neutro
2018-07-06,18.95,18.79,18.64,1.65,0.35,Neutro
2018-07-09,18.94,18.79,18.63,1.65,0.42,Neutro
2018-07-10,18.94,18.79,18.63,1.65,0.52,Neutro
2018-07-11,18.93,18.78,18.63,1.60,0.53,Neutro
2018-07-12,18.94,18.78,18.63,1.65,0.74,Neutro
2018-07-13,18.93,18.78,18.64,1.54,0.62,Neutro
2018-07-16,18.91,18.77,18.64,1.44,0.52,Neutro
2018-07-17,18.90,18.77,18.65,1.33,0.60,Neutro
2018-07-18,18.89,18.77,18.65,1.28,0.63,Neutro
2018-07-19,18.88,18.77,18.65,1.23,0.65,Neutro
2018-07-20,18.88,18.77,18.65,1.23,0.74,Neutro
2018-07-23,18.88,18.76,18.65,1.23,0.70,Neutro
2018-07-24,18.89,18.77,18.65,1.28,0.83,Neutro
2018-07-25,18.90,18.77,18.65,1.33,0.84,Neutro
2018-07-26,18.91,18.78,18.64,1.44,0.89,Neutro
2018-07-27,18.93,18.79,18.65,1.49,0.89,Neutro
2018-07-30,18.94,18.80,18.67,1.44,0.93,Neutro
2018-07-31,18.95,18.82,18.68,1.43,0.96,Neutro
2018-08-01,18.96,18.83,18.70,1.38,1.00,Neutro
2018-08-02,18.98,18.84,18.71,1.43,1.00,Neutro
2018-08-03,19.00,18.86,18.71,1.54,0.97,Neutro
2018-08-06,19.02,18.87,18.72,1.59,0.97,Neutro
2018-08-07,19.04,18.88,18.72,1.70,0.91,Neutro
2018-08-08,19.06,18.89,18.72,1.80,0.91,Neutro
2018-08-09,19.07,18.90,18.72,1.85,0.83,Neutro
2018-08-10,19.08,18.91,18.73,1.85,0.74,Neutro
2018-08-13,19.08,18.92,18.75,1.74,0.64,Neutro
2018-08-14,19.09,18.93,18.77,1.69,0.72,Neutro
2018-08-15,19.08,18.93,18.78,1.58,0.50,Neutro
2018-08-16,19.07,18.94,18.81,1.37,0.58,Neutro
2018-08-17,19.07,18.95,18.83,1.27,0.67,Neutro
2018-08-20,19.07,18.96,18.85,1.16,0.73,Neutro
2018-08-21,19.06,18.97,18.87,1.00,0.74,Neutro
2018-08-22,19.06,18.98,18.89,0.90,0.88,Neutro
2018-08-23,19.06,18.98,18.91,0.79,0.80,Neutro
2018-08-24,19.06,18.99,18.92,0.74,0.93,Neutro
2018-08-27,19.07,19.00,18.93,0.74,1.00,Neutro
2018-08-28,19.07,19.00,18.93,0.74,0.86,Neutro
2018-08-29,19.08,19.01,18.94,0.74,0.86,Neutro
2018-08-30,19.08,19.01,18.94,0.74,0.64,Neutro
2018-08-31,19.09,19.01,18.94,0.79,0.73,Neutro
2018-09-04,19.09,19.02,18.94,0.79,0.53,Neutro
2018-09-05,19.09,19.02,18.94,0.79,0.73,Neutro
2018-09-06,19.09,19.02,18.94,0.79,0.60,Neutro
2018-09-07,19.09,19.02,18.94,0.79,0.40,Neutro
2018-09-10,19.09,19.02,18.95,0.74,0.57,Neutro
2018-09-11,19.09,19.02,18.95,0.74,0.71,Neutro
2018-09-12,19.10,19.03,18.95,0.79,0.87,Neutro
2018-09-13,19.10,19.04,18.97,0.68,1.00,Sobrecomprado
2018-09-14,19.11,19.04,18.98,0.68,1.00,Neutro
2018-09-17,19.12,19.05,18.98,0.73,0.93,Neutro
2018-09-18,19.13,19.06,18.98,0.79,1.00,Neutro
2018-09-19,19.13,19.06,18.99,0.73,0.71,Neutro
2018-09-20,19.14,19.06,18.99,0.79,0.80,Neutro
2018-09-21,19.14,19.07,18.99,0.79,0.87,Neutro
2018-09-24,19.15,19.07,18.99,0.84,0.75,Neutro
2018-09-25,19.16,19.07,18.99,0.89,0.88,Neutro
2018-09-26,19.17,19.08,18.99,0.94,0.89,Neutro
2018-09-27,19.18,19.08,18.99,1.00,1.00,Neutro
2018-09-28,19.19,19.09,18.99,1.05,0.90,Neutro
2018-10-01,19.21,19.10,18.99,1.15,1.00,Neutro
2018-10-02,19.23,19.11,18.99,1.26,0.92,Neutro
2018-10-03,19.23,19.12,19.00,1.20,0.70,Neutro
2018-10-04,19.23,19.12,19.01,1.15,0.32,Neutro
2018-10-05,19.23,19.12,19.00,1.20,0.00,Sobrevendido
2018-10-08,19.25,19.11,18.97,1.47,0.00,Sobrevendido
2018-10-09,19.25,19.11,18.97,1.47,0.14,Neutro
2018-10-10,19.27,19.10,18.94,1.73,0.00,Sobrevendido
2018-10-11,19.28,19.09,18.90,1.99,0.00,Sobrevendido
2018-10-12,19.28,19.08,18.89,2.04,0.26,Neutro
2018-10-15,19.28,19.08,18.88,2.10,0.25,Neutro
2018-10-16,19.27,19.07,18.87,2.10,0.37,Neutro
2018-10-17,19.27,19.07,18.86,2.15,0.24,Neutro
2018-10-18,19.27,19.06,18.84,2.26,0.19,Neutro
2018-10-19,19.27,19.05,18.83,2.31,0.20,Neutro
2018-10-22,19.26,19.04,18.81,2.36,0.27,Neutro
2018-10-23,19.25,19.02,18.80,2.37,0.20,Neutro
2018-10-24,19.25,19.01,18.76,2.58,0.06,Neutro
2018-10-25,19.23,18.99,18.75,2.53,0.15,Neutro
2018-10-26,19.22,18.97,18.72,2.64,0.08,Neutro
2018-10-29,19.19,18.94,18.69,2.64,0.00,Neutro
2018-10-30,19.16,18.92,18.67,2.59,0.02,Neutro
2018-10-31,19.13,18.89,18.65,2.54,0.04,Neutro
2018-11-01,19.11,18.87,18.64,2.49,0.17,Neutro
2018-11-02,19.10,18.86,18.62,2.55,0.21,Neutro
2018-11-05,19.09,18.85,18.61,2.55,0.29,Neutro
2018-11-06,19.07,18.84,18.61,2.44,0.35,Neutro
2018-11-07,19.06,18.83,18.61,2.39,0.42,Neutro
2018-11-08,19.05,18.83,18.60,2.39,0.38,Neutro
2018-11-09,19.04,18.81,18.58,2.45,0.13,Neutro
2018-11-12,19.03,18.79,18.54,2.61,0.00,Sobrevendido
2018-11-13,19.02,18.76,18.50,2.77,0.00,Sobrevendido
2018-11-14,19.02,18.73,18.45,3.04,0.00,Sobrevendido
2018-11-15,19.02,18.70,18.39,3.37,0.00,Sobrevendido
2018-11-16,19.03,18.67,18.31,3.86,0.00,Sobrevendido
2018-11-19,19.03,18.63,18.24,4.24,0.00,Sobrevendido
2018-11-20,19.03,18.60,18.16,4.68,0.00,Sobrevendido
2018-11-21,19.02,18.57,18.12,4.85,0.13,Neutro
2018-11-23,19.01,18.53,18.06,5.13,0.06,Neutro
2018-11-26,18.99,18.51,18.03,5.19,0.23,Neutro
2018-11-27,18.98,18.48,17.99,5.36,0.20,Neutro
2018-11-28,18.95,18.47,17.98,5.25,0.35,Neutro
2018-11-29,18.93,18.45,17.96,5.26,0.35,Neutro
2018-11-30,18.90,18.43,17.95,5.16,0.35,Neutro
2018-12-03,18.86,18.41,17.96,4.89,0.47,Neutro
2018-12-04,18.81,18.39,17.96,4.62,0.42,Neutro
2018-12-06,18.75,18.36,17.98,4.19,0.39,Neutro
2018-12-07,18.66,18.33,18.00,3.60,0.30,Neutro
2018-12-10,18.57,18.31,18.05,2.84,0.40,Neutro
2018-12-11,18.50,18.29,18.08,2.30,0.48,Neutro
2018-12-12,18.46,18.28,18.10,1.97,0.72,Neutro
2018-12-13,18.45,18.28,18.11,1.86,0.91,Neutro
2018-12-14,18.43,18.27,18.11,1.75,0.72,Neutro
2018-12-17,18.42,18.27,18.11,1.70,0.42,Neutro
2018-12-18,18.42,18.26,18.10,1.75,0.22,Neutro
2018-12-19,18.44,18.26,18.07,2.03,0.00,Sobrevendido
2018-12-20,18.49,18.24,18.00,2.69,0.00,Sobrevendido
2018-12-21,18.54,18.22,17.90,3.51,0.00,Sobrevendido
2018-12-24,18.62,18.19,17.77,4.67,0.00,Sobrevendido
2018-12-26,18.63,18.17,17.72,5.01,0.13,Neutro
2018-12-27,18.63,18.16,17.69,5.18,0.26,Neutro
2018-12-28,18.61,18.14,17.68,5.13,0.31,Neutro
2018-12-31,18.60,18.13,17.66,5.19,0.30,Neutro
2019-01-02,18.58,18.11,17.64,5.19,0.37,Neutro
2019-01-03,18.54,18.09,17.64,4.97,0.41,Neutro
2019-01-04,18.54,18.09,17.64,4.97,0.71,Neutro
2019-01-07,18.59,18.10,17.62,5.36,0.94,Neutro
2019-01-08,18.67,18.13,17.58,6.01,0.98,Neutro
2019-01-09,18.75,18.15,17.55,6.61,0.97,Neutro
2019-01-10,18.84,18.17,17.51,7.32,0.96,Neutro
2019-01-11,18.90,18.19,17.49,7.75,0.88,Neutro
2019-01-14,18.94,18.21,17.47,8.07,0.84,Neutro
2019-01-15,19.00,18.23,17.45,8.50,0.85,Neutro
2019-01-16,19.07,18.25,17.44,8.93,0.82,Neutro
2019-01-17,19.13,18.28,17.44,9.24,0.79,Neutro
2019-01-18,19.19,18.32,17.46,9.44,0.78,Neutro
2019-01-22,19.22,18.37,17.51,9.31,0.71,Neutro
2019-01-23,19.24,18.41,17.59,8.96,0.69,Neutro
2019-01-24,19.21,18.47,17.73,8.01,0.68,Neutro
2019-01-25,19.20,18.52,17.83,7.40,0.67,Neutro
2019-01-28,19.19,18.56,17.92,6.84,0.64,Neutro
2019-01-29,19.17,18.59,18.02,6.19,0.59,Neutro
2019-01-30,19.15,18.64,18.14,5.42,0.78,Neutro
2019-01-31,19.11,18.69,18.27,4.49,0.85,Neutro
2019-02-01,19.04,18.74,18.44,3.20,0.92,Neutro
2019-02-04,19.01,18.77,18.54,2.50,0.94,Neutro
2019-02-05,19.05,18.80,18.56,2.61,1.00,Sobrecomprado
2019-02-06,19.10,18.83,18.56,2.87,1.00,Sobrecomprado
2019-02-07,19.12,18.84,18.56,2.97,0.86,Neutro
2019-02-08,19.15,18.86,18.56,3.13,0.85,Neutro
2019-02-11,19.17,18.87,18.57,3.18,0.78,Neutro
2019-02-12,19.20,18.89,18.58,3.28,0.84,Neutro
2019-02-13,19.22,18.91,18.59,3.33,0.78,Neutro
2019-02-14,19.24,18.92,18.61,3.33,0.75,Neutro
2019-02-15,19.27,18.94,18.61,3.48,0.89,Neutro
2019-02-19,19.31,18.96,18.62,3.64,0.88,Neutro
2019-02-20,19.34,18.99,18.64,3.69,0.87,Neutro
2019-02-21,19.36,19.02,18.67,3.63,0.84,Neutro
2019-02-22,19.38,19.04,18.71,3.52,0.85,Neutro
2019-02-25,19.40,19.07,18.75,3.41,0.85,Neutro
2019-02-26,19.40,19.10,18.80,3.14,0.88,Neutro
2019-02-27,19.39,19.13,18.88,2.67,0.90,Neutro
2019-02-28,19.41,19.15,18.90,2.66,0.84,Neutro
2019-03-01,19.43,19.17,18.92,2.66,0.90,Neutro
2019-03-04,19.44,19.19,18.94,2.61,0.74,Neutro
2019-03-05,19.45,19.21,18.97,2.50,0.81,Neutro
2019-03-06,19.46,19.22,18.98,2.50,0.67,Neutro
2019-03-07,19.46,19.23,18.99,2.44,0.57,Neutro
2019-03-08,19.45,19.24,19.02,2.24,0.47,Neutro
2019-03-11,19.44,19.24,19.05,2.03,0.49,Neutro
2019-03-12,19.43,19.26,19.08,1.82,0.60,Neutro
2019-03-13,19.43,19.27,19.11,1.66,0.66,Neutro
2019-03-14,19.41,19.28,19.14,1.40,0.59,Neutro
2019-03-15,19.40,19.29,19.19,1.09,0.86,Neutro
2019-03-18,19.40,19.30,19.20,1.04,0.95,Neutro
2019-03-19,19.41,19.31,19.21,1.04,0.90,Neutro
2019-03-20,19.44,19.32,19.20,1.24,1.00,Sobrecomprado
2019-03-21,19.47,19.33,19.20,1.40,1.00,Sobrecomprado
2019-03-22,19.47,19.34,19.20,1.40,0.78,Neutro
2019-03-25,19.49,19.35,19.21,1.45,0.79,Neutro
2019-03-26,19.51,19.35,19.20,1.60,0.97,Neutro
2019-03-27,19.52,19.36,19.20,1.65,0.78,Neutro
2019-03-28,19.53,19.36,19.20,1.70,0.70,Neutro
2019-03-29,19.54,19.37,19.20,1.76,0.88,Neutro
2019-04-01,19.57,19.38,19.19,1.96,0.97,Neutro
2019-04-02,19.60,19.39,19.19,2.11,0.85,Neutro
2019-04-03,19.62,19.41,19.19,2.22,0.93,Neutro
2019-04-04,19.64,19.42,19.20,2.27,0.89,Neutro
2019-04-05,19.66,19.44,19.23,2.21,0.95,Neutro
2019-04-08,19.68,19.46,19.25,2.21,0.93,Neutro
2019-04-09,19.70,19.48,19.27,2.21,0.88,Neutro
2019-04-10,19.73,19.50,19.28,2.31,1.00,Sobrecomprado
2019-04-11,19.76,19.53,19.29,2.41,0.98,Neutro
2019-04-12,19.79,19.55,19.30,2.51,0.98,Neutro
2019-04-15,19.81,19.56,19.31,2.56,0.86,Neutro
2019-04-16,19.82,19.58,19.34,2.45,0.79,Neutro
2019-04-17,19.83,19.59,19.35,2.45,0.65,Neutro
2019-04-18,19.84,19.60,19.36,2.45,0.71,Neutro
2019-04-22,19.84,19.62,19.39,2.29,0.69,Neutro
2019-04-23,19.85,19.63,19.42,2.19,0.79,Neutro
2019-04-24,19.86,19.65,19.43,2.19,0.84,Neutro
2019-04-25,19.87,19.66,19.46,2.09,0.78,Neutro
2019-04-26,19.86,19.68,19.50,1.83,0.83,Neutro
2019-04-29,19.87,19.70,19.53,1.73,0.85,Neutro
2019-04-30,19.88,19.71,19.55,1.67,0.85,Neutro
2019-05-01,19.87,19.72,19.58,1.47,0.72,Neutro
2019-05-02,19.87,19.73,19.60,1.37,0.74,Neutro
2019-05-03,19.87,19.75,19.62,1.27,0.88,Neutro
2019-05-06,19.89,19.76,19.63,1.32,1.00,Sobrecomprado
2019-05-07,19.89,19.77,19.64,1.26,0.52,Neutro
2019-05-08,19.89,19.77,19.66,1.16,0.74,Neutro
2019-05-09,19.89,19.78,19.66,1.16,0.43,Neutro
2019-05-10,19.89,19.78,19.67,1.11,0.59,Neutro
2019-05-13,19.90,19.77,19.64,1.32,0.00,Sobrevendido
2019-05-14,19.91,19.77,19.62,1.47,0.03,Neutro
2019-05-15,19.91,19.76,19.61,1.52,0.20,Neutro
2019-05-16,19.91,19.77,19.62,1.47,0.34,Neutro
2019-05-17,19.91,19.77,19.63,1.42,0.32,Neutro
2019-05-20,19.91,19.77,19.63,1.42,0.36,Neutro
2019-05-21,19.91,19.77,19.63,1.42,0.43,Neutro
2019-05-22,19.91,19.77,19.63,1.42,0.50,Neutro
2019-05-23,19.91,19.76,19.62,1.47,0.21,Neutro
2019-05-24,19.91,19.75,19.59,1.62,0.00,Neutro
2019-05-28,19.91,19.74,19.57,1.72,0.12,Neutro
2019-05-29,19.91,19.73,19.54,1.88,0.00,Neutro
2019-05-30,19.92,19.71,19.51,2.08,0.05,Neutro
2019-05-31,19.93,19.69,19.46,2.39,0.00,Sobrevendido
2019-06-03,19.93,19.67,19.42,2.59,0.02,Neutro
2019-06-04,19.89,19.66,19.42,2.39,0.32,Neutro
2019-06-05,19.88,19.65,19.42,2.34,0.39,Neutro
2019-06-06,19.86,19.64,19.43,2.19,0.65,Neutro
2019-06-07,19.87,19.65,19.42,2.29,0.84,Neutro
2019-06-10,19.87,19.65,19.42,2.29,0.93,Neutro
2019-06-11,19.90,19.66,19.41,2.49,0.90,Neutro
2019-06-12,19.92,19.67,19.41,2.59,0.73,Neutro
2019-06-13,19.94,19.67,19.41,2.69,0.83,Neutro
2019-06-14,19.95,19.68,19.41,2.74,0.80,Neutro
