Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,14.93,12.93,10.92,31.02,0.20,Neutro
2025-12-22,14.93,12.83,10.74,32.65,0.17,Neutro
2025-12-23,14.80,12.71,10.61,32.98,0.21,Neutro
2025-12-24,14.72,12.58,10.45,33.93,0.19,Neutro
2025-12-26,14.51,12.46,10.40,33.00,0.27,Neutro
2025-12-29,14.34,12.35,10.36,32.24,0.31,Neutro
2025-12-30,14.33,12.32,10.32,32.54,0.36,Neutro
2025-12-31,14.18,12.23,10.29,31.80,0.35,Neutro
2026-01-02,14.04,12.20,10.35,30.26,0.75,Neutro
2026-01-05,14.07,12.20,10.33,30.65,0.92,Neutro
2026-01-06,14.18,12.24,10.30,31.70,0.82,Neutro
2026-01-07,14.18,12.24,10.30,31.70,0.76,Neutro
2026-01-08,14.04,12.20,10.36,30.16,0.73,Neutro
2026-01-09,13.90,12.16,10.43,28.53,0.73,Neutro
2026-01-12,13.90,12.16,10.43,28.53,0.71,Neutro
2026-01-13,14.05,12.22,10.38,30.05,0.86,Neutro
2026-01-14,14.24,12.32,10.40,31.17,0.86,Neutro
2026-01-15,14.30,12.37,10.44,31.20,0.65,Neutro
2026-01-16,14.35,12.46,10.56,30.43,0.66,Neutro
2026-01-20,14.27,12.50,10.73,28.32,0.29,Neutro
2026-01-21,14.27,12.51,10.76,28.05,0.36,Neutro
2026-01-22,14.25,12.53,10.82,27.37,0.28,Neutro
2026-01-23,14.23,12.54,10.85,26.95,0.25,Neutro
2026-01-26,14.22,12.55,10.87,26.70,0.15,Neutro
2026-01-27,14.21,12.55,10.89,26.45,0.23,Neutro
2026-01-28,14.22,12.55,10.88,26.61,0.20,Neutro
2026-01-29,14.31,12.50,10.70,28.87,0.04,Neutro
2026-01-30,14.42,12.45,10.49,31.56,0.03,Neutro
2026-02-02,14.56,12.28,10.01,37.05,0.00,Sobrevendido
2026-02-03,14.50,12.08,9.67,39.97,0.03,Neutro
2026-02-04,14.48,11.88,9.28,43.77,0.02,Neutro
2026-02-05,14.64,11.62,8.61,51.88,0.00,Sobrevendido
2026-02-06,14.59,11.41,8.23,55.73,0.10,Neutro
2026-02-09,14.51,11.20,7.89,59.12,0.12,Neutro
2026-02-10,14.41,10.97,7.53,62.71,0.12,Neutro
2026-02-11,14.14,10.70,7.27,64.18,0.14,Neutro
2026-02-12,13.74,10.43,7.12,63.47,0.16,Neutro
2026-02-13,13.39,10.22,7.05,62.04,0.26,Neutro
2026-02-17,12.94,10.00,7.07,58.68,0.28,Neutro
2026-02-18,12.72,9.85,6.97,58.40,0.28,Neutro
2026-02-19,12.42,9.67,6.92,56.89,0.28,Neutro
2026-02-20,12.11,9.51,6.92,54.55,0.34,Neutro
2026-02-23,11.79,9.34,6.88,52.60,0.25,Neutro
2026-02-24,11.48,9.17,6.85,50.51,0.25,Neutro
2026-02-25,11.04,9.04,7.04,44.25,0.53,Neutro
2026-02-26,10.50,8.89,7.28,36.21,0.41,Neutro
2026-02-27,10.11,8.77,7.44,30.43,0.39,Neutro
2026-03-02,9.70,8.68,7.66,23.50,0.52,Neutro
2026-03-03,9.56,8.65,7.73,21.16,0.75,Neutro
2026-03-04,9.37,8.61,7.85,17.66,0.78,Neutro
2026-03-05,9.26,8.58,7.90,15.85,0.71,Neutro
2026-03-06,9.25,8.60,7.96,14.99,0.44,Neutro
2026-03-09,9.23,8.59,7.96,14.78,0.54,Neutro
2026-03-10,9.23,8.59,7.96,14.78,0.57,Neutro
2026-03-11,9.24,8.61,7.99,14.51,0.63,Neutro
2026-03-12,9.24,8.64,8.04,13.89,0.58,Neutro
2026-03-13,9.24,8.68,8.11,13.03,0.65,Neutro
2026-03-16,9.35,8.71,8.06,14.81,1.00,Sobrecomprado
2026-03-17,9.43,8.74,8.04,15.91,0.91,Neutro
2026-03-18,9.45,8.75,8.05,16.00,0.61,Neutro
2026-03-19,9.45,8.76,8.08,15.63,0.47,Neutro
2026-03-20,9.45,8.77,8.08,15.63,0.47,Neutro
2026-03-23,9.41,8.79,8.18,13.99,0.37,Neutro
2026-03-24,9.33,8.82,8.31,11.56,0.27,Neutro
2026-03-25,9.28,8.80,8.32,10.91,0.43,Neutro
2026-03-26,9.31,8.78,8.26,11.95,0.03,Neutro
2026-03-27,9.31,8.79,8.26,11.95,0.25,Neutro
2026-03-30,9.31,8.78,8.24,12.19,0.26,Neutro
2026-03-31,9.29,8.74,8.18,12.71,0.09,Neutro
2026-04-01,9.30,8.69,8.07,14.16,0.00,Sobrevendido
2026-04-02,9.37,8.63,7.89,17.15,0.00,Sobrevendido
2026-04-06,9.38,8.61,7.84,17.89,0.18,Neutro
2026-04-07,9.41,8.57,7.74,19.48,0.10,Neutro
2026-04-08,9.40,8.55,7.71,19.76,0.31,Neutro
2026-04-09,9.37,8.53,7.69,19.70,0.39,Neutro
2026-04-10,9.35,8.51,7.67,19.74,0.42,Neutro
2026-04-13,9.31,8.48,7.65,19.57,0.37,Neutro
2026-04-14,9.15,8.42,7.70,17.21,0.34,Neutro
2026-04-15,8.97,8.38,7.79,14.08,0.54,Neutro
2026-04-16,8.95,8.37,7.80,13.73,0.84,Neutro
2026-04-17,8.96,8.38,7.80,13.85,0.85,Neutro
2026-04-20,8.92,8.36,7.80,13.40,0.52,Neutro
2026-04-21,8.88,8.34,7.80,12.95,0.43,Neutro
2026-04-22,8.88,8.34,7.80,12.95,0.71,Neutro
2026-04-23,8.84,8.32,7.81,12.37,0.59,Neutro
2026-04-24,8.86,8.34,7.81,12.59,0.73,Neutro
2026-04-27,8.85,8.33,7.81,12.48,0.53,Neutro
2026-04-28,8.83,8.32,7.81,12.26,0.54,Neutro
2026-04-29,8.83,8.32,7.81,12.26,0.38,Neutro
2026-04-30,8.83,8.33,7.83,12.00,0.45,Neutro
2026-05-01,8.77,8.36,7.94,9.93,0.45,Neutro
2026-05-04,8.77,8.37,7.97,9.55,0.58,Neutro
2026-05-05,8.80,8.42,8.04,9.03,1.00,Sobrecomprado
2026-05-06,9.04,8.48,7.91,13.33,1.00,Sobrecomprado
2026-05-07,9.22,8.53,7.84,16.18,1.00,Sobrecomprado
2026-05-08,9.47,8.60,7.72,20.36,1.00,Sobrecomprado
2026-05-11,9.83,8.70,7.56,26.10,1.00,Sobrecomprado
2026-05-12,10.01,8.78,7.55,28.02,0.95,Neutro
2026-05-13,10.10,8.84,7.58,28.52,0.79,Neutro
2026-05-14,10.23,8.89,7.55,30.14,0.86,Neutro
2026-05-15,10.27,8.92,7.56,30.38,0.66,Neutro
2026-05-18,10.29,8.96,7.62,29.81,0.56,Neutro
2026-05-19,10.30,9.00,7.71,28.77,0.57,Neutro
2026-05-20,10.33,9.04,7.75,28.53,0.64,Neutro
2026-05-21,10.41,9.11,7.82,28.43,0.76,Neutro
2026-05-22,10.45,9.16,7.88,28.05,0.66,Neutro
2026-05-26,10.53,9.25,7.96,27.80,0.81,Neutro
2026-05-27,10.58,9.33,8.07,26.91,0.76,Neutro
2026-05-28,10.54,9.40,8.25,24.36,0.61,Neutro
2026-05-29,10.49,9.47,8.45,21.55,0.59,Neutro
2026-06-01,10.46,9.56,8.66,18.83,0.81,Neutro
2026-06-02,10.34,9.61,8.88,15.19,0.43,Neutro
2026-06-03,10.28,9.65,9.02,13.06,0.37,Neutro
2026-06-04,10.36,9.61,8.87,15.50,0.00,Sobrevendido
2026-06-05,10.67,9.53,8.39,23.93,0.00,Sobrevendido
2026-06-08,10.72,9.46,8.19,26.76,0.04,Neutro
2026-06-09,10.69,9.35,8.01,28.67,0.03,Neutro
2026-06-10,10.73,9.24,7.75,32.25,0.00,Sobrevendido
2026-06-11,10.74,9.17,7.60,34.25,0.16,Neutro
2026-06-12,10.68,9.08,7.48,35.25,0.19,Neutro
2026-06-15,10.65,9.05,7.45,35.36,0.42,Neutro
2026-06-16,10.64,9.03,7.42,35.66,0.39,Neutro
2026-06-17,10.62,8.99,7.37,36.14,0.34,Neutro
2026-06-18,10.59,8.94,7.28,37.05,0.29,Neutro
2026-06-22,10.49,8.86,7.23,36.80,0.31,Neutro
2026-06-23,10.42,8.77,7.11,37.74,0.21,Neutro
