Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-29,10.39,10.07,9.76,6.25,0.94,Neutro
2020-12-30,10.42,10.10,9.78,6.34,0.89,Neutro
2020-12-31,10.44,10.12,9.80,6.32,0.78,Neutro
2021-01-04,10.49,10.15,9.81,6.70,0.96,Neutro
2021-01-05,10.51,10.17,9.83,6.69,0.84,Neutro
2021-01-06,10.52,10.19,9.85,6.58,0.69,Neutro
2021-01-07,10.56,10.21,9.86,6.86,0.91,Neutro
2021-01-08,10.56,10.23,9.90,6.45,0.68,Neutro
2021-01-11,10.56,10.26,9.95,5.95,0.80,Neutro
2021-01-12,10.63,10.29,9.95,6.61,1.00,Sobrecomprado
2021-01-13,10.65,10.32,9.98,6.49,0.84,Neutro
2021-01-14,10.70,10.35,10.00,6.76,0.97,Neutro
2021-01-15,10.71,10.37,10.04,6.46,0.79,Neutro
2021-01-19,10.71,10.40,10.08,6.06,0.70,Neutro
2021-01-20,12.11,10.58,9.04,29.03,1.00,Sobrecomprado
2021-01-21,12.58,10.72,8.86,34.71,1.00,Sobrecomprado
2021-01-22,13.03,10.87,8.71,39.74,1.00,Sobrecomprado
2021-01-25,13.25,10.99,8.72,41.24,0.85,Neutro
2021-01-26,13.37,11.08,8.79,41.34,0.73,Neutro
2021-01-27,13.42,11.14,8.86,40.94,0.59,Neutro
2021-01-28,13.53,11.23,8.93,40.96,0.72,Neutro
2021-01-29,13.59,11.31,9.03,40.31,0.64,Neutro
2021-02-01,13.79,11.44,9.10,40.98,0.83,Neutro
2021-02-02,13.92,11.56,9.20,40.84,0.75,Neutro
2021-02-03,14.37,11.76,9.14,44.48,1.00,Sobrecomprado
2021-02-04,14.57,11.92,9.28,44.37,0.82,Neutro
2021-02-05,14.66,12.05,9.45,43.22,0.70,Neutro
2021-02-08,14.79,12.22,9.65,42.06,0.78,Neutro
2021-02-09,14.86,12.37,9.88,40.25,0.73,Neutro
2021-02-10,14.87,12.50,10.12,38.02,0.63,Neutro
2021-02-11,14.81,12.61,10.41,34.89,0.56,Neutro
2021-02-12,14.76,12.74,10.73,31.63,0.63,Neutro
2021-02-16,14.64,12.88,11.13,27.25,0.65,Neutro
2021-02-17,14.37,13.01,11.65,20.91,0.51,Neutro
2021-02-18,14.27,12.96,11.64,20.30,0.41,Neutro
2021-02-19,14.26,12.93,11.61,20.49,0.37,Neutro
2021-02-22,14.23,12.90,11.58,20.54,0.38,Neutro
2021-02-23,14.23,12.89,11.56,20.71,0.31,Neutro
2021-02-24,14.22,12.90,11.59,20.38,0.30,Neutro
2021-02-25,14.14,12.94,11.74,18.55,0.20,Neutro
2021-02-26,14.18,12.92,11.65,19.59,0.06,Neutro
2021-03-01,14.17,12.92,11.67,19.35,0.15,Neutro
2021-03-02,14.23,12.86,11.48,21.39,0.07,Neutro
2021-03-03,14.43,12.75,11.07,26.35,0.00,Sobrevendido
2021-03-04,14.33,12.56,10.78,28.27,0.00,Sobrevendido
2021-03-05,14.28,12.42,10.55,30.03,0.07,Neutro
2021-03-08,14.31,12.29,10.26,32.96,0.05,Neutro
2021-03-09,14.16,12.15,10.13,33.18,0.18,Neutro
2021-03-10,14.00,12.01,10.02,33.14,0.20,Neutro
2021-03-11,13.86,11.92,9.97,32.64,0.33,Neutro
2021-03-12,13.75,11.85,9.94,32.16,0.40,Neutro
2021-03-15,13.57,11.78,10.00,30.30,0.56,Neutro
2021-03-16,13.32,11.71,10.10,27.50,0.57,Neutro
2021-03-17,13.12,11.64,10.15,25.52,0.48,Neutro
2021-03-18,12.97,11.56,10.15,24.40,0.35,Neutro
2021-03-19,12.83,11.48,10.13,23.53,0.31,Neutro
2021-03-22,12.66,11.39,10.13,22.21,0.30,Neutro
2021-03-23,12.53,11.30,10.07,21.77,0.18,Neutro
2021-03-24,12.39,11.20,10.01,21.25,0.16,Neutro
2021-03-25,12.24,11.11,9.99,20.25,0.22,Neutro
2021-03-26,12.15,11.06,9.98,19.62,0.38,Neutro
2021-03-29,12.00,10.98,9.96,18.58,0.22,Neutro
2021-03-30,11.92,10.92,9.92,18.32,0.24,Neutro
2021-03-31,11.92,10.91,9.91,18.42,0.33,Neutro
2021-04-01,11.92,10.91,9.89,18.61,0.25,Neutro
2021-04-05,11.92,10.89,9.85,19.01,0.29,Neutro
2021-04-06,11.93,10.88,9.83,19.30,0.23,Neutro
2021-04-07,11.93,10.87,9.81,19.50,0.41,Neutro
2021-04-08,11.93,10.87,9.81,19.50,0.47,Neutro
2021-04-09,11.89,10.84,9.80,19.27,0.45,Neutro
2021-04-12,11.81,10.80,9.79,18.70,0.38,Neutro
2021-04-13,11.57,10.73,9.89,15.66,0.37,Neutro
2021-04-14,11.28,10.65,10.02,11.83,0.31,Neutro
2021-04-15,11.05,10.58,10.12,8.79,0.19,Neutro
2021-04-16,10.96,10.54,10.12,7.97,0.10,Neutro
2021-04-19,10.90,10.50,10.10,7.62,0.11,Neutro
2021-04-20,10.84,10.46,10.09,7.17,0.12,Neutro
2021-04-21,10.85,10.45,10.05,7.66,0.14,Neutro
2021-04-22,10.85,10.44,10.03,7.85,0.28,Neutro
2021-04-23,10.85,10.43,10.01,8.06,0.25,Neutro
2021-04-26,10.79,10.39,10.00,7.60,0.19,Neutro
2021-04-27,10.80,10.38,9.96,8.09,0.15,Neutro
2021-04-28,10.80,10.37,9.93,8.39,0.23,Neutro
2021-04-29,10.79,10.34,9.89,8.71,0.16,Neutro
2021-04-30,10.79,10.32,9.86,9.01,0.22,Neutro
2021-05-03,10.78,10.30,9.83,9.22,0.24,Neutro
2021-05-04,10.78,10.30,9.83,9.22,0.47,Neutro
2021-05-05,10.72,10.27,9.83,8.66,0.36,Neutro
2021-05-06,10.61,10.24,9.86,7.33,0.29,Neutro
2021-05-07,10.50,10.20,9.91,5.78,0.29,Neutro
2021-05-10,10.43,10.18,9.93,4.91,0.20,Neutro
2021-05-11,10.38,10.15,9.91,4.63,0.00,Sobrevendido
2021-05-12,10.34,10.12,9.90,4.35,0.07,Neutro
2021-05-13,10.33,10.10,9.88,4.45,0.04,Neutro
2021-05-14,10.32,10.09,9.86,4.56,0.15,Neutro
2021-05-17,10.32,10.07,9.83,4.86,0.12,Neutro
2021-05-18,10.31,10.06,9.82,4.87,0.33,Neutro
2021-05-19,10.30,10.05,9.80,4.97,0.20,Neutro
2021-05-20,10.27,10.03,9.80,4.68,0.21,Neutro
2021-05-21,10.24,10.02,9.79,4.49,0.27,Neutro
2021-05-24,10.23,10.01,9.79,4.40,0.30,Neutro
2021-05-25,10.22,10.00,9.78,4.40,0.32,Neutro
2021-05-26,10.20,9.99,9.78,4.20,0.48,Neutro
2021-05-27,10.20,9.99,9.78,4.21,0.45,Neutro
2021-05-28,10.19,9.98,9.78,4.11,0.54,Neutro
2021-06-01,10.18,9.98,9.78,4.01,0.45,Neutro
2021-06-02,10.12,9.97,9.82,3.01,0.73,Neutro
2021-06-03,10.16,9.97,9.79,3.71,1.00,Sobrecomprado
2021-06-04,10.17,9.98,9.78,3.91,0.92,Neutro
2021-06-07,10.17,9.98,9.78,3.91,0.82,Neutro
2021-06-08,10.19,9.98,9.78,4.11,0.85,Neutro
2021-06-09,10.20,9.99,9.79,4.10,0.73,Neutro
2021-06-10,10.22,10.00,9.79,4.30,0.86,Neutro
2021-06-11,10.28,10.02,9.77,5.09,1.00,Sobrecomprado
2021-06-14,10.28,10.03,9.78,4.98,0.64,Neutro
2021-06-15,10.28,10.04,9.80,4.78,0.44,Neutro
2021-06-16,10.28,10.04,9.80,4.78,0.44,Neutro
2021-06-17,10.28,10.05,9.82,4.58,0.43,Neutro
2021-06-18,10.28,10.05,9.82,4.58,0.17,Neutro
2021-06-21,10.36,10.07,9.79,5.66,1.00,Sobrecomprado
2021-06-22,10.38,10.09,9.80,5.75,0.79,Neutro
2021-06-23,10.42,10.12,9.81,6.03,0.95,Neutro
2021-06-24,10.49,10.14,9.79,6.90,1.00,Sobrecomprado
2021-06-25,10.62,10.18,9.75,8.54,1.00,Sobrecomprado
2021-06-28,10.67,10.21,9.75,9.01,0.92,Neutro
2021-06-29,10.71,10.24,9.77,9.18,0.84,Neutro
2021-06-30,10.72,10.26,9.79,9.07,0.62,Neutro
2021-07-01,10.72,10.25,9.77,9.27,0.28,Neutro
2021-07-02,10.73,10.24,9.74,9.67,0.18,Neutro
2021-07-06,10.74,10.23,9.71,10.07,0.17,Neutro
2021-07-07,10.75,10.21,9.68,10.48,0.21,Neutro
2021-07-08,10.76,10.20,9.65,10.88,0.19,Neutro
2021-07-09,10.78,10.22,9.65,11.06,0.68,Neutro
2021-07-12,10.78,10.22,9.65,11.06,0.58,Neutro
2021-07-13,10.79,10.20,9.60,11.67,0.15,Neutro
2021-07-14,10.82,10.18,9.53,12.67,0.06,Neutro
2021-07-15,10.84,10.16,9.49,13.28,0.16,Neutro
2021-07-16,10.88,10.14,9.40,14.60,0.05,Neutro
2021-07-19,10.95,10.10,9.25,16.83,0.00,Sobrevendido
2021-07-20,10.94,10.04,9.15,17.82,0.10,Neutro
2021-07-21,10.92,10.02,9.12,17.96,0.38,Neutro
2021-07-22,10.90,10.01,9.13,17.67,0.64,Neutro
2021-07-23,10.86,10.00,9.14,17.20,0.60,Neutro
2021-07-26,10.74,9.96,9.17,15.77,0.49,Neutro
2021-07-27,10.64,9.91,9.17,14.84,0.28,Neutro
2021-07-28,10.56,9.84,9.13,14.53,0.14,Neutro
2021-07-29,10.50,9.79,9.09,14.40,0.17,Neutro
2021-07-30,10.47,9.76,9.05,14.55,0.27,Neutro
2021-08-02,10.46,9.76,9.05,14.45,0.51,Neutro
2021-08-03,10.45,9.74,9.03,14.58,0.39,Neutro
2021-08-04,10.43,9.73,9.02,14.50,0.43,Neutro
2021-08-05,10.42,9.72,9.01,14.51,0.47,Neutro
2021-08-06,10.30,9.68,9.06,12.81,0.45,Neutro
2021-08-09,10.23,9.66,9.09,11.80,0.79,Neutro
2021-08-10,10.29,9.68,9.07,12.60,0.89,Neutro
2021-08-11,10.35,9.71,9.07,13.19,0.84,Neutro
2021-08-12,10.36,9.71,9.07,13.28,0.60,Neutro
2021-08-13,10.36,9.72,9.09,13.06,0.45,Neutro
2021-08-16,10.33,9.74,9.14,12.22,0.29,Neutro
2021-08-17,10.37,9.72,9.08,13.27,0.00,Sobrevendido
2021-08-18,10.37,9.70,9.02,13.92,0.20,Neutro
2021-08-19,10.29,9.65,9.02,13.16,0.28,Neutro
2021-08-20,10.20,9.62,9.03,12.16,0.39,Neutro
2021-08-23,10.21,9.62,9.03,12.27,0.78,Neutro
2021-08-24,10.28,9.65,9.02,13.06,0.89,Neutro
2021-08-25,10.30,9.68,9.05,12.92,0.72,Neutro
2021-08-26,10.34,9.71,9.09,12.87,0.76,Neutro
2021-08-27,10.38,9.75,9.11,13.03,0.78,Neutro
2021-08-30,10.39,9.75,9.12,13.02,0.58,Neutro
2021-08-31,10.45,9.78,9.12,13.59,0.86,Neutro
2021-09-01,10.52,9.82,9.12,14.26,0.83,Neutro
2021-09-02,10.59,9.85,9.11,15.02,0.86,Neutro
2021-09-03,10.74,9.91,9.08,16.75,1.00,Sobrecomprado
2021-09-07,10.73,9.89,9.04,17.09,0.32,Neutro
2021-09-08,10.71,9.88,9.04,16.91,0.50,Neutro
2021-09-09,10.70,9.87,9.04,16.82,0.57,Neutro
2021-09-10,10.69,9.86,9.04,16.73,0.45,Neutro
2021-09-13,10.69,9.86,9.03,16.84,0.33,Neutro
2021-09-14,10.70,9.86,9.02,17.04,0.25,Neutro
2021-09-15,10.65,9.91,9.16,15.04,0.56,Neutro
2021-09-16,10.62,9.93,9.24,13.90,0.38,Neutro
2021-09-17,10.60,9.96,9.31,12.96,0.43,Neutro
2021-09-20,10.69,9.93,9.16,15.41,0.00,Sobrevendido
2021-09-21,10.72,9.89,9.06,16.79,0.09,Neutro
2021-09-22,10.70,9.85,9.00,17.26,0.23,Neutro
2021-09-23,10.69,9.83,8.98,17.39,0.37,Neutro
2021-09-24,10.67,9.81,8.95,17.53,0.38,Neutro
2021-09-27,10.64,9.78,8.91,17.70,0.27,Neutro
2021-09-28,10.66,9.74,8.82,18.89,0.15,Neutro
2021-09-29,10.70,9.65,8.60,21.77,0.00,Sobrevendido
2021-09-30,10.67,9.56,8.45,23.22,0.05,Neutro
2021-10-01,10.58,9.48,8.38,23.21,0.15,Neutro
2021-10-04,10.37,9.36,8.36,21.46,0.07,Neutro
2021-10-05,10.39,9.31,8.23,23.20,0.10,Neutro
2021-10-06,10.38,9.22,8.07,25.04,0.05,Neutro
2021-10-07,10.30,9.14,7.99,25.26,0.18,Neutro
2021-10-08,10.25,9.07,7.89,26.03,0.15,Neutro
2021-10-11,10.22,9.00,7.78,27.12,0.15,Neutro
2021-10-12,10.19,8.93,7.68,28.09,0.20,Neutro
2021-10-13,10.02,8.86,7.69,26.31,0.33,Neutro
2021-10-14,9.88,8.79,7.70,24.79,0.37,Neutro
2021-10-15,9.70,8.72,7.75,22.36,0.35,Neutro
2021-10-18,9.68,8.70,7.73,22.41,0.39,Neutro
2021-10-19,9.61,8.66,7.71,21.93,0.38,Neutro
2021-10-20,9.51,8.61,7.70,21.03,0.30,Neutro
2021-10-21,9.32,8.53,7.74,18.52,0.25,Neutro
2021-10-22,9.10,8.45,7.81,15.26,0.19,Neutro
2021-10-25,8.88,8.39,7.90,11.68,0.22,Neutro
2021-10-26,8.74,8.33,7.93,9.72,0.00,Neutro
2021-10-27,8.79,8.30,7.80,11.93,0.00,Sobrevendido
2021-10-28,8.80,8.25,7.70,13.33,0.00,Sobrevendido
2021-10-29,8.78,8.19,7.60,14.40,0.00,Sobrevendido
2021-11-01,8.74,8.17,7.60,13.95,0.44,Neutro
2021-11-02,8.71,8.14,7.57,14.00,0.25,Neutro
2021-11-03,8.72,8.12,7.51,14.91,0.17,Neutro
2021-11-04,8.69,8.09,7.48,14.96,0.26,Neutro
2021-11-05,8.69,8.06,7.42,15.77,0.14,Neutro
2021-11-08,8.69,8.03,7.38,16.30,0.27,Neutro
2021-11-09,8.69,8.00,7.32,17.12,0.16,Neutro
2021-11-10,8.64,7.95,7.27,17.22,0.16,Neutro
2021-11-11,8.66,7.96,7.26,17.59,0.97,Neutro
2021-11-12,8.75,7.98,7.21,19.30,1.00,Sobrecomprado
2021-11-15,8.92,8.01,7.10,22.72,1.00,Sobrecomprado
2021-11-16,9.11,8.05,7.00,26.20,1.00,Sobrecomprado
2021-11-17,9.21,8.09,6.96,27.83,0.87,Neutro
2021-11-18,9.25,8.11,6.97,28.12,0.70,Neutro
2021-11-19,9.30,8.13,6.97,28.64,0.70,Neutro
2021-11-22,9.30,8.14,6.97,28.64,0.50,Neutro
2021-11-23,9.30,8.13,6.95,28.92,0.34,Neutro
2021-11-24,9.30,8.14,6.98,28.52,0.39,Neutro
2021-11-26,9.29,8.14,6.99,28.24,0.36,Neutro
2021-11-29,9.28,8.16,7.04,27.45,0.38,Neutro
2021-11-30,9.28,8.14,7.01,27.87,0.33,Neutro
2021-12-01,9.29,8.12,6.96,28.68,0.22,Neutro
2021-12-02,9.30,8.11,6.92,29.34,0.24,Neutro
2021-12-03,9.37,8.07,6.77,32.22,0.06,Neutro
2021-12-06,9.46,8.02,6.58,35.91,0.01,Neutro
2021-12-07,9.50,7.98,6.45,38.24,0.13,Neutro
2021-12-08,9.52,7.95,6.38,39.49,0.22,Neutro
2021-12-09,9.57,7.91,6.26,41.82,0.15,Neutro
2021-12-10,9.53,7.81,6.09,44.04,0.13,Neutro
2021-12-13,9.46,7.69,5.93,45.89,0.14,Neutro
2021-12-14,9.29,7.54,5.79,46.40,0.11,Neutro
2021-12-15,9.03,7.39,5.76,44.22,0.17,Neutro
2021-12-16,8.80,7.26,5.72,42.42,0.18,Neutro
2021-12-17,8.60,7.16,5.72,40.22,0.29,Neutro
2021-12-20,8.38,7.04,5.69,38.22,0.16,Neutro
2021-12-21,8.21,6.95,5.69,36.25,0.29,Neutro
2021-12-22,8.11,6.89,5.66,35.57,0.33,Neutro
2021-12-23,7.97,6.84,5.71,33.05,0.52,Neutro
2021-12-27,7.83,6.80,5.76,30.46,0.59,Neutro
2021-12-28,7.64,6.74,5.85,26.55,0.54,Neutro
2021-12-29,7.46,6.70,5.93,22.85,0.58,Neutro
2021-12-30,7.38,6.68,5.98,20.96,0.81,Neutro
2021-12-31,7.34,6.67,6.00,20.09,1.00,Sobrecomprado
2022-01-03,7.40,6.69,5.98,21.23,0.89,Neutro
2022-01-04,7.45,6.71,5.98,21.90,0.77,Neutro
2022-01-05,7.44,6.71,5.98,21.76,0.55,Neutro
2022-01-06,7.41,6.69,5.98,21.37,0.52,Neutro
2022-01-07,7.40,6.69,5.97,21.39,0.47,Neutro
2022-01-10,7.40,6.68,5.97,21.39,0.38,Neutro
2022-01-11,7.41,6.71,6.00,21.03,0.59,Neutro
2022-01-12,7.40,6.73,6.07,19.75,0.51,Neutro
2022-01-13,7.39,6.74,6.09,19.29,0.25,Neutro
2022-01-14,7.39,6.74,6.09,19.29,0.12,Neutro
2022-01-18,7.46,6.71,5.96,22.37,0.00,Sobrevendido
2022-01-19,7.55,6.68,5.81,26.05,0.00,Sobrevendido
2022-01-20,7.67,6.63,5.58,31.54,0.00,Sobrevendido
2022-01-21,7.78,6.57,5.35,37.01,0.00,Sobrevendido
2022-01-24,7.82,6.48,5.15,41.18,0.04,Neutro
2022-01-25,7.86,6.38,4.91,46.22,0.02,Neutro
2022-01-26,7.89,6.28,4.67,51.24,0.05,Neutro
2022-01-27,7.94,6.17,4.40,57.38,0.03,Neutro
2022-01-28,7.88,6.05,4.21,60.70,0.12,Neutro
2022-01-31,7.70,5.94,4.18,59.26,0.30,Neutro
2022-02-01,7.51,5.85,4.18,56.95,0.37,Neutro
2022-02-02,7.33,5.75,4.18,54.75,0.33,Neutro
2022-02-03,7.20,5.66,4.12,54.43,0.25,Neutro
2022-02-04,7.05,5.57,4.09,53.12,0.31,Neutro
2022-02-07,6.90,5.49,4.08,51.34,0.34,Neutro
2022-02-08,6.76,5.42,4.08,49.45,0.36,Neutro
2022-02-09,6.50,5.33,4.17,43.69,0.40,Neutro
2022-02-10,6.22,5.26,4.30,36.51,0.50,Neutro
2022-02-11,5.98,5.19,4.39,30.66,0.35,Neutro
2022-02-14,5.75,5.11,4.48,24.84,0.25,Neutro
2022-02-15,5.59,5.07,4.55,20.50,0.52,Neutro
2022-02-16,5.51,5.04,4.57,18.66,0.32,Neutro
2022-02-17,5.49,5.00,4.50,19.82,0.02,Neutro
2022-02-18,5.51,4.95,4.39,22.63,0.00,Sobrevendido
2022-02-22,5.50,4.91,4.32,24.04,0.08,Neutro
2022-02-23,5.52,4.88,4.23,26.46,0.07,Neutro
2022-02-24,5.52,4.88,4.23,26.46,0.47,Neutro
2022-02-25,5.51,4.89,4.27,25.36,0.43,Neutro
2022-02-28,5.51,4.90,4.28,25.11,0.44,Neutro
2022-03-01,5.48,4.86,4.25,25.28,0.25,Neutro
2022-03-02,5.40,4.82,4.25,23.85,0.23,Neutro
2022-03-03,5.37,4.77,4.18,24.94,0.05,Neutro
2022-03-04,5.42,4.72,4.02,29.63,0.00,Sobrevendido
2022-03-07,5.40,4.69,3.99,30.04,0.28,Neutro
2022-03-08,5.36,4.65,3.94,30.51,0.21,Neutro
2022-03-09,5.31,4.62,3.92,30.10,0.30,Neutro
2022-03-10,5.25,4.58,3.91,29.26,0.32,Neutro
2022-03-11,5.13,4.53,3.92,26.73,0.22,Neutro
2022-03-14,5.10,4.48,3.85,27.93,0.07,Neutro
2022-03-15,5.06,4.45,3.83,27.67,0.30,Neutro
2022-03-16,4.96,4.42,3.88,24.45,0.58,Neutro
2022-03-17,4.89,4.40,3.90,22.52,0.59,Neutro
2022-03-18,4.92,4.41,3.89,23.38,0.79,Neutro
2022-03-21,4.94,4.42,3.90,23.53,0.70,Neutro
2022-03-22,4.97,4.44,3.90,24.12,0.77,Neutro
2022-03-23,4.99,4.45,3.91,24.27,0.65,Neutro
2022-03-24,4.95,4.44,3.92,23.22,0.61,Neutro
2022-03-25,4.90,4.42,3.94,21.73,0.52,Neutro
2022-03-28,4.85,4.40,3.96,20.21,0.65,Neutro
2022-03-29,4.89,4.41,3.94,21.52,0.86,Neutro
2022-03-30,4.91,4.42,3.94,21.93,0.77,Neutro
2022-03-31,4.91,4.43,3.96,21.43,0.53,Neutro
2022-04-01,4.88,4.46,4.04,18.83,0.55,Neutro
2022-04-04,4.93,4.48,4.04,19.86,0.85,Neutro
2022-04-05,4.95,4.51,4.07,19.53,0.74,Neutro
2022-04-06,4.95,4.51,4.08,19.27,0.48,Neutro
2022-04-07,4.95,4.52,4.09,19.02,0.44,Neutro
2022-04-08,4.93,4.53,4.12,17.89,0.27,Neutro
2022-04-11,4.86,4.55,4.25,13.40,0.28,Neutro
2022-04-12,4.82,4.57,4.31,11.17,0.31,Neutro
2022-04-13,4.83,4.57,4.31,11.37,0.69,Neutro
2022-04-14,4.84,4.58,4.32,11.35,0.58,Neutro
2022-04-18,4.83,4.56,4.30,11.61,0.17,Neutro
2022-04-19,4.83,4.57,4.30,11.61,0.68,Neutro
2022-04-20,4.82,4.55,4.28,11.87,0.17,Neutro
2022-04-21,4.84,4.53,4.22,13.69,0.00,Sobrevendido
2022-04-22,4.87,4.51,4.15,15.98,0.00,Sobrevendido
2022-04-25,4.87,4.50,4.14,16.21,0.30,Neutro
2022-04-26,4.88,4.48,4.09,17.62,0.09,Neutro
2022-04-27,4.85,4.46,4.06,17.73,0.15,Neutro
2022-04-28,4.82,4.44,4.06,17.12,0.45,Neutro
2022-04-29,4.82,4.43,4.03,17.85,0.19,Neutro
2022-05-02,4.82,4.42,4.03,17.85,0.56,Neutro
2022-05-03,4.77,4.41,4.05,16.33,0.61,Neutro
2022-05-04,4.75,4.41,4.06,15.66,0.86,Neutro
2022-05-05,4.74,4.40,4.06,15.45,0.47,Neutro
2022-05-06,4.74,4.39,4.04,15.96,0.23,Neutro
2022-05-09,4.77,4.37,3.97,18.32,0.00,Sobrevendido
2022-05-10,4.85,4.33,3.81,24.04,0.00,Sobrevendido
2022-05-11,4.92,4.28,3.63,30.17,0.00,Sobrevendido
2022-05-12,4.91,4.22,3.54,32.45,0.04,Neutro
2022-05-13,4.93,4.23,3.53,33.11,0.86,Neutro
2022-05-16,4.96,4.24,3.52,33.97,0.76,Neutro
2022-05-17,4.97,4.24,3.51,34.41,0.84,Neutro
2022-05-18,5.00,4.26,3.51,35.01,0.75,Neutro
2022-05-19,5.07,4.29,3.50,36.63,0.83,Neutro
2022-05-20,5.12,4.32,3.51,37.31,0.75,Neutro
2022-05-23,5.20,4.35,3.49,39.35,0.87,Neutro
2022-05-24,5.23,4.37,3.51,39.36,0.65,Neutro
2022-05-25,5.27,4.40,3.53,39.55,0.72,Neutro
2022-05-26,5.33,4.43,3.52,40.89,0.77,Neutro
2022-05-27,5.42,4.47,3.53,42.26,0.83,Neutro
2022-05-31,5.47,4.50,3.52,43.34,0.76,Neutro
2022-06-01,5.55,4.53,3.52,44.80,0.80,Neutro
2022-06-02,5.65,4.57,3.49,47.30,0.87,Neutro
2022-06-03,5.72,4.61,3.49,48.38,0.78,Neutro
2022-06-06,5.79,4.66,3.53,48.50,0.75,Neutro
2022-06-07,5.80,4.72,3.63,46.02,0.65,Neutro
2022-06-08,5.76,4.79,3.82,40.51,0.66,Neutro
2022-06-09,5.60,4.85,4.11,30.72,0.38,Neutro
2022-06-10,5.40,4.89,4.39,20.64,0.05,Neutro
2022-06-13,5.49,4.86,4.22,26.15,0.00,Sobrevendido
2022-06-14,5.56,4.83,4.09,30.46,0.00,Sobrevendido
2022-06-15,5.59,4.80,4.00,33.15,0.08,Neutro
2022-06-16,5.67,4.75,3.84,38.50,0.00,Sobrevendido
2022-06-17,5.68,4.72,3.77,40.45,0.21,Neutro
2022-06-21,5.68,4.70,3.72,41.72,0.26,Neutro
2022-06-22,5.65,4.66,3.67,42.47,0.29,Neutro
2022-06-23,5.65,4.65,3.65,43.03,0.34,Neutro
2022-06-24,5.63,4.62,3.60,43.96,0.29,Neutro
2022-06-27,5.61,4.58,3.55,45.01,0.27,Neutro
2022-06-28,5.55,4.52,3.49,45.55,0.25,Neutro
2022-06-29,5.50,4.47,3.45,45.82,0.29,Neutro
2022-06-30,5.42,4.41,3.41,45.55,0.25,Neutro
2022-07-01,5.26,4.34,3.43,42.13,0.30,Neutro
2022-07-05,5.12,4.30,3.49,37.88,0.55,Neutro
2022-07-06,4.96,4.26,3.57,32.60,0.63,Neutro
2022-07-07,4.86,4.24,3.62,29.23,0.80,Neutro
2022-07-08,4.73,4.22,3.71,24.17,0.95,Neutro
2022-07-11,4.69,4.21,3.73,22.80,0.78,Neutro
2022-07-12,4.70,4.21,3.73,23.02,0.79,Neutro
2022-07-13,4.73,4.24,3.74,23.37,0.74,Neutro
2022-07-14,4.84,4.28,3.72,26.16,1.00,Sobrecomprado
