Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-09-05,2.96,2.80,2.64,11.42,1.00,Sobrecomprado
2006-09-06,2.98,2.81,2.64,12.10,0.91,Neutro
2006-09-07,3.00,2.82,2.64,12.78,0.86,Neutro
2006-09-08,3.02,2.82,2.63,13.81,0.82,Neutro
2006-09-11,3.03,2.83,2.64,13.77,0.79,Neutro
2006-09-12,3.04,2.84,2.64,14.08,0.75,Neutro
2006-09-13,3.06,2.85,2.64,14.74,0.86,Neutro
2006-09-14,3.09,2.86,2.64,15.71,0.93,Neutro
2006-09-15,3.14,2.88,2.63,17.69,1.00,Neutro
2006-09-18,3.17,2.90,2.63,18.60,0.94,Neutro
2006-09-19,3.20,2.92,2.65,18.81,0.89,Neutro
2006-09-20,3.25,2.95,2.65,20.33,1.00,Sobrecomprado
2006-09-21,3.29,2.98,2.67,20.82,0.97,Neutro
2006-09-22,3.32,3.00,2.69,20.97,0.92,Neutro
2006-09-25,3.37,3.04,2.70,22.07,1.00,Neutro
2006-09-26,3.42,3.07,2.72,22.82,0.99,Neutro
2006-09-27,3.44,3.10,2.75,22.29,0.88,Neutro
2006-09-28,3.47,3.12,2.77,22.43,0.86,Neutro
2006-09-29,3.49,3.14,2.80,21.95,0.78,Neutro
2006-10-02,3.51,3.16,2.81,22.14,0.77,Neutro
2006-10-03,3.53,3.18,2.83,22.02,0.76,Neutro
2006-10-04,3.54,3.20,2.86,21.26,0.71,Neutro
2006-10-05,3.54,3.22,2.89,20.20,0.69,Neutro
2006-10-06,3.54,3.24,2.93,18.84,0.67,Neutro
2006-10-09,3.53,3.26,2.98,16.88,0.65,Neutro
2006-10-10,3.51,3.28,3.04,14.34,0.64,Neutro
2006-10-11,3.49,3.30,3.10,11.83,0.67,Neutro
2006-10-12,3.48,3.31,3.14,10.26,0.82,Neutro
2006-10-13,3.49,3.33,3.17,9.61,0.97,Neutro
2006-10-16,3.51,3.35,3.19,9.55,1.00,Sobrecomprado
2006-10-17,3.51,3.37,3.23,8.31,1.00,Sobrecomprado
2006-10-18,3.53,3.38,3.23,8.87,0.97,Neutro
2006-10-19,3.54,3.39,3.24,8.84,0.83,Neutro
2006-10-20,3.54,3.40,3.26,8.23,0.64,Neutro
2006-10-23,3.54,3.40,3.27,7.93,0.63,Neutro
2006-10-24,3.54,3.41,3.27,7.93,0.63,Neutro
2006-10-25,3.55,3.41,3.27,8.21,0.61,Neutro
2006-10-26,3.55,3.41,3.28,7.91,0.56,Neutro
2006-10-27,3.55,3.42,3.28,7.90,0.52,Neutro
2006-10-30,3.55,3.42,3.29,7.60,0.50,Neutro
2006-10-31,3.55,3.42,3.30,7.30,0.44,Neutro
2006-11-01,3.55,3.43,3.31,7.01,0.42,Neutro
2006-11-02,3.54,3.43,3.32,6.41,0.41,Neutro
2006-11-03,3.55,3.44,3.33,6.40,0.73,Neutro
2006-11-06,3.55,3.44,3.34,6.10,0.71,Neutro
2006-11-07,3.54,3.45,3.36,5.21,0.72,Neutro
2006-11-08,3.54,3.46,3.38,4.63,0.69,Neutro
2006-11-09,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-10,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-13,3.55,3.46,3.38,4.91,0.94,Neutro
2006-11-14,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-15,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-16,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-17,3.54,3.46,3.39,4.33,0.40,Neutro
2006-11-20,3.54,3.46,3.39,4.33,0.40,Neutro
2006-11-21,3.54,3.46,3.39,4.33,0.40,Neutro
2006-11-22,3.54,3.46,3.38,4.62,0.12,Neutro
2006-11-24,3.54,3.46,3.38,4.63,0.12,Neutro
2006-11-27,3.54,3.46,3.38,4.62,0.69,Neutro
2006-11-28,3.55,3.47,3.39,4.62,0.63,Neutro
2006-11-29,3.55,3.47,3.39,4.61,0.81,Neutro
2006-11-30,3.56,3.48,3.40,4.60,0.88,Neutro
2006-12-01,3.56,3.48,3.41,4.31,0.73,Neutro
2006-12-04,3.57,3.49,3.40,4.88,0.94,Neutro
2006-12-05,3.58,3.49,3.40,5.16,0.89,Neutro
2006-12-06,3.59,3.49,3.40,5.44,0.84,Neutro
2006-12-07,3.60,3.50,3.40,5.72,0.80,Neutro
2006-12-08,3.60,3.50,3.40,5.72,0.60,Neutro
2006-12-11,3.60,3.50,3.40,5.71,0.60,Neutro
2006-12-12,3.60,3.50,3.40,5.72,0.50,Neutro
2006-12-13,3.60,3.50,3.40,5.72,0.50,Neutro
2006-12-14,3.60,3.50,3.40,5.72,0.35,Neutro
2006-12-15,3.60,3.50,3.40,5.72,0.35,Neutro
2006-12-18,3.60,3.49,3.39,6.01,0.10,Neutro
2006-12-19,3.60,3.49,3.38,6.30,0.14,Neutro
2006-12-20,3.60,3.49,3.38,6.30,0.32,Neutro
2006-12-21,3.60,3.49,3.39,6.01,0.14,Neutro
2006-12-22,3.60,3.50,3.40,5.72,0.50,Neutro
2006-12-26,3.60,3.50,3.40,5.72,0.50,Neutro
2006-12-27,3.61,3.49,3.38,6.58,0.00,Sobrevendido
2006-12-28,3.62,3.48,3.35,7.75,0.00,Sobrevendido
2006-12-29,3.62,3.47,3.32,8.64,0.00,Neutro
2007-01-03,3.66,3.45,3.25,11.87,0.00,Sobrevendido
2007-01-04,3.67,3.43,3.19,13.98,0.00,Sobrevendido
2007-01-05,3.68,3.41,3.15,15.53,0.00,Neutro
2007-01-08,3.67,3.39,3.11,16.51,0.07,Neutro
2007-01-09,3.66,3.37,3.09,16.90,0.16,Neutro
2007-01-10,3.64,3.36,3.07,16.98,0.19,Neutro
2007-01-11,3.62,3.34,3.06,16.77,0.25,Neutro
2007-01-12,3.61,3.32,3.03,17.46,0.17,Neutro
2007-01-16,3.59,3.30,3.02,17.25,0.23,Neutro
2007-01-17,3.57,3.29,3.01,17.03,0.25,Neutro
2007-01-18,3.55,3.27,3.00,16.81,0.27,Neutro
2007-01-19,3.53,3.26,2.99,16.56,0.37,Neutro
2007-01-22,3.51,3.25,2.98,16.32,0.28,Neutro
2007-01-23,3.48,3.23,2.98,15.48,0.30,Neutro
2007-01-24,3.45,3.22,2.98,14.61,0.38,Neutro
2007-01-25,3.40,3.20,3.00,12.50,0.37,Neutro
2007-01-26,3.32,3.18,3.04,8.80,0.39,Neutro
2007-01-29,3.28,3.17,3.07,6.62,0.52,Neutro
2007-01-30,3.25,3.17,3.08,5.37,0.59,Neutro
2007-01-31,3.20,3.16,3.12,2.53,0.87,Neutro
2007-02-01,3.21,3.16,3.12,2.85,1.00,Neutro
2007-02-02,3.22,3.17,3.11,3.47,1.00,Sobrecomprado
2007-02-05,3.24,3.17,3.10,4.41,1.00,Sobrecomprado
2007-02-06,3.27,3.18,3.09,5.66,1.00,Sobrecomprado
2007-02-07,3.27,3.18,3.09,5.66,0.83,Neutro
2007-02-08,3.30,3.19,3.08,6.90,1.00,Sobrecomprado
2007-02-09,3.32,3.20,3.07,7.82,0.96,Neutro
2007-02-12,3.35,3.21,3.07,8.73,1.00,Sobrecomprado
2007-02-13,3.37,3.22,3.06,9.63,0.97,Neutro
2007-02-14,3.39,3.23,3.06,10.22,0.94,Neutro
2007-02-15,3.41,3.24,3.07,10.50,0.82,Neutro
2007-02-16,3.41,3.24,3.07,10.49,0.50,Neutro
2007-02-20,3.41,3.25,3.09,9.84,0.72,Neutro
2007-02-21,3.43,3.26,3.10,10.11,0.85,Neutro
2007-02-22,3.44,3.28,3.11,10.07,0.88,Neutro
2007-02-23,3.45,3.29,3.13,9.74,0.78,Neutro
2007-02-26,3.46,3.30,3.14,9.69,0.94,Neutro
2007-02-27,3.46,3.31,3.16,9.06,0.73,Neutro
2007-02-28,3.46,3.32,3.18,8.44,0.57,Neutro
2007-03-01,3.45,3.33,3.20,7.51,0.56,Neutro
2007-03-02,3.45,3.34,3.22,6.90,0.65,Neutro
2007-03-05,3.47,3.35,3.23,7.17,1.00,Neutro
2007-03-06,3.47,3.35,3.24,6.86,0.70,Neutro
2007-03-07,3.47,3.36,3.25,6.55,0.59,Neutro
2007-03-08,3.46,3.36,3.27,5.65,0.53,Neutro
2007-03-09,3.46,3.37,3.27,5.64,0.47,Neutro
2007-03-12,3.46,3.37,3.28,5.34,0.28,Neutro
2007-03-13,3.46,3.37,3.28,5.34,0.56,Neutro
2007-03-14,3.46,3.37,3.28,5.34,0.44,Neutro
2007-03-15,3.46,3.37,3.28,5.34,0.56,Neutro
2007-03-16,3.46,3.37,3.27,5.65,0.11,Neutro
2007-03-19,3.45,3.37,3.28,5.05,0.12,Neutro
2007-03-20,3.46,3.37,3.28,5.35,0.06,Neutro
2007-03-21,3.46,3.37,3.28,5.35,0.50,Neutro
2007-03-22,3.45,3.36,3.28,5.05,0.47,Neutro
2007-03-23,3.45,3.36,3.27,5.36,0.22,Neutro
2007-03-26,3.44,3.35,3.27,5.07,0.24,Neutro
2007-03-27,3.44,3.35,3.27,5.07,0.35,Neutro
2007-03-28,3.44,3.35,3.27,5.07,0.65,Neutro
2007-03-29,3.45,3.36,3.27,5.36,0.78,Neutro
2007-03-30,3.46,3.36,3.27,5.65,0.84,Neutro
2007-04-02,3.45,3.36,3.27,5.36,1.00,Neutro
2007-04-03,3.46,3.36,3.26,5.95,0.95,Neutro
2007-04-04,3.47,3.37,3.26,6.24,0.90,Neutro
2007-04-05,3.48,3.37,3.26,6.53,0.86,Neutro
2007-04-09,3.48,3.37,3.26,6.53,0.64,Neutro
2007-04-10,3.49,3.38,3.26,6.81,0.61,Neutro
2007-04-11,3.49,3.38,3.26,6.81,0.61,Neutro
2007-04-12,3.49,3.38,3.27,6.51,0.59,Neutro
2007-04-13,3.51,3.38,3.26,7.39,0.92,Neutro
2007-04-16,3.52,3.39,3.27,7.37,0.88,Neutro
2007-04-17,3.52,3.40,3.28,7.05,0.83,Neutro
2007-04-18,3.52,3.41,3.30,6.45,0.77,Neutro
2007-04-19,3.54,3.42,3.30,7.02,0.92,Neutro
2007-04-20,3.56,3.43,3.30,7.58,0.96,Neutro
2007-04-23,3.58,3.44,3.31,7.84,1.00,Neutro
2007-04-24,3.57,3.45,3.33,6.96,0.50,Neutro
2007-04-25,3.56,3.46,3.35,6.07,0.71,Neutro
2007-04-26,3.57,3.47,3.36,6.06,0.90,Neutro
2007-04-27,3.58,3.47,3.36,6.34,0.77,Neutro
2007-04-30,3.58,3.47,3.36,6.34,0.18,Neutro
2007-05-01,3.59,3.47,3.36,6.62,0.74,Neutro
2007-05-02,3.59,3.48,3.36,6.61,0.74,Neutro
2007-05-03,3.59,3.48,3.36,6.61,0.39,Neutro
2007-05-04,3.61,3.49,3.36,7.17,0.88,Neutro
2007-05-07,3.61,3.49,3.37,6.88,0.46,Neutro
2007-05-08,4.17,3.56,2.95,34.26,1.00,Sobrecomprado
2007-05-09,4.43,3.63,2.83,44.10,1.00,Sobrecomprado
2007-05-10,4.62,3.69,2.76,50.35,1.00,Sobrecomprado
2007-05-11,4.80,3.76,2.72,55.34,0.99,Neutro
2007-05-14,4.96,3.82,2.69,59.35,0.94,Neutro
2007-05-15,5.05,3.88,2.71,60.30,0.80,Neutro
2007-05-16,5.12,3.93,2.75,60.28,0.73,Neutro
2007-05-17,5.20,3.99,2.78,60.67,0.78,Neutro
2007-05-18,5.29,4.05,2.81,61.23,0.79,Neutro
2007-05-21,5.38,4.11,2.84,61.76,0.78,Neutro
2007-05-22,5.45,4.18,2.91,60.74,0.76,Neutro
2007-05-23,5.52,4.25,2.99,59.49,0.76,Neutro
2007-05-24,5.56,4.31,3.07,57.71,0.69,Neutro
2007-05-25,5.59,4.38,3.17,55.22,0.71,Neutro
2007-05-29,5.59,4.46,3.32,50.93,0.69,Neutro
2007-05-30,5.60,4.53,3.46,47.23,0.72,Neutro
2007-05-31,5.56,4.60,3.63,42.00,0.61,Neutro
2007-06-01,5.49,4.67,3.85,35.10,0.70,Neutro
2007-06-04,5.39,4.74,4.10,27.20,0.68,Neutro
2007-06-05,5.08,4.81,4.55,11.01,0.70,Neutro
2007-06-06,5.07,4.81,4.54,11.02,0.28,Neutro
2007-06-07,5.08,4.81,4.54,11.24,0.31,Neutro
2007-06-08,5.09,4.80,4.50,12.30,0.05,Neutro
2007-06-11,5.16,4.77,4.37,16.57,0.00,Sobrevendido
2007-06-12,5.19,4.74,4.29,18.99,0.00,Sobrevendido
2007-06-13,5.19,4.74,4.28,19.21,0.27,Neutro
2007-06-14,5.19,4.74,4.30,18.76,0.38,Neutro
2007-06-15,5.19,4.74,4.29,18.99,0.32,Neutro
2007-06-18,5.18,4.74,4.29,18.79,0.45,Neutro
2007-06-19,5.18,4.73,4.29,18.81,0.51,Neutro
2007-06-20,5.17,4.73,4.28,18.83,0.48,Neutro
2007-06-21,5.15,4.71,4.28,18.46,0.44,Neutro
2007-06-22,5.14,4.70,4.25,18.95,0.24,Neutro
2007-06-25,5.13,4.67,4.20,19.92,0.15,Neutro
2007-06-26,5.11,4.65,4.20,19.56,0.40,Neutro
2007-06-27,5.05,4.63,4.20,18.36,0.39,Neutro
2007-06-28,5.03,4.61,4.20,17.99,0.40,Neutro
2007-06-29,4.97,4.59,4.21,16.56,0.39,Neutro
2007-07-02,4.92,4.58,4.24,14.85,0.75,Neutro
2007-07-03,4.89,4.57,4.26,13.78,0.83,Neutro
2007-07-05,4.89,4.57,4.25,13.99,0.75,Neutro
2007-07-06,4.89,4.57,4.25,14.00,0.61,Neutro
2007-07-09,4.91,4.58,4.26,14.19,0.78,Neutro
2007-07-10,4.91,4.61,4.32,12.79,0.86,Neutro
2007-07-11,4.89,4.64,4.38,11.00,0.76,Neutro
2007-07-12,4.98,4.66,4.35,13.51,1.00,Sobrecomprado
2007-07-13,5.19,4.71,4.22,20.61,1.00,Sobrecomprado
2007-07-16,5.34,4.75,4.16,24.83,1.00,Sobrecomprado
2007-07-17,5.42,4.78,4.14,26.76,0.92,Neutro
2007-07-18,5.50,4.81,4.13,28.47,0.88,Neutro
2007-07-19,5.53,4.83,4.14,28.75,0.73,Neutro
2007-07-20,5.60,4.87,4.14,29.99,0.82,Neutro
2007-07-23,5.61,4.90,4.19,28.96,0.68,Neutro
2007-07-24,5.59,4.92,4.24,27.46,0.27,Neutro
2007-07-25,5.62,4.90,4.18,29.38,0.06,Neutro
2007-07-26,5.64,4.89,4.14,30.67,0.13,Neutro
2007-07-27,5.64,4.89,4.14,30.67,0.26,Neutro
2007-07-30,5.63,4.90,4.18,29.56,0.42,Neutro
2007-07-31,5.64,4.89,4.14,30.67,0.21,Neutro
2007-08-01,5.66,4.87,4.08,32.45,0.18,Neutro
2007-08-02,5.66,4.86,4.05,33.16,0.25,Neutro
2007-08-03,5.69,4.83,3.98,35.38,0.12,Neutro
2007-08-06,5.71,4.80,3.90,37.68,0.15,Neutro
2007-08-07,5.72,4.77,3.83,39.61,0.20,Neutro
2007-08-08,5.85,4.70,3.54,49.17,0.00,Sobrevendido
2007-08-09,5.88,4.62,3.36,54.57,0.04,Neutro
2007-08-10,5.82,4.51,3.21,57.81,0.08,Neutro
2007-08-13,5.70,4.42,3.13,58.16,0.17,Neutro
2007-08-14,5.60,4.33,3.05,58.94,0.16,Neutro
2007-08-15,5.47,4.23,3.00,58.33,0.20,Neutro
2007-08-16,5.36,4.15,2.94,58.34,0.20,Neutro
2007-08-17,5.16,4.06,2.95,54.49,0.24,Neutro
2007-08-20,4.98,3.97,2.96,50.86,0.25,Neutro
2007-08-21,4.90,3.91,2.93,50.33,0.27,Neutro
2007-08-22,4.86,3.88,2.90,50.50,0.36,Neutro
2007-08-23,4.81,3.85,2.88,50.19,0.38,Neutro
2007-08-24,4.72,3.81,2.90,47.79,0.48,Neutro
2007-08-27,4.54,3.76,2.97,41.79,0.50,Neutro
2007-08-28,4.43,3.72,3.01,38.15,0.54,Neutro
2007-08-29,4.35,3.70,3.05,35.13,0.67,Neutro
2007-08-30,4.22,3.67,3.12,29.98,0.65,Neutro
2007-08-31,4.16,3.65,3.15,27.65,0.70,Neutro
2007-09-04,4.11,3.64,3.18,25.54,0.82,Neutro
2007-09-05,4.03,3.63,3.22,22.33,0.86,Neutro
2007-09-06,4.04,3.66,3.27,21.06,0.77,Neutro
2007-09-07,4.06,3.67,3.29,20.96,0.70,Neutro
2007-09-10,4.06,3.69,3.33,19.76,0.66,Neutro
2007-09-11,4.08,3.71,3.34,19.95,0.72,Neutro
2007-09-12,4.08,3.72,3.37,19.06,0.59,Neutro
2007-09-13,4.08,3.74,3.40,18.18,0.57,Neutro
2007-09-14,4.06,3.76,3.46,15.96,0.58,Neutro
2007-09-17,4.05,3.77,3.50,14.58,0.47,Neutro
2007-09-18,4.02,3.79,3.56,12.14,0.54,Neutro
2007-09-19,3.98,3.81,3.64,8.93,0.56,Neutro
2007-09-20,3.96,3.82,3.68,7.33,0.54,Neutro
2007-09-21,3.93,3.83,3.72,5.49,0.33,Neutro
2007-09-24,3.93,3.83,3.72,5.49,0.19,Neutro
2007-09-25,3.93,3.83,3.73,5.22,0.50,Neutro
2007-09-26,3.94,3.83,3.72,5.74,0.14,Neutro
2007-09-27,3.92,3.82,3.72,5.23,0.35,Neutro
2007-09-28,3.92,3.82,3.72,5.23,0.55,Neutro
2007-10-01,3.94,3.83,3.72,5.75,1.00,Neutro
2007-10-02,3.92,3.82,3.72,5.23,0.55,Neutro
2007-10-03,3.90,3.82,3.73,4.45,0.47,Neutro
2007-10-04,3.90,3.82,3.73,4.45,0.76,Neutro
2007-10-05,3.94,3.82,3.71,6.01,1.00,Sobrecomprado
2007-10-08,3.96,3.83,3.70,6.79,0.85,Neutro
2007-10-09,3.97,3.83,3.70,7.04,0.89,Neutro
2007-10-10,4.00,3.84,3.69,8.06,1.00,Sobrecomprado
2007-10-11,4.03,3.86,3.68,9.07,1.00,Sobrecomprado
2007-10-12,4.05,3.87,3.68,9.57,0.81,Neutro
2007-10-15,4.09,3.88,3.68,10.56,1.00,Sobrecomprado
2007-10-16,4.14,3.90,3.66,12.30,1.00,Sobrecomprado
2007-10-17,4.19,3.92,3.65,13.78,0.96,Neutro
2007-10-18,4.19,3.92,3.64,14.05,0.22,Neutro
2007-10-19,4.19,3.92,3.66,13.51,0.49,Neutro
2007-10-22,4.18,3.93,3.67,12.99,0.35,Neutro
2007-10-23,4.19,3.92,3.66,13.51,0.19,Neutro
2007-10-24,4.18,3.93,3.67,12.98,0.35,Neutro
2007-10-25,4.18,3.94,3.69,12.45,0.55,Neutro
2007-10-26,4.18,3.94,3.70,12.17,0.54,Neutro
2007-10-29,4.20,3.95,3.70,12.66,0.72,Neutro
2007-10-30,4.20,3.96,3.72,12.13,0.62,Neutro
2007-10-31,4.20,3.97,3.74,11.59,0.65,Neutro
2007-11-01,4.20,3.98,3.75,11.32,0.51,Neutro
2007-11-02,4.21,3.98,3.75,11.56,0.65,Neutro
2007-11-05,4.22,3.99,3.75,11.79,0.64,Neutro
2007-11-06,4.22,3.99,3.76,11.53,0.52,Neutro
2007-11-07,4.22,3.99,3.76,11.54,0.50,Neutro
2007-11-08,4.21,3.98,3.75,11.55,0.50,Neutro
2007-11-09,4.22,3.97,3.73,12.33,0.12,Neutro
2007-11-12,4.21,3.97,3.73,12.09,0.71,Neutro
2007-11-13,4.18,3.96,3.74,11.11,0.55,Neutro
2007-11-14,4.15,3.95,3.74,10.39,0.27,Neutro
2007-11-15,4.14,3.95,3.76,9.62,0.29,Neutro
2007-11-16,4.14,3.96,3.77,9.35,0.68,Neutro
2007-11-19,4.14,3.96,3.78,9.09,0.42,Neutro
2007-11-20,4.13,3.97,3.81,8.06,0.31,Neutro
2007-11-21,4.12,3.97,3.82,7.55,0.30,Neutro
2007-11-23,4.12,3.97,3.82,7.55,0.47,Neutro
2007-11-26,4.12,3.97,3.82,7.55,0.60,Neutro
2007-11-27,4.11,3.96,3.81,7.57,0.27,Neutro
2007-11-28,4.13,3.95,3.77,9.11,0.00,Sobrevendido
2007-11-29,4.12,3.94,3.77,8.88,0.29,Neutro
2007-11-30,4.12,3.93,3.74,9.67,0.05,Neutro
2007-12-03,4.11,3.92,3.72,9.96,0.15,Neutro
2007-12-04,4.10,3.91,3.72,9.73,0.29,Neutro
2007-12-05,4.08,3.90,3.71,9.49,0.38,Neutro
2007-12-06,4.07,3.90,3.72,8.99,0.54,Neutro
2007-12-07,4.08,3.90,3.71,9.50,0.78,Neutro
2007-12-10,4.08,3.90,3.73,8.97,0.51,Neutro
2007-12-11,4.06,3.90,3.74,8.21,0.75,Neutro
2007-12-12,4.07,3.90,3.73,8.72,0.88,Neutro
2007-12-13,4.13,3.92,3.70,10.98,1.00,Sobrecomprado
2007-12-14,4.17,3.93,3.69,12.21,0.98,Neutro
2007-12-17,4.19,3.94,3.69,12.70,0.88,Neutro
2007-12-18,4.22,3.95,3.68,13.67,0.89,Neutro
2007-12-19,4.25,3.96,3.68,14.39,0.84,Neutro
2007-12-20,4.27,3.97,3.68,14.85,0.81,Neutro
2007-12-21,4.29,3.98,3.68,15.31,0.79,Neutro
2007-12-24,4.31,3.99,3.67,16.03,0.80,Neutro
2007-12-26,4.33,4.01,3.68,16.22,0.77,Neutro
2007-12-27,4.33,4.03,3.72,15.15,0.62,Neutro
2007-12-28,4.33,4.03,3.74,14.63,0.49,Neutro
2007-12-31,4.31,4.05,3.78,13.10,0.43,Neutro
2008-01-02,4.29,4.06,3.82,11.58,0.49,Neutro
2008-01-03,4.28,4.07,3.86,10.32,0.33,Neutro
2008-01-04,4.28,4.09,3.89,9.55,0.79,Neutro
2008-01-07,4.27,4.10,3.92,8.54,0.66,Neutro
2008-01-08,4.27,4.10,3.93,8.29,0.35,Neutro
2008-01-09,4.27,4.10,3.92,8.54,0.00,Sobrevendido
2008-01-10,4.28,4.10,3.92,8.78,0.11,Neutro
2008-01-11,4.29,4.09,3.90,9.53,0.03,Neutro
2008-01-14,4.27,4.08,3.90,9.06,0.41,Neutro
2008-01-15,4.27,4.07,3.88,9.57,0.18,Neutro
2008-01-16,4.27,4.06,3.86,10.09,0.15,Neutro
2008-01-17,4.27,4.05,3.83,10.87,0.07,Neutro
2008-01-18,4.26,4.04,3.81,11.15,0.18,Neutro
2008-01-22,4.25,4.02,3.79,11.45,0.11,Neutro
2008-01-23,4.23,4.01,3.79,10.97,0.41,Neutro
2008-01-24,4.21,4.00,3.79,10.51,0.29,Neutro
2008-01-25,4.18,3.98,3.79,9.79,0.31,Neutro
2008-01-28,4.16,3.97,3.78,9.56,0.34,Neutro
2008-01-29,4.16,3.97,3.78,9.57,0.45,Neutro
2008-01-30,4.15,3.96,3.77,9.59,0.24,Neutro
2008-01-31,4.14,3.96,3.77,9.35,0.51,Neutro
2008-02-01,4.14,3.95,3.76,9.61,0.39,Neutro
2008-02-04,4.10,3.94,3.79,7.86,0.84,Neutro
2008-02-05,4.06,3.93,3.81,6.35,0.56,Neutro
2008-02-06,4.05,3.93,3.82,5.85,0.91,Neutro
2008-02-07,4.05,3.93,3.81,6.10,0.21,Neutro
2008-02-08,4.05,3.93,3.81,6.11,0.42,Neutro
2008-02-11,4.06,3.93,3.81,6.35,0.72,Neutro
2008-02-12,4.04,3.93,3.82,5.60,0.68,Neutro
2008-02-13,4.04,3.93,3.82,5.60,0.68,Neutro
2008-02-14,4.05,3.93,3.82,5.85,0.65,Neutro
2008-02-15,4.05,3.94,3.83,5.59,0.36,Neutro
2008-02-19,4.05,3.94,3.83,5.58,0.64,Neutro
2008-02-20,4.04,3.95,3.85,4.82,0.53,Neutro
2008-02-21,4.05,3.95,3.84,5.32,0.90,Neutro
2008-02-22,4.05,3.95,3.85,5.06,0.40,Neutro
2008-02-25,4.06,3.95,3.85,5.31,0.67,Neutro
2008-02-26,4.06,3.95,3.85,5.31,0.38,Neutro
2008-02-27,4.06,3.95,3.85,5.31,0.24,Neutro
2008-02-28,4.05,3.96,3.86,4.80,0.37,Neutro
2008-02-29,4.05,3.96,3.86,4.80,0.47,Neutro
2008-03-03,4.05,3.96,3.86,4.80,0.58,Neutro
2008-03-04,4.04,3.95,3.87,4.30,0.24,Neutro
2008-03-05,4.04,3.95,3.86,4.56,0.28,Neutro
2008-03-06,4.07,3.95,3.84,5.82,1.00,Sobrecomprado
2008-03-07,4.06,3.96,3.85,5.31,0.48,Neutro
2008-03-10,4.07,3.96,3.86,5.30,0.76,Neutro
2008-03-11,4.07,3.96,3.85,5.56,0.27,Neutro
2008-03-12,4.07,3.96,3.85,5.56,0.50,Neutro
2008-03-13,4.07,3.96,3.85,5.56,0.50,Neutro
2008-03-14,4.07,3.96,3.85,5.56,0.27,Neutro
2008-03-17,4.07,3.95,3.84,5.82,0.17,Neutro
2008-03-18,4.07,3.95,3.83,6.08,0.25,Neutro
2008-03-19,4.07,3.95,3.83,6.08,0.21,Neutro
2008-03-20,4.06,3.94,3.82,6.09,0.33,Neutro
2008-03-24,4.06,3.94,3.82,6.09,0.29,Neutro
2008-03-25,4.06,3.93,3.81,6.36,0.08,Neutro
2008-03-26,4.06,3.93,3.81,6.36,0.48,Neutro
2008-03-27,4.06,3.93,3.81,6.36,0.48,Neutro
2008-03-28,4.06,3.93,3.81,6.36,0.48,Neutro
2008-03-31,4.05,3.93,3.80,6.36,0.36,Neutro
2008-04-01,4.05,3.92,3.80,6.37,0.36,Neutro
2008-04-02,4.07,3.93,3.80,6.87,0.93,Neutro
2008-04-03,4.07,3.93,3.79,7.12,0.36,Neutro
2008-04-04,4.02,3.92,3.82,5.10,0.35,Neutro
2008-04-07,4.06,3.93,3.79,6.88,1.00,Sobrecomprado
2008-04-08,4.09,3.93,3.78,7.88,1.00,Sobrecomprado
2008-04-09,4.12,3.94,3.76,9.13,1.00,Sobrecomprado
2008-04-10,4.16,3.95,3.75,10.37,0.98,Neutro
2008-04-11,4.15,3.95,3.75,10.13,0.35,Neutro
2008-04-14,4.16,3.95,3.75,10.37,0.54,Neutro
2008-04-15,4.20,3.97,3.74,11.59,1.00,Sobrecomprado
2008-04-16,4.33,4.00,3.67,16.50,1.00,Sobrecomprado
2008-04-17,4.47,4.04,3.61,21.30,1.00,Sobrecomprado
2008-04-18,4.55,4.07,3.59,23.59,0.98,Neutro
2008-04-21,4.62,4.10,3.59,25.10,0.93,Neutro
2008-04-22,4.68,4.14,3.60,26.09,0.90,Neutro
2008-04-23,4.72,4.17,3.62,26.40,0.77,Neutro
2008-04-24,4.75,4.19,3.64,26.47,0.75,Neutro
2008-04-25,4.77,4.22,3.67,26.06,0.73,Neutro
2008-04-28,4.76,4.24,3.71,24.79,0.45,Neutro
2008-04-29,4.75,4.25,3.75,23.53,0.43,Neutro
2008-04-30,4.76,4.26,3.77,23.22,0.57,Neutro
2008-05-01,4.75,4.28,3.82,21.72,0.47,Neutro
2008-05-02,4.73,4.30,3.88,19.75,0.49,Neutro
2008-05-05,4.76,4.33,3.89,20.11,0.79,Neutro
2008-05-06,4.79,4.35,3.91,20.23,0.76,Neutro
2008-05-07,4.82,4.37,3.93,20.35,0.81,Neutro
2008-05-08,4.87,4.40,3.94,21.11,0.88,Neutro
2008-05-09,4.85,4.44,4.04,18.23,0.78,Neutro
2008-05-12,4.82,4.47,4.13,15.43,0.58,Neutro
2008-05-13,4.81,4.48,4.16,14.50,0.46,Neutro
2008-05-14,4.80,4.48,4.16,14.28,0.42,Neutro
2008-05-15,4.80,4.48,4.16,14.29,0.67,Neutro
2008-05-16,4.79,4.47,4.15,14.32,0.36,Neutro
2008-05-19,4.79,4.47,4.15,14.33,0.53,Neutro
2008-05-20,4.78,4.45,4.13,14.60,0.23,Neutro
2008-05-21,4.77,4.45,4.12,14.62,0.32,Neutro
