Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-07,32.86,30.27,27.67,17.15,0.42,Neutro
2020-05-08,32.91,30.33,27.75,17.01,0.59,Neutro
2020-05-11,33.01,30.40,27.79,17.17,0.67,Neutro
2020-05-12,33.02,30.44,27.86,16.95,0.47,Neutro
2020-05-13,33.03,30.51,27.99,16.52,0.54,Neutro
2020-05-14,33.07,30.60,28.13,16.14,0.61,Neutro
2020-05-15,33.05,30.65,28.25,15.66,0.44,Neutro
2020-05-18,35.97,31.11,26.24,31.28,1.00,Sobrecomprado
2020-05-19,36.30,31.28,26.26,32.10,0.77,Neutro
2020-05-20,38.06,31.77,25.48,39.60,1.00,Sobrecomprado
2020-05-21,38.78,32.07,25.36,41.85,0.87,Neutro
2020-05-22,38.87,32.12,25.37,42.03,0.62,Neutro
2020-05-26,38.92,32.15,25.38,42.11,0.61,Neutro
2020-05-27,38.89,32.12,25.36,42.12,0.51,Neutro
2020-05-28,38.90,32.20,25.50,41.62,0.45,Neutro
2020-05-29,39.09,32.38,25.67,41.44,0.63,Neutro
2020-06-01,39.24,32.75,26.27,39.60,0.70,Neutro
2020-06-02,39.71,33.12,26.52,39.83,0.80,Neutro
2020-06-03,39.71,33.29,26.86,38.60,0.51,Neutro
2020-06-04,39.66,33.53,27.40,36.56,0.54,Neutro
2020-06-05,39.59,33.70,27.81,34.96,0.46,Neutro
2020-06-08,39.76,33.95,28.15,34.19,0.67,Neutro
2020-06-09,39.81,34.13,28.45,33.29,0.56,Neutro
2020-06-10,39.73,34.35,28.97,31.32,0.54,Neutro
2020-06-11,39.61,34.49,29.37,29.69,0.41,Neutro
2020-06-12,39.52,34.65,29.77,28.14,0.46,Neutro
2020-06-15,39.36,34.91,30.46,25.49,0.58,Neutro
2020-06-16,38.53,34.72,30.92,21.92,0.72,Neutro
2020-06-17,38.80,34.88,30.95,22.51,0.78,Neutro
2020-06-18,38.11,34.75,31.39,19.34,0.88,Neutro
2020-06-19,39.38,34.97,30.56,25.22,1.00,Sobrecomprado
2020-06-22,39.92,35.23,30.54,26.63,0.89,Neutro
2020-06-23,40.70,35.56,30.42,28.91,0.96,Neutro
2020-06-24,43.65,36.34,29.04,40.20,1.00,Sobrecomprado
2020-06-25,44.94,37.02,29.10,42.79,1.00,Sobrecomprado
2020-06-26,45.09,37.25,29.41,42.09,0.60,Neutro
2020-06-29,45.10,37.30,29.50,41.82,0.44,Neutro
2020-06-30,45.47,37.50,29.53,42.51,0.72,Neutro
2020-07-01,45.59,37.81,30.03,41.16,0.62,Neutro
2020-07-02,45.77,38.12,30.48,40.11,0.64,Neutro
2020-07-06,45.89,38.51,31.13,38.32,0.67,Neutro
2020-07-07,46.65,38.93,31.22,39.63,0.85,Neutro
2020-07-08,47.57,39.50,31.42,40.89,0.91,Neutro
2020-07-09,48.56,40.12,31.68,42.07,0.92,Neutro
2020-07-10,49.56,40.88,32.20,42.47,0.95,Neutro
2020-07-13,50.71,41.68,32.65,43.33,0.97,Neutro
2020-07-14,51.60,42.38,33.16,43.51,0.89,Neutro
2020-07-15,52.57,43.09,33.62,43.98,0.90,Neutro
2020-07-16,53.11,43.70,34.29,43.07,0.79,Neutro
2020-07-17,53.90,44.40,34.90,42.79,0.87,Neutro
2020-07-20,54.84,44.92,34.99,44.19,0.84,Neutro
2020-07-21,55.58,45.58,35.57,43.90,0.83,Neutro
2020-07-22,55.88,46.04,36.21,42.72,0.68,Neutro
2020-07-23,56.00,46.11,36.21,42.92,0.65,Neutro
2020-07-24,56.18,46.26,36.33,42.91,0.59,Neutro
2020-07-27,56.00,46.70,37.40,39.83,0.56,Neutro
2020-07-28,55.21,47.29,39.37,33.50,0.55,Neutro
2020-07-29,54.95,47.61,40.27,30.83,0.49,Neutro
2020-07-30,54.30,47.98,41.67,26.32,0.43,Neutro
2020-07-31,53.54,48.36,43.17,21.44,0.44,Neutro
2020-08-03,52.67,48.78,44.89,15.95,0.60,Neutro
2020-08-04,52.45,49.09,45.74,13.67,0.72,Neutro
2020-08-05,52.43,49.32,46.22,12.59,0.71,Neutro
2020-08-06,52.43,49.47,46.52,11.95,0.62,Neutro
2020-08-07,52.78,49.64,46.49,12.67,0.88,Neutro
2020-08-10,53.30,49.79,46.27,14.12,0.99,Neutro
2020-08-11,53.68,49.94,46.20,14.98,0.86,Neutro
2020-08-12,54.01,50.05,46.09,15.82,0.86,Neutro
2020-08-13,54.34,50.23,46.11,16.39,0.81,Neutro
2020-08-14,54.53,50.29,46.06,16.84,0.79,Neutro
2020-08-17,54.84,50.39,45.94,17.66,0.86,Neutro
2020-08-18,54.96,50.43,45.90,17.97,0.78,Neutro
2020-08-19,54.98,50.47,45.95,17.89,0.50,Neutro
2020-08-20,55.12,50.61,46.10,17.82,0.64,Neutro
2020-08-21,55.30,50.85,46.40,17.50,0.73,Neutro
2020-08-24,56.15,50.61,45.07,21.89,0.00,Sobrevendido
2020-08-25,56.94,50.32,43.69,26.33,0.00,Sobrevendido
2020-08-26,57.30,50.12,42.95,28.63,0.05,Neutro
2020-08-27,57.96,49.83,41.69,32.65,0.00,Sobrevendido
2020-08-28,58.41,49.52,40.63,35.90,0.06,Neutro
2020-08-31,58.83,49.07,39.30,39.80,0.06,Neutro
2020-09-01,60.08,48.23,36.38,49.14,0.00,Sobrevendido
2020-09-02,60.88,47.37,33.86,57.04,0.00,Sobrevendido
2020-09-03,61.69,46.41,31.14,65.82,-0.00,Sobrevendido
2020-09-04,62.21,45.24,28.27,75.02,0.01,Neutro
2020-09-08,62.07,44.01,25.96,82.04,0.08,Neutro
2020-09-09,61.47,42.89,24.31,86.64,0.16,Neutro
2020-09-10,60.71,41.66,22.61,91.45,0.15,Neutro
2020-09-11,59.62,40.44,21.26,94.85,0.19,Neutro
2020-09-14,58.02,39.40,20.78,94.52,0.30,Neutro
2020-09-15,55.99,38.26,20.53,92.69,0.29,Neutro
2020-09-16,53.71,37.26,20.81,88.30,0.37,Neutro
2020-09-17,51.71,36.34,20.96,84.62,0.36,Neutro
2020-09-18,48.96,35.38,21.80,76.77,0.40,Neutro
2020-09-21,45.19,34.34,23.48,63.23,0.39,Neutro
2020-09-22,43.91,33.83,23.75,59.59,0.45,Neutro
2020-09-23,42.69,33.40,24.11,55.63,0.50,Neutro
2020-09-24,40.77,32.83,24.89,48.37,0.47,Neutro
2020-09-25,39.66,32.57,25.48,43.54,0.74,Neutro
2020-09-28,38.24,32.30,26.35,36.82,0.83,Neutro
2020-09-29,37.40,32.16,26.92,32.59,1.00,Sobrecomprado
2020-09-30,37.45,32.18,26.91,32.75,0.70,Neutro
2020-10-01,37.62,32.25,26.88,33.30,0.73,Neutro
2020-10-02,37.72,32.36,27.00,33.12,0.59,Neutro
2020-10-05,38.73,32.89,27.05,35.51,1.00,Sobrecomprado
2020-10-06,40.18,33.53,26.88,39.66,1.00,Sobrecomprado
2020-10-07,41.56,34.12,26.68,43.61,1.00,Sobrecomprado
2020-10-08,42.43,34.79,27.15,43.92,0.95,Neutro
2020-10-09,42.89,35.42,27.94,42.21,0.87,Neutro
2020-10-12,44.07,35.99,27.92,44.87,0.96,Neutro
2020-10-13,44.84,36.60,28.35,45.06,0.88,Neutro
2020-10-14,45.29,37.00,28.71,44.81,0.75,Neutro
2020-10-15,45.66,37.48,29.30,43.65,0.75,Neutro
2020-10-16,45.72,37.82,29.91,41.81,0.60,Neutro
2020-10-19,45.49,38.05,30.60,39.14,0.40,Neutro
2020-10-20,45.33,38.17,31.02,37.49,0.31,Neutro
2020-10-21,45.24,38.23,31.22,36.67,0.24,Neutro
2020-10-22,44.93,38.48,32.03,33.52,0.41,Neutro
2020-10-23,45.00,38.42,31.84,34.25,0.22,Neutro
2020-10-26,45.01,38.40,31.79,34.43,0.30,Neutro
2020-10-27,45.02,38.29,31.56,35.15,0.29,Neutro
2020-10-28,45.13,38.23,31.33,36.10,0.13,Neutro
2020-10-29,45.19,38.18,31.17,36.72,0.19,Neutro
2020-10-30,45.42,38.09,30.76,38.49,0.05,Neutro
2020-11-02,45.68,37.67,29.66,42.53,0.07,Neutro
2020-11-03,45.41,37.17,28.93,44.33,0.16,Neutro
2020-11-04,44.91,36.67,28.42,44.97,0.21,Neutro
2020-11-05,44.37,36.15,27.93,45.48,0.21,Neutro
2020-11-06,43.78,35.73,27.67,45.09,0.30,Neutro
2020-11-09,43.27,34.83,26.39,48.46,0.00,Sobrevendido
2020-11-10,42.44,33.98,25.52,49.79,0.02,Neutro
2020-11-11,41.53,33.31,25.08,49.39,0.15,Neutro
2020-11-12,40.24,32.60,24.95,46.91,0.16,Neutro
2020-11-13,39.30,31.97,24.65,45.82,0.16,Neutro
2020-11-16,38.82,31.48,24.14,46.63,0.18,Neutro
2020-11-17,38.40,31.07,23.73,47.22,0.23,Neutro
2020-11-18,38.01,30.71,23.41,47.54,0.28,Neutro
2020-11-19,36.94,30.28,23.63,43.95,0.38,Neutro
2020-11-20,36.34,30.00,23.66,42.27,0.42,Neutro
2020-11-23,35.39,29.61,23.82,39.08,0.35,Neutro
2020-11-24,34.34,29.19,24.04,35.29,0.31,Neutro
2020-11-25,33.78,28.96,24.13,33.33,0.44,Neutro
2020-11-27,33.01,28.75,24.48,29.67,0.60,Neutro
2020-11-30,33.09,28.77,24.44,30.07,0.86,Neutro
2020-12-01,33.17,28.79,24.41,30.42,0.78,Neutro
2020-12-02,33.07,28.76,24.46,29.93,0.75,Neutro
2020-12-03,33.01,28.75,24.49,29.64,0.82,Neutro
2020-12-04,33.02,28.75,24.48,29.70,0.81,Neutro
2020-12-07,32.74,28.68,24.62,28.31,0.80,Neutro
2020-12-08,32.91,28.97,25.04,27.16,0.80,Neutro
2020-12-09,32.81,29.15,25.50,25.07,0.54,Neutro
2020-12-10,33.19,29.38,25.57,25.94,0.86,Neutro
2020-12-11,33.49,29.62,25.75,26.13,0.82,Neutro
2020-12-14,33.79,29.90,26.02,25.99,0.85,Neutro
2020-12-15,34.04,30.21,26.39,25.32,0.87,Neutro
2020-12-16,33.97,30.41,26.85,23.41,0.60,Neutro
2020-12-17,34.07,30.66,27.26,22.21,0.78,Neutro
2020-12-18,34.04,30.76,27.49,21.29,0.49,Neutro
2020-12-21,34.03,30.86,27.69,20.54,0.51,Neutro
2020-12-22,33.85,30.98,28.11,18.53,0.38,Neutro
2020-12-23,33.44,31.19,28.93,14.46,0.55,Neutro
2020-12-24,33.25,31.24,29.24,12.83,0.07,Neutro
2020-12-28,33.52,31.17,28.82,15.08,0.00,Sobrevendido
2020-12-29,33.59,31.00,28.41,16.71,0.03,Neutro
2020-12-30,33.73,30.85,27.97,18.67,0.03,Neutro
2020-12-31,34.05,30.64,27.24,22.23,0.00,Sobrevendido
2021-01-04,34.20,30.40,26.61,24.96,0.02,Neutro
2021-01-05,34.32,30.15,25.98,27.66,0.04,Neutro
2021-01-06,34.37,29.92,25.48,29.71,0.12,Neutro
2021-01-07,34.23,29.83,25.44,29.47,0.47,Neutro
2021-01-08,34.24,29.75,25.27,30.15,0.28,Neutro
2021-01-11,33.94,29.56,25.17,29.67,0.35,Neutro
2021-01-12,33.93,29.55,25.18,29.61,0.79,Neutro
2021-01-13,34.66,29.70,24.74,33.40,1.00,Sobrecomprado
2021-01-14,35.52,29.87,24.23,37.79,1.00,Sobrecomprado
2021-01-15,37.33,30.28,23.24,46.53,1.00,Sobrecomprado
2021-01-19,38.60,30.60,22.61,52.25,1.00,Sobrecomprado
2021-01-20,41.06,31.24,21.41,62.91,1.00,Sobrecomprado
2021-01-21,42.83,31.81,20.79,69.29,0.98,Neutro
2021-01-22,43.98,32.32,20.67,72.12,0.85,Neutro
2021-01-25,45.80,32.97,20.15,77.79,0.95,Neutro
2021-01-26,58.88,35.36,11.85,132.98,1.00,Sobrecomprado
2021-01-27,69.57,38.11,6.66,165.06,1.00,Sobrecomprado
2021-01-28,72.03,39.62,7.22,163.58,0.79,Neutro
2021-01-29,75.19,41.44,7.69,162.89,0.84,Neutro
2021-02-01,78.20,43.42,8.65,160.17,0.83,Neutro
2021-02-02,79.67,45.08,10.49,153.46,0.71,Neutro
2021-02-03,81.64,47.05,12.47,147.01,0.77,Neutro
2021-02-04,82.99,48.96,14.93,139.00,0.73,Neutro
2021-02-05,84.44,50.82,17.20,132.30,0.74,Neutro
2021-02-08,86.67,53.19,19.72,125.86,0.83,Neutro
2021-02-09,88.58,55.64,22.69,118.43,0.83,Neutro
2021-02-10,89.66,57.73,25.79,110.64,0.75,Neutro
2021-02-11,90.29,59.55,28.81,103.24,0.70,Neutro
2021-02-12,90.25,61.21,32.17,94.89,0.65,Neutro
2021-02-16,89.85,62.61,35.37,87.01,0.59,Neutro
2021-02-17,90.56,64.67,38.78,80.07,0.80,Neutro
2021-02-18,89.92,65.98,42.05,72.55,0.58,Neutro
2021-02-19,89.31,67.69,46.08,63.86,0.71,Neutro
2021-02-22,86.53,69.11,51.68,50.43,0.49,Neutro
2021-02-23,83.38,70.08,56.78,37.96,0.27,Neutro
2021-02-24,82.47,69.48,56.49,37.39,0.34,Neutro
2021-02-25,80.03,68.53,57.04,33.55,0.31,Neutro
2021-02-26,79.64,68.73,57.81,31.76,0.22,Neutro
2021-03-01,79.61,68.84,58.06,31.31,0.40,Neutro
2021-03-02,80.24,68.40,56.56,34.62,0.05,Neutro
2021-03-03,83.94,67.49,51.04,48.75,0.00,Sobrevendido
2021-03-04,86.82,66.19,45.55,62.35,0.00,Sobrevendido
2021-03-05,87.89,65.21,42.53,69.56,0.06,Neutro
2021-03-08,88.83,63.99,39.15,77.63,0.07,Neutro
2021-03-09,88.13,62.48,36.83,82.11,0.16,Neutro
2021-03-10,86.54,60.96,35.38,83.92,0.22,Neutro
2021-03-11,85.22,60.36,35.50,82.37,0.53,Neutro
2021-03-12,83.85,59.40,34.95,82.32,0.37,Neutro
2021-03-15,82.67,58.52,34.37,82.54,0.37,Neutro
2021-03-16,81.70,57.80,33.90,82.70,0.40,Neutro
2021-03-17,78.15,56.67,35.18,75.83,0.52,Neutro
2021-03-18,76.44,55.77,35.09,74.15,0.40,Neutro
2021-03-19,72.83,54.62,36.41,66.68,0.47,Neutro
2021-03-22,70.88,53.93,36.97,62.88,0.53,Neutro
2021-03-23,69.66,53.36,37.05,61.12,0.47,Neutro
2021-03-24,67.92,52.53,37.14,58.60,0.38,Neutro
2021-03-25,66.35,51.96,37.57,55.39,0.53,Neutro
2021-03-26,64.89,51.40,37.92,52.47,0.50,Neutro
2021-03-29,61.92,50.49,39.05,45.30,0.41,Neutro
2021-03-30,60.95,49.99,39.02,43.87,0.40,Neutro
2021-03-31,60.73,50.46,40.19,40.70,0.54,Neutro
2021-04-01,59.91,50.96,42.01,35.13,0.42,Neutro
2021-04-05,59.74,51.13,42.52,33.68,0.35,Neutro
2021-04-06,59.20,51.35,43.51,30.55,0.22,Neutro
2021-04-07,59.12,51.39,43.65,30.10,0.12,Neutro
2021-04-08,59.32,51.29,43.26,31.31,0.10,Neutro
2021-04-09,57.52,50.35,43.18,28.48,-0.00,Sobrevendido
2021-04-12,57.62,49.87,42.11,31.10,0.07,Neutro
2021-04-13,57.49,49.51,41.52,32.26,0.21,Neutro
2021-04-14,57.13,49.13,41.14,32.54,0.28,Neutro
2021-04-15,55.71,48.52,41.33,29.64,0.26,Neutro
2021-04-16,55.34,48.25,41.17,29.37,0.37,Neutro
2021-04-19,54.55,47.93,41.31,27.62,0.45,Neutro
2021-04-20,53.38,47.61,41.84,24.24,0.57,Neutro
2021-04-21,52.70,47.39,42.07,22.43,0.55,Neutro
2021-04-22,52.82,47.43,42.05,22.71,0.72,Neutro
2021-04-23,52.09,47.24,42.40,20.51,0.67,Neutro
2021-04-26,51.97,47.22,42.46,20.14,0.90,Neutro
2021-04-27,52.06,47.26,42.45,20.34,0.69,Neutro
2021-04-28,52.23,47.34,42.44,20.68,0.71,Neutro
2021-04-29,51.70,47.16,42.62,19.25,0.57,Neutro
2021-04-30,51.48,47.07,42.66,18.74,0.58,Neutro
2021-05-03,51.32,46.96,42.60,18.57,0.43,Neutro
2021-05-04,51.33,46.84,42.35,19.17,0.25,Neutro
2021-05-05,51.45,46.73,42.02,20.18,0.15,Neutro
2021-05-06,51.76,46.57,41.39,22.27,0.02,Neutro
2021-05-07,51.77,46.57,41.36,22.36,0.15,Neutro
2021-05-10,52.45,46.35,40.24,26.34,0.00,Sobrevendido
2021-05-11,52.85,46.09,39.33,29.33,0.03,Neutro
2021-05-12,53.22,45.77,38.32,32.56,0.05,Neutro
2021-05-13,53.44,45.49,37.54,34.95,0.13,Neutro
2021-05-14,53.36,45.29,37.22,35.64,0.31,Neutro
2021-05-17,53.18,45.16,37.14,35.52,0.47,Neutro
2021-05-18,52.82,44.94,37.07,35.04,0.45,Neutro
2021-05-19,52.50,44.75,36.99,34.66,0.45,Neutro
2021-05-20,51.90,44.51,37.13,33.18,0.54,Neutro
2021-05-21,51.43,44.33,37.23,32.03,0.57,Neutro
2021-05-24,50.32,43.95,37.57,29.01,0.46,Neutro
2021-05-25,49.64,43.73,37.82,27.03,0.59,Neutro
2021-05-26,48.93,43.55,38.17,24.71,0.71,Neutro
2021-05-27,48.31,43.32,38.33,23.04,0.49,Neutro
2021-05-28,47.59,43.03,38.46,21.22,0.38,Neutro
2021-06-01,47.12,42.79,38.46,20.24,0.36,Neutro
2021-06-02,47.11,42.79,38.46,20.22,0.70,Neutro
2021-06-03,47.46,42.91,38.37,21.18,0.84,Neutro
2021-06-04,47.67,43.08,38.49,21.31,0.70,Neutro
2021-06-07,48.28,43.30,38.32,23.00,0.91,Neutro
2021-06-08,48.36,43.68,39.01,21.40,0.79,Neutro
2021-06-09,48.47,44.02,39.58,20.19,0.78,Neutro
2021-06-10,48.30,44.39,40.47,17.64,0.76,Neutro
2021-06-11,47.90,44.69,41.48,14.37,0.63,Neutro
2021-06-14,47.86,44.85,41.85,13.40,0.61,Neutro
2021-06-15,47.85,44.81,41.76,13.59,0.33,Neutro
2021-06-16,47.86,44.82,41.78,13.57,0.44,Neutro
2021-06-17,47.86,44.81,41.77,13.59,0.34,Neutro
2021-06-18,47.97,44.86,41.76,13.84,0.71,Neutro
2021-06-21,48.69,45.06,41.42,16.14,1.00,Sobrecomprado
2021-06-22,49.00,45.27,41.54,16.48,0.82,Neutro
2021-06-23,49.19,45.39,41.58,16.77,0.73,Neutro
2021-06-24,49.82,45.58,41.33,18.63,0.97,Neutro
2021-06-25,49.79,45.69,41.60,17.92,0.48,Neutro
2021-06-28,49.66,45.94,42.23,16.17,0.62,Neutro
2021-06-29,49.30,46.19,43.08,13.47,0.56,Neutro
2021-06-30,49.37,46.33,43.29,13.12,0.66,Neutro
2021-07-01,49.49,46.21,42.92,14.22,0.09,Neutro
2021-07-02,49.88,46.04,42.20,16.68,0.00,Sobrevendido
2021-07-06,50.05,45.74,41.42,18.87,0.00,Sobrevendido
2021-07-07,50.76,45.33,39.90,23.96,0.00,Sobrevendido
2021-07-08,51.08,44.94,38.81,27.30,-0.00,Sobrevendido
