Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-19,52.28,51.30,50.31,3.84,0.97,Neutro
2024-01-22,52.46,51.39,50.31,4.18,1.00,Neutro
2024-01-23,52.66,51.46,50.25,4.68,0.98,Neutro
2024-01-24,52.80,51.51,50.22,5.01,0.88,Neutro
2024-01-25,52.96,51.57,50.17,5.41,0.90,Neutro
2024-01-26,53.09,51.62,50.14,5.72,0.86,Neutro
2024-01-29,53.31,51.68,50.06,6.29,0.94,Neutro
2024-01-30,53.47,51.76,50.04,6.63,0.84,Neutro
2024-01-31,53.50,51.80,50.11,6.54,0.59,Neutro
2024-02-01,53.54,51.92,50.29,6.26,0.75,Neutro
2024-02-02,53.64,52.06,50.49,6.05,0.91,Neutro
2024-02-05,53.63,52.21,50.79,5.44,0.83,Neutro
2024-02-06,53.74,52.31,50.88,5.47,0.85,Neutro
2024-02-07,53.95,52.44,50.92,5.78,0.99,Neutro
2024-02-08,54.17,52.55,50.94,6.15,0.93,Neutro
2024-02-09,54.43,52.69,50.96,6.59,0.99,Neutro
2024-02-12,54.61,52.82,51.04,6.76,0.89,Neutro
2024-02-13,54.60,52.91,51.23,6.37,0.62,Neutro
2024-02-14,54.57,53.06,51.54,5.71,0.80,Neutro
2024-02-15,54.62,53.19,51.77,5.36,0.87,Neutro
2024-02-16,54.66,53.28,51.89,5.20,0.74,Neutro
2024-02-20,54.67,53.33,52.00,5.01,0.58,Neutro
2024-02-21,54.68,53.38,52.09,4.85,0.59,Neutro
2024-02-22,54.84,53.49,52.14,5.05,0.94,Neutro
2024-02-23,54.99,53.59,52.20,5.21,0.90,Neutro
2024-02-26,55.07,53.68,52.30,5.16,0.81,Neutro
2024-02-27,55.18,53.76,52.34,5.28,0.81,Neutro
2024-02-28,55.23,53.84,52.45,5.16,0.72,Neutro
2024-02-29,55.14,53.97,52.79,4.35,0.82,Neutro
2024-03-01,55.27,54.10,52.92,4.34,1.00,Sobrecomprado
2024-03-04,55.42,54.19,52.96,4.54,0.93,Neutro
2024-03-05,55.40,54.26,53.12,4.20,0.63,Neutro
2024-03-06,55.41,54.34,53.26,3.96,0.74,Neutro
2024-03-07,55.58,54.42,53.25,4.28,0.95,Neutro
2024-03-08,55.65,54.47,53.29,4.33,0.74,Neutro
2024-03-11,55.69,54.50,53.30,4.39,0.68,Neutro
2024-03-12,55.85,54.57,53.29,4.69,0.90,Neutro
2024-03-13,55.83,54.66,53.50,4.26,0.75,Neutro
2024-03-14,55.85,54.72,53.58,4.15,0.67,Neutro
2024-03-15,55.85,54.73,53.62,4.07,0.42,Neutro
2024-03-18,55.84,54.79,53.73,3.85,0.59,Neutro
2024-03-19,55.75,54.87,53.98,3.23,0.66,Neutro
2024-03-20,55.71,54.97,54.23,2.69,0.97,Neutro
2024-03-21,55.84,55.02,54.21,2.96,0.98,Neutro
2024-03-22,55.92,55.07,54.22,3.09,0.86,Neutro
2024-03-25,55.94,55.12,54.30,2.98,0.67,Neutro
2024-03-26,55.94,55.15,54.36,2.86,0.60,Neutro
2024-03-27,55.98,55.22,54.45,2.77,0.87,Neutro
2024-03-28,56.04,55.27,54.51,2.77,0.83,Neutro
2024-04-01,56.07,55.29,54.50,2.84,0.73,Neutro
2024-04-02,56.07,55.28,54.49,2.86,0.39,Neutro
2024-04-03,56.02,55.31,54.60,2.57,0.43,Neutro
2024-04-04,56.06,55.30,54.53,2.77,0.01,Neutro
2024-04-05,56.05,55.28,54.51,2.79,0.34,Neutro
2024-04-08,56.05,55.28,54.52,2.77,0.42,Neutro
2024-04-09,56.04,55.30,54.55,2.69,0.48,Neutro
2024-04-10,56.04,55.25,54.47,2.84,0.12,Neutro
2024-04-11,56.03,55.25,54.46,2.84,0.41,Neutro
2024-04-12,56.10,55.20,54.30,3.26,0.00,Sobrevendido
2024-04-15,56.32,55.15,53.98,4.24,0.00,Sobrevendido
2024-04-16,56.48,55.07,53.65,5.14,0.00,Sobrevendido
2024-04-17,56.66,54.96,53.25,6.20,0.00,Sobrevendido
2024-04-18,56.74,54.81,52.89,7.02,0.00,Sobrevendido
2024-04-19,56.82,54.63,52.45,8.00,0.00,Sobrevendido
2024-04-22,56.78,54.48,52.18,8.44,0.10,Neutro
2024-04-23,56.69,54.38,52.07,8.50,0.29,Neutro
2024-04-24,56.59,54.28,51.97,8.51,0.29,Neutro
2024-04-25,56.41,54.14,51.88,8.37,0.26,Neutro
2024-04-26,56.17,54.04,51.90,7.90,0.42,Neutro
2024-04-29,55.95,53.95,51.95,7.41,0.48,Neutro
2024-04-30,55.81,53.85,51.89,7.28,0.30,Neutro
2024-05-01,55.62,53.74,51.85,7.02,0.30,Neutro
2024-05-02,55.53,53.68,51.83,6.89,0.44,Neutro
2024-05-03,55.41,53.65,51.88,6.58,0.70,Neutro
2024-05-06,55.34,53.63,51.92,6.38,0.85,Neutro
2024-05-07,55.27,53.61,51.96,6.17,0.91,Neutro
2024-05-08,55.31,53.63,51.94,6.28,0.88,Neutro
2024-05-09,55.32,53.63,51.94,6.30,0.94,Neutro
2024-05-10,55.50,53.68,51.86,6.78,0.93,Neutro
2024-05-13,55.70,53.77,51.83,7.20,0.87,Neutro
2024-05-14,55.97,53.88,51.78,7.78,0.91,Neutro
2024-05-15,56.37,54.05,51.73,8.58,1.00,Sobrecomprado
2024-05-16,56.67,54.22,51.77,9.04,0.92,Neutro
2024-05-17,56.86,54.43,52.00,8.93,0.89,Neutro
2024-05-20,57.02,54.61,52.20,8.83,0.85,Neutro
2024-05-21,57.26,54.77,52.29,9.07,0.86,Neutro
2024-05-22,57.44,54.93,52.43,9.12,0.82,Neutro
2024-05-23,57.48,55.09,52.70,8.68,0.72,Neutro
2024-05-24,57.59,55.22,52.86,8.56,0.75,Neutro
2024-05-28,57.69,55.36,53.02,8.44,0.74,Neutro
2024-05-29,57.59,55.50,53.41,7.53,0.63,Neutro
2024-05-30,57.36,55.64,53.92,6.18,0.51,Neutro
2024-05-31,57.14,55.76,54.38,4.95,0.56,Neutro
2024-06-03,57.07,55.86,54.64,4.35,0.65,Neutro
2024-06-04,57.07,55.93,54.80,4.06,0.70,Neutro
2024-06-05,57.19,56.04,54.89,4.10,0.96,Neutro
2024-06-06,57.24,56.15,55.05,3.90,0.89,Neutro
2024-06-07,57.28,56.24,55.20,3.70,0.84,Neutro
2024-06-10,57.34,56.33,55.32,3.59,0.92,Neutro
2024-06-11,57.42,56.45,55.47,3.45,1.00,Sobrecomprado
2024-06-12,57.69,56.57,55.45,3.96,1.00,Sobrecomprado
2024-06-13,57.99,56.66,55.33,4.69,1.00,Sobrecomprado
2024-06-14,58.22,56.75,55.28,5.18,0.97,Neutro
2024-06-17,58.53,56.86,55.19,5.87,1.00,Sobrecomprado
2024-06-18,58.79,56.98,55.16,6.37,0.95,Neutro
2024-06-20,58.97,57.07,55.16,6.68,0.83,Neutro
2024-06-21,59.13,57.16,55.19,6.89,0.81,Neutro
2024-06-24,59.20,57.25,55.31,6.79,0.70,Neutro
2024-06-25,59.31,57.35,55.39,6.84,0.75,Neutro
2024-06-26,59.45,57.46,55.46,6.94,0.79,Neutro
2024-06-27,59.53,57.59,55.64,6.75,0.78,Neutro
2024-06-28,59.49,57.73,55.97,6.10,0.70,Neutro
2024-07-01,59.44,57.86,56.28,5.46,0.73,Neutro
2024-07-02,59.45,58.00,56.55,5.00,0.85,Neutro
2024-07-03,59.48,58.14,56.80,4.61,0.90,Neutro
2024-07-05,59.70,58.27,56.85,4.89,1.00,Sobrecomprado
2024-07-08,59.88,58.42,56.95,5.02,0.99,Neutro
2024-07-09,60.03,58.57,57.11,4.99,0.99,Neutro
2024-07-10,60.28,58.74,57.19,5.26,1.00,Sobrecomprado
2024-07-11,60.41,58.87,57.34,5.21,0.91,Neutro
2024-07-12,60.65,59.00,57.34,5.61,0.97,Neutro
2024-07-15,60.89,59.12,57.35,5.99,0.94,Neutro
2024-07-16,61.14,59.26,57.38,6.34,0.94,Neutro
2024-07-17,61.20,59.33,57.46,6.30,0.66,Neutro
2024-07-18,61.22,59.38,57.53,6.21,0.54,Neutro
2024-07-19,61.20,59.42,57.63,6.01,0.42,Neutro
2024-07-22,61.21,59.49,57.77,5.78,0.59,Neutro
2024-07-23,61.16,59.58,58.00,5.30,0.60,Neutro
2024-07-24,61.18,59.57,57.97,5.39,0.08,Neutro
2024-07-25,61.25,59.54,57.84,5.73,0.04,Neutro
2024-07-26,61.25,59.54,57.84,5.73,0.24,Neutro
2024-07-29,61.22,59.56,57.90,5.57,0.27,Neutro
2024-07-30,61.24,59.55,57.86,5.68,0.16,Neutro
2024-07-31,61.24,59.56,57.88,5.64,0.40,Neutro
2024-08-01,61.25,59.53,57.81,5.78,0.24,Neutro
2024-08-02,61.34,59.43,57.51,6.45,0.03,Neutro
2024-08-05,61.70,59.23,56.75,8.36,0.00,Sobrevendido
2024-08-06,61.78,59.05,56.32,9.25,0.03,Neutro
2024-08-07,61.79,58.82,55.85,10.10,0.01,Neutro
2024-08-08,61.65,58.68,55.71,10.12,0.28,Neutro
2024-08-09,61.41,58.54,55.66,9.82,0.34,Neutro
2024-08-12,61.10,58.38,55.66,9.32,0.35,Neutro
2024-08-13,60.72,58.27,55.82,8.41,0.60,Neutro
2024-08-14,60.56,58.22,55.88,8.04,0.64,Neutro
2024-08-15,60.61,58.23,55.86,8.16,0.83,Neutro
2024-08-16,60.74,58.27,55.81,8.46,0.84,Neutro
2024-08-19,60.91,58.31,55.72,8.90,0.94,Neutro
2024-08-20,61.05,58.35,55.65,9.25,0.91,Neutro
2024-08-21,61.39,58.48,55.56,9.97,0.90,Neutro
2024-08-22,61.58,58.59,55.59,10.22,0.76,Neutro
2024-08-23,61.88,58.70,55.52,10.83,0.86,Neutro
2024-08-26,62.10,58.79,55.49,11.24,0.78,Neutro
2024-08-27,62.34,58.92,55.50,11.61,0.79,Neutro
2024-08-28,62.47,58.98,55.49,11.83,0.71,Neutro
2024-08-29,62.61,59.07,55.53,11.99,0.69,Neutro
2024-08-30,62.81,59.24,55.66,12.07,0.74,Neutro
2024-09-03,62.63,59.42,56.22,10.79,0.54,Neutro
2024-09-04,62.47,59.58,56.70,9.68,0.50,Neutro
2024-09-05,62.08,59.77,57.45,7.75,0.48,Neutro
2024-09-06,61.94,59.83,57.71,7.07,0.20,Neutro
2024-09-09,61.77,59.91,58.04,6.23,0.32,Neutro
2024-09-10,61.52,60.02,58.51,5.02,0.43,Neutro
2024-09-11,61.51,60.11,58.71,4.66,0.67,Neutro
2024-09-12,61.54,60.22,58.89,4.40,0.79,Neutro
2024-09-13,61.69,60.29,58.89,4.64,0.87,Neutro
2024-09-16,61.81,60.36,58.90,4.82,0.82,Neutro
2024-09-17,61.92,60.40,58.87,5.05,0.82,Neutro
2024-09-18,61.98,60.42,58.87,5.15,0.73,Neutro
2024-09-19,62.21,60.49,58.77,5.69,0.97,Neutro
2024-09-20,62.40,60.58,58.75,6.03,0.86,Neutro
2024-09-23,62.58,60.63,58.69,6.42,0.89,Neutro
2024-09-24,62.79,60.71,58.64,6.84,0.87,Neutro
2024-09-25,62.96,60.78,58.60,7.17,0.83,Neutro
2024-09-26,63.16,60.88,58.59,7.51,0.83,Neutro
2024-09-27,63.33,60.97,58.61,7.74,0.78,Neutro
2024-09-30,63.50,61.05,58.59,8.04,0.79,Neutro
2024-10-01,63.54,61.15,58.77,7.80,0.63,Neutro
2024-10-02,63.54,61.26,58.98,7.44,0.61,Neutro
2024-10-03,63.52,61.36,59.21,7.02,0.57,Neutro
2024-10-04,63.26,61.53,59.81,5.61,0.65,Neutro
2024-10-07,62.99,61.65,60.31,4.35,0.45,Neutro
2024-10-08,62.82,61.77,60.72,3.40,0.73,Neutro
2024-10-09,62.82,61.87,60.92,3.07,0.86,Neutro
2024-10-10,62.81,61.94,61.07,2.81,0.74,Neutro
2024-10-11,62.88,62.01,61.13,2.82,0.87,Neutro
2024-10-14,63.06,62.10,61.14,3.09,1.00,Sobrecomprado
2024-10-15,63.13,62.18,61.22,3.07,0.85,Neutro
2024-10-16,63.16,62.27,61.38,2.86,0.92,Neutro
2024-10-17,63.25,62.31,61.37,3.02,0.85,Neutro
2024-10-18,63.41,62.38,61.36,3.29,0.97,Neutro
2024-10-21,63.52,62.44,61.36,3.46,0.86,Neutro
2024-10-22,63.60,62.48,61.36,3.59,0.79,Neutro
2024-10-23,63.61,62.50,61.39,3.55,0.52,Neutro
2024-10-24,63.63,62.52,61.40,3.57,0.61,Neutro
2024-10-25,63.66,62.54,61.43,3.57,0.61,Neutro
2024-10-28,63.70,62.57,61.43,3.63,0.69,Neutro
2024-10-29,63.74,62.64,61.54,3.51,0.75,Neutro
2024-10-30,63.73,62.70,61.67,3.29,0.66,Neutro
2024-10-31,63.77,62.69,61.61,3.45,0.00,Sobrevendido
2024-11-01,63.79,62.68,61.57,3.54,0.11,Neutro
2024-11-04,63.76,62.69,61.63,3.40,0.05,Neutro
2024-11-05,63.75,62.70,61.65,3.35,0.40,Neutro
2024-11-06,63.90,62.76,61.62,3.63,0.92,Neutro
2024-11-07,64.21,62.86,61.52,4.28,1.00,Sobrecomprado
2024-11-08,64.58,62.97,61.37,5.10,1.00,Sobrecomprado
2024-11-11,64.86,63.06,61.25,5.73,0.99,Neutro
2024-11-12,65.08,63.14,61.21,6.13,0.88,Neutro
2024-11-13,65.29,63.23,61.17,6.52,0.86,Neutro
2024-11-14,65.39,63.29,61.19,6.64,0.72,Neutro
2024-11-15,65.39,63.29,61.19,6.64,0.50,Neutro
2024-11-18,65.40,63.30,61.20,6.63,0.55,Neutro
2024-11-19,65.46,63.34,61.23,6.68,0.64,Neutro
2024-11-20,65.50,63.41,61.32,6.59,0.60,Neutro
2024-11-21,65.58,63.48,61.38,6.62,0.67,Neutro
2024-11-22,65.67,63.56,61.45,6.64,0.70,Neutro
2024-11-25,65.80,63.65,61.49,6.77,0.75,Neutro
2024-11-26,65.98,63.75,61.51,7.01,0.81,Neutro
2024-11-27,66.11,63.84,61.57,7.11,0.74,Neutro
2024-11-29,66.09,64.03,61.98,6.42,0.80,Neutro
2024-12-02,66.09,64.22,62.35,5.82,0.84,Neutro
2024-12-03,65.96,64.41,62.85,4.83,0.87,Neutro
2024-12-04,66.07,64.59,63.12,4.57,1.00,Sobrecomprado
2024-12-05,66.28,64.71,63.14,4.85,0.96,Neutro
2024-12-06,66.57,64.82,63.06,5.42,0.98,Neutro
2024-12-09,66.71,64.88,63.04,5.66,0.81,Neutro
2024-12-10,66.81,64.92,63.04,5.81,0.74,Neutro
2024-12-11,67.03,65.02,63.01,6.18,0.88,Neutro
2024-12-12,67.17,65.10,63.02,6.38,0.77,Neutro
2024-12-13,67.29,65.20,63.11,6.41,0.74,Neutro
2024-12-16,67.32,65.36,63.40,6.00,0.79,Neutro
2024-12-17,67.30,65.50,63.70,5.50,0.74,Neutro
2024-12-18,67.29,65.51,63.73,5.43,0.09,Neutro
2024-12-19,67.24,65.52,63.80,5.25,0.10,Neutro
2024-12-20,67.20,65.55,63.91,5.02,0.26,Neutro
2024-12-23,67.16,65.60,64.04,4.76,0.44,Neutro
2024-12-24,67.19,65.67,64.15,4.63,0.64,Neutro
2024-12-26,67.23,65.72,64.21,4.60,0.64,Neutro
2024-12-27,67.22,65.74,64.26,4.50,0.34,Neutro
2024-12-30,67.26,65.70,64.13,4.76,0.13,Neutro
2024-12-31,67.33,65.64,63.95,5.15,0.10,Neutro
2025-01-02,67.41,65.56,63.70,5.66,0.06,Neutro
2025-01-03,67.34,65.50,63.66,5.62,0.38,Neutro
2025-01-06,67.28,65.45,63.63,5.58,0.44,Neutro
2025-01-07,67.16,65.35,63.55,5.52,0.25,Neutro
2025-01-08,67.10,65.27,63.44,5.61,0.24,Neutro
2025-01-10,67.15,65.14,63.12,6.19,0.03,Neutro
2025-01-13,67.06,64.97,62.88,6.43,0.06,Neutro
2025-01-14,66.96,64.82,62.68,6.60,0.12,Neutro
2025-01-15,66.77,64.73,62.69,6.30,0.43,Neutro
2025-01-16,66.49,64.61,62.74,5.80,0.39,Neutro
2025-01-17,66.23,64.54,62.85,5.24,0.61,Neutro
2025-01-21,66.32,64.61,62.89,5.31,0.73,Neutro
2025-01-22,66.47,64.69,62.91,5.50,0.81,Neutro
2025-01-23,66.64,64.76,62.87,5.82,0.85,Neutro
2025-01-24,66.72,64.78,62.85,5.97,0.79,Neutro
2025-01-27,66.54,64.71,62.87,5.67,0.47,Neutro
2025-01-28,66.41,64.67,62.93,5.38,0.71,Neutro
2025-01-29,66.38,64.66,62.93,5.34,0.60,Neutro
2025-01-30,66.43,64.69,62.95,5.38,0.65,Neutro
2025-01-31,66.47,64.73,62.99,5.38,0.60,Neutro
2025-02-03,66.46,64.76,63.06,5.25,0.45,Neutro
2025-02-04,66.45,64.76,63.06,5.23,0.55,Neutro
2025-02-05,66.46,64.76,63.06,5.25,0.64,Neutro
2025-02-06,66.52,64.81,63.09,5.29,0.68,Neutro
2025-02-07,66.53,64.83,63.13,5.24,0.49,Neutro
2025-02-10,66.45,64.92,63.39,4.71,0.54,Neutro
2025-02-11,66.30,65.01,63.73,3.95,0.52,Neutro
2025-02-12,66.07,65.09,64.12,3.00,0.35,Neutro
2025-02-13,66.09,65.15,64.21,2.89,0.71,Neutro
2025-02-14,66.04,65.21,64.38,2.55,0.63,Neutro
2025-02-18,66.10,65.25,64.40,2.61,0.78,Neutro
2025-02-19,66.18,65.28,64.38,2.76,0.86,Neutro
2025-02-20,66.14,65.27,64.39,2.68,0.67,Neutro
2025-02-21,66.04,65.19,64.33,2.62,0.09,Neutro
2025-02-24,66.00,65.10,64.19,2.78,0.00,Sobrevendido
2025-02-25,66.15,65.05,63.95,3.38,0.00,Sobrevendido
2025-02-26,66.20,64.96,63.73,3.80,-0.00,Sobrevendido
2025-02-27,66.47,64.84,63.22,5.01,0.00,Sobrevendido
2025-02-28,66.48,64.76,63.03,5.33,0.12,Neutro
2025-03-03,66.63,64.62,62.62,6.21,0.00,Sobrevendido
2025-03-04,66.85,64.48,62.11,7.35,0.00,Sobrevendido
2025-03-05,66.87,64.37,61.88,7.75,0.16,Neutro
2025-03-06,67.01,64.17,61.33,8.85,0.00,Sobrevendido
2025-03-07,66.97,63.98,60.98,9.36,0.10,Neutro
2025-03-10,67.27,63.72,60.17,11.14,0.00,Sobrevendido
2025-03-11,67.43,63.43,59.43,12.61,0.00,Sobrevendido
2025-03-12,67.41,63.16,58.92,13.44,0.10,Neutro
2025-03-13,67.48,62.86,58.23,14.72,0.04,Neutro
2025-03-14,67.19,62.58,57.96,14.75,0.22,Neutro
2025-03-17,66.84,62.32,57.80,14.51,0.27,Neutro
2025-03-18,66.39,62.01,57.62,14.14,0.22,Neutro
2025-03-19,65.76,61.72,57.68,13.09,0.31,Neutro
2025-03-20,65.12,61.44,57.76,11.98,0.30,Neutro
2025-03-21,64.65,61.22,57.79,11.21,0.34,Neutro
2025-03-24,64.22,61.07,57.93,10.30,0.52,Neutro
2025-03-25,63.88,60.96,58.05,9.56,0.57,Neutro
2025-03-26,63.42,60.80,58.18,8.62,0.44,Neutro
2025-03-27,63.17,60.69,58.21,8.17,0.43,Neutro
2025-03-28,62.69,60.46,58.24,7.36,0.17,Neutro
2025-03-31,62.38,60.31,58.24,6.86,0.26,Neutro
2025-04-01,62.17,60.20,58.23,6.55,0.34,Neutro
2025-04-02,61.66,60.07,58.48,5.29,0.50,Neutro
2025-04-03,61.84,59.87,57.89,6.60,0.00,Sobrevendido
2025-04-04,62.69,59.48,56.27,10.79,0.00,Sobrevendido
2025-04-07,63.34,59.18,55.01,14.08,0.00,Sobrevendido
2025-04-08,63.93,58.84,53.76,17.28,0.00,Sobrevendido
2025-04-09,63.83,58.76,53.68,17.27,0.42,Neutro
2025-04-10,63.86,58.62,53.38,17.88,0.24,Neutro
2025-04-11,63.72,58.46,53.20,18.00,0.34,Neutro
2025-04-14,63.53,58.32,53.11,17.87,0.41,Neutro
2025-04-15,63.40,58.21,53.02,17.83,0.42,Neutro
2025-04-16,63.20,58.00,52.79,17.95,0.30,Neutro
2025-04-17,62.99,57.79,52.60,17.98,0.32,Neutro
2025-04-21,62.78,57.52,52.25,18.31,0.22,Neutro
2025-04-22,62.27,57.26,52.24,17.52,0.37,Neutro
2025-04-23,61.65,57.04,52.42,16.18,0.49,Neutro
2025-04-24,61.29,56.92,52.55,15.35,0.65,Neutro
2025-04-25,61.03,56.85,52.68,14.69,0.74,Neutro
2025-04-28,61.01,56.84,52.68,14.65,0.74,Neutro
2025-04-29,61.00,56.84,52.68,14.64,0.80,Neutro
2025-04-30,60.95,56.83,52.71,14.50,0.80,Neutro
2025-05-01,60.88,56.81,52.74,14.33,0.86,Neutro
2025-05-02,61.40,56.99,52.57,15.49,0.92,Neutro
2025-05-05,61.72,57.32,52.91,15.37,0.85,Neutro
2025-05-06,61.79,57.63,53.47,14.44,0.77,Neutro
2025-05-07,61.59,58.01,54.42,12.36,0.80,Neutro
2025-05-08,61.89,58.13,54.37,12.94,0.82,Neutro
2025-05-09,62.13,58.37,54.61,12.88,0.80,Neutro
2025-05-12,62.80,58.66,54.53,14.10,0.98,Neutro
2025-05-13,63.51,58.95,54.39,15.47,0.97,Neutro
2025-05-14,64.14,59.25,54.36,16.51,0.92,Neutro
2025-05-15,64.61,59.63,54.66,16.69,0.89,Neutro
2025-05-16,65.06,60.04,55.01,16.74,0.90,Neutro
2025-05-19,65.12,60.51,55.89,15.25,0.88,Neutro
2025-05-20,65.20,60.90,56.59,14.14,0.83,Neutro
2025-05-21,65.15,61.19,57.22,12.96,0.70,Neutro
2025-05-22,65.19,61.42,57.65,12.28,0.69,Neutro
2025-05-23,65.19,61.59,58.00,11.67,0.61,Neutro
2025-05-27,65.32,61.84,58.36,11.25,0.78,Neutro
2025-05-28,65.39,62.05,58.71,10.77,0.71,Neutro
2025-05-29,65.43,62.27,59.12,10.13,0.74,Neutro
2025-05-30,65.44,62.47,59.50,9.51,0.69,Neutro
2025-06-02,65.53,62.63,59.72,9.28,0.71,Neutro
2025-06-03,65.61,62.82,60.03,8.88,0.75,Neutro
2025-06-04,65.55,63.05,60.55,7.93,0.78,Neutro
2025-06-05,65.35,63.23,61.12,6.69,0.65,Neutro
2025-06-06,65.22,63.44,61.66,5.61,0.84,Neutro
2025-06-09,64.90,63.64,62.38,3.96,0.88,Neutro
2025-06-10,65.09,63.76,62.44,4.16,1.00,Neutro
2025-06-11,65.21,63.84,62.47,4.29,0.84,Neutro
2025-06-12,65.38,63.93,62.48,4.54,0.89,Neutro
2025-06-13,65.40,63.96,62.52,4.50,0.58,Neutro
2025-06-16,65.52,64.01,62.50,4.72,0.81,Neutro
2025-06-17,65.53,64.02,62.50,4.73,0.56,Neutro
2025-06-18,65.55,64.04,62.53,4.72,0.57,Neutro
2025-06-20,65.49,64.09,62.69,4.37,0.42,Neutro
2025-06-23,65.48,64.19,62.89,4.04,0.70,Neutro
2025-06-24,65.46,64.34,63.23,3.47,1.00,Sobrecomprado
2025-06-25,65.60,64.42,63.24,3.66,0.92,Neutro
2025-06-26,65.75,64.53,63.31,3.78,0.97,Neutro
2025-06-27,65.99,64.65,63.30,4.16,1.00,Sobrecomprado
2025-06-30,66.23,64.78,63.34,4.46,1.00,Sobrecomprado
2025-07-01,66.39,64.90,63.40,4.61,0.91,Neutro
2025-07-02,66.61,65.01,63.40,4.94,0.95,Neutro
2025-07-03,66.98,65.14,63.30,5.65,1.00,Sobrecomprado
2025-07-07,67.06,65.26,63.46,5.52,0.79,Neutro
2025-07-08,67.18,65.34,63.51,5.62,0.76,Neutro
2025-07-09,67.34,65.45,63.56,5.78,0.82,Neutro
2025-07-10,67.52,65.54,63.56,6.04,0.83,Neutro
2025-07-11,67.62,65.62,63.63,6.08,0.73,Neutro
2025-07-14,67.75,65.71,63.67,6.21,0.75,Neutro
2025-07-15,67.77,65.83,63.89,5.89,0.70,Neutro
2025-07-16,67.88,65.93,63.98,5.92,0.75,Neutro
2025-07-17,67.94,66.08,64.22,5.63,0.82,Neutro
2025-07-18,67.96,66.24,64.51,5.21,0.81,Neutro
2025-07-21,67.80,66.41,65.02,4.19,0.84,Neutro
2025-07-22,67.74,66.54,65.34,3.61,0.86,Neutro
2025-07-23,67.88,66.66,65.44,3.66,0.97,Neutro
2025-07-24,67.96,66.78,65.60,3.53,0.94,Neutro
2025-07-25,68.10,66.90,65.70,3.59,1.00,Neutro
2025-07-28,68.26,67.01,65.76,3.73,0.96,Neutro
2025-07-29,68.39,67.09,65.80,3.86,0.87,Neutro
2025-07-30,68.43,67.18,65.93,3.72,0.78,Neutro
2025-07-31,68.46,67.24,66.02,3.63,0.65,Neutro
2025-08-01,68.46,67.21,65.96,3.72,0.24,Neutro
2025-08-04,68.49,67.29,66.09,3.57,0.71,Neutro
2025-08-05,68.46,67.35,66.24,3.30,0.61,Neutro
2025-08-06,68.51,67.41,66.32,3.25,0.73,Neutro
2025-08-07,68.52,67.46,66.39,3.16,0.63,Neutro
2025-08-08,68.56,67.54,66.52,3.02,0.82,Neutro
2025-08-11,68.57,67.60,66.63,2.87,0.70,Neutro
2025-08-12,68.64,67.70,66.76,2.78,0.96,Neutro
2025-08-13,68.81,67.80,66.79,2.98,1.00,Sobrecomprado
2025-08-14,68.98,67.88,66.79,3.23,0.98,Neutro
2025-08-15,69.11,67.96,66.82,3.37,0.90,Neutro
2025-08-18,69.22,68.04,66.86,3.47,0.86,Neutro
2025-08-19,69.23,68.08,66.94,3.36,0.60,Neutro
2025-08-20,69.24,68.10,66.96,3.35,0.52,Neutro
2025-08-21,69.24,68.10,66.96,3.35,0.36,Neutro
2025-08-22,69.34,68.14,66.94,3.52,0.83,Neutro
2025-08-25,69.40,68.17,66.94,3.61,0.72,Neutro
2025-08-26,69.51,68.22,66.93,3.78,0.82,Neutro
2025-08-27,69.63,68.28,66.94,3.94,0.84,Neutro
2025-08-28,69.76,68.37,66.98,4.07,0.86,Neutro
2025-08-29,69.58,68.48,67.38,3.21,0.58,Neutro
2025-09-02,69.56,68.49,67.42,3.12,0.30,Neutro
2025-09-03,69.52,68.54,67.56,2.86,0.46,Neutro
2025-09-04,69.55,68.59,67.63,2.80,0.73,Neutro
2025-09-05,69.52,68.65,67.77,2.55,0.61,Neutro
2025-09-08,69.56,68.69,67.82,2.53,0.74,Neutro
2025-09-09,69.61,68.76,67.91,2.47,0.83,Neutro
2025-09-10,69.75,68.81,67.88,2.72,0.96,Neutro
2025-09-11,70.03,68.88,67.74,3.32,1.00,Sobrecomprado
2025-09-12,70.26,68.95,67.64,3.80,1.00,Sobrecomprado
2025-09-15,70.57,69.04,67.52,4.42,1.00,Sobrecomprado
2025-09-16,70.83,69.13,67.44,4.90,0.96,Neutro
2025-09-17,70.99,69.24,67.49,5.05,0.86,Neutro
2025-09-18,71.17,69.37,67.58,5.17,0.89,Neutro
2025-09-19,71.35,69.54,67.73,5.21,0.96,Neutro
2025-09-22,71.70,69.68,67.66,5.80,1.00,Neutro
2025-09-23,71.85,69.80,67.75,5.87,0.80,Neutro
2025-09-24,71.94,69.88,67.82,5.90,0.72,Neutro
2025-09-25,71.99,69.94,67.89,5.86,0.62,Neutro
2025-09-26,72.09,70.02,67.95,5.91,0.70,Neutro
2025-09-29,72.15,70.14,68.12,5.75,0.72,Neutro
2025-09-30,72.15,70.31,68.46,5.25,0.82,Neutro
2025-10-01,72.23,70.48,68.72,4.98,0.89,Neutro
2025-10-02,72.34,70.62,68.90,4.87,0.86,Neutro
2025-10-03,72.37,70.77,69.17,4.52,0.86,Neutro
2025-10-06,72.47,70.93,69.40,4.33,0.95,Neutro
2025-10-07,72.46,71.06,69.67,3.93,0.81,Neutro
