Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.79,1.72,1.65,8.13,0.29,Neutro
2000-05-25,1.82,1.72,1.61,12.24,0.00,Sobrevendido
2000-05-26,1.92,1.69,1.46,27.17,0.00,Sobrevendido
2000-05-30,1.94,1.67,1.41,31.65,0.00,Sobrevendido
2000-05-31,1.93,1.66,1.39,32.55,0.20,Neutro
2000-06-01,1.93,1.64,1.36,34.68,0.14,Neutro
2000-06-02,1.93,1.64,1.36,34.68,0.68,Neutro
2000-06-05,1.93,1.65,1.36,34.62,0.68,Neutro
2000-06-06,1.93,1.64,1.36,34.69,0.46,Neutro
2000-06-07,1.93,1.64,1.35,35.44,0.36,Neutro
2000-06-08,1.92,1.63,1.34,35.58,0.38,Neutro
2000-06-09,1.91,1.62,1.33,35.79,0.29,Neutro
2000-06-12,1.91,1.61,1.31,37.31,0.22,Neutro
2000-06-13,1.90,1.59,1.29,38.30,0.25,Neutro
2000-06-14,1.89,1.58,1.27,39.24,0.27,Neutro
2000-06-15,1.87,1.57,1.27,38.28,0.38,Neutro
2000-06-16,1.86,1.54,1.23,40.84,0.03,Neutro
2000-06-19,1.83,1.53,1.23,39.22,0.45,Neutro
2000-06-20,1.81,1.52,1.23,38.18,0.47,Neutro
2000-06-21,1.77,1.50,1.23,35.92,0.39,Neutro
2000-06-22,1.75,1.49,1.23,34.95,0.29,Neutro
2000-06-23,1.74,1.48,1.22,35.16,0.31,Neutro
2000-06-26,1.73,1.48,1.24,33.03,0.20,Neutro
2000-06-27,1.73,1.49,1.25,32.23,0.52,Neutro
2000-06-28,1.73,1.49,1.25,32.23,0.52,Neutro
2000-06-29,1.73,1.49,1.25,32.16,0.52,Neutro
2000-06-30,1.69,1.48,1.27,28.32,0.69,Neutro
2000-07-03,1.65,1.47,1.30,23.75,0.74,Neutro
2000-07-05,1.63,1.47,1.30,22.51,0.52,Neutro
2000-07-06,1.62,1.46,1.31,21.21,0.52,Neutro
2000-07-07,1.61,1.46,1.31,20.59,0.53,Neutro
2000-07-10,1.61,1.46,1.31,20.59,0.63,Neutro
2000-07-11,1.61,1.46,1.31,20.55,0.63,Neutro
2000-07-12,1.61,1.46,1.31,20.55,0.43,Neutro
2000-07-13,1.61,1.46,1.30,21.28,0.26,Neutro
2000-07-14,1.61,1.45,1.30,21.36,0.26,Neutro
2000-07-17,1.59,1.46,1.34,17.08,0.64,Neutro
2000-07-18,1.58,1.46,1.34,16.43,0.42,Neutro
2000-07-19,1.58,1.45,1.33,17.19,0.20,Neutro
2000-07-20,1.58,1.45,1.32,17.91,0.23,Neutro
2000-07-21,1.58,1.45,1.32,17.91,0.23,Neutro
2000-07-24,1.58,1.45,1.33,17.19,0.44,Neutro
2000-07-25,1.58,1.46,1.34,16.48,0.17,Neutro
2000-07-26,1.57,1.45,1.33,16.55,0.21,Neutro
2000-07-27,1.57,1.44,1.32,17.31,0.24,Neutro
2000-07-28,1.56,1.44,1.31,17.38,0.28,Neutro
2000-07-31,1.54,1.43,1.32,15.39,0.27,Neutro
2000-08-01,1.54,1.41,1.29,17.68,0.00,Sobrevendido
2000-08-02,1.54,1.40,1.26,19.96,0.00,Sobrevendido
2000-08-03,1.54,1.40,1.26,20.02,0.43,Neutro
2000-08-04,1.53,1.39,1.26,19.37,0.44,Neutro
2000-08-07,1.51,1.38,1.26,18.06,0.20,Neutro
2000-08-08,1.49,1.38,1.26,16.68,0.52,Neutro
2000-08-09,1.49,1.38,1.26,16.72,0.52,Neutro
2000-08-10,1.49,1.38,1.26,16.72,0.52,Neutro
2000-08-11,1.49,1.38,1.26,16.68,0.78,Neutro
2000-08-14,1.47,1.37,1.27,14.59,0.35,Neutro
2000-08-15,1.46,1.37,1.27,13.91,0.37,Neutro
2000-08-16,1.46,1.36,1.27,13.93,0.37,Neutro
2000-08-17,1.46,1.36,1.27,13.92,0.74,Neutro
2000-08-18,1.47,1.37,1.27,14.64,0.70,Neutro
2000-08-21,1.47,1.37,1.26,15.35,1.00,Neutro
2000-08-22,1.48,1.37,1.26,16.06,0.68,Neutro
2000-08-23,1.49,1.37,1.26,16.76,0.78,Neutro
2000-08-24,1.50,1.38,1.26,17.43,0.87,Neutro
2000-08-25,1.50,1.38,1.26,17.39,0.75,Neutro
2000-08-28,1.51,1.38,1.26,18.08,0.72,Neutro
2000-08-29,1.51,1.39,1.28,16.52,0.70,Neutro
2000-08-30,1.49,1.40,1.31,12.84,0.72,Neutro
2000-08-31,1.49,1.40,1.31,12.84,0.39,Neutro
2000-09-01,1.49,1.40,1.31,12.84,0.39,Neutro
2000-09-05,1.49,1.41,1.32,12.10,0.35,Neutro
2000-09-06,1.49,1.41,1.32,12.10,0.35,Neutro
2000-09-07,1.49,1.41,1.32,12.10,0.35,Neutro
2000-09-08,1.49,1.41,1.32,12.10,0.35,Neutro
2000-09-11,1.50,1.40,1.29,15.04,0.00,Sobrevendido
2000-09-12,1.55,1.38,1.22,23.83,0.00,Sobrevendido
2000-09-13,1.57,1.37,1.17,29.11,0.00,Sobrevendido
2000-09-14,1.58,1.37,1.16,30.69,0.17,Neutro
2000-09-15,1.58,1.36,1.14,32.36,0.20,Neutro
2000-09-18,1.58,1.35,1.12,34.11,0.15,Neutro
2000-09-19,1.57,1.33,1.10,35.22,0.19,Neutro
2000-09-20,1.58,1.32,1.05,40.29,0.00,Sobrevendido
2000-09-21,1.57,1.30,1.04,40.68,0.28,Neutro
2000-09-22,1.56,1.28,1.01,42.88,0.09,Neutro
2000-09-25,1.55,1.26,0.98,45.18,0.07,Neutro
2000-09-26,1.53,1.25,0.97,44.96,0.27,Neutro
2000-09-27,1.50,1.23,0.96,43.92,0.30,Neutro
2000-09-28,1.47,1.21,0.96,42.03,0.31,Neutro
2000-09-29,1.45,1.20,0.96,40.70,0.47,Neutro
2000-10-02,1.42,1.19,0.95,39.56,0.23,Neutro
2000-10-03,1.39,1.18,0.96,36.60,0.37,Neutro
2000-10-04,1.36,1.16,0.96,34.42,0.40,Neutro
2000-10-05,1.33,1.15,0.98,30.33,0.69,Neutro
2000-10-06,1.28,1.14,0.99,25.55,0.03,Neutro
2000-10-09,1.27,1.13,0.99,24.81,0.46,Neutro
2000-10-10,1.27,1.12,0.97,26.73,0.10,Neutro
2000-10-11,1.27,1.12,0.97,26.80,0.30,Neutro
2000-10-12,1.26,1.11,0.96,27.04,0.23,Neutro
2000-10-13,1.24,1.10,0.97,24.46,0.56,Neutro
2000-10-16,1.23,1.09,0.96,24.67,0.15,Neutro
2000-10-17,1.23,1.08,0.93,27.73,0.03,Neutro
2000-10-18,1.23,1.08,0.93,27.76,0.23,Neutro
2000-10-19,1.22,1.07,0.93,27.08,0.24,Neutro
2000-10-20,1.22,1.07,0.92,28.05,0.37,Neutro
2000-10-23,1.22,1.07,0.92,28.04,0.37,Neutro
2000-10-24,1.21,1.07,0.92,27.22,0.38,Neutro
2000-10-25,1.20,1.06,0.92,26.39,0.39,Neutro
2000-10-26,1.22,1.05,0.88,32.47,0.00,Sobrevendido
2000-10-27,1.20,1.04,0.88,30.71,0.66,Neutro
2000-10-30,1.21,1.04,0.88,31.58,0.73,Neutro
2000-10-31,1.21,1.05,0.88,31.58,0.73,Neutro
2000-11-01,1.20,1.04,0.88,30.80,0.38,Neutro
2000-11-02,1.16,1.03,0.89,26.26,0.41,Neutro
2000-11-03,1.16,1.03,0.89,26.30,0.30,Neutro
2000-11-06,1.15,1.02,0.89,25.48,0.42,Neutro
2000-11-07,1.15,1.02,0.88,26.54,0.22,Neutro
2000-11-08,1.15,1.01,0.87,27.68,0.25,Neutro
2000-11-09,1.15,1.01,0.87,27.81,0.25,Neutro
2000-11-10,1.13,1.00,0.86,27.05,0.30,Neutro
2000-11-13,1.13,1.00,0.86,27.14,0.30,Neutro
2000-11-14,1.13,1.00,0.86,27.08,0.44,Neutro
2000-11-15,1.13,0.99,0.86,27.16,0.30,Neutro
2000-11-16,1.13,0.99,0.85,28.25,0.32,Neutro
2000-11-17,1.13,0.98,0.84,29.49,0.14,Neutro
2000-11-20,1.13,0.98,0.83,30.74,0.17,Neutro
2000-11-21,1.12,0.97,0.81,32.01,0.23,Neutro
2000-11-22,1.12,0.96,0.80,33.30,0.25,Neutro
2000-11-24,1.11,0.96,0.81,31.15,0.23,Neutro
2000-11-27,1.10,0.95,0.80,31.56,0.13,Neutro
2000-11-28,1.07,0.94,0.80,28.88,0.04,Neutro
2000-11-29,1.04,0.92,0.79,27.23,0.00,Sobrevendido
2000-11-30,1.04,0.91,0.77,29.77,0.04,Neutro
2000-12-01,1.04,0.89,0.74,33.59,0.00,Sobrevendido
2000-12-04,1.05,0.88,0.71,38.68,0.00,Sobrevendido
2000-12-05,1.06,0.86,0.65,47.76,0.00,Sobrevendido
2000-12-06,1.08,0.84,0.60,57.18,0.00,Sobrevendido
2000-12-07,1.08,0.82,0.56,63.26,0.06,Neutro
2000-12-08,1.07,0.81,0.55,64.24,0.27,Neutro
2000-12-11,1.05,0.80,0.54,63.87,0.35,Neutro
2000-12-12,1.04,0.79,0.54,63.49,0.36,Neutro
2000-12-13,1.01,0.77,0.53,62.38,0.19,Neutro
2000-12-14,0.99,0.75,0.52,62.38,0.21,Neutro
2000-12-15,0.97,0.73,0.49,65.48,0.08,Neutro
2000-12-18,0.96,0.71,0.46,70.03,0.08,Neutro
2000-12-19,0.95,0.70,0.44,73.38,0.12,Neutro
2000-12-20,0.93,0.68,0.42,75.44,0.16,Neutro
2000-12-21,0.91,0.66,0.41,76.28,0.12,Neutro
2000-12-22,0.87,0.64,0.41,72.10,0.26,Neutro
2000-12-26,0.84,0.62,0.40,70.85,0.23,Neutro
2000-12-27,0.81,0.60,0.39,69.54,0.19,Neutro
2000-12-28,0.79,0.59,0.39,67.97,0.20,Neutro
2000-12-29,0.76,0.58,0.40,62.34,0.44,Neutro
2001-01-02,0.74,0.57,0.40,59.70,0.47,Neutro
2001-01-03,0.72,0.56,0.41,55.06,0.48,Neutro
2001-01-04,0.72,0.56,0.40,57.30,0.31,Neutro
2001-01-05,0.72,0.56,0.39,59.41,0.33,Neutro
2001-01-08,0.71,0.55,0.39,57.92,0.44,Neutro
2001-01-09,0.69,0.54,0.40,53.26,0.45,Neutro
2001-01-10,0.66,0.54,0.41,46.73,0.48,Neutro
2001-01-11,0.61,0.52,0.44,32.44,0.35,Neutro
2001-01-12,0.59,0.52,0.44,29.04,0.20,Neutro
2001-01-16,0.58,0.51,0.45,25.32,0.85,Neutro
2001-01-17,0.58,0.52,0.45,25.24,0.85,Neutro
2001-01-18,0.59,0.52,0.45,27.03,0.79,Neutro
2001-01-19,0.59,0.52,0.45,26.87,0.79,Neutro
2001-01-22,0.62,0.53,0.44,34.03,1.00,Sobrecomprado
2001-01-23,0.63,0.54,0.44,35.41,0.95,Neutro
2001-01-24,0.65,0.54,0.44,38.82,0.86,Neutro
2001-01-25,0.64,0.54,0.44,36.87,0.45,Neutro
2001-01-26,0.64,0.55,0.45,34.83,0.42,Neutro
2001-01-29,0.65,0.55,0.46,34.36,0.84,Neutro
2001-01-30,0.66,0.56,0.46,35.97,0.80,Neutro
2001-01-31,0.66,0.56,0.46,35.97,0.50,Neutro
2001-02-01,0.66,0.56,0.46,35.97,0.50,Neutro
2001-02-02,0.66,0.56,0.46,35.78,0.50,Neutro
2001-02-05,0.65,0.56,0.47,32.03,0.50,Neutro
2001-02-06,0.66,0.56,0.45,37.67,0.00,Sobrevendido
2001-02-07,0.66,0.56,0.45,37.67,0.38,Neutro
2001-02-08,0.66,0.56,0.45,37.67,0.38,Neutro
2001-02-09,0.67,0.55,0.44,41.48,0.00,Neutro
2001-02-12,0.67,0.56,0.45,39.46,0.36,Neutro
2001-02-13,0.67,0.56,0.45,39.57,0.36,Neutro
2001-02-14,0.67,0.55,0.44,41.48,0.39,Neutro
2001-02-15,0.66,0.55,0.44,39.78,0.41,Neutro
2001-02-16,0.66,0.55,0.44,39.89,0.41,Neutro
2001-02-20,0.65,0.54,0.43,40.70,0.05,Neutro
2001-02-21,0.64,0.53,0.42,41.39,0.09,Neutro
2001-02-22,0.63,0.52,0.41,42.11,0.14,Neutro
2001-02-23,0.64,0.52,0.40,46.33,0.17,Neutro
2001-02-26,0.64,0.51,0.39,48.69,0.20,Neutro
2001-02-27,0.62,0.50,0.39,45.59,0.22,Neutro
2001-02-28,0.60,0.50,0.39,42.38,0.24,Neutro
2001-03-01,0.59,0.49,0.39,40.86,0.25,Neutro
2001-03-02,0.58,0.48,0.38,41.37,0.30,Neutro
2001-03-05,0.57,0.48,0.38,39.92,0.16,Neutro
2001-03-06,0.56,0.47,0.37,40.55,0.21,Neutro
2001-03-07,0.57,0.47,0.38,40.30,0.63,Neutro
2001-03-08,0.56,0.47,0.38,38.30,0.67,Neutro
2001-03-09,0.56,0.47,0.38,38.42,0.67,Neutro
2001-03-12,0.56,0.47,0.38,38.42,0.33,Neutro
2001-03-13,0.55,0.46,0.38,36.64,0.35,Neutro
2001-03-14,0.54,0.46,0.38,34.59,0.75,Neutro
2001-03-15,0.53,0.46,0.39,30.47,0.57,Neutro
2001-03-16,0.52,0.46,0.39,28.48,0.62,Neutro
2001-03-19,0.51,0.45,0.39,26.64,0.17,Neutro
2001-03-20,0.51,0.45,0.39,26.73,0.17,Neutro
2001-03-21,0.51,0.45,0.38,29.05,0.23,Neutro
2001-03-22,0.51,0.45,0.38,29.15,0.23,Neutro
2001-03-23,0.51,0.44,0.38,29.25,0.23,Neutro
2001-03-26,0.52,0.44,0.37,33.98,0.07,Neutro
2001-03-27,0.52,0.44,0.36,36.49,0.13,Neutro
2001-03-28,0.52,0.44,0.35,39.04,0.18,Neutro
2001-03-29,0.52,0.44,0.35,39.04,0.53,Neutro
2001-03-30,0.52,0.44,0.35,39.04,0.53,Neutro
2001-04-02,0.53,0.43,0.34,43.98,0.00,Neutro
2001-04-03,0.53,0.43,0.33,46.67,0.05,Neutro
2001-04-04,0.52,0.42,0.32,47.56,0.10,Neutro
2001-04-05,0.52,0.41,0.30,53.53,0.05,Neutro
2001-04-06,0.51,0.40,0.29,54.79,0.09,Neutro
2001-04-09,0.51,0.39,0.28,58.23,0.13,Neutro
2001-04-10,0.51,0.39,0.27,61.78,0.17,Neutro
2001-04-11,0.49,0.38,0.27,58.05,0.18,Neutro
2001-04-12,0.48,0.37,0.27,56.60,0.19,Neutro
2001-04-16,0.46,0.36,0.27,52.34,0.21,Neutro
2001-04-17,0.49,0.37,0.25,65.13,1.00,Sobrecomprado
2001-04-18,0.51,0.37,0.24,72.19,1.00,Sobrecomprado
2001-04-19,0.51,0.37,0.24,72.29,0.59,Neutro
2001-04-20,0.51,0.37,0.24,72.10,0.70,Neutro
2001-04-23,0.51,0.38,0.24,71.90,0.70,Neutro
2001-04-24,0.52,0.38,0.24,74.07,0.68,Neutro
2001-04-25,0.52,0.38,0.24,73.59,0.68,Neutro
2001-04-26,0.53,0.38,0.24,75.72,0.66,Neutro
2001-04-27,0.53,0.38,0.24,75.82,0.66,Neutro
2001-04-30,0.53,0.38,0.24,75.72,0.72,Neutro
2001-05-01,0.53,0.38,0.24,75.82,0.31,Neutro
2001-05-02,0.54,0.39,0.24,76.82,0.87,Neutro
2001-05-03,0.56,0.40,0.24,80.30,0.81,Neutro
2001-05-04,0.57,0.41,0.25,78.43,0.78,Neutro
2001-05-07,0.57,0.41,0.25,78.34,0.22,Neutro
2001-05-08,0.57,0.42,0.26,74.34,0.71,Neutro
2001-05-09,0.58,0.43,0.28,70.26,0.77,Neutro
2001-05-10,0.57,0.43,0.29,64.81,0.43,Neutro
2001-05-11,0.56,0.44,0.31,57.14,0.44,Neutro
2001-05-14,0.56,0.44,0.33,52.04,0.30,Neutro
2001-05-15,0.55,0.44,0.33,50.46,0.32,Neutro
2001-05-16,0.53,0.43,0.32,48.95,0.29,Neutro
2001-05-17,0.53,0.43,0.32,49.07,0.29,Neutro
2001-05-18,0.53,0.42,0.32,49.41,0.24,Neutro
2001-05-21,0.53,0.43,0.32,49.35,0.57,Neutro
2001-05-22,0.54,0.43,0.32,51.64,0.55,Neutro
2001-05-23,0.54,0.42,0.31,54.37,0.26,Neutro
2001-05-24,0.53,0.42,0.31,52.38,0.27,Neutro
2001-05-25,0.53,0.42,0.30,55.16,0.30,Neutro
2001-05-29,0.53,0.41,0.30,55.69,0.30,Neutro
2001-05-30,0.53,0.42,0.31,52.63,0.55,Neutro
2001-05-31,0.52,0.41,0.31,50.66,0.57,Neutro
2001-06-01,0.51,0.41,0.30,51.72,0.14,Neutro
2001-06-04,0.49,0.40,0.30,47.74,0.21,Neutro
2001-06-05,0.51,0.39,0.28,58.30,0.00,Sobrevendido
2001-06-06,0.50,0.38,0.27,59.82,0.04,Neutro
2001-06-07,0.48,0.37,0.26,58.98,0.09,Neutro
2001-06-08,0.50,0.38,0.26,63.58,1.00,Neutro
2001-06-11,0.51,0.38,0.25,68.15,0.96,Neutro
2001-06-12,0.51,0.38,0.25,68.15,0.58,Neutro
2001-06-13,0.51,0.38,0.25,68.15,0.58,Neutro
2001-06-14,0.52,0.38,0.25,70.59,0.56,Neutro
2001-06-15,0.52,0.38,0.25,70.40,0.56,Neutro
2001-06-18,0.52,0.38,0.25,70.13,0.56,Neutro
2001-06-19,0.52,0.38,0.24,74.37,0.11,Neutro
2001-06-20,0.51,0.37,0.24,72.39,0.48,Neutro
2001-06-21,0.51,0.37,0.24,72.10,0.59,Neutro
2001-06-22,0.51,0.38,0.24,71.81,0.59,Neutro
2001-06-25,0.52,0.38,0.24,74.17,0.57,Neutro
2001-06-26,0.52,0.38,0.24,73.88,0.57,Neutro
2001-06-27,0.51,0.38,0.24,71.52,0.59,Neutro
2001-06-28,0.51,0.38,0.24,71.81,0.59,Neutro
2001-06-29,0.51,0.38,0.25,68.51,0.58,Neutro
2001-07-02,0.51,0.38,0.25,67.97,0.58,Neutro
2001-07-03,0.51,0.39,0.27,61.54,0.54,Neutro
2001-07-05,0.50,0.39,0.29,53.37,0.29,Neutro
2001-07-06,0.49,0.40,0.30,47.86,0.26,Neutro
2001-07-09,0.47,0.39,0.31,41.08,0.25,Neutro
2001-07-10,0.45,0.39,0.32,33.68,0.85,Neutro
2001-07-11,0.46,0.38,0.31,39.27,0.07,Neutro
2001-07-12,0.46,0.38,0.30,42.33,0.13,Neutro
2001-07-13,0.46,0.37,0.29,45.45,0.18,Neutro
2001-07-16,0.45,0.37,0.29,43.13,0.31,Neutro
2001-07-17,0.45,0.37,0.29,43.42,0.37,Neutro
2001-07-18,0.44,0.37,0.30,37.58,0.36,Neutro
2001-07-19,0.44,0.37,0.30,37.69,0.36,Neutro
2001-07-20,0.44,0.37,0.30,37.94,0.36,Neutro
2001-07-23,0.43,0.37,0.30,35.47,0.38,Neutro
2001-07-24,0.43,0.37,0.30,35.47,0.77,Neutro
2001-07-25,0.44,0.37,0.29,40.65,1.00,Sobrecomprado
2001-07-26,0.44,0.37,0.29,40.76,0.60,Neutro
2001-07-27,0.44,0.37,0.29,40.76,0.73,Neutro
2001-07-30,0.44,0.37,0.29,40.82,0.67,Neutro
2001-07-31,0.44,0.37,0.29,40.87,0.67,Neutro
2001-08-01,0.44,0.36,0.29,41.10,0.47,Neutro
2001-08-02,0.44,0.37,0.29,41.04,0.47,Neutro
2001-08-03,0.44,0.37,0.30,38.25,0.43,Neutro
2001-08-06,0.44,0.37,0.30,38.25,0.36,Neutro
2001-08-07,0.43,0.36,0.30,35.91,0.38,Neutro
2001-08-08,0.42,0.36,0.30,33.01,0.42,Neutro
2001-08-09,0.42,0.36,0.31,30.14,0.36,Neutro
2001-08-10,0.42,0.37,0.31,30.01,0.36,Neutro
2001-08-13,0.42,0.37,0.31,29.97,0.36,Neutro
2001-08-14,0.42,0.37,0.31,29.97,0.36,Neutro
2001-08-15,0.42,0.37,0.31,29.97,0.36,Neutro
2001-08-16,0.42,0.37,0.31,30.05,0.18,Neutro
2001-08-17,0.42,0.36,0.31,30.14,0.18,Neutro
2001-08-20,0.42,0.36,0.30,32.97,0.25,Neutro
2001-08-21,0.42,0.36,0.30,33.29,0.25,Neutro
2001-08-22,0.40,0.35,0.31,25.39,0.22,Neutro
2001-08-23,0.39,0.35,0.31,22.73,0.25,Neutro
2001-08-24,0.38,0.35,0.31,20.09,0.29,Neutro
2001-08-27,0.38,0.35,0.31,20.26,0.29,Neutro
2001-08-28,0.37,0.34,0.32,14.53,0.80,Neutro
2001-08-29,0.37,0.34,0.32,14.53,0.80,Neutro
2001-08-30,0.37,0.34,0.32,14.58,0.40,Neutro
2001-08-31,0.36,0.34,0.32,11.70,0.50,Neutro
2001-09-04,0.37,0.34,0.32,14.58,1.00,Neutro
2001-09-05,0.37,0.34,0.32,14.58,0.60,Neutro
2001-09-06,0.37,0.34,0.32,14.58,0.60,Neutro
2001-09-07,0.37,0.34,0.32,14.58,0.60,Neutro
2001-09-10,0.37,0.34,0.32,14.58,0.60,Neutro
2001-09-17,0.37,0.34,0.32,14.60,0.40,Neutro
2001-09-18,0.37,0.34,0.32,14.62,0.40,Neutro
2001-09-19,0.37,0.34,0.32,14.64,0.40,Neutro
2001-09-20,0.37,0.34,0.32,14.58,0.80,Neutro
2001-09-21,0.37,0.34,0.32,14.53,0.60,Neutro
2001-09-24,0.37,0.34,0.32,14.49,0.60,Neutro
2001-09-25,0.37,0.35,0.32,14.45,0.60,Neutro
2001-09-26,0.37,0.35,0.33,11.53,0.50,Neutro
2001-09-27,0.37,0.35,0.33,11.49,0.50,Neutro
2001-09-28,0.37,0.35,0.33,11.43,1.00,Neutro
2001-10-01,0.37,0.35,0.33,11.36,1.00,Neutro
2001-10-02,0.37,0.35,0.33,11.35,1.00,Neutro
2001-10-03,0.38,0.35,0.33,14.16,0.80,Neutro
2001-10-04,0.38,0.35,0.33,14.16,0.20,Neutro
