Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,49.54,48.83,48.12,2.91,0.00,Sobrevendido
2026-03-09,49.51,48.80,48.09,2.91,0.27,Neutro
2026-03-10,49.42,48.74,48.07,2.77,0.19,Neutro
2026-03-11,49.35,48.70,48.05,2.67,0.20,Neutro
2026-03-12,49.37,48.62,47.86,3.11,0.00,Sobrevendido
2026-03-13,49.52,48.56,47.60,3.95,0.00,Sobrevendido
2026-03-16,49.54,48.52,47.50,4.20,0.14,Neutro
2026-03-17,49.55,48.49,47.42,4.39,0.20,Neutro
2026-03-18,49.60,48.40,47.21,4.94,0.00,Sobrevendido
2026-03-19,49.66,48.32,46.99,5.53,0.02,Neutro
2026-03-20,49.74,48.19,46.64,6.43,0.00,Sobrevendido
2026-03-23,49.76,48.11,46.46,6.86,0.13,Neutro
2026-03-24,49.73,48.00,46.27,7.21,0.11,Neutro
2026-03-25,49.55,47.88,46.21,6.98,0.21,Neutro
2026-03-26,49.49,47.73,45.98,7.35,0.05,Neutro
2026-03-27,49.52,47.56,45.60,8.24,0.00,Sobrevendido
2026-03-30,49.50,47.38,45.26,8.95,0.00,Sobrevendido
2026-03-31,49.36,47.28,45.19,8.82,0.32,Neutro
2026-04-01,49.13,47.18,45.23,8.27,0.42,Neutro
2026-04-02,48.92,47.09,45.26,7.77,0.45,Neutro
2026-04-06,48.81,47.04,45.28,7.50,0.52,Neutro
2026-04-07,48.61,46.98,45.34,6.96,0.55,Neutro
2026-04-08,48.61,46.98,45.34,6.96,0.91,Neutro
2026-04-09,48.69,46.99,45.30,7.21,0.98,Neutro
2026-04-10,48.84,47.04,45.23,7.67,0.91,Neutro
2026-04-13,49.14,47.12,45.11,8.55,0.98,Neutro
2026-04-14,49.51,47.22,44.93,9.70,1.00,Sobrecomprado
2026-04-15,49.94,47.33,44.71,11.05,1.00,Sobrecomprado
2026-04-16,50.38,47.48,44.57,12.24,0.96,Neutro
2026-04-17,50.91,47.66,44.42,13.62,0.98,Neutro
2026-04-20,51.32,47.88,44.44,14.37,0.90,Neutro
2026-04-21,51.62,48.05,44.47,14.88,0.82,Neutro
2026-04-22,51.97,48.26,44.54,15.40,0.85,Neutro
2026-04-23,52.24,48.44,44.64,15.69,0.79,Neutro
2026-04-24,52.49,48.68,44.88,15.63,0.81,Neutro
2026-04-27,52.59,48.97,45.36,14.76,0.79,Neutro
2026-04-28,52.50,49.26,46.01,13.18,0.75,Neutro
2026-04-29,52.52,49.47,46.42,12.33,0.72,Neutro
2026-04-30,52.60,49.70,46.80,11.67,0.79,Neutro
2026-05-01,52.63,49.93,47.23,10.82,0.80,Neutro
2026-05-04,52.55,50.14,47.72,9.63,0.73,Neutro
2026-05-05,52.42,50.36,48.30,8.18,0.82,Neutro
2026-05-06,52.59,50.57,48.55,7.99,0.96,Neutro
2026-05-07,52.68,50.75,48.82,7.61,0.88,Neutro
2026-05-08,52.76,50.96,49.15,7.08,0.97,Neutro
2026-05-11,52.86,51.14,49.42,6.73,0.95,Neutro
2026-05-12,52.99,51.29,49.60,6.61,0.91,Neutro
2026-05-13,53.19,51.44,49.68,6.82,0.94,Neutro
2026-05-14,53.45,51.60,49.74,7.19,0.98,Neutro
2026-05-15,53.58,51.70,49.81,7.29,0.79,Neutro
2026-05-18,53.68,51.81,49.93,7.24,0.76,Neutro
2026-05-19,53.66,51.91,50.16,6.74,0.65,Neutro
2026-05-20,53.75,52.02,50.29,6.65,0.77,Neutro
2026-05-21,53.80,52.14,50.48,6.37,0.77,Neutro
2026-05-22,53.89,52.25,50.61,6.28,0.80,Neutro
2026-05-26,54.01,52.37,50.73,6.26,0.84,Neutro
2026-05-27,54.06,52.50,50.95,5.92,0.82,Neutro
2026-05-28,54.10,52.65,51.20,5.51,0.91,Neutro
2026-05-29,54.23,52.78,51.34,5.48,0.91,Neutro
2026-06-01,54.35,52.91,51.47,5.44,0.92,Neutro
2026-06-02,54.37,53.05,51.73,4.98,0.91,Neutro
2026-06-03,54.34,53.15,51.97,4.46,0.74,Neutro
2026-06-04,54.42,53.23,52.05,4.45,0.82,Neutro
2026-06-05,54.38,53.25,52.13,4.23,0.24,Neutro
2026-06-08,54.37,53.26,52.14,4.19,0.26,Neutro
2026-06-09,54.39,53.25,52.10,4.30,0.17,Neutro
2026-06-10,54.50,53.20,51.91,4.87,0.00,Sobrevendido
2026-06-11,54.51,53.18,51.85,5.00,0.25,Neutro
2026-06-12,54.49,53.15,51.81,5.04,0.34,Neutro
2026-06-15,54.53,53.18,51.84,5.06,0.64,Neutro
2026-06-16,54.54,53.21,51.88,5.00,0.56,Neutro
2026-06-17,54.53,53.23,51.92,4.90,0.29,Neutro
2026-06-18,54.54,53.24,51.95,4.86,0.51,Neutro
2026-06-22,54.54,53.24,51.94,4.88,0.40,Neutro
2026-06-23,54.56,53.19,51.82,5.15,0.16,Neutro
