Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-30,1027.59,903.75,779.91,27.41,0.00,Sobrevendido
2012-05-31,1029.29,892.50,755.71,30.65,0.00,Sobrevendido
2012-06-01,1026.23,881.25,736.27,32.90,0.05,Neutro
2012-06-04,1019.21,870.00,720.79,34.30,0.10,Neutro
2012-06-05,1008.55,858.75,708.95,34.89,0.14,Neutro
2012-06-06,994.31,847.50,700.69,34.65,0.17,Neutro
2012-06-07,990.79,840.00,689.21,35.90,0.20,Neutro
2012-06-08,985.63,832.50,679.37,36.79,0.23,Neutro
2012-06-11,978.90,825.00,671.10,37.31,0.26,Neutro
2012-06-12,970.63,817.50,664.37,37.46,0.28,Neutro
2012-06-13,960.79,810.00,659.21,37.23,0.30,Neutro
2012-06-14,949.31,802.50,655.69,36.59,0.32,Neutro
2012-06-15,936.05,795.00,653.95,35.48,0.34,Neutro
2012-06-18,920.78,787.50,654.22,33.85,0.36,Neutro
2012-06-19,903.12,780.00,656.88,31.57,0.38,Neutro
2012-06-20,882.40,772.50,662.60,28.45,0.40,Neutro
2012-06-21,857.34,765.00,672.66,24.14,0.42,Neutro
2012-06-22,824.58,757.50,690.42,17.71,0.44,Neutro
2012-06-25,750.00,750.00,750.00,0.00,,Neutro
2012-06-26,750.00,750.00,750.00,0.00,,Neutro
2012-06-27,750.00,750.00,750.00,0.00,,Neutro
2012-06-28,779.79,746.25,712.71,8.99,0.00,Sobrevendido
2012-06-29,788.67,742.50,696.33,12.44,0.00,Sobrevendido
2012-07-02,793.70,738.75,683.80,14.88,0.00,Sobrevendido
2012-07-03,796.56,735.00,673.44,16.75,0.01,Neutro
2012-07-05,797.89,731.25,664.61,18.23,0.08,Neutro
2012-07-06,798.02,727.50,656.98,19.39,0.13,Neutro
2012-07-09,797.15,723.75,650.35,20.28,0.17,Neutro
2012-07-10,795.39,720.00,644.61,20.94,0.20,Neutro
2012-07-11,792.81,716.25,639.69,21.38,0.23,Neutro
2012-07-12,789.45,712.50,635.55,21.60,0.26,Neutro
2012-07-13,785.31,708.75,632.19,21.60,0.28,Neutro
2012-07-16,780.39,705.00,629.61,21.39,0.30,Neutro
2012-07-17,774.65,701.25,627.85,20.93,0.32,Neutro
2012-07-18,768.02,697.50,626.98,20.22,0.34,Neutro
2012-07-19,760.39,693.75,627.11,19.21,0.36,Neutro
2012-07-20,751.56,690.00,628.44,17.84,0.38,Neutro
2012-07-23,741.20,686.25,631.30,16.01,0.40,Neutro
2012-07-24,728.67,682.50,636.33,13.53,0.42,Neutro
2012-07-25,712.29,678.75,645.21,9.88,0.44,Neutro
2012-07-26,675.00,675.00,675.00,0.00,,Neutro
2012-07-27,675.00,675.00,675.00,0.00,,Neutro
2012-07-30,675.00,675.00,675.00,0.00,,Neutro
2012-07-31,675.00,675.00,675.00,0.00,,Neutro
2012-08-01,675.00,675.00,675.00,0.00,,Neutro
2012-08-02,675.00,675.00,675.00,0.00,,Neutro
2012-08-03,675.00,675.00,675.00,0.00,,Neutro
2012-08-06,675.00,675.00,675.00,0.00,,Neutro
2012-08-07,675.00,675.00,675.00,0.00,,Neutro
2012-08-08,675.00,675.00,675.00,0.00,,Neutro
2012-08-09,675.00,675.00,675.00,0.00,,Neutro
2012-08-10,675.00,675.00,675.00,0.00,,Neutro
2012-08-13,675.00,675.00,675.00,0.00,,Neutro
2012-08-14,675.00,675.00,675.00,0.00,,Neutro
2012-08-15,675.00,675.00,675.00,0.00,,Neutro
2012-08-16,675.00,675.00,675.00,0.00,,Neutro
2012-08-17,675.00,675.00,675.00,0.00,,Neutro
2012-08-20,675.00,675.00,675.00,0.00,,Neutro
2012-08-21,675.00,675.00,675.00,0.00,,Neutro
2012-08-22,675.00,675.00,675.00,0.00,,Neutro
2012-08-23,675.00,675.00,675.00,0.00,,Neutro
2012-08-24,675.00,675.00,675.00,0.00,,Neutro
2012-08-27,675.00,675.00,675.00,0.00,,Neutro
2012-08-28,675.00,675.00,675.00,0.00,,Neutro
2012-08-29,675.00,675.00,675.00,0.00,,Neutro
2012-08-30,675.00,675.00,675.00,0.00,,Neutro
2012-08-31,675.00,675.00,675.00,0.00,,Neutro
2012-09-04,675.00,675.00,675.00,0.00,,Neutro
2012-09-05,675.00,675.00,675.00,0.00,,Neutro
2012-09-06,675.00,675.00,675.00,0.00,,Neutro
2012-09-07,675.00,675.00,675.00,0.00,,Neutro
2012-09-10,675.00,675.00,675.00,0.00,,Neutro
2012-09-11,675.00,675.00,675.00,0.00,,Neutro
2012-09-12,675.00,675.00,675.00,0.00,,Neutro
2012-09-13,675.00,675.00,675.00,0.00,,Neutro
2012-09-14,675.00,675.00,675.00,0.00,,Neutro
2012-09-17,675.00,675.00,675.00,0.00,,Neutro
2012-09-18,675.00,675.00,675.00,0.00,,Neutro
2012-09-19,675.00,675.00,675.00,0.00,,Neutro
2012-09-20,675.00,675.00,675.00,0.00,,Neutro
2012-09-21,675.00,675.00,675.00,0.00,,Neutro
2012-09-24,1197.07,727.50,257.93,129.09,1.00,Sobrecomprado
2012-09-25,1426.37,780.00,133.63,165.74,1.00,Sobrecomprado
2012-09-26,1601.83,832.50,63.17,184.82,1.00,Sobrecomprado
2012-09-27,1746.82,885.00,23.18,194.76,0.99,Neutro
2012-09-28,1870.45,937.50,4.55,199.03,0.92,Neutro
2012-10-01,1977.34,990.00,2.66,199.46,0.87,Neutro
2012-10-02,2070.16,1042.50,14.84,197.15,0.83,Neutro
2012-10-03,2150.51,1095.00,39.49,192.79,0.80,Neutro
2012-10-04,2219.38,1147.50,75.62,186.82,0.77,Neutro
2012-10-05,2277.28,1200.00,122.72,179.55,0.74,Neutro
2012-10-08,2324.38,1252.50,180.62,171.16,0.72,Neutro
2012-10-09,2360.51,1305.00,249.49,161.76,0.70,Neutro
2012-10-10,2385.16,1357.50,329.84,151.40,0.68,Neutro
2012-10-11,2397.34,1410.00,422.66,140.05,0.66,Neutro
2012-10-12,2395.45,1462.50,529.55,127.58,0.64,Neutro
2012-10-15,2376.82,1515.00,653.18,113.77,0.62,Neutro
2012-10-16,2336.83,1567.50,798.17,98.16,0.60,Neutro
2012-10-17,2266.37,1620.00,973.63,79.80,0.58,Neutro
2012-10-18,2142.07,1672.50,1202.93,56.15,0.56,Neutro
2012-10-19,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-22,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-23,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-24,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-25,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-26,1725.00,1725.00,1725.00,0.00,,Neutro
2012-10-31,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-01,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-02,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-05,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-06,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-07,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-08,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-09,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-12,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-13,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-14,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-15,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-16,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-19,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-20,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-21,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-23,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-26,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-27,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-28,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-29,1725.00,1725.00,1725.00,0.00,,Neutro
2012-11-30,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-03,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-04,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-05,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-06,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-07,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-10,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-11,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-12,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-13,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-14,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-17,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-18,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-19,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-20,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-21,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-24,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-26,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-27,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-28,1725.00,1725.00,1725.00,0.00,,Neutro
2012-12-31,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-02,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-03,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-04,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-07,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-08,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-09,1725.00,1725.00,1725.00,0.00,,Neutro
2013-01-10,1814.37,1713.75,1613.13,11.74,0.00,Sobrevendido
2013-01-11,1841.01,1702.50,1563.99,16.27,0.00,Sobrevendido
2013-01-14,1856.11,1691.25,1526.39,19.50,0.00,Sobrevendido
2013-01-15,1864.68,1680.00,1495.32,21.99,0.01,Neutro
2013-01-16,1868.67,1668.75,1468.83,23.96,0.08,Neutro
2013-01-17,1869.07,1657.50,1445.93,25.53,0.13,Neutro
2013-01-18,1866.46,1646.25,1426.04,26.75,0.17,Neutro
2013-01-22,1861.18,1635.00,1408.82,27.67,0.20,Neutro
2013-01-23,1921.89,1605.00,1288.11,39.49,0.00,Sobrevendido
2013-01-24,1951.97,1575.00,1198.03,47.87,0.00,Sobrevendido
2013-01-25,1964.77,1545.00,1125.23,54.34,-0.00,Sobrevendido
2013-01-28,1965.26,1515.00,1064.74,59.44,0.07,Neutro
2013-01-29,1955.83,1485.00,1014.17,63.41,0.12,Neutro
2013-01-30,1937.76,1455.00,972.24,66.36,0.16,Neutro
2013-01-31,1911.66,1425.00,938.34,68.30,0.19,Neutro
2013-02-01,1877.76,1395.00,912.24,69.21,0.22,Neutro
2013-02-04,1835.83,1365.00,894.17,68.99,0.25,Neutro
2013-02-05,1785.26,1335.00,884.74,67.45,0.27,Neutro
2013-02-06,1724.77,1305.00,885.23,64.33,0.29,Neutro
2013-02-07,1651.97,1275.00,898.03,59.13,0.30,Neutro
2013-02-08,1623.27,1256.25,889.23,58.43,0.32,Neutro
2013-02-11,1590.12,1237.50,884.88,56.99,0.34,Neutro
2013-02-12,1551.95,1218.75,885.55,54.68,0.36,Neutro
2013-02-13,1507.79,1200.00,892.21,51.30,0.38,Neutro
2013-02-14,1456.01,1181.25,906.49,46.52,0.40,Neutro
2013-02-15,1393.35,1162.50,931.65,39.72,0.42,Neutro
2013-02-19,1311.46,1143.75,976.04,29.33,0.44,Neutro
2013-02-20,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-21,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-22,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-25,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-26,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-27,1125.00,1125.00,1125.00,0.00,,Neutro
2013-02-28,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-01,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-04,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-05,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-06,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-07,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-08,1125.00,1125.00,1125.00,0.00,,Neutro
2013-03-11,1154.79,1121.25,1087.71,5.98,0.00,Sobrevendido
2013-03-12,1163.67,1117.50,1071.33,8.26,0.00,Sobrevendido
2013-03-13,1168.70,1113.75,1058.80,9.87,0.00,Sobrevendido
2013-03-14,1171.56,1110.00,1048.44,11.09,0.01,Neutro
2013-03-15,1172.89,1106.25,1039.61,12.05,0.08,Neutro
2013-03-18,1173.02,1102.50,1031.98,12.79,0.13,Neutro
2013-03-19,1172.15,1098.75,1025.35,13.36,0.17,Neutro
2013-03-20,1170.39,1095.00,1019.61,13.77,0.20,Neutro
2013-03-21,1170.39,1095.00,1019.61,13.77,0.70,Neutro
2013-03-22,1167.81,1091.25,1014.69,14.03,0.23,Neutro
2013-03-25,1164.45,1087.50,1010.55,14.15,0.26,Neutro
2013-03-26,1160.31,1083.75,1007.19,14.13,0.28,Neutro
2013-03-27,1155.39,1080.00,1004.61,13.96,0.30,Neutro
2013-03-28,1149.65,1076.25,1002.85,13.64,0.32,Neutro
2013-04-01,1143.02,1072.50,1001.98,13.15,0.34,Neutro
2013-04-02,1135.39,1068.75,1002.11,12.47,0.36,Neutro
2013-04-03,1126.56,1065.00,1003.44,11.56,0.38,Neutro
2013-04-04,1116.20,1061.25,1006.30,10.36,0.40,Neutro
2013-04-05,1103.67,1057.50,1011.33,8.73,0.42,Neutro
2013-04-08,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-09,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-10,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-11,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-12,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-15,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-16,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-17,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-18,1087.29,1053.75,1020.21,6.37,0.44,Neutro
2013-04-19,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-22,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-23,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-24,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-25,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-26,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-29,1050.00,1050.00,1050.00,0.00,,Neutro
2013-04-30,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-01,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-02,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-03,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-06,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-07,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-08,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-09,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-10,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-13,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-14,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-15,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-16,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-17,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-20,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-21,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-22,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-23,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-24,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-28,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-29,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-30,1050.00,1050.00,1050.00,0.00,,Neutro
2013-05-31,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-03,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-04,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-05,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-06,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-07,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-10,1050.00,1050.00,1050.00,0.00,,Neutro
2013-06-11,1109.58,1042.50,975.42,12.87,0.00,Sobrevendido
2013-06-12,1127.34,1035.00,942.66,17.84,0.00,Sobrevendido
2013-06-13,1137.40,1027.50,917.60,21.39,0.00,Sobrevendido
2013-06-14,1143.12,1020.00,896.88,24.14,0.01,Neutro
2013-06-17,1145.78,1012.50,879.22,26.33,0.08,Neutro
2013-06-18,1146.05,1005.00,863.95,28.07,0.13,Neutro
2013-06-19,1144.31,997.50,850.69,29.44,0.17,Neutro
2013-06-20,1140.79,990.00,839.21,30.46,0.20,Neutro
2013-06-21,1135.63,982.50,829.37,31.17,0.23,Neutro
2013-06-24,1128.90,975.00,821.10,31.57,0.26,Neutro
2013-06-25,1120.63,967.50,814.37,31.65,0.28,Neutro
2013-06-26,1110.79,960.00,809.21,31.41,0.30,Neutro
2013-06-27,1099.31,952.50,805.69,30.83,0.32,Neutro
2013-06-28,1086.05,945.00,803.95,29.85,0.34,Neutro
2013-07-01,1070.78,937.50,804.22,28.43,0.36,Neutro
2013-07-02,1053.12,930.00,806.88,26.48,0.38,Neutro
2013-07-03,1032.40,922.50,812.60,23.83,0.40,Neutro
2013-07-05,1007.34,915.00,822.66,20.18,0.42,Neutro
2013-07-08,974.58,907.50,840.42,14.78,0.44,Neutro
2013-07-09,900.00,900.00,900.00,0.00,,Neutro
2013-07-10,900.00,900.00,900.00,0.00,,Neutro
2013-07-11,900.00,900.00,900.00,0.00,,Neutro
2013-07-12,900.00,900.00,900.00,0.00,,Neutro
2013-07-15,900.00,900.00,900.00,0.00,,Neutro
2013-07-16,900.00,900.00,900.00,0.00,,Neutro
2013-07-17,900.00,900.00,900.00,0.00,,Neutro
2013-07-18,900.00,900.00,900.00,0.00,,Neutro
2013-07-19,900.00,900.00,900.00,0.00,,Neutro
2013-07-22,900.00,900.00,900.00,0.00,,Neutro
2013-07-23,900.00,900.00,900.00,0.00,,Neutro
2013-07-24,900.00,900.00,900.00,0.00,,Neutro
2013-07-25,900.00,900.00,900.00,0.00,,Neutro
2013-07-26,900.00,900.00,900.00,0.00,,Neutro
2013-07-29,900.00,900.00,900.00,0.00,,Neutro
2013-07-30,900.00,900.00,900.00,0.00,,Neutro
2013-07-31,900.00,900.00,900.00,0.00,,Neutro
2013-08-01,900.00,900.00,900.00,0.00,,Neutro
2013-08-02,900.00,900.00,900.00,0.00,,Neutro
2013-08-05,900.00,900.00,900.00,0.00,,Neutro
2013-08-06,900.00,900.00,900.00,0.00,,Neutro
2013-08-07,900.00,900.00,900.00,0.00,,Neutro
2013-08-08,900.00,900.00,900.00,0.00,,Neutro
2013-08-09,900.00,900.00,900.00,0.00,,Neutro
2013-08-12,900.00,900.00,900.00,0.00,,Neutro
2013-08-13,900.00,900.00,900.00,0.00,,Neutro
2013-08-14,900.00,900.00,900.00,0.00,,Neutro
2013-08-15,900.00,900.00,900.00,0.00,,Neutro
2013-08-16,900.00,900.00,900.00,0.00,,Neutro
2013-08-19,900.00,900.00,900.00,0.00,,Neutro
2013-08-20,900.00,900.00,900.00,0.00,,Neutro
2013-08-21,900.00,900.00,900.00,0.00,,Neutro
2013-08-22,900.00,900.00,900.00,0.00,,Neutro
2013-08-23,900.00,900.00,900.00,0.00,,Neutro
2013-08-26,900.00,900.00,900.00,0.00,,Neutro
2013-08-27,900.00,900.00,900.00,0.00,,Neutro
2013-08-28,900.00,900.00,900.00,0.00,,Neutro
2013-08-29,900.00,900.00,900.00,0.00,,Neutro
2013-08-30,900.00,900.00,900.00,0.00,,Neutro
2013-09-03,900.00,900.00,900.00,0.00,,Neutro
2013-09-04,900.00,900.00,900.00,0.00,,Neutro
2013-09-05,900.00,900.00,900.00,0.00,,Neutro
2013-09-06,900.00,900.00,900.00,0.00,,Neutro
2013-09-09,900.00,900.00,900.00,0.00,,Neutro
2013-09-10,900.00,900.00,900.00,0.00,,Neutro
2013-09-11,900.00,900.00,900.00,0.00,,Neutro
2013-09-12,900.00,900.00,900.00,0.00,,Neutro
2013-09-13,900.00,900.00,900.00,0.00,,Neutro
2013-09-16,900.00,900.00,900.00,0.00,,Neutro
2013-09-17,900.00,900.00,900.00,0.00,,Neutro
2013-09-18,900.00,900.00,900.00,0.00,,Neutro
2013-09-19,900.00,900.00,900.00,0.00,,Neutro
2013-09-20,900.00,900.00,900.00,0.00,,Neutro
2013-09-23,900.00,900.00,900.00,0.00,,Neutro
2013-09-24,900.00,900.00,900.00,0.00,,Neutro
2013-09-25,900.00,900.00,900.00,0.00,,Neutro
2013-09-26,900.00,900.00,900.00,0.00,,Neutro
2013-09-27,900.00,900.00,900.00,0.00,,Neutro
2013-09-30,900.00,900.00,900.00,0.00,,Neutro
2013-10-01,900.00,900.00,900.00,0.00,,Neutro
2013-10-02,900.00,900.00,900.00,0.00,,Neutro
2013-10-03,900.00,900.00,900.00,0.00,,Neutro
2013-10-04,900.00,900.00,900.00,0.00,,Neutro
2013-10-07,900.00,900.00,900.00,0.00,,Neutro
2013-10-08,900.00,900.00,900.00,0.00,,Neutro
2013-10-09,900.00,900.00,900.00,0.00,,Neutro
2013-10-10,900.00,900.00,900.00,0.00,,Neutro
2013-10-11,900.00,900.00,900.00,0.00,,Neutro
2013-10-14,900.00,900.00,900.00,0.00,,Neutro
2013-10-15,1194.93,862.88,530.82,76.96,0.00,Sobrevendido
2013-10-16,1282.82,825.75,368.68,110.70,0.00,Sobrevendido
2013-10-17,1332.65,788.62,244.60,137.97,0.00,Sobrevendido
2013-10-18,1360.93,751.50,142.07,162.19,0.01,Neutro
2013-10-21,1374.10,714.38,54.65,184.70,0.08,Neutro
2013-10-22,1375.44,677.25,-20.94,206.18,0.13,Neutro
2013-10-23,1366.83,640.12,-86.58,227.05,0.17,Neutro
2013-10-24,1349.40,603.00,-143.40,247.56,0.20,Neutro
2013-10-25,1323.85,565.88,-192.10,267.89,0.23,Neutro
2013-10-28,1290.54,528.75,-233.04,288.15,0.26,Neutro
2013-10-29,1249.60,491.62,-266.35,308.35,0.28,Neutro
2013-10-30,1200.90,454.50,-291.90,328.45,0.30,Neutro
2013-10-31,1144.08,417.38,-309.33,348.23,0.32,Neutro
2013-11-01,1078.44,380.25,-317.94,367.23,0.34,Neutro
2013-11-04,1002.85,343.12,-316.60,384.54,0.36,Neutro
2013-11-05,915.43,306.00,-303.43,398.32,0.38,Neutro
2013-11-06,812.90,268.88,-275.15,404.67,0.40,Neutro
2013-11-07,688.82,231.75,-225.32,394.45,0.42,Neutro
2013-11-08,526.68,194.62,-137.43,341.23,0.44,Neutro
2013-11-11,157.50,157.50,157.50,0.00,,Neutro
2013-11-12,157.50,157.50,157.50,0.00,,Neutro
2013-11-13,157.50,157.50,157.50,0.00,,Neutro
2013-11-14,157.50,157.50,157.50,0.00,,Neutro
2013-11-15,157.50,157.50,157.50,0.00,,Neutro
2013-11-18,157.50,157.50,157.50,0.00,,Neutro
2013-11-19,157.50,157.50,157.50,0.00,,Neutro
2013-11-20,157.50,157.50,157.50,0.00,,Neutro
2013-11-21,157.50,157.50,157.50,0.00,,Neutro
2013-11-22,157.50,157.50,157.50,0.00,,Neutro
2013-11-25,157.50,157.50,157.50,0.00,,Neutro
2013-11-26,157.50,157.50,157.50,0.00,,Neutro
2013-11-27,157.50,157.50,157.50,0.00,,Neutro
2013-11-29,157.50,157.50,157.50,0.00,,Neutro
2013-12-02,157.50,157.50,157.50,0.00,,Neutro
2013-12-03,157.50,157.50,157.50,0.00,,Neutro
2013-12-04,157.50,157.50,157.50,0.00,,Neutro
2013-12-05,157.50,157.50,157.50,0.00,,Neutro
2013-12-06,157.50,157.50,157.50,0.00,,Neutro
2013-12-09,157.50,157.50,157.50,0.00,,Neutro
2013-12-10,157.50,157.50,157.50,0.00,,Neutro
2013-12-11,157.50,157.50,157.50,0.00,,Neutro
2013-12-12,157.50,157.50,157.50,0.00,,Neutro
2013-12-13,157.50,157.50,157.50,0.00,,Neutro
2013-12-16,157.50,157.50,157.50,0.00,,Neutro
2013-12-17,157.50,157.50,157.50,0.00,,Neutro
2013-12-18,157.50,157.50,157.50,0.00,,Neutro
