Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,72.76,65.30,57.84,22.85,0.91,Neutro
2016-03-02,73.27,65.47,57.68,23.81,0.83,Neutro
2016-03-03,74.14,65.84,57.53,25.23,0.87,Neutro
2016-03-04,74.93,66.25,57.57,26.20,0.83,Neutro
2016-03-07,75.40,66.75,58.09,25.93,0.77,Neutro
2016-03-08,75.37,67.26,59.15,24.12,0.67,Neutro
2016-03-09,75.68,67.94,60.21,22.77,0.85,Neutro
2016-03-10,75.94,68.59,61.24,21.43,0.84,Neutro
2016-03-11,76.23,69.37,62.51,19.78,0.96,Neutro
2016-03-14,76.38,70.00,63.63,18.21,0.88,Neutro
2016-03-15,76.73,70.59,64.45,17.40,0.90,Neutro
2016-03-16,77.63,71.11,64.60,18.32,0.97,Neutro
2016-03-17,78.32,71.65,64.98,18.62,0.92,Neutro
2016-03-18,78.76,72.25,65.75,18.01,0.90,Neutro
2016-03-21,79.28,72.76,66.25,17.91,0.87,Neutro
2016-03-22,79.72,73.30,66.87,17.53,0.87,Neutro
2016-03-23,80.14,73.81,67.47,17.17,0.86,Neutro
2016-03-24,80.67,74.26,67.86,17.25,0.86,Neutro
2016-03-28,80.99,74.62,68.24,17.09,0.75,Neutro
2016-03-29,81.25,75.12,69.00,16.31,0.83,Neutro
2016-03-30,81.69,75.53,69.36,16.33,0.82,Neutro
2016-03-31,81.78,75.93,70.08,15.41,0.73,Neutro
2016-04-01,81.71,76.16,70.61,14.57,0.55,Neutro
2016-04-04,81.54,76.31,71.08,13.71,0.38,Neutro
2016-04-05,81.23,76.53,71.82,12.30,0.40,Neutro
2016-04-06,80.40,76.83,73.26,9.29,0.39,Neutro
2016-04-07,80.20,76.92,73.63,8.54,0.24,Neutro
2016-04-08,79.99,77.02,74.04,7.73,0.27,Neutro
2016-04-11,79.99,77.03,74.07,7.69,0.31,Neutro
2016-04-12,79.90,77.09,74.28,7.29,0.32,Neutro
2016-04-13,79.98,77.23,74.47,7.13,0.69,Neutro
2016-04-14,80.08,77.28,74.48,7.25,0.68,Neutro
2016-04-15,80.12,77.31,74.50,7.27,0.60,Neutro
2016-04-18,80.17,77.34,74.51,7.32,0.63,Neutro
2016-04-19,80.26,77.38,74.51,7.43,0.69,Neutro
2016-04-20,80.48,77.46,74.43,7.81,0.85,Neutro
2016-04-21,80.50,77.46,74.43,7.84,0.68,Neutro
2016-04-22,80.51,77.47,74.42,7.86,0.74,Neutro
2016-04-25,80.60,77.51,74.42,7.97,0.69,Neutro
2016-04-26,80.71,77.54,74.37,8.18,0.85,Neutro
2016-04-27,80.62,77.52,74.41,8.01,0.74,Neutro
2016-04-28,80.62,77.51,74.41,8.01,0.67,Neutro
2016-04-29,80.74,77.61,74.49,8.05,0.68,Neutro
2016-05-02,80.83,77.84,74.85,7.68,0.78,Neutro
2016-05-03,80.80,77.85,74.90,7.58,0.15,Neutro
2016-05-04,80.99,77.77,74.55,8.28,0.00,Sobrevendido
2016-05-05,81.26,77.69,74.11,9.20,0.00,Sobrevendido
2016-05-06,81.49,77.59,73.69,10.05,-0.00,Sobrevendido
2016-05-09,81.76,77.46,73.15,11.12,0.01,Neutro
2016-05-10,81.92,77.34,72.76,11.84,0.11,Neutro
2016-05-11,82.01,77.09,72.16,12.78,0.10,Neutro
2016-05-12,82.01,76.83,71.66,13.47,0.15,Neutro
2016-05-13,82.08,76.56,71.04,14.42,0.12,Neutro
2016-05-16,82.01,76.29,70.58,14.98,0.20,Neutro
2016-05-17,81.94,75.95,69.96,15.77,0.13,Neutro
2016-05-18,81.61,75.53,69.46,16.09,0.15,Neutro
2016-05-19,81.49,75.10,68.72,17.00,0.10,Neutro
2016-05-20,81.10,74.70,68.29,17.15,0.19,Neutro
2016-05-23,80.64,74.30,67.95,17.08,0.22,Neutro
2016-05-24,79.77,73.91,68.05,15.86,0.34,Neutro
2016-05-25,78.97,73.60,68.24,14.58,0.42,Neutro
2016-05-26,78.14,73.30,68.47,13.19,0.43,Neutro
2016-05-27,77.14,73.03,68.92,11.26,0.53,Neutro
2016-05-31,75.57,72.76,69.95,7.72,0.73,Neutro
2016-06-01,75.06,72.63,70.19,6.71,0.61,Neutro
2016-06-02,74.90,72.58,70.26,6.39,0.73,Neutro
2016-06-03,74.82,72.54,70.26,6.29,0.51,Neutro
2016-06-06,74.73,72.50,70.28,6.14,0.61,Neutro
2016-06-07,74.78,72.52,70.26,6.23,0.73,Neutro
2016-06-08,74.85,72.54,70.23,6.37,0.85,Neutro
2016-06-09,74.91,72.56,70.22,6.46,0.73,Neutro
2016-06-10,74.87,72.54,70.21,6.42,0.54,Neutro
2016-06-13,74.87,72.50,70.14,6.52,0.31,Neutro
2016-06-14,74.84,72.43,70.03,6.64,0.29,Neutro
2016-06-15,74.84,72.43,70.02,6.65,0.31,Neutro
2016-06-16,74.83,72.45,70.06,6.58,0.32,Neutro
2016-06-17,74.65,72.57,70.50,5.72,0.48,Neutro
2016-06-20,74.55,72.66,70.77,5.20,0.46,Neutro
2016-06-21,74.42,72.72,71.02,4.68,0.26,Neutro
2016-06-22,74.44,72.70,70.97,4.77,0.22,Neutro
2016-06-23,74.42,72.67,70.91,4.83,0.32,Neutro
2016-06-24,75.29,72.41,69.54,7.94,0.00,Sobrevendido
2016-06-27,76.72,71.94,67.15,13.30,0.00,Sobrevendido
2016-06-28,76.98,71.51,66.03,15.31,0.00,Sobrevendido
2016-06-29,77.11,71.14,65.18,16.77,0.06,Neutro
2016-06-30,77.14,70.71,64.28,18.19,0.06,Neutro
2016-07-01,77.15,70.35,63.55,19.33,0.13,Neutro
2016-07-05,77.27,69.85,62.42,21.26,0.04,Neutro
2016-07-06,77.13,69.31,61.49,22.57,0.09,Neutro
2016-07-07,76.63,68.80,60.96,22.78,0.19,Neutro
2016-07-08,76.03,68.37,60.71,22.41,0.28,Neutro
2016-07-11,75.48,68.00,60.52,22.00,0.33,Neutro
2016-07-12,75.05,67.73,60.42,21.60,0.40,Neutro
2016-07-13,74.60,67.47,60.34,21.14,0.41,Neutro
2016-07-14,74.10,67.22,60.35,20.45,0.45,Neutro
2016-07-15,73.54,66.97,60.41,19.61,0.47,Neutro
2016-07-18,72.72,66.69,60.66,18.08,0.52,Neutro
2016-07-19,71.78,66.41,61.03,16.19,0.54,Neutro
2016-07-20,70.92,66.18,61.44,14.33,0.62,Neutro
2016-07-21,69.93,65.95,61.96,12.09,0.65,Neutro
2016-07-22,68.56,65.70,62.85,8.69,0.76,Neutro
2016-07-25,68.50,65.69,62.87,8.57,0.78,Neutro
2016-07-26,69.07,65.96,62.86,9.41,1.00,Sobrecomprado
2016-07-27,69.36,66.11,62.85,9.85,0.84,Neutro
2016-07-28,69.66,66.24,62.81,10.34,0.83,Neutro
2016-07-29,70.07,66.45,62.83,10.90,0.89,Neutro
2016-08-01,70.34,66.62,62.90,11.17,0.79,Neutro
2016-08-02,70.15,66.84,63.52,9.92,0.57,Neutro
2016-08-03,70.00,67.14,64.28,8.52,0.81,Neutro
2016-08-04,70.08,67.43,64.79,7.84,0.94,Neutro
2016-08-05,70.33,67.69,65.04,7.82,0.96,Neutro
2016-08-08,70.50,67.91,65.32,7.63,0.88,Neutro
2016-08-09,70.64,68.07,65.51,7.54,0.79,Neutro
2016-08-10,70.79,68.26,65.73,7.41,0.82,Neutro
2016-08-11,70.99,68.44,65.89,7.45,0.85,Neutro
2016-08-12,71.04,68.60,66.16,7.11,0.73,Neutro
2016-08-15,71.16,68.76,66.37,6.97,0.79,Neutro
2016-08-16,71.16,68.91,66.67,6.52,0.69,Neutro
2016-08-17,71.19,69.04,66.89,6.23,0.69,Neutro
2016-08-18,71.13,69.16,67.20,5.68,0.62,Neutro
2016-08-19,71.03,69.29,67.55,5.02,0.63,Neutro
2016-08-22,70.87,69.41,67.96,4.19,0.60,Neutro
2016-08-23,71.06,69.48,67.91,4.53,0.91,Neutro
2016-08-24,71.13,69.60,68.06,4.41,0.80,Neutro
2016-08-25,71.15,69.69,68.22,4.20,0.70,Neutro
2016-08-26,71.20,69.73,68.26,4.22,0.66,Neutro
2016-08-29,71.25,69.82,68.39,4.10,0.73,Neutro
2016-08-30,70.77,69.95,69.13,2.34,0.49,Neutro
2016-08-31,70.66,70.00,69.33,1.90,0.39,Neutro
2016-09-01,70.71,70.03,69.35,1.94,0.79,Neutro
2016-09-02,70.94,70.08,69.23,2.44,1.00,Sobrecomprado
2016-09-06,71.14,70.15,69.16,2.82,1.00,Sobrecomprado
2016-09-07,71.33,70.24,69.16,3.09,1.00,Sobrecomprado
2016-09-08,71.58,70.33,69.09,3.54,1.00,Sobrecomprado
2016-09-09,71.60,70.30,69.00,3.70,0.22,Neutro
2016-09-12,71.61,70.34,69.07,3.61,0.56,Neutro
2016-09-13,71.62,70.31,69.01,3.71,0.25,Neutro
2016-09-14,71.61,70.32,69.02,3.68,0.30,Neutro
2016-09-15,71.81,70.41,69.00,3.99,0.94,Neutro
2016-09-16,71.85,70.47,69.10,3.90,0.67,Neutro
2016-09-19,71.97,70.56,69.16,3.98,0.84,Neutro
2016-09-20,71.95,70.61,69.26,3.81,0.50,Neutro
2016-09-21,71.96,70.61,69.26,3.82,0.61,Neutro
2016-09-22,72.11,70.67,69.23,4.08,0.87,Neutro
2016-09-23,72.18,70.73,69.27,4.11,0.71,Neutro
2016-09-26,72.18,70.74,69.31,4.06,0.42,Neutro
2016-09-27,72.18,70.75,69.32,4.04,0.44,Neutro
2016-09-28,72.17,70.79,69.41,3.90,0.51,Neutro
2016-09-29,72.16,70.80,69.43,3.86,0.19,Neutro
2016-09-30,72.17,70.82,69.46,3.83,0.49,Neutro
2016-10-03,72.13,70.79,69.44,3.80,0.43,Neutro
2016-10-04,72.14,70.71,69.28,4.04,0.11,Neutro
2016-10-05,72.05,70.65,69.25,3.96,0.37,Neutro
2016-10-06,71.96,70.54,69.11,4.04,0.09,Neutro
2016-10-07,71.96,70.54,69.11,4.04,0.16,Neutro
2016-10-10,71.96,70.50,69.05,4.13,0.28,Neutro
2016-10-11,72.12,70.45,68.78,4.74,0.00,Sobrevendido
2016-10-12,72.22,70.39,68.56,5.20,0.03,Neutro
2016-10-13,72.30,70.19,68.08,6.01,0.00,Sobrevendido
2016-10-14,72.31,70.05,67.80,6.44,0.09,Neutro
2016-10-17,72.20,69.88,67.56,6.64,0.10,Neutro
2016-10-18,72.77,69.60,66.42,9.12,0.00,Sobrevendido
2016-10-19,72.83,69.35,65.87,10.04,0.02,Neutro
2016-10-20,72.58,69.10,65.62,10.07,0.16,Neutro
2016-10-21,72.32,68.88,65.44,9.99,0.22,Neutro
2016-10-24,72.13,68.77,65.41,9.77,0.42,Neutro
2016-10-25,71.99,68.55,65.11,10.04,0.16,Neutro
2016-10-26,71.68,68.37,65.06,9.68,0.32,Neutro
2016-10-27,71.50,68.28,65.05,9.45,0.48,Neutro
2016-10-28,71.21,68.18,65.16,8.87,0.63,Neutro
2016-10-31,71.04,68.14,65.24,8.51,0.78,Neutro
2016-11-01,70.96,68.11,65.26,8.37,0.65,Neutro
2016-11-02,70.67,68.01,65.35,7.82,0.55,Neutro
2016-11-03,70.51,67.92,65.33,7.63,0.43,Neutro
2016-11-04,70.31,67.84,65.37,7.28,0.51,Neutro
2016-11-07,70.27,67.83,65.38,7.21,0.89,Neutro
2016-11-08,70.41,67.87,65.34,7.47,0.81,Neutro
2016-11-09,70.33,67.82,65.31,7.40,0.46,Neutro
2016-11-10,70.37,67.86,65.34,7.41,0.60,Neutro
2016-11-11,70.43,67.89,65.34,7.50,0.68,Neutro
2016-11-14,72.49,68.26,64.02,12.41,1.00,Sobrecomprado
2016-11-15,74.03,68.82,63.60,15.16,1.00,Sobrecomprado
2016-11-16,75.76,69.40,63.03,18.34,1.00,Sobrecomprado
2016-11-17,77.79,70.05,62.31,22.10,1.00,Sobrecomprado
2016-11-18,79.08,70.62,62.17,23.94,0.97,Neutro
2016-11-21,80.21,71.14,62.07,25.50,0.91,Neutro
2016-11-22,81.00,71.73,62.47,25.83,0.84,Neutro
2016-11-23,81.70,72.28,62.85,26.08,0.81,Neutro
2016-11-25,82.34,72.78,63.22,26.27,0.78,Neutro
2016-11-28,82.76,73.19,63.62,26.15,0.70,Neutro
2016-11-29,83.16,73.57,63.97,26.09,0.70,Neutro
2016-11-30,83.52,74.00,64.49,25.71,0.70,Neutro
2016-12-01,83.84,74.52,65.20,25.01,0.72,Neutro
2016-12-02,83.98,75.09,66.19,23.69,0.71,Neutro
2016-12-05,84.01,75.64,67.26,22.15,0.69,Neutro
2016-12-06,84.11,76.10,68.09,21.05,0.68,Neutro
2016-12-07,84.73,76.78,68.83,20.71,0.90,Neutro
2016-12-08,84.74,77.56,70.38,18.51,0.89,Neutro
2016-12-09,84.41,78.29,72.17,15.63,0.88,Neutro
2016-12-12,83.57,79.00,74.42,11.58,0.93,Neutro
2016-12-13,83.91,79.36,74.81,11.47,0.87,Neutro
2016-12-14,83.97,79.62,75.27,10.93,0.69,Neutro
2016-12-15,84.13,79.81,75.49,10.83,0.69,Neutro
2016-12-16,84.25,79.88,75.52,10.93,0.65,Neutro
2016-12-19,84.33,80.00,75.67,10.83,0.59,Neutro
2016-12-20,84.52,80.17,75.82,10.85,0.70,Neutro
2016-12-21,84.58,80.32,76.06,10.61,0.60,Neutro
2016-12-22,84.55,80.36,76.18,10.42,0.33,Neutro
2016-12-23,84.51,80.45,76.38,10.11,0.43,Neutro
2016-12-27,84.34,80.58,76.83,9.32,0.40,Neutro
2016-12-28,84.18,80.69,77.20,8.65,0.31,Neutro
2016-12-29,84.05,80.76,77.47,8.15,0.25,Neutro
2016-12-30,83.99,80.80,77.60,7.91,0.28,Neutro
2017-01-03,83.94,80.85,77.76,7.64,0.36,Neutro
2017-01-04,84.16,81.06,77.96,7.65,0.82,Neutro
2017-01-05,84.30,81.25,78.21,7.50,0.77,Neutro
2017-01-06,84.19,81.22,78.25,7.31,0.70,Neutro
2017-01-09,83.93,81.10,78.26,6.99,0.43,Neutro
2017-01-10,84.59,81.23,77.86,8.29,1.00,Sobrecomprado
2017-01-11,85.96,81.48,77.00,11.00,1.00,Sobrecomprado
2017-01-12,86.57,81.65,76.73,12.05,0.96,Neutro
2017-01-13,87.31,81.91,76.52,13.17,0.94,Neutro
2017-01-17,87.95,82.17,76.39,14.07,0.88,Neutro
2017-01-18,88.65,82.47,76.29,14.99,0.88,Neutro
2017-01-19,89.66,82.88,76.11,16.35,0.95,Neutro
2017-01-20,90.94,83.33,75.71,18.28,0.99,Neutro
2017-01-23,91.77,83.75,75.72,19.16,0.86,Neutro
2017-01-24,92.52,84.32,76.12,19.45,0.87,Neutro
2017-01-25,93.28,84.86,76.45,19.83,0.86,Neutro
2017-01-26,93.66,85.35,77.04,19.47,0.75,Neutro
2017-01-27,93.63,85.76,77.90,18.34,0.62,Neutro
2017-01-30,93.40,86.17,78.93,16.79,0.57,Neutro
2017-01-31,93.17,86.62,80.07,15.12,0.64,Neutro
2017-02-01,93.00,87.11,81.22,13.52,0.73,Neutro
2017-02-02,93.13,87.45,81.77,12.99,0.71,Neutro
2017-02-03,93.01,87.73,82.46,12.02,0.58,Neutro
2017-02-06,92.68,88.04,83.39,10.55,0.54,Neutro
2017-02-07,91.51,88.40,85.29,7.04,0.44,Neutro
2017-02-08,91.41,88.60,85.78,6.35,0.64,Neutro
2017-02-09,91.63,88.72,85.81,6.56,0.80,Neutro
2017-02-10,91.63,88.92,86.21,6.10,0.73,Neutro
2017-02-13,91.68,89.11,86.55,5.76,0.76,Neutro
2017-02-14,91.70,89.32,86.94,5.33,0.80,Neutro
2017-02-15,91.65,89.47,87.28,4.88,0.66,Neutro
2017-02-16,91.70,89.51,87.33,4.88,0.60,Neutro
2017-02-17,91.64,89.49,87.35,4.79,0.71,Neutro
2017-02-21,92.17,89.64,87.11,5.64,1.00,Sobrecomprado
2017-02-22,92.81,89.79,86.78,6.72,1.00,Sobrecomprado
2017-02-23,92.96,89.84,86.72,6.95,0.82,Neutro
2017-02-24,93.44,90.02,86.59,7.61,0.94,Neutro
2017-02-27,93.90,90.31,86.72,7.95,0.96,Neutro
2017-02-28,93.83,90.53,87.23,7.29,0.65,Neutro
2017-03-01,94.30,90.81,87.32,7.69,0.95,Neutro
2017-03-02,94.72,91.01,87.30,8.15,0.89,Neutro
2017-03-03,95.04,91.20,87.36,8.42,0.81,Neutro
2017-03-06,95.12,91.41,87.71,8.11,0.69,Neutro
2017-03-07,94.98,91.55,88.13,7.48,0.45,Neutro
2017-03-08,94.82,91.79,88.75,6.61,0.65,Neutro
2017-03-09,94.71,91.90,89.08,6.13,0.45,Neutro
2017-03-10,94.74,92.00,89.26,5.96,0.58,Neutro
2017-03-13,95.77,92.34,88.92,7.42,1.00,Sobrecomprado
2017-03-14,96.80,92.71,88.62,8.82,1.00,Sobrecomprado
2017-03-15,98.26,93.17,88.08,10.93,1.00,Sobrecomprado
2017-03-16,99.19,93.63,88.07,11.88,1.00,Sobrecomprado
2017-03-17,99.70,94.04,88.39,12.03,0.88,Neutro
2017-03-20,100.19,94.45,88.72,12.14,0.86,Neutro
2017-03-21,100.21,94.55,88.90,11.96,0.50,Neutro
2017-03-22,100.24,94.61,88.98,11.90,0.49,Neutro
2017-03-23,100.21,94.73,89.25,11.57,0.45,Neutro
2017-03-24,100.23,94.80,89.38,11.44,0.48,Neutro
2017-03-27,100.24,94.84,89.45,11.38,0.46,Neutro
2017-03-28,100.28,95.08,89.88,10.94,0.61,Neutro
2017-03-29,100.41,95.20,90.00,10.93,0.62,Neutro
2017-03-30,100.58,95.36,90.14,10.95,0.65,Neutro
2017-03-31,100.70,95.51,90.32,10.87,0.62,Neutro
2017-04-03,100.69,95.65,90.62,10.53,0.50,Neutro
2017-04-04,100.45,95.79,91.13,9.73,0.30,Neutro
2017-04-05,100.39,95.84,91.29,9.50,0.26,Neutro
2017-04-06,100.15,95.96,91.76,8.74,0.26,Neutro
2017-04-07,100.01,96.03,92.05,8.29,0.23,Neutro
2017-04-10,99.92,95.88,91.84,8.43,0.28,Neutro
2017-04-11,99.69,95.71,91.74,8.31,0.35,Neutro
2017-04-12,98.96,95.39,91.82,7.49,0.23,Neutro
2017-04-13,98.28,95.09,91.90,6.71,0.21,Neutro
2017-04-17,97.71,94.87,92.04,5.98,0.34,Neutro
2017-04-18,96.94,94.60,92.26,4.95,0.18,Neutro
2017-04-19,96.93,94.59,92.25,4.95,0.44,Neutro
2017-04-20,97.08,94.66,92.25,5.10,0.76,Neutro
2017-04-21,97.21,94.75,92.29,5.19,0.72,Neutro
2017-04-24,97.46,94.85,92.25,5.49,0.85,Neutro
2017-04-25,97.73,94.98,92.23,5.79,0.85,Neutro
2017-04-26,97.92,95.03,92.14,6.08,0.89,Neutro
2017-04-27,99.43,95.30,91.16,8.68,1.00,Sobrecomprado
2017-04-28,100.53,95.53,90.54,10.46,1.00,Sobrecomprado
2017-05-01,101.45,95.78,90.10,11.85,1.00,Sobrecomprado
2017-05-02,101.83,95.95,90.08,12.25,0.78,Neutro
2017-05-03,102.34,96.26,90.18,12.63,0.82,Neutro
2017-05-04,102.72,96.57,90.42,12.74,0.77,Neutro
2017-05-05,103.03,96.86,90.69,12.74,0.73,Neutro
2017-05-08,103.32,97.17,91.01,12.67,0.73,Neutro
2017-05-09,103.71,97.51,91.31,12.72,0.78,Neutro
2017-05-10,103.98,97.81,91.64,12.62,0.72,Neutro
2017-05-11,104.09,98.17,92.24,12.07,0.70,Neutro
2017-05-12,104.35,98.62,92.89,11.62,0.82,Neutro
2017-05-15,104.43,99.00,93.56,10.98,0.74,Neutro
2017-05-16,104.17,99.41,94.65,9.58,0.70,Neutro
2017-05-17,103.82,99.55,95.28,8.58,0.21,Neutro
2017-05-18,103.63,99.68,95.74,7.92,0.38,Neutro
2017-05-19,103.37,99.83,96.28,7.10,0.35,Neutro
2017-05-22,103.20,99.94,96.68,6.52,0.33,Neutro
2017-05-23,103.09,99.98,96.88,6.21,0.15,Neutro
2017-05-24,102.95,100.06,97.16,5.79,0.28,Neutro
2017-05-25,102.76,99.90,97.03,5.74,0.26,Neutro
2017-05-26,102.52,99.76,97.01,5.52,0.37,Neutro
2017-05-30,102.29,99.59,96.90,5.41,0.24,Neutro
2017-05-31,102.29,99.59,96.89,5.42,0.41,Neutro
2017-06-01,102.29,99.59,96.89,5.42,0.62,Neutro
2017-06-02,102.40,99.64,96.88,5.54,0.71,Neutro
2017-06-05,102.49,99.69,96.89,5.62,0.69,Neutro
2017-06-06,102.61,99.74,96.88,5.74,0.73,Neutro
2017-06-07,102.68,99.77,96.85,5.84,0.79,Neutro
2017-06-08,102.62,99.72,96.83,5.81,0.48,Neutro
2017-06-09,102.55,99.68,96.81,5.76,0.51,Neutro
2017-06-12,102.11,99.50,96.90,5.24,0.36,Neutro
2017-06-13,101.82,99.33,96.83,5.02,0.24,Neutro
2017-06-14,101.63,99.12,96.61,5.06,0.09,Neutro
2017-06-15,102.25,98.96,95.68,6.64,0.00,Sobrevendido
2017-06-16,103.36,98.59,93.83,9.67,0.00,Sobrevendido
2017-06-19,103.83,98.26,92.69,11.34,0.00,Sobrevendido
2017-06-20,104.24,97.89,91.53,12.98,0.00,Sobrevendido
2017-06-21,104.36,97.65,90.94,13.74,0.16,Neutro
2017-06-22,104.30,97.39,90.48,14.19,0.23,Neutro
2017-06-23,104.19,97.21,90.22,14.37,0.32,Neutro
2017-06-26,104.06,97.12,90.19,14.28,0.52,Neutro
2017-06-27,104.02,97.10,90.18,14.25,0.55,Neutro
2017-06-28,104.10,97.13,90.16,14.35,0.69,Neutro
2017-06-29,104.10,97.13,90.17,14.34,0.72,Neutro
2017-06-30,104.10,97.13,90.17,14.34,0.77,Neutro
2017-07-03,104.00,97.10,90.20,14.21,0.72,Neutro
2017-07-05,104.32,97.18,90.05,14.68,0.89,Neutro
2017-07-06,104.10,97.11,90.13,14.39,0.71,Neutro
2017-07-07,104.40,97.21,90.02,14.79,0.81,Neutro
2017-07-10,105.02,97.39,89.76,15.67,0.89,Neutro
2017-07-11,105.61,97.60,89.59,16.41,0.84,Neutro
2017-07-12,106.40,97.90,89.40,17.36,0.85,Neutro
2017-07-13,107.17,98.25,89.33,18.16,0.83,Neutro
2017-07-14,107.79,98.75,89.71,18.31,0.79,Neutro
2017-07-17,108.17,99.44,90.71,17.56,0.82,Neutro
2017-07-18,108.69,100.15,91.61,17.05,0.86,Neutro
2017-07-19,109.13,100.98,92.82,16.15,0.93,Neutro
2017-07-20,109.84,101.78,93.73,15.83,0.96,Neutro
2017-07-21,109.78,102.42,95.07,14.36,0.78,Neutro
2017-07-24,109.68,103.03,96.37,12.92,0.78,Neutro
2017-07-25,110.05,103.57,97.09,12.51,0.86,Neutro
2017-07-26,110.36,104.12,97.87,12.00,0.86,Neutro
2017-07-27,111.09,104.64,98.19,12.33,0.93,Neutro
2017-07-28,111.67,105.14,98.60,12.43,0.88,Neutro
2017-07-31,112.18,105.60,99.03,12.45,0.85,Neutro
2017-08-01,112.42,106.10,99.79,11.90,0.81,Neutro
2017-08-02,112.55,106.38,100.20,11.61,0.65,Neutro
2017-08-03,112.16,106.74,101.33,10.15,0.56,Neutro
2017-08-04,112.21,107.16,102.12,9.42,0.79,Neutro
2017-08-07,112.64,107.57,102.51,9.42,0.89,Neutro
2017-08-08,113.57,108.14,102.71,10.04,1.00,Sobrecomprado
2017-08-09,114.22,108.63,103.04,10.29,0.96,Neutro
2017-08-10,114.38,109.03,103.68,9.81,0.78,Neutro
2017-08-11,114.46,109.45,104.44,9.16,0.80,Neutro
2017-08-14,114.64,109.85,105.05,8.73,0.83,Neutro
2017-08-15,114.89,110.18,105.48,8.54,0.81,Neutro
2017-08-16,115.20,110.44,105.69,8.61,0.78,Neutro
2017-08-17,115.28,110.55,105.81,8.57,0.58,Neutro
2017-08-18,115.19,110.82,106.45,7.89,0.64,Neutro
2017-08-21,115.11,111.11,107.11,7.20,0.68,Neutro
2017-08-22,115.13,111.32,107.52,6.84,0.65,Neutro
2017-08-23,115.10,111.49,107.89,6.47,0.59,Neutro
2017-08-24,115.14,111.58,108.03,6.37,0.55,Neutro
2017-08-25,115.12,111.61,108.10,6.29,0.38,Neutro
2017-08-28,115.11,111.66,108.20,6.19,0.41,Neutro
2017-08-29,115.18,111.78,108.39,6.07,0.62,Neutro
2017-08-30,115.03,112.03,109.04,5.35,0.70,Neutro
2017-08-31,114.57,112.37,110.17,3.92,0.88,Neutro
2017-09-01,114.69,112.59,110.49,3.73,0.94,Neutro
2017-09-05,114.67,112.63,110.59,3.62,0.46,Neutro
2017-09-06,114.41,112.53,110.64,3.35,0.42,Neutro
2017-09-07,114.26,112.46,110.66,3.20,0.50,Neutro
2017-09-08,114.39,112.54,110.69,3.29,0.78,Neutro
2017-09-11,114.70,112.65,110.60,3.64,0.96,Neutro
2017-09-12,116.02,112.89,109.76,5.55,1.00,Sobrecomprado
2017-09-13,116.89,113.12,109.35,6.67,1.00,Sobrecomprado
2017-09-14,117.63,113.34,109.06,7.56,1.00,Sobrecomprado
2017-09-15,118.39,113.69,109.00,8.26,0.99,Neutro
2017-09-18,119.44,114.08,108.72,9.40,1.00,Sobrecomprado
2017-09-19,120.37,114.45,108.54,10.34,0.97,Neutro
2017-09-20,121.29,114.86,108.43,11.20,0.94,Neutro
2017-09-21,122.40,115.36,108.31,12.21,0.98,Neutro
2017-09-22,123.78,115.96,108.14,13.49,1.00,Sobrecomprado
2017-09-25,124.52,116.55,108.58,13.68,0.89,Neutro
2017-09-26,125.21,117.16,109.11,13.74,0.87,Neutro
2017-09-27,125.74,117.66,109.57,13.74,0.80,Neutro
2017-09-28,126.15,118.11,110.06,13.62,0.75,Neutro
