Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-22,10.95,9.52,8.10,29.93,0.25,Neutro
2026-01-23,10.69,9.43,8.17,26.72,0.38,Neutro
2026-01-26,10.43,9.31,8.20,23.94,0.16,Neutro
2026-01-27,10.39,9.26,8.14,24.29,0.26,Neutro
2026-01-28,10.39,9.27,8.16,24.05,0.40,Neutro
2026-01-29,10.40,9.26,8.12,24.62,0.26,Neutro
2026-01-30,10.48,9.31,8.13,25.25,0.80,Neutro
2026-02-02,10.64,9.37,8.10,27.10,0.91,Neutro
2026-02-03,10.68,9.38,8.09,27.60,0.75,Neutro
2026-02-04,10.61,9.35,8.09,26.96,0.46,Neutro
2026-02-05,10.54,9.29,8.04,26.91,0.31,Neutro
2026-02-06,10.47,9.26,8.04,26.25,0.48,Neutro
2026-02-09,10.34,9.19,8.04,25.02,0.37,Neutro
2026-02-10,10.72,9.01,7.30,37.95,0.00,Sobrevendido
2026-02-11,15.27,9.58,3.90,118.67,1.00,Sobrecomprado
2026-02-12,16.66,9.98,3.30,133.85,1.00,Sobrecomprado
2026-02-13,18.29,10.47,2.64,149.54,1.00,Sobrecomprado
2026-02-17,20.93,11.19,1.46,173.94,1.00,Sobrecomprado
2026-02-18,25.98,12.42,-1.14,218.38,1.00,Sobrecomprado
2026-02-19,30.79,13.78,-3.22,246.75,1.00,Sobrecomprado
2026-02-20,38.28,15.72,-6.84,286.97,1.00,Sobrecomprado
2026-02-23,46.56,18.05,-10.46,315.88,1.00,Sobrecomprado
2026-02-24,50.96,19.99,-10.98,309.84,0.94,Neutro
2026-02-25,55.56,22.12,-11.33,302.46,0.93,Neutro
2026-02-26,58.16,23.89,-10.39,286.99,0.80,Neutro
2026-02-27,60.19,25.63,-8.94,269.77,0.76,Neutro
2026-03-02,61.46,27.13,-7.19,253.00,0.69,Neutro
2026-03-03,65.14,29.43,-6.29,242.74,0.88,Neutro
2026-03-04,69.13,31.98,-5.17,232.33,0.89,Neutro
2026-03-05,77.93,35.72,-6.49,236.34,1.00,Sobrecomprado
2026-03-06,85.00,39.50,-6.00,230.37,0.99,Neutro
2026-03-09,90.26,43.19,-3.88,217.99,0.92,Neutro
2026-03-10,97.29,47.54,-2.21,209.29,0.99,Neutro
2026-03-11,101.70,51.90,2.11,191.88,0.92,Neutro
2026-03-12,105.92,55.40,4.88,182.38,0.85,Neutro
2026-03-13,105.08,57.73,10.39,164.01,0.57,Neutro
2026-03-16,103.21,59.27,15.33,148.27,0.39,Neutro
2026-03-17,101.71,60.17,18.62,138.10,0.28,Neutro
2026-03-18,101.06,60.65,20.25,133.24,0.27,Neutro
2026-03-19,100.59,61.04,21.49,129.59,0.28,Neutro
2026-03-20,100.64,60.94,21.24,130.29,0.31,Neutro
2026-03-23,100.71,60.36,20.01,133.69,0.30,Neutro
2026-03-24,100.77,60.25,19.73,134.51,0.31,Neutro
2026-03-25,100.85,59.92,19.00,136.59,0.31,Neutro
2026-03-26,100.78,60.08,19.39,135.46,0.35,Neutro
2026-03-27,100.70,60.22,19.73,134.47,0.33,Neutro
2026-03-30,100.45,60.55,20.65,131.80,0.33,Neutro
2026-03-31,103.40,58.45,13.49,153.83,0.01,Neutro
2026-04-01,106.25,55.72,5.19,181.36,0.01,Neutro
2026-04-02,105.12,51.83,-1.47,205.67,0.07,Neutro
2026-04-06,102.73,47.85,-7.03,229.38,0.11,Neutro
2026-04-07,99.47,43.93,-11.61,252.85,0.14,Neutro
2026-04-08,91.85,39.34,-13.16,266.91,0.17,Neutro
2026-04-09,82.99,34.89,-13.20,275.66,0.18,Neutro
2026-04-10,72.58,30.55,-11.48,275.16,0.19,Neutro
2026-04-13,68.05,27.54,-12.96,294.13,0.21,Neutro
2026-04-14,65.63,25.25,-15.12,319.74,0.24,Neutro
2026-04-15,64.00,23.44,-17.12,346.08,0.28,Neutro
2026-04-16,61.87,21.60,-18.68,372.96,0.30,Neutro
2026-04-17,59.17,19.69,-19.80,401.16,0.32,Neutro
2026-04-20,55.66,17.71,-20.25,428.69,0.35,Neutro
2026-04-21,51.95,15.82,-20.31,456.84,0.37,Neutro
2026-04-22,47.48,13.91,-19.65,482.48,0.40,Neutro
2026-04-23,42.40,12.05,-18.30,503.76,0.42,Neutro
2026-04-24,35.37,10.05,-15.27,503.93,0.45,Neutro
2026-04-27,26.83,8.04,-10.75,467.35,0.45,Neutro
2026-04-28,10.60,6.08,1.55,148.95,0.66,Neutro
2026-04-29,8.29,5.74,3.20,88.61,0.86,Neutro
2026-04-30,8.62,5.83,3.05,95.52,0.96,Neutro
2026-05-01,8.98,5.95,2.93,101.63,0.92,Neutro
2026-05-04,9.32,6.13,2.94,104.10,0.87,Neutro
2026-05-05,9.60,6.33,3.07,103.11,0.84,Neutro
2026-05-06,9.79,6.54,3.30,99.16,0.80,Neutro
2026-05-07,10.02,6.76,3.51,96.24,0.82,Neutro
2026-05-08,10.16,7.00,3.84,90.25,0.81,Neutro
2026-05-11,10.18,7.25,4.33,80.66,0.79,Neutro
2026-05-12,10.07,7.48,4.90,69.07,0.74,Neutro
2026-05-13,10.05,7.66,5.26,62.57,0.71,Neutro
2026-05-14,9.98,7.79,5.60,56.23,0.60,Neutro
2026-05-15,9.85,7.94,6.03,48.10,0.64,Neutro
2026-05-18,9.73,8.04,6.35,42.04,0.49,Neutro
2026-05-19,9.64,8.14,6.64,36.83,0.60,Neutro
2026-05-20,9.69,8.25,6.81,34.92,0.77,Neutro
2026-05-21,9.75,8.33,6.90,34.23,0.74,Neutro
2026-05-22,9.89,8.42,6.94,35.05,0.86,Neutro
2026-05-26,9.58,8.58,7.58,23.31,0.84,Neutro
2026-05-27,9.61,8.68,7.74,21.55,0.92,Neutro
2026-05-28,9.80,8.80,7.81,22.61,1.00,Sobrecomprado
2026-05-29,10.02,8.89,7.76,25.43,1.00,Sobrecomprado
2026-06-01,10.16,8.96,7.76,26.78,0.91,Neutro
2026-06-02,10.57,9.09,7.60,32.69,1.00,Sobrecomprado
2026-06-03,10.69,9.16,7.64,33.29,0.80,Neutro
